Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13878	-1612.657	-1783.349	170.6925	0.1432769	1.004551	1.052981	0.7238932	0.8663862
13884	-1623.084	-1793.82	170.7362	0.1407415	1.019711	0.8936458	0.8897487	0.7864316
13890	-1618.6	-1789.76	171.1607	0.148203	0.8606615	0.7438862	0.6378718	0.9353561
13896	-1617.11	-1788.074	170.9641	0.09832546	0.8665955	0.8111791	0.7531649	0.9981214
13902	-1624.883	-1795.813	170.9298	0.09088195	0.8208845	0.8713354	0.7344281	1.043538
13908	-1608.132	-1778.973	170.8402	0.08207309	0.9594812	0.8528801	0.7344281	1.023464
13914	-1619.368	-1789.992	170.6239	0.13389	1.237498	0.8528801	0.7564557	0.8823159
13920	-1624.884	-1795.658	170.7744	0.1273381	1.237498	0.8776478	0.5663892	0.9068638
13926	-1627.343	-1798.019	170.6761	0.1483187	1.018327	1.029572	0.7626886	0.8449592
13932	-1636.042	-1801.551	165.5091	4.759739	0.8074454	0.5763152	0.6541217	1.901742
13938	-1633.912	-1800.244	166.3314	3.975095	0.7488627	0.7210955	0.5470951	1.901742
13944	-1627.16	-1794.788	167.6281	2.502923	1.005893	0.7400329	0.4778853	1.883803
13950	-1639.332	-1806.731	167.3996	2.714471	0.7807928	0.860568	0.5540702	1.915451
13956	-1628.19	-1794.335	166.1449	3.560784	1.155769	0.8777381	0.6693383	1.850126
13962	-1628.82	-1793.275	164.4553	5.949594	0.9630651	0.7394151	0.7579941	1.521814
13968	-1627.963	-1792.686	164.7226	5.562594	0.9738244	0.7000936	0.67395	1.68868
13974	-1633.132	-1798.415	165.2824	4.654488	0.8982037	0.8807024	0.7357659	1.820086
13980	-1624.196	-1791.525	167.329	3.176544	0.9082384	0.7747814	0.689323	1.513677
13986	-1639.472	-1807.391	167.9196	2.676383	0.8540583	0.7059499	0.8143783	1.440465
13992	-1627.694	-1792.689	164.9943	5.015631	0.8773636	0.7244836	0.7445974	1.88191
13998	-1633.185	-1798.637	165.452	4.674528	0.8773636	0.88903	0.5227895	1.844715
14004	-1621.186	-1791.125	169.9393	0.7756634	0.8828621	0.8229524	0.5135305	1.472144
14010	-1638.486	-1808.909	170.4225	0.5164098	1.103021	0.6809585	0.6305752	1.124321
14016	-1627.755	-1798.27	170.5149	0.6415488	0.8692619	0.6425086	0.6305752	1.168431
14022	-1626.613	-1796.249	169.6357	1.094809	0.8107311	0.9926079	0.6698759	1.259475
14028	-1636.99	-1805.414	168.4243	1.983363	0.7473792	0.9551711	0.6698759	1.585014
14034	-1644.161	-1810.128	165.9678	4.10235	0.8272163	1.084763	0.7370588	1.631306
14040	-1632.871	-1801.524	168.653	1.830133	0.7092639	0.9587563	0.777753	1.472655
14046	-1628.912	-1796.982	168.0701	2.680065	0.7092639	0.6834333	0.777753	1.472655
14052	-1635.992	-1804.404	168.4127	1.728006	1.099668	0.9964054	0.6985518	1.472655
14058	-1624.857	-1792.869	168.012	2.586573	0.7809222	0.8697796	0.8999629	1.303018
14064	-1616.185	-1783.94	167.7545	2.87575	1.005567	0.6258954	0.7979992	1.364673
14070	-1611.174	-1778.32	167.146	3.060073	0.981373	0.842272	0.7875348	1.560046
14076	-1618.555	-1787.405	168.8502	1.617656	0.862623	0.856714	0.8274234	1.411013
14082	-1622.134	-1790.594	168.4604	2.265105	0.8696774	0.7971697	0.7210385	1.332299
14088	-1621.626	-1789.521	167.8946	2.733837	0.9068457	0.7999086	1.072984	1.08027
14094	-1619.459	-1788.757	169.2984	1.216326	0.8492726	0.9720538	0.8424105	1.280941
14100	-1621.976	-1790.365	168.3897	2.212188	1.112509	0.630746	0.7177544	1.362838
14106	-1614.85	-1783.551	168.7015	1.742496	0.7777691	1.183759	0.7839265	1.271073
14112	-1629.216	-1800.311	171.095	0.1837905	0.8394413	0.7819415	0.7183236	0.8610411
14118	-1627.444	-1798.476	171.0311	0.1799293	0.8198445	0.8780946	0.7776525	0.7754696
14124	-1632.755	-1803.573	170.8171	0.2081991	0.8536587	0.8885697	0.7934649	0.9288175
14130	-1628.739	-1799.474	170.7352	0.1840586	0.9460388	1.188103	0.5652819	0.865629
14136	-1614.85	-1786.281	171.4306	0.1299795	0.7693958	0.6568936	0.4272347	1.063358
14142	-1624.51	-1795.874	171.3636	0.1412151	0.7055885	0.7839118	0.4162181	1.071692
14148	-1617.88	-1788.251	170.3709	0.08496712	1.019762	1.171733	0.5877251	1.235101
14154	-1618.307	-1788.935	170.6279	0.08159896	1.167027	0.7565748	0.7104799	1.138334
14160	-1629.208	-1800.077	170.8685	0.07502113	0.812978	0.8058686	0.7253583	1.187124
14166	-1620.187	-1790.843	170.6561	0.07958179	0.7839963	1.061345	0.7253583	1.171567
14172	-1624.912	-1795.701	170.7892	0.08608587	0.7839963	0.9706067	0.5416875	1.285299
14178	-1622.022	-1792.582	170.5601	0.08731382	0.7547683	1.299987	0.4800244	1.278235
14184	-1613.698	-1784.128	170.4306	0.0793711	0.9941115	1.092354	0.5945039	1.271336
14190	-1610.039	-1780.66	170.6211	0.07274607	0.9941115	0.8441519	0.6489801	1.278678
14196	-1611.12	-1782.02	170.8997	0.07655283	0.6972893	0.8312951	0.6187558	1.319384
14202	-1606.964	-1777.415	170.4504	0.07655283	0.9031867	1.009903	0.7384303	1.281364
14208	-1607.269	-1778.21	170.9405	0.07581743	0.7426669	0.7444998	0.7946379	1.173689
14214	-1604.279	-1774.48	170.2011	0.07125878	1.181659	0.9563696	0.8156302	1.242753
14220	-1609.846	-1780.367	170.5213	0.07562722	1.134394	0.9413128	0.7294098	1.088045
14226	-1610.056	-1780.42	170.3642	0.09017273	1.268912	0.9321316	0.7294098	1.105685
14232	-1610.764	-1781.836	171.0719	0.1273044	0.9158122	0.6937802	0.7957941	0.8723513
14238	-1627.658	-1798.742	171.0842	0.116637	0.8485491	0.9590363	0.5259754	0.9573035
14244	-1625.182	-1796.117	170.9346	0.1884792	0.8485491	0.8762481	0.608043	1.035793
14250	-1619.285	-1790.169	170.884	0.1330861	0.9498982	0.9617288	0.6398391	0.921601
14256	-1617.261	-1788.15	170.8889	0.1223765	0.9498982	0.9125016	0.6669714	0.9513553
14262	-1616.067	-1787.087	171.0199	0.1159289	0.7938814	1.023943	0.663327	0.8643707
14268	-1620.388	-1790.997	170.6087	0.1136993	0.8693539	1.255714	0.8938796	0.6947427
14274	-1611.75	-1782.851	171.1007	0.1417269	0.8693539	0.8728567	0.6606444	0.8311778
14280	-1626.639	-1796.663	170.0243	0.8054045	0.9028187	0.9420124	0.4801275	1.300694
14286	-1625.686	-1795.06	169.374	1.125234	1.120463	0.9279062	0.77675	1.157939
14292	-1633.564	-1804.031	170.467	0.08785949	0.8102857	1.135455	0.5608724	1.374449
14298	-1623.466	-1794.049	170.583	0.08254648	0.9832693	0.9454616	0.6531084	1.224107
14304	-1617.944	-1785.573	167.629	2.282558	0.9312864	1.009548	0.6069007	1.815104
14310	-1625.392	-1796.105	170.7129	0.09423464	1.108044	0.8153951	0.7905857	0.9705998
14316	-1622.865	-1793.753	170.8879	0.07583646	0.8653923	0.8049191	0.7905857	1.06465
14322	-1625.036	-1796.003	170.9667	0.07583646	0.7279775	0.8049191	0.7417807	1.158316
14328	-1620.306	-1790.745	170.4384	0.07510638	0.8811574	1.107265	0.7796729	1.19481
14334	-1618.944	-1789.552	170.608	0.07546168	0.8657517	0.9477211	0.6670706	1.292869
14340	-1616.538	-1787.054	170.5157	0.06983814	0.9064798	0.9477211	0.6878997	1.322573
14346	-1622.505	-1793.258	170.7532	0.06783377	0.9498995	0.6945468	0.6353143	1.338316
14352	-1605.464	-1776.263	170.7996	0.07841035	0.8315176	0.778137	0.6170466	1.338316
14358	-1616.522	-1787.116	170.5938	0.07841035	0.9259121	0.9435824	0.6265994	1.289682
14364	-1615.008	-1785.388	170.3805	0.0760078	1.11002	0.9057619	0.6705283	1.310503
14370	-1623.726	-1794.194	170.4675	0.4102296	0.807426	0.9791574	0.660362	1.156099
14376	-1620.671	-1790.248	169.5768	1.39817	0.8343299	0.4513373	0.5290411	1.528874
14382	-1624.902	-1793.139	168.2367	2.421166	0.9587256	0.7626281	0.6334123	1.410931
14388	-1622.404	-1792.29	169.8862	1.121951	0.8123755	0.825134	0.6617394	1.170399
14394	-1630.955	-1800.987	170.0326	0.9761106	0.7007083	0.825134	0.6387605	1.279155
14400	-1624.009	-1794.233	170.2241	0.06155253	0.8782105	0.9190044	0.7175146	1.572657
14406	-1618.737	-1788.789	170.0524	0.05399541	0.9152883	0.9127006	0.724358	1.675201
14412	-1617.172	-1787.201	170.0294	0.05798456	1.018417	0.7735462	0.7245658	1.712324
14418	-1620.698	-1790.992	170.2937	0.05901308	0.8608706	0.7475996	0.5665556	1.764649
14424	-1613.048	-1783.238	170.1903	0.06264681	1.107944	0.7723746	0.8029821	1.469967
14430	-1626.246	-1792.589	166.3437	3.69601	0.8606879	1.388459	0.6261915	1.492265
14436	-1605.423	-1772.611	167.1884	2.891447	0.8606879	1.066225	0.5959618	1.71471
14442	-1616.37	-1781.918	165.5482	4.745234	0.7579095	0.8620838	0.6029939	1.772867
14448	-1615.281	-1781.499	166.2184	3.433885	1.013486	0.9717702	0.601989	1.964559
14454	-1619.015	-1789.735	170.7196	0.1327956	1.082458	0.7993671	0.5602998	1.182353
14460	-1613.625	-1784.467	170.8423	0.09609744	0.8878701	0.9010738	0.5853023	1.167628
14466	-1604.364	-1775.091	170.7277	0.08366033	0.8616474	0.8812323	0.5633846	1.330082
14472	-1612.049	-1782.816	170.767	0.08406383	1.059136	0.8520662	0.5514148	1.166572
14478	-1619.94	-1790.035	170.0955	0.07870013	0.991582	1.13537	0.5482602	1.537139
14484	-1610.72	-1781.375	170.655	0.07870013	0.991582	0.7807356	0.6756387	1.276874
14490	-1606.778	-1777.681	170.9033	0.06416065	0.9176065	0.5708738	0.650793	1.318803
14496	-1611.43	-1781.387	169.9574	0.05786368	1.017414	1.025844	0.7733287	1.549847
14502	-1604.817	-1774.653	169.836	0.05786368	0.9737563	1.086858	0.7019019	1.677097
14508	-1613.952	-1784.142	170.1895	0.06057856	0.8962362	0.7777008	0.729528	1.677097
14514	-1616.696	-1787.39	170.6946	0.06778993	1.024553	0.6412724	0.6906061	1.319271
14520	-1628.531	-1799.726	171.1947	0.1089558	0.899021	0.7603138	0.6507794	0.8663907
14526	-1621.451	-1791.846	170.3954	0.08144233	0.899021	1.342875	0.6507794	1.121434
14532	-1619.308	-1789.448	170.1401	0.09302968	1.160005	1.315414	0.6507794	1.130475
14538	-1615.921	-1787.226	171.3046	0.08419089	0.6418285	0.8352983	0.5914711	1.021803
14544	-1609.822	-1780.153	170.3307	0.06934703	1.017652	1.096069	0.6792135	1.269612
14550	-1613.421	-1783.792	170.3711	0.09890958	0.926072	1.289677	0.6839861	1.119833
14556	-1618.443	-1788.427	169.9833	0.1200749	1.101473	1.666247	0.7292178	0.9147641
14562	-1619.874	-1790.089	170.2148	0.06606647	1.234161	0.8107889	0.8520367	1.282158
14568	-1614.77	-1785.215	170.4451	0.06606647	0.7747281	1.121046	0.7846372	1.268783
14574	-1619.258	-1789.725	170.4668	0.07103474	1.125461	0.8467779	0.7833503	1.184369
14580	-1621.063	-1792.046	170.9834	0.06806166	0.7557599	0.7001902	0.6771861	1.267917
14586	-1623.107	-1793.573	170.4661	0.08596948	0.8703656	1.199202	0.5948472	1.250605
14592	-1626.838	-1797.739	170.9006	0.1285678	0.5825542	1.404215	0.5948472	0.8549317
14598	-1622.657	-1794.019	171.3622	0.1697887	0.8209511	0.5726668	0.7276907	0.7870807
14604	-1610.35	-1781.463	171.1133	0.1518508	0.7597135	0.785818	0.6897599	0.9874716
14610	-1612.877	-1784.04	171.1626	0.153993	0.6139158	0.9907782	0.7634301	0.7556373
14616	-1624.971	-1795.966	170.9951	0.1076014	1.017687	0.7217206	0.6843445	0.9608487
14622	-1630.448	-1801.524	171.0759	0.09726675	0.6630062	0.9279028	0.6184046	1.096008
14628	-1624.829	-1795.706	170.877	0.08674297	0.7450194	1.019697	0.6748158	1.082942
14634	-1634.725	-1805.577	170.8525	0.1006451	0.7819011	0.9141302	0.8059884	1.035164
14640	-1635.782	-1806.632	170.8506	0.141354	1.096442	0.8554644	0.5711123	0.9777212
14646	-1628.973	-1799.922	170.9488	0.09229849	0.9446803	0.7455093	0.7467977	1.011308
14652	-1614.721	-1785.577	170.856	0.09229849	1.035702	0.7471052	0.7467977	1.011604
14658	-1613.218	-1784.206	170.9885	0.1015405	0.7883369	0.9216092	0.6795741	1.011604
14664	-1613.504	-1784.123	170.6199	0.07450253	0.9136216	0.9523259	0.842198	1.087102
14670	-1606.71	-1777.034	170.3235	0.06647801	1.025545	0.9180947	0.9851214	1.162655
14676	-1613.865	-1784.219	170.3533	0.07123513	1.223397	0.848959	0.8266513	1.159133
14682	-1629.962	-1800.471	170.5091	0.07123513	1.168264	0.8593502	0.8118659	1.071291
14688	-1619.726	-1790.089	170.3629	0.07759923	1.012821	1.264704	0.7403085	1.036714
14694	-1635.992	-1806.265	170.2734	0.07847813	1.099384	1.046596	0.6732709	1.287635
14700	-1613.038	-1783.526	170.4886	0.06399409	0.8705508	0.773824	0.6539202	1.533489
14706	-1619.211	-1789.074	169.8638	0.06619335	1.04775	1.221253	0.6637186	1.528056
14712	-1623.791	-1794.649	170.8581	0.1318251	0.7991673	0.9838017	0.7599232	0.957919
14718	-1625.344	-1795.565	170.2208	0.08980381	1.070445	1.313581	0.762738	1.038931
14724	-1618.055	-1788.632	170.5771	0.08812474	0.7325571	1.262825	0.8311125	0.9992449
14730	-1627.716	-1798.364	170.648	0.09607004	1.200679	0.7369769	0.6611514	1.138397
14736	-1620.617	-1791.271	170.6536	0.07551751	0.9964201	0.9229833	0.6976532	1.138397
14742	-1625.607	-1795.846	170.2392	0.07551751	0.9677972	1.128854	0.756452	1.290462
14748	-1616.145	-1786.88	170.7356	0.07551751	0.7355198	0.9381147	0.6781687	1.290462
14754	-1638.681	-1809.17	170.4883	0.0705622	0.9320968	0.7442142	0.7342568	1.443476
14760	-1621.656	-1791.918	170.2626	0.06424358	1.042316	1.074969	0.7338338	1.281944
14766	-1626.651	-1796.968	170.3168	0.07647784	1.042316	0.8986155	0.8435432	1.281944
14772	-1625.139	-1795.646	170.5071	0.0705622	0.9670172	0.8885039	0.6023239	1.395368
14778	-1621.501	-1792.019	170.5179	0.06891922	0.8169185	0.8885039	0.6259009	1.484348
14784	-1625.39	-1795.915	170.5252	0.07834698	1.067127	0.9826068	0.5370869	1.271761
14790	-1620.54	-1791.474	170.9342	0.08308107	0.890071	0.8809679	0.5547741	1.140675
14796	-1618.423	-1788.927	170.5039	0.07721156	0.8291203	1.174226	0.6315619	1.250132
14802	-1619.251	-1789.597	170.3455	0.06534869	0.5765614	1.045742	0.6983223	1.605462
14808	-1611.823	-1783.12	171.2973	0.0897177	0.6964116	0.7866299	0.6031839	1.010744
14814	-1621.257	-1791.989	170.7317	0.1112356	0.871869	1.065959	0.8056163	0.9014754
14820	-1608.888	-1779.643	170.755	0.1203498	1.250855	0.7541213	0.7284243	0.8745837
14826	-1627.745	-1798.728	170.983	0.1091132	0.9903948	0.9728247	0.5481007	0.8824567
14832	-1627.696	-1799.007	171.3106	0.1222063	0.8212703	0.6507491	0.702944	0.861988
14838	-1629.317	-1800.522	171.2048	0.1094973	0.6398516	0.7913855	0.8367325	0.8891194
14844	-1633.563	-1804.471	170.9081	0.1108933	0.7179087	0.8781448	0.8367325	1.035102
14850	-1625.679	-1796.86	171.1811	0.09966214	0.8370892	0.6835392	0.8060467	0.8670243
14856	-1622.933	-1793.95	171.0167	0.1585511	0.7369711	1.008156	0.5141077	1.053132
14862	-1618.98	-1789.638	170.6575	0.08334701	0.9209956	0.8801388	0.6673478	1.255615
14868	-1624.441	-1795.56	171.1198	0.08630407	0.9209956	0.6278677	0.6611992	1.060331
14874	-1620.158	-1790.831	170.6726	0.09995385	0.7767268	1.245408	0.6192341	1.076104
14880	-1616.781	-1787.524	170.7429	0.1229723	0.7767268	1.110498	0.8023102	0.9333014
14886	-1605.546	-1776.572	171.0254	0.1114834	0.8593231	0.8679922	0.712785	0.9111919
14892	-1630.911	-1800.05	169.1387	1.467499	0.8291236	0.746226	0.8224341	1.416267
14898	-1623.495	-1793.003	169.5076	1.402203	0.8291236	0.5579034	0.8224341	1.30544
14904	-1608.582	-1776.139	167.5576	3.013326	0.7317032	0.7834189	1.030259	1.326235
14910	-1616.565	-1784.406	167.8408	2.908585	0.8061449	0.7930275	0.7712256	1.326235
14916	-1608.249	-1777.761	169.5123	1.263674	0.774611	0.7930275	0.7951325	1.310078
14922	-1618.563	-1787.659	169.0956	1.243055	1.093676	0.7437194	0.6195773	1.573654
14928	-1614.738	-1783.453	168.7142	1.936613	0.9056988	0.8346119	0.6079671	1.423006
14934	-1623.707	-1791.146	167.4394	2.992309	0.8980396	0.7030016	0.7002221	1.617064
14940	-1613.529	-1778.344	164.8154	5.399009	0.8980396	0.8250649	0.724353	1.672194
14946	-1607.508	-1772.629	165.1208	4.75368	1.219415	0.7969492	0.724353	1.705888
14952	-1614.47	-1781.806	167.3362	3.256988	0.8617886	0.8460341	0.8295319	1.31938
14958	-1618.785	-1786.836	168.0513	2.174199	0.8574793	0.9360361	0.6512236	1.666689
14964	-1610.087	-1776.619	166.5316	3.263263	0.7810369	1.412767	0.728774	1.63698
14970	-1609.557	-1778.07	168.5123	1.902169	0.8898058	0.9353693	0.7169077	1.456187
14976	-1619.112	-1787.87	168.7576	1.739176	0.8898058	0.8165878	0.4658638	1.666841
14982	-1615.011	-1785.909	170.8987	0.111346	1.099368	0.7954384	0.5248476	1.060239
14988	-1604.327	-1775.25	170.9233	0.1056266	1.002869	0.8438506	0.7304283	0.8785652
14994	-1614.479	-1785.643	171.1645	0.1531072	0.8632739	0.608698	0.6077366	1.074865
15000	-1621.326	-1787.578	166.2512	4.258318	0.9021929	0.6159446	0.7617302	1.568528
15006	-1623.871	-1790.765	166.8941	3.105695	0.9021929	0.9404354	0.5544019	1.857935
15012	-1616.005	-1786.706	170.7011	0.1188408	0.9265923	1.001931	0.6327082	1.106811
15018	-1611.396	-1782.263	170.8675	0.07682597	0.7848978	0.8334639	0.8349034	1.088852
15024	-1616.296	-1786.999	170.7033	0.08074587	1.152065	0.7985052	0.5826729	1.162842
15030	-1606.173	-1776.607	170.4333	0.08074587	1.152065	0.9154891	0.7078304	1.188544
15036	-1613.728	-1784.791	171.063	0.09415145	0.8156848	0.9154891	0.5057645	1.093706
15042	-1633.181	-1800.435	167.2543	2.736209	0.9033938	0.6739666	0.4447708	2.108694
15048	-1633.877	-1799.741	165.8638	4.016267	0.989239	1.100524	0.4159181	1.865731
15054	-1618.887	-1789.598	170.7111	0.07667829	0.8534921	0.8240387	0.4433691	1.491317
15060	-1625.593	-1796.4	170.807	0.09798462	1.056529	0.8055667	0.4727857	1.229141
15066	-1615.789	-1787.001	171.2125	0.1042855	1.011268	0.4761371	0.5803828	1.050422
15072	-1622.693	-1793.165	170.4727	0.08417843	1.07916	0.9121936	0.6407237	1.272851
15078	-1611.186	-1781.607	170.4217	0.07176427	0.9010407	0.8680023	0.5894188	1.534501
15084	-1612.791	-1783.386	170.5942	0.07176427	0.7977256	1.051274	0.642924	1.296784
15090	-1611.159	-1781.756	170.597	0.07553131	0.7343303	1.077208	0.8291042	1.163668
15096	-1604.912	-1775.629	170.7174	0.07783515	0.7978405	0.9148449	0.78683	1.181978
15102	-1611.613	-1781.718	170.1051	0.06671455	1.077723	1.179201	0.6892475	1.331162
15108	-1606.953	-1777.512	170.5586	0.06825179	0.8238263	1.002911	0.6635993	1.330211
15114	-1620.488	-1791.007	170.5195	0.08210215	1.012917	0.9939636	0.54079	1.305271
15120	-1633.989	-1804.161	170.1715	0.0620519	1.039866	0.893693	0.695017	1.527293
15126	-1627.552	-1797.632	170.08	0.0620519	0.7702287	1.167004	0.7259709	1.567857
15132	-1630.023	-1800.314	170.2911	0.06571457	0.8016139	0.956171	0.8560968	1.444344
15138	-1611.751	-1782.04	170.2893	0.05710341	0.8813763	0.92139	0.8013909	1.460672
15144	-1610.368	-1780.691	170.3228	0.05758308	0.7351208	0.92139	0.7866308	1.55262
15150	-1614.574	-1784.728	170.1537	0.05758308	0.9391776	0.9198079	0.6569959	1.626096
15156	-1615.466	-1785.672	170.206	0.05943598	0.9391776	0.7060266	0.664348	1.730041
15162	-1609.682	-1780.603	170.9203	0.09917561	0.7495144	0.9009883	0.7131456	1.101573
15168	-1615.27	-1786.167	170.8969	0.0917943	0.9856818	0.7283664	0.6793213	1.101573
15174	-1614.68	-1785.762	171.0816	0.1569245	0.8992204	0.7987965	0.6296988	0.9219965
15180	-1610.568	-1782.106	171.538	0.1713534	0.7567734	0.603161	0.5979955	0.7732726
15186	-1612.09	-1782.642	170.5516	0.131691	1.206693	1.020681	0.7068377	0.8673951
15192	-1628.65	-1799.686	171.0358	0.2177696	1.070118	0.6905207	0.6799359	0.7558369
15198	-1616.357	-1787.51	171.1527	0.1220097	0.923769	0.7600028	0.6145784	0.9130357
15204	-1623.507	-1794.438	170.9314	0.1138762	0.9712725	0.7600028	0.7558544	0.956826
15210	-1623.313	-1794.334	171.0205	0.1320981	0.7985532	0.9144999	0.7558544	0.858954
15216	-1615.984	-1787.355	171.3712	0.1582551	0.7985532	0.6274799	0.5938411	0.9241234
15222	-1621.787	-1792.707	170.9202	0.1155088	1.058225	0.8182549	0.6779661	0.8962608
15228	-1620.002	-1791.146	171.1443	0.1442515	0.7616022	0.7891971	0.6893389	0.9586119
15234	-1623.486	-1794.819	171.3326	0.1047562	0.8420199	0.6513536	0.588865	0.9603571
15240	-1624.39	-1795.155	170.7647	0.1002928	1.048451	0.9446308	0.5264477	1.103831
15246	-1628.399	-1798.747	170.348	0.09359201	0.9405188	1.05136	0.486028	1.484496
15252	-1622.953	-1793.875	170.9213	0.07524952	0.9405188	0.5738195	0.6359819	1.286862
15258	-1615.902	-1786.892	170.9901	0.1215696	0.8400116	0.8126195	0.7471634	0.9794611
15264	-1608.743	-1779.767	171.0231	0.12705	0.9264831	0.9291762	0.5678007	0.9159607
15270	-1609.023	-1779.633	170.6097	0.1373603	0.783892	1.387739	0.5817671	0.9970062
15276	-1610.009	-1781.047	171.0387	0.1607681	0.930115	0.6963471	0.7908319	0.8581921
15282	-1613.623	-1784.537	170.9142	0.2075265	0.867462	1.005846	0.6707522	0.8053245
15288	-1613.437	-1784.508	171.0715	0.1201328	0.789195	0.8738654	0.7545149	0.8728981
15294	-1627.135	-1796.737	169.6025	0.04784942	0.9927085	0.6959524	0.6243382	2.142368
15300	-1624.554	-1795.462	170.9074	0.2177211	0.9060886	0.6488398	0.7859255	1.01506
15306	-1614.55	-1785.38	170.83	0.2593888	0.8453389	0.8735473	0.549645	1.12693
15312	-1618.718	-1789.932	171.2136	0.1177973	0.7111769	0.773785	0.6773209	0.9909905
15318	-1627.42	-1798.475	171.0548	0.1281925	1.019835	0.7997495	0.5544732	0.9321997
15324	-1630.477	-1798.258	167.7816	2.552511	0.8818814	0.8324245	0.6668879	1.633868
15330	-1637.096	-1808.461	171.3654	0.08401042	0.6846961	0.7687422	0.6573846	0.9185807
15336	-1626.859	-1797.681	170.8216	0.08401042	0.9298584	0.7880093	0.5370495	1.294339
15342	-1624.755	-1793.6	168.8451	1.840739	0.6138016	1.151876	0.6356144	1.341745
15348	-1625.596	-1793.27	167.674	2.777829	0.8513397	0.801472	0.7227954	1.551398
15354	-1614.863	-1781.004	166.1411	3.683019	0.8513397	1.054993	0.7383671	1.808088
15360	-1625.595	-1790.338	164.7434	4.789071	1.732409	0.724432	0.5546708	1.774973
15366	-1632.931	-1800.293	167.3617	3.030232	0.7338485	0.5985875	0.8222949	1.737289
15372	-1622.442	-1789.598	167.1561	2.73614	1.062708	0.9517125	0.8222949	1.625007
15378	-1617.637	-1784.838	167.2013	3.210027	0.790335	0.7206909	0.6232722	1.74999
15384	-1627.372	-1795.996	168.6241	0.04465448	1.079173	0.9903765	0.7176565	2.471086
