Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8904	-623.2429	-792.9308	169.6878	0.1449633	2.08045	0.8086979	1.138967	0.4125521
8910	-624.9112	-794.7633	169.8521	0.3171458	1.879954	0.6365882	1.138967	0.4287184
8916	-634.9368	-805.2298	170.293	0.3171458	0.9928537	0.9910461	1.206175	0.5051888
8922	-621.7731	-792.3883	170.6152	0.07605011	1.107481	0.9987924	0.931226	0.71388
8928	-630.8733	-801.7243	170.851	0.1611175	1.107481	0.6695831	0.931226	0.7116254
8934	-628.424	-799.1101	170.686	0.08951283	1.760329	0.5304153	0.5478643	0.8681003
8940	-640.9942	-810.128	169.1338	1.411881	1.170758	0.8865681	1.16486	0.639206
8946	-638.4309	-809.03	170.5991	0.2079991	1.170758	0.90619	0.8866484	0.6329156
8952	-633.6616	-804.0502	170.3886	0.5138597	1.395266	0.9140563	0.5569578	0.6511183
8958	-641.6587	-811.8328	170.1741	0.3511574	1.681865	0.9718688	0.5708131	0.723036
8964	-644.8801	-814.3687	169.4886	0.2409777	1.274377	1.948101	0.8665905	0.6612997
8970	-632.6028	-802.8177	170.2149	0.5223486	0.9697645	1.517143	0.5466377	0.6611376
8976	-630.6265	-800.2925	169.666	0.4713061	1.078543	1.768577	0.7438749	0.7695177
8982	-623.5582	-793.9907	170.4324	0.4174811	1.446629	0.9137574	0.5263669	0.7156622
8988	-627.6226	-796.5585	168.9358	0.8626591	1.91977	1.150469	0.6393429	1.039931
8994	-630.7149	-801.1111	170.3961	0.1463044	1.212189	1.326757	0.6891384	0.6442696
9000	-633.8146	-803.329	169.5144	0.4787874	2.119181	1.312251	0.4377144	0.6269311
9006	-633.4834	-801.8997	168.4164	1.506424	1.28619	1.74694	0.573946	0.9998293
9012	-628.4817	-798.7758	170.2942	0.6561471	0.9198659	0.9249758	0.5351708	1.152367
9018	-630.6891	-800.27	169.5809	0.08881521	1.897007	1.519604	0.5819866	0.8829908
9024	-634.8294	-803.2134	168.3841	0.6554221	1.897007	2.388811	0.5876439	0.7241691
9030	-637.5518	-805.5877	168.0359	2.102944	1.272331	1.1801	0.7259657	1.166909
9036	-633.1784	-799.8197	166.6413	2.61899	1.473386	1.427419	0.6104646	1.607834
9042	-630.3999	-797.3061	166.9062	2.602652	2.109995	1.208199	0.6104646	1.133412
9048	-626.6925	-794.868	168.1755	1.553717	1.524246	1.38415	0.968339	0.9024545
9054	-624.5086	-794.1577	169.6492	0.8210401	1.003181	1.502249	0.6794933	0.8355478
9060	-625.7921	-795.6761	169.884	0.5896967	1.603871	0.9705906	0.6166144	0.8326709
9066	-624.0684	-791.7507	167.6823	2.298316	1.918308	0.9705906	0.6523325	1.025897
9072	-618.857	-787.676	168.819	1.270185	1.981322	0.8267166	0.7795368	0.8701125
9078	-617.9102	-787.7712	169.8611	0.5205216	1.804322	0.8267166	0.6747269	0.8282204
9084	-620.0647	-789.896	169.8313	0.07532986	2.187741	0.9584484	0.7353016	0.7732907
9090	-625.649	-795.7638	170.1147	0.09888758	1.444512	1.283964	0.7311791	0.8116748
9096	-623.3432	-792.1496	168.8063	0.09888758	2.880478	1.466794	0.7311791	0.7428617
9102	-630.0267	-799.0772	169.0505	0.2879805	2.880478	0.9952484	0.8013637	0.6705754
9108	-622.3143	-791.7774	169.4631	0.07907725	1.595388	1.976976	0.5024317	0.9578495
9114	-620.164	-790.369	170.205	0.06768214	1.478542	1.025276	0.5700809	1.147875
9120	-616.8559	-786.6693	169.8134	0.05903143	1.612375	1.076841	0.794518	1.147875
9126	-629.277	-799.6943	170.4172	0.05903143	1.653215	0.6086709	0.794518	0.9661864
9132	-642.499	-812.2703	169.7712	0.04953706	1.653215	1.217131	0.71775	1.104849
9138	-627.8689	-796.7831	168.9142	0.04953706	2.432722	1.236632	0.8918147	1.112845
9144	-630.8614	-800.7631	169.9018	0.05083669	1.24391	1.340538	0.946758	1.015842
9150	-633.4969	-802.4757	168.9788	0.05083669	3.070073	0.7937703	0.8086266	1.103638
9156	-632.5118	-801.2634	168.7516	0.06090895	1.994182	1.635214	0.9082214	1.21186
9162	-631.6827	-801.7151	170.0324	0.05957916	1.481639	1.086959	0.7342586	1.104737
9168	-621.2465	-790.5711	169.3246	0.1131839	1.527775	2.336445	0.5526127	0.7393675
9174	-629.1343	-799.447	170.3127	0.1039391	1.247441	1.306746	0.7179331	0.7820759
9180	-637.609	-808.1326	170.5236	0.6686269	0.97896	0.7683948	0.7179331	0.8130306
9186	-632.1552	-801.3864	169.2312	0.5089709	2.4372	0.9199037	0.7179331	0.806002
9192	-639.8186	-809.7664	169.9478	0.5727029	1.53091	0.9323274	0.6963422	0.806002
9198	-631.9943	-803.1566	171.1623	0.2018683	0.9225036	0.7876203	0.6096694	0.7783215
9204	-650.0997	-819.9994	169.8997	0.5697367	1.72243	0.7450001	0.7867635	0.7632256
9210	-647.808	-814.3557	166.5477	3.001835	1.756776	1.027799	0.8335017	1.318362
9216	-643.6528	-813.0089	169.3561	1.327182	1.173991	1.050343	0.5093249	1.07454
9222	-634.3844	-803.8152	169.4309	0.5362442	2.087703	0.9222793	0.7240407	0.8625095
9228	-637.821	-807.2541	169.4331	0.4954708	1.761648	0.9222793	1.054155	0.8490085
9234	-641.7107	-810.4912	168.7805	0.5207911	2.839174	1.00023	0.9106772	0.5077538
9240	-628.2301	-798.2733	170.0432	0.2627594	1.808369	1.1993	0.4753238	0.6805153
9246	-630.4676	-799.7555	169.2879	0.5511051	1.943715	1.25572	0.7238999	0.7555845
9252	-641.471	-811.4351	169.9642	0.7668411	1.233906	0.9853861	0.7607724	0.7443436
9258	-635.9455	-805.024	169.0784	0.7619542	2.400867	0.8888106	0.7607724	0.6764273
9264	-631.689	-799.7641	168.0751	1.724888	2.190752	0.8888106	0.7607724	0.9505153
9270	-646.0617	-811.2367	165.175	4.628291	1.789024	0.7170275	0.8841208	1.29579
9276	-634.3943	-801.2829	166.8886	2.291652	1.737938	1.917723	0.8163107	0.9253262
9282	-647.3748	-816.6652	169.2905	0.5962338	1.283771	2.108943	0.3728387	0.9253262
9288	-643.8568	-812.5428	168.686	0.8825698	1.60532	1.753522	0.593307	1.026518
9294	-632.809	-802.0783	169.2693	1.418364	1.496904	0.86282	0.5170946	0.938575
9300	-635.1542	-800.8968	165.7427	3.509467	1.123118	1.721052	0.3756441	1.82777
9306	-643.0513	-810.9895	167.9382	2.459359	1.257827	1.175811	0.5629876	1.097651
9312	-642.7889	-810.5331	167.7443	1.584089	1.677744	1.548488	0.6743825	1.274501
9318	-633.3929	-802.9577	169.5648	1.054202	1.422181	0.856235	0.6589213	0.9426782
9324	-630.7012	-800.6084	169.9072	0.3367343	1.638435	1.023965	0.6675742	0.9405046
9330	-632.4873	-802.3431	169.8558	0.1870233	1.185578	1.412964	1.147679	0.6055383
9336	-637.1522	-807.004	169.8518	0.1694342	1.423965	1.412964	0.9380758	0.6055383
9342	-633.9735	-804.2912	170.3177	0.207281	1.622161	1.037323	0.617633	0.6055383
9348	-634.201	-803.4585	169.2575	0.1409175	1.821234	2.024259	0.6101895	0.6912472
9354	-628.6737	-798.7837	170.11	0.2635241	1.482826	1.368519	0.5392128	0.6809217
9360	-626.036	-796.1602	170.1242	0.501698	1.277036	1.049298	0.8481947	0.5360689
9366	-625.3051	-795.7645	170.4594	0.09595866	1.356418	0.9525939	0.7624232	0.8610146
9372	-622.0018	-792.8222	170.8203	0.09595866	1.356418	0.7590184	0.6372951	0.8040918
9378	-628.463	-798.7574	170.2943	0.2446463	1.356418	1.076833	0.6461992	0.8710261
9384	-633.1954	-804.5433	171.3479	0.1577439	1.202546	0.570825	0.3964747	0.7583512
9390	-634.4139	-805.0775	170.6637	0.2329435	1.202546	0.849759	0.8074121	0.664043
9396	-642.7465	-811.0303	168.2838	1.918077	1.266881	1.134452	1.077218	0.7899629
9402	-657.0833	-824.2996	167.2163	3.130354	1.529049	0.9032554	0.7490453	0.979279
9408	-655.6419	-823.1592	167.5173	3.130354	1.008211	0.7493824	0.9078894	1.164323
9414	-628.2715	-796.3662	168.0947	0.9478739	1.984884	1.636476	1.063746	0.8378959
9420	-628.0397	-798.9954	170.9557	0.4549228	1.081937	0.6270899	0.5060943	0.8378959
9426	-640.6318	-809.2464	168.6146	0.6162368	1.289764	2.91404	0.5457194	0.751215
9432	-641.5332	-811.4624	169.9292	0.6885348	1.611073	0.9260033	0.4084237	0.9492697
9438	-628.6675	-798.855	170.1874	1.194268	0.9477981	0.6505123	0.4324127	1.066873
9444	-629.8849	-798.5703	168.6854	1.326159	1.58297	1.07642	0.5540653	1.258144
9450	-625.8882	-793.0687	167.1805	2.211328	1.566475	1.597015	0.5540653	1.366137
9456	-618.9058	-787.0501	168.1443	1.689955	1.566475	1.373343	0.6716659	1.068125
9462	-628.0132	-798.0395	170.0263	1.211272	0.8770636	0.56589	0.5622139	1.204929
9468	-629.3446	-797.8205	168.4759	1.093264	2.408852	0.9903145	0.9545851	0.6085798
9474	-625.8297	-793.7043	167.8746	2.026353	1.580104	1.169735	0.9217256	0.937493
9480	-636.653	-804.5771	167.9241	1.509086	2.169926	1.169735	1.007851	0.7800678
9486	-628.9671	-798.7795	169.8124	0.2352451	1.59316	1.483518	0.6525424	0.6822397
9492	-631.3774	-802.1955	170.8181	0.2637244	1.38988	0.5641327	0.69959	0.6633845
9498	-632.6286	-802.8579	170.2292	0.1615893	1.45433	1.463788	0.4697193	0.65801
9504	-639.3352	-806.1348	166.7995	2.656551	1.666433	1.463788	0.9219334	1.020466
9510	-645.837	-814.858	169.021	0.7643104	2.06408	1.223889	0.6988799	0.767282
9516	-631.3201	-801.0936	169.7735	0.5027217	1.843352	0.9834148	0.4940563	0.9391667
9522	-633.3807	-802.2079	168.8271	1.008921	1.126629	2.080822	0.5869907	0.9409685
9528	-633.5007	-803.0702	169.5695	0.8928301	1.126629	1.140847	0.7737843	0.9904185
9534	-639.7696	-807.3674	167.5978	1.624545	1.805124	1.706908	0.7947705	1.033118
9540	-633.3906	-802.4608	169.0702	1.624545	0.9953459	1.054975	0.3803443	1.324548
9546	-638.2069	-806.4436	168.2367	1.381703	2.267943	1.182547	0.6054612	0.9312013
9552	-644.5127	-810.406	165.8933	3.502736	1.850244	1.182547	0.8972322	1.196653
9558	-634.538	-803.7827	169.2447	0.72813	1.716812	0.9951721	0.4057465	1.376246
9564	-624.8023	-792.0543	167.252	3.129327	1.308338	1.022578	0.5722179	1.195507
9570	-632.1219	-796.9612	164.8393	3.890496	2.280242	1.618591	0.7931445	1.19249
9576	-641.5149	-810.4658	168.9509	1.489476	1.512818	0.7523002	0.9335573	0.8516892
9582	-636.84	-804.9002	168.0602	1.417395	2.74995	0.7157027	0.9927463	0.7357142
9588	-634.9395	-805.5754	170.6358	0.4207486	1.514482	0.4420779	0.5927724	0.8037379
9594	-631.7463	-802.1462	170.3999	0.3968883	1.42389	1.01127	0.4586438	0.7832855
9600	-630.9259	-801.8047	170.8787	0.07154638	1.211673	0.7806565	0.7388156	0.7832855
9606	-633.3854	-803.8858	170.5004	0.1487135	1.742056	0.8470938	0.5776637	0.5966471
9612	-641.4732	-809.3948	167.9215	1.259768	2.391173	1.580281	0.6707935	0.8053916
9618	-638.3738	-806.8504	168.4766	1.259768	1.521966	1.580281	0.5469699	1.131585
9624	-636.8185	-807.2874	170.4689	0.3961734	1.375245	0.9450153	0.5284891	0.7465588
9630	-647.2735	-817.9285	170.6551	0.2465846	1.554109	0.6002008	0.5726702	0.8483521
9636	-651.8294	-821.8638	170.0343	0.5209381	1.479633	0.9191003	0.6892363	0.8483521
9642	-626.8517	-797.252	170.4003	0.5209381	1.479731	0.6417812	0.6180482	0.8099438
9648	-633.9949	-803.2126	169.2177	0.3615854	2.021699	1.399542	0.8752321	0.5267528
9654	-649.8391	-819.7249	169.8858	0.1481169	1.780611	1.317441	0.6956294	0.5871379
9660	-639.7153	-810.6773	170.962	0.1152232	1.205715	0.8019228	0.7012493	0.5871379
9666	-639.5483	-808.1792	168.6309	0.2985958	2.758078	1.505036	0.8369117	0.5824434
9672	-640.5855	-811.0522	170.4667	0.262147	0.9006332	1.349581	0.7366767	0.7418798
9678	-630.4631	-800.8155	170.3524	0.6180433	1.113462	0.7800637	0.4883169	1.131054
9684	-635.1313	-804.9094	169.7781	0.7903495	1.22297	0.9373146	0.6519457	1.108596
9690	-643.3032	-811.9361	168.6328	1.271222	1.119548	1.792574	0.6019835	1.108596
9696	-645.5478	-809.7414	164.1936	4.540442	2.520703	1.486166	0.4823995	1.389735
9702	-629.5345	-797.4073	167.8728	2.255506	1.488502	1.201045	0.522896	1.154502
9708	-626.4642	-795.3636	168.8994	0.9878851	1.05677	2.097034	0.522896	1.011744
9714	-632.6619	-802.4874	169.8255	0.6165361	1.619455	1.143904	0.429276	0.8711863
9720	-630.0936	-800.2887	170.195	0.2889492	1.619455	0.9955804	0.6533275	0.7095291
9726	-627.7071	-796.6954	168.9883	0.9441561	1.831092	1.246263	0.6660759	0.850123
9732	-629.6104	-798.6202	169.0098	0.8633832	2.530834	0.5254729	0.7663179	0.9279652
9738	-622.9904	-792.3729	169.3825	0.9794904	1.019344	1.463361	0.86746	0.7555552
9744	-622.9179	-792.4259	169.5081	0.8541014	1.729625	0.7789705	0.8979063	0.6951247
9750	-634.3171	-804.6864	170.3694	0.539534	1.211085	0.6904215	0.6157467	1.059039
9756	-639.9167	-808.3368	168.4202	2.531127	0.832456	1.148341	0.7437704	0.7917381
9762	-639.7529	-808.6128	168.8599	0.8007757	1.690658	1.041413	1.303094	0.8028136
9768	-640.4909	-810.401	169.9101	0.6188594	1.42762	0.7096755	1.084915	0.6774088
9774	-642.2505	-810.5789	168.3284	0.6881615	2.478338	1.162065	1.237957	0.7023177
9780	-625.7253	-796.3836	170.6583	0.1606471	1.305069	0.947621	0.634393	0.7545242
9786	-624.3154	-794.036	169.7206	0.1266206	2.263823	0.947621	0.7569982	0.7545242
9792	-629.8614	-798.4641	168.6026	1.460893	1.727807	0.8882221	0.73996	1.100325
9798	-636.0445	-803.842	167.7975	1.830325	1.727807	1.506513	0.4493733	1.207157
9804	-635.0469	-803.0495	168.0026	1.433492	1.901932	1.390481	0.6664019	1.1475
9810	-627.1542	-797.0439	169.8897	0.3544746	1.229005	1.467628	0.8713355	0.5060032
9816	-629.954	-799.668	169.714	0.3019326	1.988033	1.127082	0.6584262	0.7208588
9822	-639.9129	-809.1848	169.2719	0.7169377	1.988033	1.127082	0.7503757	0.5779593
9828	-637.7699	-807.9661	170.1962	0.2495906	1.814253	0.4480011	1.061513	0.4846571
9834	-636.4882	-807.6302	171.142	0.5400439	0.887977	0.44707	0.6366232	0.7182972
9840	-633.6866	-804.0724	170.3858	0.3877567	1.666955	0.5100882	0.7880792	0.6626161
9846	-636.4138	-804.5567	168.1428	1.202146	2.568612	0.8025631	1.178177	0.7346453
9852	-634.2032	-804.3765	170.1734	0.5207715	1.102852	0.618197	1.331639	0.6488199
9858	-631.584	-800.3827	168.7987	0.6070744	2.436528	1.323859	0.6733032	0.7783043
9864	-631.551	-800.8606	169.3095	0.5708599	2.162883	1.159444	0.5645136	0.7966516
9870	-629.6188	-796.9133	167.2945	2.417572	1.823149	1.18721	0.7824664	1.031137
9876	-627.3896	-796.3313	168.9417	0.7939223	2.057341	1.263695	0.5869627	0.9247288
9882	-627.4408	-796.5647	169.1239	0.6142556	2.057341	1.223887	0.6003121	0.9495283
9888	-624.0906	-791.6742	167.5836	1.917497	2.057341	1.223887	0.8119169	0.9759871
9894	-630.6566	-799.1035	168.4469	2.338088	1.157564	0.7094968	0.5149086	1.286261
9900	-621.8757	-792.2161	170.3403	0.4120846	1.320108	1.064926	0.5149086	0.8282097
9906	-624.1031	-794.1538	170.0508	0.4250586	1.320108	1.004937	0.8579161	0.8200065
9912	-629.0129	-796.686	167.673	1.664077	1.76899	1.675171	0.6540064	1.114134
9918	-626.3944	-793.7637	167.3692	1.139253	2.601789	1.675171	0.8843236	1.037539
9924	-633.3299	-801.8946	168.5647	1.139253	1.339829	1.898718	0.7740034	0.8134366
9930	-625.876	-794.3556	168.4796	1.643742	1.79113	0.9954157	0.7975789	0.8016274
9936	-633.8889	-800.4006	166.5117	3.229885	1.609868	1.016924	1.16356	0.9816259
9942	-633.8506	-801.3578	167.5072	2.387328	1.609868	1.417716	0.7402786	0.8458159
9948	-632.6336	-801.5463	168.9126	1.417137	1.584171	1.050362	0.5978705	0.9481299
9954	-635.1832	-803.693	168.5098	0.750674	1.749757	1.85387	0.9214709	0.7500406
9960	-631.0534	-801.2804	170.227	0.356744	1.236285	1.25427	0.6358272	0.7489787
9966	-634.1685	-802.8945	168.7261	0.3383303	2.138664	2.010926	0.721143	0.6150123
9972	-634.2606	-803.4208	169.1603	0.4418343	1.911464	1.582575	0.721143	0.6844016
9978	-634.311	-803.8713	169.5603	0.3624453	1.635076	1.634015	0.5202592	0.8040542
9984	-634.2115	-804.4695	170.258	0.2297897	1.169192	1.572583	0.5195523	0.709708
9990	-621.6083	-792.3164	170.7081	0.1899797	1.648431	0.6656711	0.5195523	0.7307853
9996	-623.7936	-794.5329	170.7393	0.3539613	1.194765	0.6656711	0.7553339	0.7307853
10002	-629.3259	-799.5806	170.2547	0.3363226	1.31698	1.16924	0.6883772	0.6530393
10008	-642.4949	-812.3085	169.8136	0.2871576	2.705438	0.6488236	0.4226394	0.7937681
10014	-647.0581	-815.4866	168.4285	0.5417667	3.521791	0.6488236	1.072692	0.6650505
10020	-635.1749	-805.1562	169.9814	0.2317527	1.922098	1.065318	0.6348132	0.6071794
10026	-646.4021	-813.6108	167.2086	0.4245966	4.887889	1.488039	0.8247608	0.6071794
10032	-633.8051	-802.8102	169.0051	0.9568955	2.21205	0.6978123	0.9666916	0.6893804
10038	-636.9315	-806.5855	169.654	0.5333802	1.876023	1.047976	0.723839	0.5883531
10044	-644.0883	-813.2201	169.1318	1.379211	1.439278	0.9394515	0.6354996	0.9766639
10050	-636.3967	-806.17	169.7734	0.8638551	1.467492	0.9394515	0.482645	0.9766639
10056	-637.0266	-806.7704	169.7438	0.8260486	1.387308	0.8115456	0.8265172	0.8974605
10062	-641.6166	-809.3146	167.698	2.208441	1.485458	1.27872	0.9108641	0.9228284
10068	-642.1983	-812.6573	170.459	1.016343	0.8407626	0.5184993	0.6916302	0.9228284
10074	-633.5635	-802.5674	169.0039	1.327155	1.244777	1.243058	0.6533541	1.024565
10080	-637.4033	-804.2361	166.8328	2.795417	2.581944	0.9779987	0.6318007	0.8432564
10086	-631.6367	-799.8122	168.1756	0.8423789	2.435465	1.327956	0.7751593	1.086587
10092	-627.5913	-795.149	167.5577	2.578919	1.377857	0.9575962	1.040427	0.9867119
10098	-629.1997	-797.2934	168.0937	1.358806	2.248	0.9760584	1.017062	0.9047681
10104	-633.6653	-802.4507	168.7854	2.175921	1.265824	0.6847909	0.6396059	0.9335834
10110	-626.7655	-795.2586	168.4932	0.7621665	2.310044	1.579987	0.6220521	0.8544845
10116	-629.6672	-799.5002	169.833	0.5543469	1.459311	0.9775453	0.8996727	0.7374506
10122	-639.2335	-809.4494	170.2159	0.6733701	1.459311	0.7145262	0.6047069	0.8086248
10128	-643.8613	-810.2132	166.3519	2.789689	2.831603	0.8720642	1.092317	0.7744983
10134	-634.0326	-804.2735	170.2409	0.4642855	1.549705	0.8720642	0.5496537	0.8118284
10140	-635.5065	-804.9662	169.4598	0.9447111	1.642374	0.6943092	0.8886043	0.8701345
10146	-642.3873	-811.0084	168.6212	1.239747	1.358588	1.171014	1.273345	0.816059
10152	-648.4115	-817.5289	169.1174	0.2803122	3.221807	0.8368778	0.7086158	0.4701935
10158	-646.7895	-814.9037	168.1143	1.052986	3.221807	0.8112546	0.8318247	0.8055136
10164	-631.8419	-801.5419	169.6999	0.5495041	1.470647	1.228322	0.8318247	0.6376295
10170	-638.9425	-809.1222	170.1797	0.6297207	1.217672	0.6880695	0.4838377	1.259097
10176	-640.0791	-809.8745	169.7954	1.033952	1.27746	0.8898233	0.4187017	1.077548
10182	-634.8411	-803.5363	168.6952	1.164768	1.830352	0.9905701	0.7752423	1.077548
10188	-640.0407	-808.6752	168.6345	2.003763	1.296692	0.6512064	0.6455802	1.229979
10194	-654.4399	-823.5137	169.0739	1.657642	1.412753	0.9361981	0.631624	0.7516535
10200	-634.8083	-804.1363	169.3279	0.8684695	1.949132	0.9767627	0.631624	0.7659396
10206	-637.7515	-807.1172	169.3657	0.166411	2.261422	1.495606	0.6285779	0.5618236
10212	-631.0369	-801.9857	170.9488	0.1556667	1.244962	0.7661495	0.6285779	0.6846842
10218	-632.07	-801.9561	169.8861	0.793157	1.254599	0.7777819	0.6285779	1.143404
10224	-626.6511	-795.4999	168.8488	1.462363	1.254599	1.329617	0.5307739	1.071086
10230	-631.6118	-800.4328	168.821	1.392157	1.335647	0.9784038	0.473121	1.426258
10236	-634.1575	-802.9669	168.8093	1.088441	1.739001	0.929722	0.589196	1.326338
10242	-641.8724	-810.8431	168.9706	1.389504	1.239657	1.001058	0.7061332	1.174497
10248	-646.522	-815.6702	169.1482	1.162087	2.285784	0.4595564	0.526512	0.962732
10254	-636.4558	-804.3721	167.9163	1.896634	2.293072	0.8303858	0.4752885	1.184369
10260	-628.4639	-797.3826	168.9187	1.134869	1.509564	1.352609	0.7639428	0.8112439
10266	-634.1751	-803.4322	169.2571	0.745577	1.304902	1.588459	0.6015302	1.017665
10272	-633.721	-803.7937	170.0727	1.150021	1.253761	0.5759919	0.4441844	0.9739229
10278	-627.68	-797.5865	169.9065	0.6113709	1.173258	1.378814	0.4580435	0.9717609
10284	-641.1796	-810.5065	169.3268	0.08854213	2.511326	1.225965	0.7852989	0.6335289
10290	-630.183	-800.1607	169.9777	0.3694042	1.616834	0.8562678	0.9965745	0.4575861
10296	-638.6434	-808.0252	169.3817	0.1438671	1.616834	1.818227	0.8934428	0.4367486
10302	-635.6901	-804.9722	169.2822	0.09224537	2.974551	1.024854	0.6644456	0.679604
10308	-636.6613	-806.0664	169.4052	0.4596189	2.223021	1.284012	0.4365061	0.7577452
10314	-650.4744	-821.1561	170.6817	0.2330802	1.066367	1.006515	0.6549199	0.8357189
10320	-638.9508	-807.9507	168.9999	0.7985306	1.602905	1.630878	0.6731375	0.809054
10326	-627.3201	-796.1006	168.7805	1.583299	1.602905	0.7504742	0.9268701	0.8535718
10332	-634.7619	-804.7427	169.9808	0.4542444	1.109766	1.504149	0.591743	0.8535718
10338	-637.3231	-807.6312	170.3081	0.9382714	0.8273269	0.8555022	0.658387	0.8985941
10344	-635.008	-805.0691	170.0611	0.9765907	0.8273269	0.949478	0.6141984	1.061784
10350	-628.9476	-797.7643	168.8166	0.6747591	2.359318	1.163065	0.6141984	0.9985749
10356	-632.1459	-800.7077	168.5618	1.449227	2.070599	0.6745149	0.6156795	1.176273
10362	-630.5649	-799.4506	168.8857	1.167832	2.875097	0.3190322	0.5220875	0.7592227
10368	-622.5678	-789.6085	167.0407	1.924754	2.902576	0.8733948	1.090136	0.9278935
10374	-618.1361	-786.2024	168.0663	1.593343	1.452191	1.681571	0.7923587	0.9421986
10380	-625.9932	-794.6363	168.6431	1.593343	1.225836	1.028665	0.4944322	1.43549
10386	-640.6529	-805.2399	164.587	5.326486	1.326137	0.8788679	0.8017552	1.486682
10392	-633.3273	-799.2472	165.9199	3.539763	1.920254	1.399962	0.6997801	1.073034
10398	-640.0347	-801.6246	161.5899	8.473232	1.407591	1.05158	0.6997801	1.251486
10404	-638.308	-805.1072	166.7993	2.414741	1.680701	1.644068	0.5617428	1.3839
10410	-627.1129	-796.9292	169.8162	0.9057289	1.528766	0.7251279	0.5017856	1.024563
10416	-632.6045	-802.0441	169.4396	0.8581984	1.293001	0.9102082	0.7170021	1.251187
10422	-622.2893	-792.5481	170.2588	0.3820525	1.552462	0.8881746	0.7301149	0.5474574
10428	-628.766	-796.9548	168.1888	0.9897337	2.818126	1.113235	0.8819424	0.6827705
10434	-639.3431	-810.0964	170.7533	0.3906218	0.9973235	0.8050026	0.5794479	0.9655078
10440	-629.5131	-799.1526	169.6395	0.6310261	1.874096	0.8875758	0.6282113	0.8724856
10446	-632.9915	-802.4673	169.4758	0.6638155	2.213106	0.8875758	0.5803036	0.7316291
10452	-634.139	-805.1491	171.0101	0.1291289	1.186574	0.5560635	0.8759433	0.5884418
10458	-634.5597	-804.4044	169.8447	0.697278	1.430244	1.008467	0.7912413	0.6479541
10464	-638.9881	-806.3976	167.4095	2.319731	1.415243	1.509862	0.8119052	1.046688
10470	-631.0719	-799.8594	168.7875	1.418394	1.168381	1.509862	0.6494383	0.9731006
10476	-650.9034	-816.9595	166.0561	3.17213	1.41894	1.766862	0.6494383	1.407665
10482	-658.1202	-827.0218	168.9017	1.268541	1.486173	1.220726	0.282263	1.307531
10488	-641.4631	-810.0853	168.6222	0.7905889	1.656202	1.693707	0.282263	1.42883
10494	-636.0996	-802.7092	166.6097	2.49693	2.066529	1.361266	0.4593256	1.490731
10500	-635.4493	-804.0201	168.5708	1.317872	2.066529	0.8034358	0.5265513	1.255787
10506	-625.3699	-795.5825	170.2126	0.6530247	1.163153	0.9791458	0.6191473	0.8553183
10512	-638.6311	-809.0446	170.4134	0.4593877	0.7505314	1.2794	0.7227163	0.8553183
10518	-632.4975	-802.9552	170.4577	0.3427775	1.731163	0.7966957	0.2855842	0.9045378
10524	-639.2486	-809.6787	170.4301	0.5234392	1.637053	0.506123	0.368242	1.006391
10530	-629.3749	-799.2327	169.8578	0.2716217	1.637053	1.438666	0.6196779	0.5609925
10536	-630.034	-799.6442	169.6102	0.4121932	1.935215	0.9263298	0.8994177	0.7175435
10542	-646.4189	-815.3857	168.9668	0.1790421	2.682735	1.54083	0.6548598	0.503312
10548	-632.5474	-802.8419	170.2945	0.4404974	0.7593758	1.401145	0.7012862	0.8943483
10554	-630.7418	-800.5235	169.7817	0.3329137	2.071462	0.950551	0.6422835	0.7571208
10560	-630.4609	-800.6321	170.1712	0.1297132	1.406779	1.406202	0.6690319	0.6368541
10566	-630.5302	-800.9736	170.4434	0.2791446	1.160752	1.002226	0.8977199	0.5998025
10572	-633.4604	-800.5236	167.0632	0.7506591	3.054771	2.631979	0.7926033	0.5998025
10578	-635.0567	-802.5853	167.5286	2.123511	1.571208	1.800037	0.7926033	0.6572962
10584	-643.5988	-808.1081	164.5094	3.454409	3.60264	1.81583	0.8104685	0.8241203
10590	-629.1533	-798.1726	169.0193	0.6738198	1.658093	1.800586	0.6151319	0.7542937
10596	-650.0395	-816.9387	166.8993	2.453788	1.829094	1.943695	0.5994835	0.8582088
10602	-636.1173	-803.0503	166.933	2.453788	2.061233	1.191207	1.027844	0.8980539
10608	-630.5431	-800.6149	170.0718	0.2997601	1.66673	1.051842	0.6979502	0.6498155
10614	-638.2161	-808.3706	170.1545	0.08593575	1.66673	1.256552	0.4162462	0.9389776
10620	-648.3368	-816.5111	168.1744	0.05755133	3.821033	1.01982	1.204617	0.765228
10626	-638.7706	-807.1166	168.346	0.05981865	2.728089	1.708853	1.102945	0.765228
10632	-639.7526	-809.526	169.7734	0.8050604	1.062786	1.002793	0.8942583	0.9540469
10638	-635.1996	-803.2735	168.0739	1.490621	2.182259	1.130765	0.4290192	1.256457
10644	-645.7734	-814.733	168.9596	0.8057409	2.61283	0.9487275	0.4841826	0.8631069
10650	-639.9851	-809.9462	169.9612	0.05981865	1.302909	1.302236	0.6823839	1.177379
10656	-633.8035	-803.7524	169.9489	0.05981865	1.371537	1.347404	0.5847504	1.177379
10662	-636.4659	-806.2696	169.8038	0.06198334	1.359233	1.20865	0.7541791	1.279065
10668	-648.3899	-818.406	170.0161	0.06198334	1.614802	1.134173	0.7566948	0.928025
