Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10698	-643.7994	-812.3055	168.5061	1.874738	1.217545	0.9698725	0.8517538	1.072214
10704	-634.871	-804.2052	169.3342	1.362251	1.222846	0.8302859	0.692723	1.050322
10710	-632.8823	-800.9043	168.022	2.09204	1.666489	0.7887001	0.5619372	1.338501
10716	-631.9976	-799.2542	167.2567	1.992818	1.555281	1.998407	0.3872521	1.338501
10722	-632.7957	-801.5954	168.7997	1.669032	1.39191	0.7507859	0.708912	1.163853
10728	-630.3619	-798.6056	168.2436	1.965501	1.487353	0.8808173	1.004523	0.9193456
10734	-626.0861	-794.6065	168.5204	1.965501	1.106809	1.376606	0.6058137	0.9210525
10740	-633.4773	-800.6096	167.1323	2.784557	1.348494	1.435161	0.5864116	1.201927
10746	-639.0686	-805.9341	166.8655	2.864056	1.356473	1.396375	0.8607934	1.151644
10752	-647.7799	-813.9893	166.2094	2.752954	2.38383	1.236637	1.232386	0.7926252
10758	-646.3188	-814.296	167.9772	2.853807	0.8708606	0.9769366	0.5756173	1.217837
10764	-646.5533	-814.319	167.7658	1.736616	1.966047	0.8633097	0.4890517	1.602637
10770	-649.1181	-818.2773	169.1592	1.644248	0.9994181	0.9360829	0.4325468	1.287118
10776	-652.2911	-820.2519	167.9608	2.201374	1.232322	1.153884	0.6245446	1.287774
10782	-635.4995	-804.5993	169.0999	0.4792369	2.241542	1.234446	0.6594232	0.8815423
10788	-643.8607	-810.7222	166.8615	1.809108	2.742583	2.03237	0.5349595	0.781175
10794	-630.517	-800.5053	169.9883	0.5760643	0.9944469	1.207126	0.7082328	1.020249
10800	-634.073	-802.6544	168.5814	0.9462451	1.350861	1.67929	0.9723493	0.9946867
