Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18324	-891.112	-1061.386	170.2742	0.08669324	0.8828308	0.730864	0.8156539	1.576725
18330	-887.0422	-1057.618	170.5756	0.08669324	0.8161912	0.7117766	0.8982331	1.348157
18336	-893.7898	-1063.852	170.0622	0.08032861	0.8161912	0.757457	0.8106339	1.765071
18342	-893.3357	-1063.453	170.1177	0.07684388	0.8161912	0.7677162	0.7876175	1.737928
18348	-899.6495	-1069.667	170.0178	0.07684388	0.9770342	0.7168838	0.7716011	1.741019
18354	-888.7591	-1059.187	170.4283	0.1013885	0.9183786	0.5699454	0.7041875	1.61104
18360	-888.7477	-1058.974	170.2268	0.1013885	0.8893164	0.6657091	0.9156006	1.566535
18366	-885.3511	-1055.917	170.5662	0.0928541	0.9257555	0.6342523	0.9156006	1.305599
18372	-881.1045	-1051.781	170.6765	0.0928541	0.9257555	0.6340711	0.8430588	1.274969
18378	-891.9489	-1062.352	170.4032	0.1331163	1.014943	0.8544013	0.9521896	1.127454
18384	-905.2878	-1075.631	170.3434	0.2640176	0.7252786	0.9087697	1.047091	1.184397
18390	-896.4777	-1067.481	171.0035	0.2382235	0.6767125	0.4620904	0.9265307	1.107985
18396	-893.9502	-1064.858	170.908	0.12618	0.868789	0.6602028	0.7456522	1.161536
18402	-888.0041	-1058.472	170.468	0.1019764	1.088555	0.6602028	0.9927	1.159718
18408	-880.4234	-1050.689	170.2659	0.1019764	0.6994415	0.8880487	1.389298	1.133335
18414	-890.4524	-1061.002	170.5493	0.1019764	0.8746383	0.5777457	0.9686468	1.347395
18420	-892.4364	-1063.026	170.5896	0.1799912	1.193585	0.6129094	0.8619393	1.038276
18426	-888.1207	-1058.849	170.7286	0.09177123	0.6821385	0.5225895	1.107839	1.27981
18432	-880.8274	-1051.491	170.6632	0.09177123	0.6932124	0.6183049	1.134966	1.242553
18438	-890.3696	-1061.126	170.7562	0.09177123	0.7562337	0.6183049	0.8281162	1.368204
18444	-891.0941	-1061.243	170.1485	0.1661492	1.079986	0.7229175	0.7271204	1.536513
18450	-895.7129	-1065.354	169.6412	0.4545164	0.9284332	0.9995841	0.9631922	1.433119
18456	-890.1004	-1060.452	170.3518	0.5447596	0.5710624	0.5284792	0.9631922	1.406086
18462	-895.0356	-1063.198	168.1629	1.790324	0.6535109	0.5060801	0.9725956	2.029795
18468	-896.8728	-1065.558	168.6848	1.598309	0.4558731	0.4973248	1.036397	1.864114
18474	-893.2478	-1060.991	167.7435	2.521126	0.5813381	0.5604123	1.140281	1.718247
18480	-909.3275	-1079.208	169.881	0.7170913	0.5026217	0.7658183	1.285043	1.263254
18486	-894.2281	-1063.305	169.077	1.278814	0.7176042	0.5653198	0.9037278	1.734565
18492	-892.2263	-1059.041	166.8148	3.348391	0.6506813	0.5093325	0.7539298	2.035824
18498	-894.2034	-1062.17	167.9663	2.093828	0.6667087	0.9069891	0.8974521	1.758085
18504	-886.5223	-1052.926	166.4033	2.999688	0.6667087	0.8353106	0.9498651	2.210319
18510	-887.3263	-1053.741	166.4145	3.700687	0.8078503	0.4239186	0.9961983	1.834751
18516	-886.0702	-1053.906	167.8362	2.298341	0.5769831	0.4239186	0.9616217	1.98603
18522	-885.1807	-1053.512	168.3316	1.819875	0.6811922	0.6514138	0.7833403	1.932114
18528	-889.9633	-1056.679	166.716	3.039192	1.168897	0.4629968	1.057082	1.782123
18534	-897.0323	-1063.884	166.8514	3.039192	0.652896	0.682055	1.159639	1.852245
18540	-882.4042	-1048.894	166.4899	3.106647	0.7824763	0.7487893	0.9273776	2.082937
18546	-883.7195	-1047.424	163.7045	6.001221	0.8045095	0.5603642	1.066801	2.012915
18552	-883.2923	-1052.315	169.0229	1.018753	0.9578849	0.5680614	0.9280833	1.771628
18558	-886.0891	-1054.803	168.7143	1.018753	0.9392919	0.5680614	1.012378	1.937961
18564	-895.7286	-1062.854	167.1254	2.684295	0.9576638	0.6019399	0.7621154	2.023863
18570	-892.6118	-1062.021	169.4089	0.8636528	0.5281916	0.6950158	1.116453	1.67677
18576	-882.8919	-1051.067	168.1754	1.556276	0.9855964	0.6950158	0.9429779	1.88142
18582	-889.7116	-1057.126	167.4139	1.884889	0.9338435	0.5905847	1.059387	2.185569
18588	-889.5952	-1055.858	166.2627	3.176464	0.7730133	0.5439441	0.6308709	2.492213
18594	-899.2233	-1064.949	165.7256	3.932608	0.8111318	0.5151834	0.883969	2.180849
18600	-901.3556	-1068.834	167.4784	2.053176	0.6956773	0.3742068	0.7192108	2.472304
18606	-906.0885	-1074.482	168.3938	1.687576	0.6975207	0.4971494	0.7902198	2.043167
18612	-900.395	-1067.681	167.2863	2.85998	0.7214415	0.4948217	0.6992863	2.046676
18618	-893.3218	-1056.911	163.5888	4.825858	0.9690132	0.9071711	0.6992863	2.759023
18624	-902.2151	-1066.927	164.7114	4.216859	1.031289	0.8502516	0.7390153	2.412202
18630	-900.6235	-1068.757	168.1334	1.323329	0.7079536	0.8561575	0.7337132	2.277521
18636	-904.4983	-1071.154	166.6553	2.853556	0.540189	0.5779742	0.8260278	2.436653
18642	-892.9426	-1061.541	168.5987	1.675264	0.7229622	0.5880521	0.8118058	1.839447
18648	-896.9209	-1067.41	170.489	0.3627201	0.7958034	0.7652126	0.7779312	1.267406
18654	-887.6992	-1058.637	170.9381	0.1365341	0.8543669	0.4445688	0.7154829	1.294113
18660	-894.0878	-1064.677	170.5891	0.1365341	0.7107299	0.7588426	0.9583946	1.294113
18666	-887.9597	-1058.21	170.2499	0.1365341	0.8537004	0.8413872	1.080076	1.294113
18672	-898.3182	-1069.507	171.1885	0.2036448	0.5974616	0.5773123	0.8049986	1.07448
18678	-886.7703	-1057.62	170.8495	0.09268468	0.7051662	0.5175334	0.9795054	1.27062
18684	-894.4049	-1065.016	170.6116	0.07093627	0.7051662	0.6270447	1.155263	1.27062
18690	-881.7756	-1052.734	170.9583	0.1357762	0.6521881	0.5649987	0.8993991	1.222411
18696	-891.9001	-1062.662	170.7618	0.1357762	0.9008609	0.7485619	0.8064906	1.128343
18702	-893.5995	-1064.339	170.7397	0.1565721	0.9008609	0.5417954	0.8064906	1.281208
18708	-902.7697	-1071.567	168.7977	0.8564582	0.9008609	0.962346	1.062308	1.731175
18714	-891.3465	-1058.775	167.4281	2.15818	1.158957	0.8157681	1.018114	1.731175
18720	-895.7694	-1063.199	167.4298	2.128198	0.8124725	0.8036242	1.065232	1.962673
18726	-891.9333	-1059.29	167.3563	2.729172	0.7953089	0.7383435	1.087442	1.636618
18732	-886.1707	-1054.69	168.5194	1.848558	0.5531132	0.6189439	1.126391	1.636618
18738	-885.5357	-1055.331	169.795	0.8453955	0.8407241	0.5170855	1.081263	1.327937
18744	-906.3337	-1076.018	169.6838	0.5728571	0.8816155	0.6977689	1.277233	1.328259
18750	-880.9894	-1051.454	170.4648	0.1392037	0.928894	0.6256419	1.212967	1.101624
18756	-893.7329	-1064.455	170.7225	0.1124046	0.6678149	0.8226862	1.050432	1.101624
18762	-907.3153	-1077.564	170.2492	0.05755915	0.6678149	0.4624869	0.6955727	1.986833
18768	-885.5864	-1055.6	170.0136	0.05755915	0.6678149	0.4624869	0.7769713	2.088987
18774	-884.0441	-1053.476	169.4322	0.06373026	0.912831	0.7057647	0.754405	2.204096
18780	-876.8202	-1047.068	170.2474	0.06373026	0.768625	0.5235522	1.180911	1.554342
18786	-875.2351	-1045.318	170.0832	0.06373026	0.8510183	0.60903	1.072928	1.646812
18792	-883.0726	-1052.948	169.8753	0.06886091	0.9100713	0.60903	1.007439	1.794659
18798	-888.676	-1058.512	169.8364	0.06886091	1.197167	0.632322	0.7407851	1.794659
18804	-878.2048	-1047.844	169.6389	0.0571051	0.796502	0.6372249	1.090928	1.966785
18810	-882.6674	-1052.567	169.8993	0.05649015	0.7098078	0.5156403	1.182494	1.848138
18816	-882.8629	-1051.862	168.9995	0.05649015	0.9350063	0.6585975	0.9702085	2.360795
18822	-907.0477	-1077.349	170.301	0.1156885	1.182643	0.7551806	1.086428	1.048696
18828	-896.4672	-1066.832	170.3643	0.1230323	0.8228925	0.8736676	1.258064	1.048696
18834	-888.4054	-1059.25	170.8442	0.1230323	0.6816282	0.6504178	0.9078041	1.240801
18840	-890.895	-1061.359	170.4644	0.1165924	0.744687	0.846595	1.143797	1.160955
18846	-892.2628	-1063.291	171.0282	0.1025072	0.5890508	0.614227	0.9478057	1.160955
18852	-885.8128	-1056.497	170.6847	0.1150771	0.9579517	0.5148505	1.075785	1.098822
18858	-891.9349	-1062.435	170.5004	0.1069046	0.5115996	1.106289	1.000171	1.206634
18864	-883.7698	-1054.308	170.5381	0.1069046	1.058887	0.5667403	1.073096	1.11673
18870	-895.5192	-1065.443	169.9239	0.2463746	1.058887	0.9590992	1.073096	1.212292
18876	-881.5171	-1052.111	170.5941	0.08443862	0.6899012	0.7676309	0.9552432	1.343285
18882	-887.0101	-1057.51	170.4995	0.08443862	0.6145552	0.7916408	1.150505	1.296789
18888	-883.8094	-1054.193	170.3832	0.09482294	0.7742432	0.7916408	1.150505	1.26454
18894	-873.8838	-1044.618	170.7338	0.1349517	0.7742432	0.6699477	1.023225	1.13637
18900	-883.1196	-1053.777	170.6576	0.1192107	0.9575225	0.6246096	0.8661936	1.229842
18906	-888.81	-1059.703	170.8935	0.1192107	0.7418241	0.5553004	0.8997775	1.227673
18912	-889.4768	-1060.082	170.6048	0.09240069	0.8754134	0.5544349	0.8749665	1.398275
18918	-894.0281	-1064.621	170.5925	0.09240069	0.750676	0.6376603	0.9415314	1.398275
18924	-898.7953	-1069.248	170.4524	0.1032353	0.7943119	0.6404944	1.026535	1.398275
18930	-898.1919	-1069.141	170.9488	0.1032353	0.6150099	0.7483766	0.8063034	1.228202
18936	-891.1435	-1061.655	170.5115	0.0983488	0.8386759	0.5302027	0.89528	1.490513
18942	-896.4151	-1066.562	170.1467	0.2129764	1.099383	0.7320542	1.064541	1.213286
18948	-889.2679	-1059.218	169.9501	0.09658402	1.051439	0.8752901	1.217695	1.270794
18954	-895.4738	-1065.495	170.021	0.09658402	1.136069	0.8787282	1.167465	1.179236
18960	-890.2912	-1060.937	170.6462	0.1530218	0.680214	0.7677047	1.090397	1.13587
18966	-886.756	-1057.225	170.4686	0.08283632	0.7075144	0.6182358	1.267455	1.290448
18972	-883.7983	-1054.468	170.6695	0.08660474	0.8459906	0.5680668	1.059726	1.216006
18978	-885.3533	-1055.532	170.1787	0.1045848	1.085105	0.6656888	1.11771	1.295068
18984	-884.1383	-1054.233	170.0949	0.1056252	0.8626109	1.051932	0.9061683	1.406355
18990	-885.5832	-1055.884	170.3006	0.1497681	0.9466608	0.6703363	1.261218	1.145431
18996	-888.1181	-1058.281	170.1629	0.1636289	0.9620757	0.9122908	1.151165	1.133084
19002	-879.4923	-1050.408	170.9156	0.09116848	0.6690743	0.5480625	0.8519155	1.331212
19008	-876.7108	-1047.294	170.5834	0.1051758	0.8782692	0.6154317	0.7880343	1.432683
19014	-883.2509	-1053.514	170.2632	0.1000832	0.8172829	0.7383495	1.143998	1.369771
19020	-877.3136	-1047.16	169.8466	0.1062597	1.265731	0.7600756	1.088899	1.369771
19026	-889.6699	-1060.894	171.2241	0.1228506	0.6410672	0.5317951	0.8487489	1.073025
19032	-877.9183	-1048.802	170.8833	0.1018039	0.6440656	0.6165398	1.209776	1.008353
19038	-893.9882	-1064.772	170.784	0.1137321	0.7014978	0.732533	1.019199	1.123874
19044	-869.4841	-1040.065	170.5811	0.07968628	0.604768	0.6174718	1.437985	1.129314
19050	-882.9657	-1053.585	170.6192	0.07225764	0.5205349	0.6174718	1.437985	1.158275
19056	-876.1479	-1046.555	170.4072	0.09304158	0.911598	0.669889	1.184732	1.199465
19062	-890.3965	-1061.283	170.8865	0.09304158	0.8427844	0.5432023	0.87725	1.199465
19068	-892.961	-1063.903	170.9416	0.1273586	0.7647067	0.5757956	0.7430169	1.280193
19074	-892.267	-1063.216	170.949	0.1273586	0.6898855	0.7642523	0.9855294	0.9659729
19080	-898.0006	-1068.504	170.5032	0.3031765	0.8157642	0.8119946	0.9894466	1.065005
19086	-886.9488	-1058.025	171.0765	0.2913385	0.7975457	0.4751666	0.6547909	1.130743
19092	-894.2556	-1064.848	170.5921	0.1160651	0.9612315	0.6252151	0.9795766	1.188013
19098	-891.3507	-1061.785	170.4348	0.09503895	0.9980217	0.5335149	1.166187	1.210749
19104	-895.8757	-1066.709	170.8335	0.1423672	0.6138036	0.7180796	1.069712	1.089322
19110	-894.6028	-1065.226	170.6227	0.1511911	0.8464858	0.7180796	1.055494	1.089322
19116	-903.7609	-1073.004	169.2431	0.9560555	1.017696	0.7041017	0.9284096	1.532039
19122	-906.3113	-1075.108	168.7963	1.418538	0.5500295	0.7041017	1.349478	1.532039
19128	-903.6486	-1072.756	169.1077	1.094744	0.6485724	0.7557807	1.349478	1.444714
19134	-899.9407	-1066.665	166.7245	3.347783	0.4863439	0.4919376	0.778883	2.167231
19140	-891.9481	-1058.316	166.3678	3.549407	0.6446185	0.4436756	0.8660824	2.150453
19146	-896.5374	-1063.235	166.6977	3.105465	0.4952629	0.8525488	0.9630961	2.015245
19152	-892.0556	-1058.7	166.6448	2.844979	0.5015498	0.8030125	0.9664678	2.247001
19158	-886.3547	-1054.037	167.6822	2.165882	0.5337831	0.4744525	0.8750394	2.236886
19164	-897.9348	-1064.63	166.6949	1.999456	1.529806	0.5212383	0.8771646	2.350032
19170	-901.2051	-1067.744	166.5392	2.514081	0.7847913	0.6773775	1.210582	2.292996
19176	-890.8445	-1058.172	167.328	2.536168	0.4338897	0.9158908	1.324997	1.703745
19182	-899.976	-1067.254	167.2782	2.536168	0.9497746	0.5694209	1.590759	1.461137
19188	-897.9999	-1063.583	165.5832	3.483364	1.068399	0.6191583	1.117397	2.196144
19194	-894.6685	-1062.631	167.9624	1.853502	0.9457887	0.5686172	1.070223	1.837515
19200	-902.6265	-1069.708	167.0815	2.172613	0.6410241	0.9257647	0.8840998	2.305172
19206	-899.3339	-1067.092	167.7578	2.179333	0.6410241	0.6051925	0.9122017	2.03931
19212	-890.111	-1058.709	168.5976	1.04504	0.7800112	0.6051925	1.22713	1.940026
19218	-881.3367	-1050.152	168.8152	1.365117	0.7569168	0.5768143	1.111961	1.678943
19224	-879.3702	-1047.093	167.7225	2.137672	0.7105584	0.7867144	1.287965	1.678943
19230	-892.1909	-1062.313	170.1216	0.4442373	0.7105584	0.7373131	0.975818	1.423098
19236	-883.1212	-1053.337	170.2154	0.3793438	0.8450295	0.9106795	0.975818	1.155316
19242	-886.6522	-1057.166	170.514	0.2600145	0.7600455	0.8307442	1.058242	1.064133
19248	-900.3951	-1071.437	171.0416	0.1538468	0.7576688	0.5448652	0.8937118	1.064133
19254	-887.0429	-1057.507	170.4646	0.1538468	0.975286	0.7737812	0.8937118	1.210168
19260	-891.7886	-1062.407	170.6188	0.251659	0.6137064	0.7269914	1.175871	1.081013
19266	-898.7758	-1069.117	170.3411	0.1430659	1.013969	0.6686614	1.436093	0.8716389
19272	-887.9201	-1058.617	170.6967	0.1079589	0.707614	0.6270423	1.137893	1.180188
19278	-881.935	-1052.591	170.6564	0.09921537	0.6957987	0.7507297	1.081057	1.184137
19284	-894.2771	-1064.789	170.5124	0.09921537	0.7040505	0.7480059	1.220055	1.184137
19290	-880.6077	-1051.321	170.7134	0.1300844	0.7040505	0.7628721	1.050551	1.116446
19296	-886.0444	-1056.869	170.8246	0.0989708	0.750974	0.5145823	1.137037	1.115607
19302	-886.1739	-1057.301	171.1272	0.1254583	0.6333727	0.5353295	0.8172241	1.189623
19308	-894.8499	-1065.265	170.4151	0.106901	0.6819111	0.7954154	1.279555	1.188311
19314	-899.6657	-1069.612	169.9464	0.08471213	0.7614014	0.9981644	1.288679	1.358748
19320	-896.7523	-1067.273	170.5204	0.1138079	0.5917823	0.8291066	1.116373	1.268918
19326	-890.4102	-1061.372	170.9618	0.1083731	0.7203188	0.5538904	0.7490927	1.321868
19332	-896.0392	-1066.762	170.7233	0.1013875	0.7786009	0.621447	1.090616	1.149413
19338	-898.2204	-1069.038	170.8178	0.1013875	0.8428915	0.5745528	1.158352	0.972408
19344	-896.7847	-1067.442	170.6569	0.1469456	0.8116274	0.6854457	1.031715	1.141915
19350	-890.9775	-1061.613	170.6356	0.111079	0.9440467	0.5715987	1.054474	1.141915
19356	-887.3446	-1058.331	170.9869	0.09916554	0.762813	0.5712266	0.7898212	1.23155
19362	-879.8481	-1050.335	170.4869	0.1356759	0.9712999	0.7374644	0.7382754	1.365412
19368	-882.7516	-1053.128	170.3764	0.1356759	0.9270105	0.7778865	0.6710105	1.506239
19374	-878.8672	-1049.758	170.8911	0.1580665	0.7355219	0.5612061	0.9457864	1.157975
19380	-880.595	-1051.335	170.7402	0.1207527	0.7315906	0.7472634	0.9457864	1.184125
19386	-881.0064	-1051.796	170.7898	0.1285896	0.8055343	0.6910765	0.861647	1.191239
19392	-885.1424	-1055.637	170.4951	0.07882496	0.7133008	0.6910765	1.003862	1.426429
19398	-892.7222	-1063.191	170.4687	0.08847441	1.019875	0.586366	0.9376967	1.326165
19404	-890.415	-1061.046	170.6312	0.09425564	0.8267808	0.6680092	0.7725236	1.420198
19410	-886.3156	-1056.52	170.2045	0.09979505	1.048223	0.6680092	0.9734033	1.420198
19416	-890.6527	-1060.952	170.299	0.1199477	0.7845927	0.8801186	1.018061	1.34142
19422	-891.1648	-1061.524	170.3595	0.1892859	0.8461246	0.8605869	0.8970938	1.301545
19428	-901.6112	-1072.475	170.8634	0.1413304	0.5645971	0.8088289	0.8088794	1.250737
19434	-910.745	-1078.692	167.947	2.180408	0.4777009	0.8127047	1.656494	1.319135
19440	-908.3839	-1078.664	170.2806	0.106069	0.9572412	0.5800057	1.180241	1.322584
19446	-913.2842	-1083.653	170.3686	0.1642141	0.7006985	0.7253721	1.30101	1.203321
19452	-900.1083	-1070.488	170.3795	0.09686365	0.7523728	0.7122253	0.8906712	1.542959
19458	-910.8228	-1081.038	170.2154	0.1927578	1.369718	0.6366681	1.111255	0.9586031
19464	-893.0581	-1064.097	171.0388	0.1927578	0.7343904	0.4562367	1.035526	0.963549
19470	-883.8433	-1054.34	170.4968	0.1009773	0.8528467	0.8031166	1.141124	1.092192
19476	-886.2256	-1056.314	170.0888	0.1892956	1.085548	1.021923	1.00917	1.094541
19482	-880.4244	-1051.415	170.9909	0.1148926	0.6840783	0.6480516	0.9177827	1.11133
19488	-885.984	-1056.565	170.5807	0.1105656	0.9953542	0.6639859	0.9685132	1.153216
19494	-884.8368	-1055.129	170.2922	0.08543644	0.9938934	0.4766956	0.9686255	1.518764
19500	-895.0758	-1065.437	170.3613	0.08421408	0.7682508	0.7759142	1.014054	1.416077
19506	-895.5621	-1065.754	170.192	0.08421408	0.7451653	0.6395995	0.986439	1.67109
19512	-879.2422	-1049.475	170.2333	0.09192972	0.8436294	0.6902725	0.8783161	1.612668
19518	-882.3212	-1052.91	170.5885	0.09738137	0.9222377	0.5586447	0.8783161	1.365628
19524	-874.0627	-1044.452	170.3888	0.09811976	0.9249383	0.6426626	0.94183	1.415861
19530	-884.0431	-1054.7	170.6566	0.0880862	0.8848004	0.4703167	0.8872529	1.386511
19536	-892.4656	-1062.843	170.3776	0.100711	0.8848004	0.6402152	0.8729096	1.506814
19542	-892.7676	-1062.948	170.1808	0.08382879	1.146417	0.7192776	0.8411599	1.441154
19548	-888.0192	-1059.025	171.0059	0.1095291	0.6577647	0.4452003	0.6593416	1.45243
19554	-892.0126	-1062.395	170.3829	0.08570676	0.9492429	0.7686792	0.8074681	1.425562
19560	-886.7694	-1056.969	170.1996	0.08570676	0.8228839	0.7686792	1.07377	1.457834
19566	-883.886	-1054.561	170.6749	0.08570676	0.835759	0.5065209	0.9432726	1.351427
19572	-876.2302	-1046.837	170.6065	0.09062713	0.8887474	0.6211273	0.9278776	1.303689
19578	-875.2084	-1046.077	170.8688	0.1130798	0.683761	0.7030903	1.218085	0.8842947
19584	-881.4613	-1052.507	171.0458	0.1459166	0.4156576	0.7602278	1.065217	0.9649226
19590	-883.6291	-1054.68	171.0506	0.189432	0.8789986	0.4427862	0.8522406	1.004634
19596	-889.2633	-1060.029	170.766	0.1825799	0.8789986	0.4366334	1.100302	1.049334
19602	-881.7972	-1052.456	170.6585	0.08692172	0.9088675	0.5710211	1.100302	1.133797
19608	-876.6091	-1047.603	170.9935	0.1089631	0.6906822	0.67667	0.8726582	1.126793
19614	-872.5471	-1043.249	170.7015	0.07855407	0.7488731	0.4924103	1.023773	1.345684
19620	-873.071	-1043.548	170.4769	0.07855407	0.7488731	0.613574	0.8031813	1.615479
19626	-870.0477	-1040.062	170.0142	0.07855407	0.9041251	0.7818783	0.8557719	1.690796
19632	-879.4135	-1049.621	170.2072	0.07855407	0.5967326	0.8737819	1.117979	1.502945
19638	-871.5408	-1042.057	170.5161	0.07855407	0.6125035	0.643774	1.139478	1.40717
19644	-871.3879	-1041.45	170.0616	0.08176429	0.9507251	0.7356735	1.227437	1.375102
19650	-879.0206	-1049.056	170.0353	0.07129024	0.812619	0.8791137	1.043971	1.540869
19656	-885.3814	-1055.153	169.7713	0.06842645	1.024715	0.6621277	1.551039	1.354253
19662	-888.125	-1058.648	170.5226	0.06803988	0.4109332	0.5739186	1.120788	1.561232
19668	-884.7099	-1055.54	170.8305	0.07065802	0.3908238	0.5018955	0.8651679	1.561232
19674	-887.3398	-1057.157	169.8174	0.07065802	0.9527069	0.7700841	0.8651679	1.801626
19680	-886.4082	-1055.926	169.5179	0.06235007	0.9367344	0.9402939	1.214738	1.665813
19686	-894.6875	-1064.621	169.934	0.06235007	0.8589143	0.8141854	1.251923	1.481604
19692	-891.4205	-1061.404	169.9839	0.1522128	1.368625	0.5665029	1.484137	0.9128658
19698	-893.4914	-1063.565	170.0736	0.1246007	1.498621	0.6965346	0.8353104	1.244054
19704	-889.5367	-1060.464	170.9272	0.1340992	0.9192568	0.4643609	0.8353104	1.141223
19710	-895.7961	-1066.36	170.5644	0.2067466	0.8478069	0.6562629	0.8841744	1.287328
19716	-896.3916	-1066.994	170.6022	0.2207283	0.9626305	0.7059121	0.8841744	1.106024
19722	-885.0914	-1055.831	170.7398	0.1176425	0.7278005	0.7059121	1.204934	0.9858308
19728	-892.3322	-1063.089	170.7565	0.1176425	0.7278005	0.6053465	1.257432	1.005066
19734	-887.6562	-1058.61	170.9535	0.114948	0.7452388	0.6053465	0.7942183	1.233851
19740	-879.0881	-1049.719	170.6305	0.114948	0.7976712	0.8027309	0.8411938	1.271526
19746	-876.7214	-1047.466	170.7446	0.114948	0.7328219	0.6944363	0.7616442	1.376108
19752	-880.6572	-1051.978	171.3204	0.1251948	0.5582614	0.5160055	0.8105203	1.08929
19758	-892.0569	-1062.907	170.8503	0.1251948	0.4764401	0.83694	0.9284054	1.200465
19764	-895.3019	-1066.183	170.8806	0.09046295	0.7478936	0.56243	1.010725	1.158456
19770	-890.1241	-1060.664	170.5404	0.09046295	0.7758252	0.6396259	1.19635	1.214667
19776	-881.2095	-1051.943	170.7338	0.09046295	0.7165916	0.5176313	1.018573	1.326111
19782	-893.4914	-1064.306	170.815	0.120121	0.5443307	0.6588584	1.079058	1.212834
19788	-894.0529	-1063.88	169.8271	0.06991917	0.8330672	0.6109508	0.965405	1.906843
19794	-899.9801	-1069.894	169.9142	0.07548564	1.232071	0.6524957	0.9425825	1.553458
19800	-889.3427	-1059.295	169.9525	0.07548564	0.8424617	0.7895361	0.9507505	1.707382
19806	-890.5265	-1060.078	169.5516	0.0678586	0.9182223	1.074985	1.144787	1.604317
19812	-880.7076	-1050.177	169.4693	0.0678586	0.836331	0.5330455	0.9835107	2.170936
19818	-880.6782	-1050.719	170.0413	0.08473541	0.7495604	0.6438009	0.7820997	1.911685
19824	-878.9352	-1049.498	170.5626	0.1165508	0.9105411	0.6201861	0.7820997	1.416752
19830	-879.2433	-1049.767	170.5235	0.1887616	0.7729046	0.6870197	1.245206	1.063358
