Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7182	-40.25715	-204.5884	164.3313	0.8905236	2.407287	3.429007	3.043993	0.9469471	0.4585743	0.5405344
7188	-37.60645	-201.1164	163.5099	1.570632	5.037815	2.018122	1.519537	1.23813	0.6137562	0.4059525
7194	-37.88563	-202.8932	165.0076	3.246549	5.48565	0.939638	0.2863139	0.8425774	0.05639895	0.4026241
7200	-37.44186	-206.3722	168.9303	3.455976	1.682984	0.6977575	0.5422812	0.6275403	0.01017032	0.5774244
7206	-40.812	-210.2125	169.4005	0.6994302	1.325343	3.128316	0.6700115	0.1718879	0.006864532	0.3071433
7212	-36.57222	-201.9256	165.3534	1.718161	3.335324	2.982498	1.690386	0.01939135	0.3503562	0.3151636
7218	-27.72087	-195.3074	167.5865	1.549715	3.335324	2.613505	0.1660063	0.01294951	0.2311248	0.3848018
7224	-25.52041	-193.1469	167.6265	1.228456	3.016114	0.5114414	0.206072	0.02463912	2.666703	0.2316959
7230	-25.44378	-194.2583	168.8145	1.915315	2.530343	1.071424	0.3027188	0.07700464	0.8364138	0.4122001
7236	-26.57755	-194.7579	168.1803	1.237695	4.383789	0.7520625	0.05067063	0.04562908	0.8364138	0.3943505
7242	-35.92119	-203.3414	167.4202	1.607801	3.187451	1.279974	0.6691856	1.24832	0.1136197	0.4536104
7248	-36.09989	-202.2505	166.1506	4.112294	2.025661	1.109762	1.560063	1.134093	0.1167149	0.5142712
7254	-33.10895	-201.5214	168.4125	3.819034	1.226737	0.1566609	0.8707417	1.509013	0.02971588	0.7074123
7260	-27.01407	-198.2481	171.2341	2.133372	1.042933	0.1566609	0.427367	0.1717858	0.3635669	0.710792
7266	-24.54208	-194.7467	170.2047	1.529039	1.139724	0.2303795	1.037581	0.7270748	0.6433618	0.5862725
7272	-25.67716	-193.0177	167.3405	0.9750393	3.353445	0.09004355	1.083553	1.006327	1.66169	0.487364
7278	-27.35355	-194.6562	167.3026	0.8108044	3.361704	1.250748	0.1915465	1.310393	1.259594	0.402183
7284	-32.16839	-195.6942	163.5258	1.766571	4.603873	1.954203	1.564232	0.348323	1.550031	0.2312761
7290	-32.52272	-198.7796	166.2568	1.050514	4.079725	1.736608	1.298094	0.2994669	0.5396847	0.2243757
7296	-30.53431	-198.3249	167.7905	0.6310249	3.46737	0.640442	1.571076	0.894325	0.4814667	0.6072101
7302	-27.03199	-195.3631	168.3311	1.227615	3.46737	0.2540344	0.4443243	0.8254854	0.6291365	0.194423
7308	-36.33049	-202.9332	166.6027	1.421622	4.806455	0.1789784	0.9344846	0.6474456	0.870628	0.3500869
7314	-42.39034	-206.3079	163.9176	1.369777	4.806455	0.2804678	1.851881	3.275276	0.006812082	0.438092
7320	-54.50385	-223.7154	169.2115	2.081593	1.171103	0.2700964	0.3815333	1.854364	0.5184126	0.7611349
7326	-50.37647	-219.636	169.2595	1.084523	3.437408	0.3928965	0.1752834	0.570737	0.5853936	0.5531626
7332	-42.75941	-209.0079	166.2485	1.035653	4.290557	1.342262	0.4200803	2.127321	0.04505945	0.5281373
7338	-34.09346	-202.3165	168.223	0.6443444	1.742384	0.0416072	2.549405	1.314085	0.9818358	0.5281373
7344	-26.57288	-196.8488	170.2759	2.3462	1.918708	0.04236617	0.1627805	0.410902	0.3859381	0.7550571
7350	-27.54391	-196.0136	168.4697	2.000082	2.36143	0.3678028	0.836913	0.4375921	1.035959	0.7079359
7356	-27.84823	-193.3261	165.4779	1.036735	4.967923	1.520667	0.836913	1.187942	0.4139734	0.3366177
7362	-28.99771	-194.8103	165.8126	4.101847	4.232106	0.283327	0.5662188	1.185003	0.02386887	0.4874168
7368	-28.55493	-194.3089	165.754	3.725891	3.540803	0.9247998	0.7167782	1.359279	0.01675574	0.4105619
7374	-32.93103	-203.766	170.835	0.9637169	1.226526	0.9445479	0.1650598	0.4310704	0.5256745	1.10714
7380	-34.11401	-201.0385	166.9244	0.6494572	1.226526	1.205304	2.851093	0.6866797	1.486608	1.151489
7386	-41.64008	-207.9231	166.283	2.784201	1.764466	0.5935817	0.7384175	2.313493	0.9763688	0.9864333
7392	-49.65802	-218.8412	169.1832	1.351055	2.903851	0.5845857	0.8866208	0.4264719	0.07919291	0.7594607
7398	-50.80738	-218.1667	167.3594	3.273914	2.105436	0.8256534	0.2163125	0.3595735	1.484978	0.9628096
7404	-31.31886	-200.3402	169.0213	1.77304	2.970959	0.7423989	0.5176753	0.09629073	0.3233174	0.7614719
7410	-29.8124	-198.2166	168.4042	2.2015	1.411012	1.019771	1.427352	0.0996518	0.7622962	0.9791067
7416	-41.88676	-208.2063	166.3196	1.311791	1.756749	1.491532	1.272507	2.168229	1.068104	0.7947256
7422	-26.69045	-195.2128	168.5224	1.311864	2.436892	1.535066	0.8582493	0.5876028	0.2396909	0.4007471
7428	-25.41838	-194.3711	168.9528	2.056863	1.911348	1.083488	1.07809	0.1333024	0.3590988	0.5802241
7434	-27.83058	-194.5775	166.7469	2.029303	1.91494	1.454629	0.3210408	0.1583213	2.940833	0.5954318
7440	-31.69526	-199.1993	167.5041	1.254045	1.358337	3.372877	0.6701307	0.2583657	1.015887	0.7263909
7446	-38.64719	-202.8591	164.2119	3.036563	2.515608	2.225196	2.497898	0.3144974	1.015887	0.5356196
7452	-35.39476	-202.9723	167.5775	2.369963	2.407063	1.156183	1.353393	0.6807996	0.09884835	0.5321012
7458	-41.5297	-204.3828	162.8531	1.277593	3.546244	1.884983	2.369056	2.536272	0.9551447	0.3157764
7464	-37.6614	-205.2694	167.608	1.450127	2.596399	0.9591676	0.08149345	0.1077444	2.402083	0.2003019
7470	-44.93986	-209.3658	164.4259	1.703122	3.871251	2.059858	0.9239658	1.69667	0.8497245	0.4348148
7476	-42.99931	-209.3815	166.3822	1.923858	2.11874	2.432563	0.4715251	0.7287358	1.163999	1.037273
7482	-43.18185	-207.2048	164.0229	1.404185	5.513299	0.3960983	1.885316	0.7222329	1.538594	0.3784706
7488	-39.77127	-206.5403	166.769	2.321658	4.12176	0.3960983	0.6877129	0.8132271	0.4907138	0.3784706
7494	-33.9378	-201.9386	168.0008	0.6369779	3.604307	0.9883389	0.6877129	0.5460215	1.016932	0.4153461
7500	-40.87553	-201.7226	160.8471	4.357751	3.025796	3.79586	0.1757929	3.391498	0.7143723	0.4504103
7506	-41.32971	-209.3776	168.0479	4.357751	2.722947	0.02267095	0.6850555	0.2736803	0.1624454	0.3701259
7512	-46.66773	-215.5702	168.9025	2.10636	1.366653	0.5637497	0.6850555	0.835735	1.037358	0.7543413
7518	-39.25076	-206.404	167.1532	2.446998	1.366653	1.118929	1.559867	0.835735	0.7961986	1.075508
7524	-34.64599	-201.0859	166.4399	3.079481	2.489894	1.471276	0.4360515	1.078846	0.8352926	0.5350695
7530	-29.32365	-198.0539	168.7303	1.533865	1.520491	0.5627792	0.2019378	2.670356	0.1288815	0.2583753
7536	-29.93067	-198.544	168.6133	2.743747	2.491332	0.4463884	1.041926	0.2470779	0.1470628	0.5525869
7542	-25.71625	-195.3052	169.5889	2.006137	1.875992	0.7933936	0.4395888	0.6435145	0.1356764	0.7511321
7548	-32.99228	-197.4592	164.4669	3.663063	2.737321	0.5454032	1.404258	1.346257	1.773074	0.753146
7554	-41.20327	-205.4046	164.2013	3.427222	2.407406	0.1214231	1.961673	1.959042	1.773074	0.7531539
7560	-35.21272	-203.4038	168.1911	0.7515004	1.841714	0.1372466	1.11577	2.23817	0.9960357	0.9260765
7566	-34.87211	-201.753	166.8809	3.063666	2.640769	0.1395931	0.9259065	1.126764	0.9960357	0.3524129
7572	-30.79676	-198.6603	167.8635	1.016638	2.249351	0.9479199	1.20847	0.8754136	1.201161	0.8240402
7578	-38.05815	-207.1757	169.1176	1.513107	2.249351	0.2964935	0.1453314	0.8146425	1.201161	0.8704307
7584	-34.49119	-201.9968	167.5056	3.394927	2.249351	0.1001367	0.3265867	1.127961	1.216418	0.5935611
7590	-38.7527	-201.2953	162.5426	3.85187	1.909058	0.5410534	0.1626221	1.083725	5.968598	0.3639743
7596	-33.69923	-202.2619	168.5627	1.884699	2.293858	0.08700381	1.452152	0.2395784	0.770481	0.9630149
7602	-32.4682	-198.9336	166.4654	3.293216	1.532426	0.7101702	1.482282	1.574652	0.6881063	0.8333192
7608	-25.54121	-191.121	165.5798	1.248298	2.543002	0.36354	1.163885	1.876414	2.736072	0.470225
7614	-23.58601	-190.4637	166.8777	4.523427	2.650128	0.6075443	0.4652792	0.1706251	1.086377	0.5519175
7620	-30.31502	-199.6797	169.3646	2.000615	1.046177	1.247361	0.5830026	0.1877155	1.086377	0.6969456
7626	-39.63754	-198.2052	158.5677	3.516545	3.772174	1.941885	3.334359	2.265057	2.550514	0.385266
7632	-45.02395	-210.2798	165.2559	1.353521	3.772174	1.259024	1.196677	2.100981	0.3776842	0.8861578
7638	-45.29473	-209.9383	164.6435	1.353521	1.793765	0.4362613	1.812648	4.04373	1.144402	0.9810484
7644	-46.22169	-211.2468	165.0251	1.145477	2.738826	0.09537925	2.934274	2.210145	1.350025	0.582215
7650	-42.50883	-206.925	164.4161	3.083049	3.378135	0.1677061	1.818872	1.756611	1.19883	0.5913902
7656	-39.98979	-206.0201	166.0303	2.792132	2.577862	0.4933185	1.067185	1.496034	1.228746	0.6999474
7662	-42.7243	-212.8601	170.1358	1.117782	1.189997	0.9791255	0.4856453	0.5354725	0.9405059	0.7958605
7668	-36.02253	-203.7756	167.753	1.935665	1.189997	2.934117	0.02079322	0.07854001	1.310139	1.038219
7674	-45.18018	-211.3489	166.1687	1.199152	1.348778	2.188142	0.4576331	2.675289	0.9759555	1.177368
7680	-53.26237	-219.6625	166.4001	1.273041	1.850711	2.254973	1.384608	1.069769	0.9759555	0.997396
7686	-52.59237	-218.0322	165.4398	3.069493	1.485757	2.38588	0.3742637	2.787033	0.05934523	0.9180656
7692	-47.21178	-216.2118	169.0001	2.763202	1.392293	0.2094852	0.4955522	1.001957	0.6007729	0.9706203
7698	-45.87667	-211.5872	165.7105	3.958791	1.688933	1.599002	1.529334	0.5359062	0.8468345	0.9706203
7704	-49.52113	-214.4067	164.8856	3.958791	3.579908	2.18073	0.3041013	0.26721	0.8841834	0.7380275
7710	-42.6433	-204.0624	161.4191	2.461425	4.396223	5.201159	0.2724041	0.1575644	1.690757	0.3382196
7716	-39.47442	-206.5968	167.1224	5.045552	2.933552	0.5592175	0.6845614	0.1634867	0.1191791	0.5116084
7722	-44.62332	-213.5661	168.9428	1.082863	3.235139	1.123657	0.2166652	0.5839822	0.2456414	0.7279875
7728	-32.03714	-201.0775	169.0404	2.074557	2.197924	0.8677681	0.2653611	0.6575087	0.3638734	0.789411
7734	-41.95847	-205.6297	163.6712	4.749694	3.34504	0.6805046	1.110469	1.652207	1.230331	0.358964
7740	-32.62209	-198.7539	166.1318	3.510186	3.432213	0.7021781	0.8763468	0.4832262	0.8386928	0.5360395
7746	-36.4974	-203.6087	167.1113	4.461077	1.456676	0.4151335	0.7588582	0.1535544	1.999502	0.5360395
7752	-29.18007	-199.154	169.974	2.105829	1.434841	0.8713148	0.4021853	0.1256155	0.3585995	1.015467
7758	-27.16418	-193.9317	166.7675	2.489203	3.090907	0.8159102	0.8659714	0.6491295	0.9908044	0.5392113
7764	-28.60481	-195.5421	166.9373	1.837598	3.574736	1.759565	0.6867019	0.5483103	0.1858679	0.6201168
7770	-31.20165	-198.1013	166.8997	1.643509	3.631703	0.9073262	0.4887301	0.5840741	1.296256	0.3230359
7776	-31.42342	-199.3548	167.9314	1.564202	3.631703	0.85717	0.3027813	0.6115686	0.6193094	0.5723249
7782	-32.88626	-198.4951	165.6088	0.9375843	2.842307	1.520698	1.456543	1.288652	1.846327	0.5739726
7788	-31.58668	-199.5936	168.0069	0.7786341	2.842307	1.787539	0.04791184	0.2232236	1.812	0.5739726
7794	-27.55294	-195.7395	168.1866	2.40633	3.013984	1.058927	0.1318579	0.1134731	0.7325243	0.5739726
7800	-30.92354	-200.3975	169.474	1.101661	2.516793	1.058927	0.3647006	0.7559378	0.2200859	0.6039775
7806	-40.67425	-209.7567	169.0824	1.640424	2.898854	0.6266974	0.6368764	0.2807243	0.348444	0.6053253
7812	-46.75313	-208.1878	161.4346	1.653646	2.265546	1.664759	0.5843731	2.138522	5.73012	0.7000053
7818	-34.91489	-203.1029	168.188	1.027257	2.554816	0.3731099	0.6826206	0.7114473	1.973524	0.4910559
7824	-41.73419	-208.0154	166.2812	1.200239	2.201061	1.945888	2.413428	1.091844	0.3754355	0.4628844
7830	-36.67799	-202.4908	165.8128	1.519604	2.703287	1.404775	0.3036391	0.4889014	3.221439	0.3353933
7836	-34.46925	-199.1074	164.6381	2.432715	2.162246	1.404775	0.3583949	0.1435373	4.216143	0.2043152
7842	-28.44085	-190.5269	162.086	1.060992	2.633559	3.612351	0.2634034	2.240139	3.468515	0.2761232
7848	-29.69368	-197.358	167.6643	1.701549	1.128187	0.8101814	2.261302	1.871491	0.07783046	0.3966247
7854	-50.8176	-214.2795	163.4619	1.519369	5.519206	1.553521	1.51981	1.871491	0.07783046	0.4742046
7860	-37.24613	-202.9177	165.6715	2.334356	3.66184	2.362666	0.856087	0.6888824	0.05843827	0.5486804
7866	-34.9804	-201.5128	166.5324	2.395132	3.746709	0.1086352	1.468578	0.0921934	1.302336	0.4505469
7872	-19.5559	-188.3731	168.8172	1.652366	3.334719	0.05606333	0.7281822	0.0406145	0.889941	0.416095
7878	-25.55572	-193.0931	167.5374	1.481219	3.234794	0.3985447	2.037375	0.02094786	0.7959523	0.416095
7884	-28.88039	-196.3078	167.4274	1.52601	4.356067	0.850139	0.499317	0.3460181	0.2330602	0.2101971
7890	-24.55002	-193.1276	168.5775	2.944855	2.518405	0.913245	0.02508061	0.2966112	0.3964163	0.2930726
7896	-30.76337	-198.2692	167.5058	2.946753	2.772792	0.7039239	0.05143746	1.082743	0.4864532	0.9339701
7902	-26.06582	-196.0544	169.9885	1.309151	1.831627	0.7039239	0.8844942	0.7138154	0.05416099	0.6296088
7908	-45.12167	-212.5185	167.3969	2.678635	3.596091	0.7318611	0.6389913	0.6561688	0.02012918	0.5082151
7914	-26.79215	-193.0526	166.2604	3.716553	4.024858	1.409154	0.3349784	0.3011238	0.005737601	0.5085038
7920	-37.91525	-208.4864	170.5712	1.354809	1.949795	0.1888932	1.041095	0.3913395	0.01875737	0.4912564
7926	-43.76686	-210.6322	166.8653	1.406729	3.002781	1.549381	0.2397876	2.436163	0.004215524	0.5876917
7932	-26.71145	-195.8167	169.1052	1.963419	1.477523	0.6027288	0.9816513	0.9823762	0.2785863	0.8634449
7938	-26.3632	-195.2853	168.9221	2.19719	1.477523	0.3142778	1.221764	0.3580296	0.6510308	1.151847
7944	-33.96121	-201.5762	167.615	1.830504	1.843871	1.066438	1.384303	0.02159038	1.32322	1.151847
7950	-27.8056	-194.6344	166.8288	2.022384	2.115365	0.5784514	1.898499	1.398245	0.7240475	0.5924616
7956	-32.51631	-195.6344	163.1181	2.022384	4.592991	0.8053327	1.898499	2.313173	0.7240475	0.3032443
7962	-34.58308	-200.4868	165.9038	1.008653	2.52539	1.06385	3.101937	0.5961096	1.306008	0.4504705
7968	-35.96376	-202.11	166.1462	0.73322	1.642218	1.086201	3.497676	0.5470313	1.281628	1.240322
7974	-26.81135	-190.9275	164.1162	2.330432	2.403768	0.8220371	1.985343	2.371073	1.573452	0.3788682
7980	-35.43525	-200.1739	164.7386	1.539654	2.566168	2.205551	0.2115732	2.698613	1.56508	0.5187145
7986	-33.93221	-201.9655	168.0333	2.225096	4.053755	0.3303872	0.3714478	0.02135117	0.4351603	0.2761618
7992	-32.84232	-200.9668	168.1245	3.022637	2.25565	0.5135437	0.9967752	0.01823335	0.7190079	0.8450851
7998	-33.66261	-200.4045	166.7419	2.599216	1.613175	0.7981168	1.812605	0.006746785	1.834179	0.9858895
8004	-38.59412	-204.9789	166.3848	2.599216	2.04824	1.279676	1.074518	0.4694978	1.649723	0.8781716
8010	-38.90219	-204.8125	165.9103	1.199301	4.512761	1.065065	0.840395	1.136993	0.8322604	0.4185722
8016	-35.10911	-201.2026	166.0935	2.154992	2.351389	0.8146509	0.540728	1.881358	1.730212	0.6476811
8022	-32.94548	-194.5818	161.6363	5.070641	6.277596	0.7926057	0.2044927	1.260199	1.280777	0.2949657
8028	-38.19099	-205.4793	167.2883	0.6833727	1.813592	2.925522	0.8464384	1.746419	0.1593962	0.6540849
8034	-40.44381	-209.9059	169.4621	1.796063	2.676751	0.09351629	0.3040467	0.5425284	0.638683	0.6470194
8040	-42.25728	-207.1101	164.8528	2.229598	2.981759	0.2113558	1.679079	3.44817	0.1864366	0.6280189
8046	-35.82284	-200.955	165.1322	3.890685	2.807694	0.06474309	1.537079	1.040491	1.646671	0.5180391
8052	-44.96336	-211.9208	166.9575	3.133451	2.040723	1.023465	0.257131	0.8921333	1.483347	0.6978435
8058	-39.01391	-207.0223	168.0084	1.685946	2.565227	1.053144	0.5483646	0.9317996	0.7351912	0.5744072
8064	-44.51405	-209.7817	165.2676	2.107914	4.092087	1.422975	1.250996	0.9317996	0.3836408	0.2811079
8070	-46.44214	-207.8018	161.3597	3.944991	4.092087	0.9974156	3.1845	2.211538	0.3502195	0.525363
8076	-51.08761	-215.1203	164.0327	3.469907	2.737102	0.9974156	2.631067	1.9634	0.09106517	0.6553414
8082	-39.84323	-207.8553	168.0121	1.146626	3.601735	1.770036	0.8592154	0.01336811	0.1078915	0.4855777
8088	-34.63175	-201.2128	166.581	1.985703	2.155062	1.770036	0.2186351	0.00183972	2.852168	0.5776256
8094	-34.87204	-202.1409	167.2689	2.770673	3.772865	1.498667	0.2569688	0.0066229	0.07743964	0.315756
8100	-31.35619	-195.9626	164.6064	3.107805	3.772865	0.4386601	0.8634648	0.002739368	3.018642	0.3849024
8106	-28.33027	-197.2868	168.9566	3.065277	2.174999	0.2940622	0.2024821	0.002787692	1.132552	0.5036313
8112	-29.97154	-196.5581	166.5866	3.216116	2.671547	1.612471	0.03308305	0.02172383	1.707878	0.3923092
8118	-34.9722	-204.2169	169.2447	1.664896	2.183853	1.612471	0.007897252	0.312981	0.3727594	0.2820778
8124	-37.74293	-202.0889	164.346	2.709948	1.981445	2.907522	0.5461158	0.8426555	2.2571	0.8082909
8130	-22.62523	-192.3707	169.7454	1.396016	2.287885	0.8911654	0.1261589	0.5951404	0.3396474	0.8082909
8136	-33.87714	-199.749	165.8718	2.00714	2.565928	2.80414	0.1216504	0.2577651	1.944285	0.5565619
8142	-29.27336	-196.8194	167.546	3.841989	1.864025	0.5482585	0.4022433	0.3788443	1.511282	0.5677769
8148	-33.43374	-201.1194	167.6856	2.261614	1.895183	0.854923	0.2674063	1.138679	1.511282	0.5691974
8154	-35.2365	-204.9987	169.7622	0.8723014	2.275341	0.3772748	0.9697193	0.6900866	0.5599241	0.5445233
8160	-32.89059	-200.8686	167.978	2.553971	1.403662	0.3256065	0.1338025	2.29908	0.9811566	0.4254533
8166	-33.5906	-196.0513	162.4607	2.334298	3.567007	2.252118	0.1257538	1.555723	3.247134	0.3120504
8172	-26.32938	-190.3618	164.0324	2.665787	3.411581	1.932719	1.370037	1.555723	0.6917194	0.3512561
8178	-28.68694	-195.0806	166.3936	1.311282	4.976916	1.188153	0.5004617	0.5384801	0.5850945	0.6081421
8184	-31.23602	-197.6213	166.3853	2.307781	4.331308	0.5392317	0.5004617	1.083656	0.462756	0.6130834
8190	-27.76022	-190.7777	163.0175	2.866559	4.275466	2.002795	1.217039	0.1903888	2.086898	0.2981897
8196	-40.49868	-205.1529	164.6542	2.141186	1.891362	0.3466849	2.205906	2.118061	2.046536	0.2480769
8202	-28.74249	-195.774	167.0315	1.383968	3.792351	0.2613103	0.359804	2.421796	0.2376524	0.3894938
8208	-20.08848	-188.9406	168.8522	2.41608	2.894612	0.4322778	0.3129673	0.623753	0.09414201	0.6321998
8214	-24.56687	-193.8319	169.265	1.482552	2.191464	0.6514455	0.5421436	0.9059674	0.2877701	0.8813485
8220	-20.42351	-189.0566	168.6331	1.431916	2.191464	1.323626	0.5421436	0.5790686	0.7966826	0.6106662
8226	-47.59482	-212.5416	164.9468	0.9069359	0.8377727	4.40724	0.8843141	1.482122	1.885203	0.8390439
8232	-47.34461	-210.936	163.5913	0.9069359	1.920355	3.872308	0.3616981	0.4342867	4.422095	0.470781
8238	-49.92252	-214.1786	164.2561	1.660347	3.79559	1.385767	1.267601	1.700285	1.464406	0.4487757
8244	-38.94998	-206.7173	167.7673	1.129619	3.94748	0.3133608	1.267601	0.1833203	0.8969621	0.4487757
8250	-36.72597	-203.2405	166.5145	2.64223	5.430365	0.2190179	0.3237962	0.194211	0.3797453	0.4487757
8256	-39.69155	-204.7906	165.099	2.557621	2.645847	1.470479	1.860432	0.05887499	1.996014	0.4886557
8262	-39.28074	-205.8163	166.5355	1.473061	2.62249	1.262053	0.7695014	0.6518795	1.813062	1.083898
8268	-47.45198	-211.2764	163.8245	2.668564	1.226607	0.5434035	3.801911	0.1367618	3.120473	1.083898
8274	-40.83809	-208.6496	167.8116	2.598095	1.980251	1.785145	1.093048	0.2506447	0.1630205	0.4140717
8280	-36.96133	-204.3235	167.3621	4.750491	2.310117	0.05669202	0.8640425	0.3505704	0.7567196	0.6515601
8286	-34.60445	-205.8194	171.2149	0.8780014	2.176449	0.4005433	0.2764647	0.3389958	0.204211	0.6096786
8292	-41.30845	-209.2369	167.9284	3.226652	2.742867	0.08394223	1.150288	0.5035903	0.2301472	0.4206034
8298	-43.51833	-209.9146	166.3963	1.484907	1.792241	0.2827608	0.7175801	2.539276	2.002299	1.000182
8304	-43.31018	-211.618	168.3078	1.383531	1.792241	0.9856494	1.027784	1.420574	0.2988629	0.9938434
8310	-31.91594	-201.1645	169.2486	2.11945	1.545556	0.4957087	0.5994213	0.2652014	1.146808	0.8584602
8316	-35.02176	-199.7269	164.7052	2.11945	2.923541	2.150678	0.8749015	1.298444	1.494634	0.6333962
8322	-31.51927	-199.9749	168.4556	1.537027	1.959034	1.186004	0.8247807	0.7832519	0.4611551	1.011934
8328	-38.60112	-204.6536	166.0524	1.735598	2.127074	1.569425	0.3728793	2.212018	1.154912	1.011934
8334	-31.39893	-200.3459	168.947	1.456456	2.690259	0.6717559	0.1809045	0.1675087	1.088018	1.011934
8340	-32.09518	-201.6915	169.5963	1.903648	2.213749	0.2671254	0.4130083	0.2067207	0.9555991	0.4414468
8346	-27.03795	-193.6135	166.5755	3.329825	1.483608	0.01027767	0.2880143	3.264078	0.9555991	0.4414468
8352	-21.32407	-192.3042	170.9801	1.296891	2.399219	0.1019189	0.04729152	0.1732764	0.4585166	0.349802
8358	-25.3892	-194.6091	169.2199	2.425957	1.751501	0.1574982	0.02483286	0.03965332	1.614719	0.1687018
8364	-31.0691	-198.4992	167.43	3.44741	2.098276	0.1620707	0.1902274	0.4320642	2.089797	0.3044565
8370	-33.67737	-199.8986	166.2212	1.191807	4.884546	1.099417	0.5208353	1.051627	0.4858551	0.3500848
8376	-23.16293	-191.6922	168.5293	2.411546	2.270925	0.4880519	0.871539	1.051627	0.02847431	0.5418569
8382	-27.82063	-194.7943	166.9736	3.814638	2.23817	0.6044282	0.9654209	1.291476	0.04334597	0.2681474
8388	-31.10505	-196.7338	165.6287	3.814638	4.203284	0.8568068	0.4828442	0.6319617	0.2676849	0.2444343
8394	-39.89942	-207.8708	167.9714	1.297101	3.447421	0.6144179	0.1386505	1.864257	0.09726601	0.3223957
8400	-34.75933	-204.2964	169.5371	1.097802	2.398665	0.1233806	1.29015	0.9286318	0.07563735	0.3464721
8406	-45.58748	-210.7627	165.1753	1.603824	2.194245	1.528948	4.397603	0.5064162	0.07563735	0.6730367
8412	-34.86767	-200.3743	165.5066	1.866267	2.295566	1.068666	1.193719	1.205519	2.411275	0.4295364
8418	-29.39766	-194.063	164.6653	2.940177	5.844173	0.4409994	0.7771149	0.8405862	0.2809951	0.5302418
8424	-34.95624	-200.6745	165.7182	1.189375	5.53728	0.2053346	0.0864173	0.8344887	1.516058	0.1684964
8430	-44.29234	-211.9723	167.6799	1.881401	2.452491	0.3423815	0.3081075	2.380023	0.464537	0.3559003
8436	-42.03901	-209.3942	167.3552	2.556297	2.974233	0.2237354	0.6504345	1.515023	0.3051498	0.3020179
8442	-33.3019	-200.04	166.7381	1.51915	4.608559	0.1963813	0.2240297	1.21618	0.7477968	0.2148547
8448	-41.6063	-208.9184	167.3121	2.349037	3.555138	0.1320879	1.296402	0.4506496	0.5459429	0.5023396
8454	-37.0522	-206.1785	169.1263	1.376092	1.732674	0.8260196	1.040209	0.6839488	0.4948697	0.9270752
8460	-40.70337	-207.4586	166.7552	2.963706	2.851314	0.4513754	1.011408	0.4712918	1.281912	0.4270784
8466	-43.85957	-211.3181	167.4585	1.68165	2.851314	0.4815291	1.752544	0.3950558	0.9170711	0.5065895
8472	-37.98646	-207.6196	169.6331	0.4840524	2.21105	2.014278	0.9192812	0.1530562	0.03332461	0.5708174
8478	-42.99698	-211.4937	168.4967	1.671669	2.128939	0.6797023	0.9422031	0.5173057	1.078883	0.6106478
8484	-37.64819	-200.1848	162.5366	4.334472	2.632359	1.799666	2.029544	0.8295004	2.084622	0.6875541
8490	-33.63105	-199.3054	165.6744	1.802538	1.578908	2.158867	2.725939	0.3349206	1.27264	0.5362881
8496	-30.53849	-199.3859	168.8474	2.975452	2.309763	0.2294126	0.4615514	0.454056	0.2826373	0.9319387
8502	-39.68803	-208.4204	168.7324	0.8409172	1.394389	1.203711	1.0096	1.131647	1.0971	0.7586428
8508	-50.37767	-214.3015	163.9238	2.282348	2.400971	2.150252	0.8679949	2.94337	0.6539707	1.093914
8514	-29.90164	-198.0763	168.1746	2.110499	2.400971	0.9056965	0.1875105	1.007863	0.6539707	0.8315968
8520	-25.02468	-192.6729	167.6483	1.977064	3.526081	0.09789913	0.5667682	1.135407	0.5586403	0.7007998
8526	-26.59816	-196.2015	169.6034	0.9105701	1.765781	0.2761944	1.269453	0.7383155	0.9090679	0.6509025
8532	-32.07445	-197.7534	165.6789	1.568349	2.017432	2.622738	0.8230884	2.182573	0.4736449	0.8400919
8538	-41.67565	-209.533	167.8574	1.194055	3.935305	0.5849986	0.4612439	1.105688	0.09883529	0.9670107
8544	-39.4637	-204.1438	164.6801	3.330932	3.935305	1.342259	0.6377549	1.933153	0.05519458	0.4992683
8550	-43.25267	-207.558	164.3053	2.328119	3.836007	1.890505	1.721285	1.545797	0.009779839	0.5088762
8556	-43.45695	-206.2061	162.7491	1.110749	5.333834	0.221443	2.875427	2.930361	0.287913	0.466839
8562	-44.06881	-215.1196	171.0508	1.053775	1.94851	0.1218455	0.268612	0.3458664	0.3394975	1.072692
8568	-48.75342	-216.9998	168.2464	2.193499	1.820571	1.148263	0.481295	1.283846	0.0545134	1.072692
8574	-39.88169	-206.736	166.8543	3.250316	1.693031	0.7552709	1.691434	1.436551	0.02718224	0.862363
8580	-28.19635	-196.1284	167.9321	2.186856	3.105597	0.5513375	0.1772815	1.436551	0.1869199	0.3829159
8586	-34.74505	-199.8626	165.1176	4.585089	2.783853	1.806148	0.2339354	1.177241	0.5698099	0.2798073
8592	-31.16735	-196.9595	165.7921	1.476402	4.154229	0.6781953	0.2605465	0.4282276	2.566979	0.2648393
8598	-33.06772	-199.9684	166.9006	1.656823	3.152064	0.6781953	0.06443427	1.152345	1.727183	0.2448165
8604	-35.36771	-200.9105	165.5428	2.304933	3.077514	2.241081	1.78302	0.3025879	0.1914057	0.2521709
8610	-33.61052	-197.4194	163.8089	4.538071	4.043018	1.163455	2.105679	0.2596196	0.3975013	0.3291232
