Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12174	-774.9137	-940.6262	165.7125	1.781727	2.312663	0.2862525	0.5002465	0.6331699	2.865413	1.894098
12180	-794.1672	-957.9294	163.7622	1.33851	1.717113	5.531565	0.5464743	0.7977685	1.160327	1.31377
12186	-802.6044	-967.7295	165.1251	1.212889	1.464781	4.358406	1.152191	0.4136191	1.078698	1.349826
12192	-796.6515	-962.409	165.7575	1.147854	1.982169	0.7544589	0.5947947	0.4850166	4.271765	1.19426
12198	-783.9872	-948.1434	164.1562	1.671702	3.600203	0.9056907	0.3543161	0.824085	3.711051	1.006634
12204	-793.0067	-956.9874	163.9807	1.352061	1.891944	1.316654	0.4886413	0.3978058	5.749036	1.031738
12210	-791.159	-955.1482	163.9893	0.955567	2.073729	0.3398501	1.398887	0.745959	5.749036	0.950523
12216	-790.7197	-953.122	162.4023	1.264227	2.940358	0.6551709	0.7495552	1.111938	5.749036	1.296895
12222	-777.7148	-942.9466	165.2318	1.731532	1.949987	0.7620532	0.4655684	0.6783746	3.741592	1.559774
12228	-787.64	-954.0466	166.4065	1.811018	1.419299	0.3626813	0.4048826	0.9203132	3.741592	1.166112
12234	-786.0271	-954.2067	168.1796	1.178376	1.457189	0.2468263	0.4193766	0.5253725	2.835899	1.319896
12240	-791.0201	-960.7233	169.7032	1.169697	2.5034	0.08897708	0.2010855	1.360306	0.2378488	0.9382415
12246	-777.1322	-946.6824	169.5502	0.8369013	3.335446	0.1469851	0.1334312	0.9693722	0.190293	1.039799
12252	-783.147	-949.9968	166.8498	0.8088599	2.776973	0.403848	0.4191156	0.517	3.493886	0.9305593
12258	-789.1749	-955.1125	165.9376	1.043695	1.142893	0.9008259	1.057777	0.7064108	4.073298	1.303233
12264	-788.417	-955.4477	167.0307	2.33281	2.095158	0.5624535	0.324855	0.6549811	2.393725	0.9341238
12270	-786.7261	-956.0409	169.3148	2.184486	3.066187	0.04835869	0.1953769	0.6083197	0.1660067	0.6210118
12276	-793.1003	-961.5084	168.4081	2.157248	2.743173	0.04373073	0.3953114	1.663527	0.1867798	0.5565958
12282	-800.4486	-965.85	165.4014	1.789327	2.455529	0.144923	1.373843	0.5242838	3.83933	0.6082655
12288	-782.5511	-949.5187	166.9676	1.199284	2.196846	0.3206366	0.6532427	0.3145441	3.83933	0.6082655
12294	-779.4947	-944.6569	165.1622	1.725004	3.231272	0.1158436	0.6198965	0.8480817	3.83933	0.4851883
12300	-794.6303	-960.7171	166.0868	1.191538	3.820587	0.3916213	0.2074094	0.7963135	2.969771	0.3608581
12306	-797.303	-963.8188	166.5158	1.69228	3.820587	0.3525202	0.2399003	0.5442048	2.349852	0.39905
12312	-782.9875	-948.2446	165.2571	3.438893	5.93267	0.148754	0.06691166	0.8899933	0.1318742	0.7365489
12318	-788.0335	-956.5529	168.5194	1.752659	3.715348	0.1382287	0.06691166	1.138047	0.128703	0.7365489
12324	-775.8954	-946.1492	170.2538	1.172206	1.957356	0.1430961	0.1976166	1.522717	0.2613198	0.5430202
12330	-789.6229	-957.8362	168.2133	1.532675	2.278181	0.4328731	0.3677788	0.2320553	2.437902	0.6343083
12336	-789.3648	-958.3243	168.9595	1.470481	1.991716	0.3260188	0.3677788	0.2033996	1.985161	0.9058749
12342	-791.0756	-958.9828	167.9072	1.41858	2.198766	0.3260188	0.7193658	0.8059835	1.985161	0.8356303
12348	-780.0383	-948.3078	168.2695	2.09217	1.653724	0.3588106	0.4207572	0.5501815	2.08278	0.8440616
12354	-797.8225	-965.278	167.4555	2.089894	1.581708	0.2276095	0.1350632	0.8590925	3.195071	0.671609
12360	-788.0534	-954.4901	166.4367	2.198533	2.788651	0.1444597	0.2799066	0.5667341	3.195071	0.5261253
12366	-791.0912	-954.9452	163.854	2.629778	2.941601	1.015462	0.4511075	0.3673693	4.443944	0.5402486
12372	-785.7897	-955.9387	170.1491	1.304183	2.429333	0.2919821	0.08377982	0.7751699	0.1680683	1.00582
12378	-782.6645	-952.4046	169.7401	2.177854	2.090192	0.1651635	0.1464164	0.8071246	0.1680683	1.00582
12384	-765.6635	-935.3621	169.6987	0.9600645	2.135308	0.1076861	0.3080083	1.728151	0.2603817	1.00582
12390	-772.438	-941.9178	169.4798	1.289608	1.932527	0.1818427	0.4003645	1.649561	0.2603817	1.012867
12396	-794.1896	-960.8954	166.7059	1.472971	1.745291	0.106726	0.8363369	4.352094	0.2310289	0.7133674
12402	-779.3367	-942.8073	163.4707	1.673269	3.597157	0.1720675	0.8363369	4.352094	0.6393473	1.419851
12408	-786.3954	-951.4684	165.0729	1.041478	3.438484	0.09309446	0.7807556	3.882717	0.4991427	1.346508
12414	-777.7355	-940.8217	163.0862	3.165368	3.438484	0.07740378	0.8037195	4.148274	0.6033976	1.210944
12420	-776.8825	-940.5883	163.7058	1.906995	3.446704	0.1803051	0.8951643	4.148274	0.4253865	1.465341
12426	-780.486	-942.0748	161.5888	1.974785	1.767998	1.336268	1.062191	5.98336	1.334198	1.201408
12432	-781.1323	-944.8128	163.6805	1.299319	1.514435	1.210206	0.8101344	5.98336	0.5740663	1.127777
12438	-787.3941	-952.7728	165.3787	1.387173	1.543862	0.6280052	0.901426	4.837752	0.4876315	1.04492
12444	-792.2061	-957.9445	165.7384	1.704929	1.715922	0.6280052	0.2666118	4.302158	0.9934568	0.8752164
12450	-801.3548	-967.0908	165.736	2.743896	3.119601	2.644873	0.7063436	0.275901	0.3660229	0.8175982
12456	-780.832	-946.7844	165.9524	2.869428	2.940758	2.569024	0.3397168	0.3823021	0.3821853	1.027679
12462	-789.3684	-956.0531	166.6847	1.231064	3.219579	2.740757	0.4072181	0.4634253	0.5117071	0.9457072
12468	-771.5906	-938.8341	167.2435	1.693192	2.969425	2.603612	0.3776756	0.1349997	0.5117071	0.5503765
12474	-772.6558	-938.3736	165.7178	2.533464	4.135005	2.171759	0.4445703	0.3312875	0.3441199	0.5503765
12480	-775.052	-942.9082	167.8562	1.675576	2.860815	2.171759	0.2544146	0.1755411	0.5363547	0.5590518
12486	-775.4397	-943.8709	168.4313	1.618731	2.876181	1.726324	0.136056	0.3963658	0.3359228	0.5785843
12492	-772.4687	-941.0551	168.5864	1.618731	2.27857	1.417411	0.4800971	0.471025	0.4691676	0.8982187
12498	-773.9516	-942.4226	168.471	1.578995	1.465055	2.104408	0.1990189	0.4032678	0.4418502	1.472798
12504	-782.5005	-951.5194	169.0189	1.185625	1.555702	2.161255	0.447147	0.3893997	0.1224345	1.289291
12510	-791.5818	-958.1043	166.5225	1.230282	1.496846	0.2218346	0.7833668	0.58557	3.49861	1.698091
12516	-785.3708	-951.2694	165.8987	1.229364	1.310108	0.8355522	0.8689638	0.6023568	3.49861	1.765132
12522	-781.1575	-946.989	165.8315	1.665245	1.836168	0.6172333	0.5095455	0.715243	3.507908	1.463767
12528	-800.4352	-966.2642	165.829	2.244702	1.807149	1.069566	0.3080422	0.5414322	3.311535	1.186408
12534	-783.3004	-948.9696	165.6692	2.792532	2.671628	3.057853	0.4274335	0.4137972	0.3870731	1.022633
12540	-781.9852	-945.7461	163.7608	2.916742	3.415074	3.502967	0.3610719	0.6795543	0.7772463	1.062102
12546	-769.3216	-935.3686	166.0471	1.514499	3.050431	2.691421	0.4575361	0.5357228	0.2006611	1.592725
12552	-776.1554	-941.3774	165.222	1.725062	3.446998	2.496713	0.5647472	0.73415	0.5210799	1.447004
12558	-782.1582	-947.1636	165.0054	2.239457	1.439162	3.626251	0.5647472	0.590417	0.7238044	1.876178
12564	-774.842	-938.8613	164.0193	1.950001	2.516855	3.435608	0.1568811	0.4298629	0.7238044	2.466994
12570	-781.5685	-941.1272	159.5587	1.950001	4.360749	6.293092	0.4157743	1.207595	0.474014	1.793882
12576	-781.5454	-949.1255	167.5801	1.950001	1.912029	2.100919	0.3667018	0.2460976	0.6627479	1.38532
12582	-786.0341	-954.9691	168.935	1.427885	2.181637	1.823863	0.2240957	0.5708686	0.1629513	0.8779271
12588	-785.8231	-955.8834	170.0603	1.017967	1.719179	1.723665	0.335473	0.1436981	0.2581065	0.944086
12594	-786.2906	-954.3039	168.0133	1.692994	1.719179	2.612506	0.6292459	0.6411641	0.1827697	0.6707939
12600	-781.6141	-945.3956	163.7815	2.090939	3.362625	4.488693	0.8905621	0.7199551	0.2456716	0.5826205
12606	-773.3184	-941.2329	167.9145	1.636091	2.728669	2.187356	0.2781131	0.2833186	0.4028223	0.7620242
12612	-772.5299	-940.5376	168.0077	0.9881974	2.65224	2.718895	0.1860376	0.4072515	0.3883089	0.8414267
12618	-780.9807	-947.4615	166.4808	2.470674	1.869034	3.122097	0.2378689	0.5796435	0.4845275	1.110908
12624	-773.3101	-940.8411	167.531	1.631216	2.902518	0.2975488	0.1840478	0.2396848	1.925707	1.439383
12630	-786.2615	-951.9891	165.7276	1.693776	4.803774	0.1415706	0.4017545	0.3851922	2.144116	0.9318764
12636	-792.9013	-957.68	164.7787	1.284644	4.562542	0.4237284	0.5979051	0.5818353	3.043281	0.9318764
12642	-794.7619	-957.5532	162.7913	1.780981	3.817592	0.7775842	0.5622352	0.5739699	4.902657	1.034418
12648	-782.9774	-947.8197	164.8424	1.943677	2.874134	0.2964084	0.656589	0.5739699	4.235464	0.8216835
12654	-776.6687	-940.6829	164.0142	1.500093	2.346191	0.9215564	0.6075617	0.7701683	4.95019	1.101661
12660	-783.1112	-942.3615	159.2503	1.406035	3.760125	7.688845	0.5489149	0.9250765	1.59356	1.037772
12666	-786.0986	-945.3574	159.2588	1.41505	3.901746	7.688845	0.8537256	1.34329	0.7117932	1.037772
12672	-777.1394	-940.4359	163.2965	1.592588	3.547473	4.90902	0.487043	1.178504	0.232559	0.979133
12678	-781.7709	-946.6447	164.8738	1.657983	2.78842	4.019178	0.5739156	0.7051373	0.4821943	1.121212
12684	-779.8404	-943.8071	163.9668	0.979477	3.224477	4.734397	0.5739156	1.132088	0.2967445	1.266095
12690	-784.6346	-948.4613	163.8267	1.553113	3.224477	5.039565	0.7039946	0.4406165	0.6029196	0.8073192
12696	-789.3687	-954.6795	165.3108	1.358934	3.080302	3.768199	0.8960914	0.7770235	0.2860451	0.6523749
12702	-798.509	-964.3926	165.8836	1.439511	2.764341	3.768199	0.5134982	0.4700053	0.6091948	0.7135715
12708	-781.7755	-948.5864	166.8109	1.828426	1.864023	3.512275	0.5076495	0.4548456	0.5042546	0.7135715
12714	-785.382	-952.9041	167.5222	1.471187	3.168844	0.3877716	0.469668	0.1962988	2.289292	0.5957946
12720	-771.8568	-937.9533	166.0966	1.471187	4.066475	0.3866892	0.2705201	0.2886079	2.931474	0.5742498
12726	-770.5457	-935.6965	165.1509	2.874806	2.876721	0.6048839	0.7441391	0.1716973	3.302988	0.6676142
12732	-771.024	-936.0798	165.0558	2.132149	2.8723	0.7761869	0.8066575	0.280088	3.604594	0.7137862
12738	-783.3833	-946.7734	163.3901	1.415498	2.931478	1.026338	0.9816728	0.8530019	4.71653	0.8906449
12744	-779.8786	-943.2078	163.3292	2.264745	2.931478	0.7839433	0.1562445	1.370305	4.71653	0.7139914
12750	-786.1465	-948.2724	162.1259	3.033838	4.007058	0.4830517	0.3159451	0.9420812	4.776742	0.8059814
12756	-780.8146	-945.4833	164.6688	3.106252	2.608791	0.6517046	0.3406793	0.789636	3.656212	0.6051835
12762	-786.1927	-953.0612	166.8685	1.617581	1.990049	0.5453218	0.4046495	0.5840381	3.038059	1.164679
12768	-788.2775	-957.1974	168.9198	1.755113	1.890867	0.2236562	0.2682437	0.3885617	1.998053	0.7595685
12774	-776.7768	-947.4133	170.6364	2.041944	1.448834	0.2236562	0.06872273	0.1507278	0.9947422	0.6041756
12780	-791.8243	-962.7173	170.893	0.9827615	2.191365	0.1847048	0.1445515	0.1168976	0.9947422	0.4625428
12786	-781.3535	-952.2508	170.8973	1.66404	1.660283	0.08525204	0.2319685	0.0971983	0.8735885	0.6239642
12792	-786.8723	-955.5399	168.6676	2.252274	3.273084	0.1629923	0.177559	0.1576234	0.9243738	0.5574495
12798	-783.7309	-954.4364	170.7055	1.090201	1.724115	0.314032	0.1051871	0.1799336	1.282959	0.7713701
12804	-787.1692	-956.9911	169.8219	1.090201	2.636508	0.2332442	0.1696188	0.2595206	1.282959	0.5983381
12810	-782.7743	-950.6557	167.8814	0.7762	2.830714	0.4105208	0.4146566	0.1671797	2.91962	0.7698738
12816	-790.4788	-957.7618	167.2829	1.44939	2.439724	0.6042948	0.3449707	0.37126	2.91962	0.7698738
12822	-804.9185	-966.2995	161.3809	1.503105	2.264827	7.253811	1.820892	0.3345941	0.9377548	0.6267509
12828	-797.7146	-962.4816	164.767	0.8776405	1.958898	5.754279	0.3760058	0.5433145	1.186074	0.6701887
12834	-790.5679	-958.5827	168.0148	0.8518495	2.228136	0.3056875	0.4251788	0.2833738	3.20601	0.8806197
12840	-778.203	-947.1734	168.9704	1.55041	1.725799	0.4217946	0.3422213	0.2820597	2.208518	0.6214518
12846	-770.7389	-939.7224	168.9835	1.131677	2.127978	0.1829075	0.4459792	0.3675836	2.208518	0.6993702
12852	-782.3118	-950.8986	168.5868	1.301665	2.031783	0.4675785	0.2499889	0.3846253	2.208518	0.9760922
12858	-787.194	-956.2835	169.0895	1.13263	1.516291	0.1660459	0.03887256	0.7805499	2.50418	0.9760922
12864	-786.4798	-955.2482	168.7683	1.344616	1.839201	0.2127187	0.324634	0.5601411	2.305161	0.8395226
12870	-789.3978	-957.9236	168.5258	2.859737	1.634868	0.3918805	0.2232925	0.5992262	1.356962	0.8582041
12876	-792.5849	-962.7462	170.1613	1.154536	1.313255	0.4209885	0.220808	0.4362088	1.793289	0.5781892
12882	-803.115	-972.2395	169.1244	1.557189	2.472693	0.2466551	0.1125188	0.4362088	1.57066	0.4438442
12888	-794.1726	-963.9444	169.7717	1.500836	2.137244	0.1990365	0.3049453	0.2253977	1.383869	0.5119624
12894	-784.2124	-953.9551	169.7427	1.788909	1.628984	0.3472823	0.1917571	0.4097228	1.383869	0.6862323
12900	-771.9987	-942.2832	170.2845	0.9066027	1.628984	0.4936145	0.4687859	0.1805524	1.383869	0.8433521
12906	-775.594	-945.5931	169.9991	1.516923	1.582642	0.3044224	0.4687859	0.1076208	1.541129	0.5446739
12912	-781.8687	-951.2584	169.3897	2.174085	1.957032	0.132694	0.3271397	0.1593552	1.465522	0.4740637
12918	-783.5724	-952.4962	168.9237	0.9994915	1.871794	0.4341392	0.8090242	0.2144126	2.253887	0.5488752
12924	-778.8381	-946.8251	167.987	1.642279	2.296413	0.3391279	0.8090242	0.2046379	2.253887	0.4708124
12930	-775.7232	-943.8652	168.142	1.642279	2.517934	0.274752	0.4488341	0.2543839	2.253887	0.5054965
12936	-783.048	-949.2318	166.1838	2.312438	4.2557	0.1546415	0.3267191	0.3161968	2.064987	0.408288
12942	-781.0533	-947.8998	166.8466	1.823836	4.043402	0.2274971	0.3267191	0.1732138	2.064987	0.3618844
12948	-792.0109	-957.8564	165.8456	2.279809	5.898264	0.1903877	0.1172624	0.2242903	1.068047	0.5429667
12954	-785.0191	-952.5548	167.5357	1.613678	4.471183	0.1852069	0.09867557	0.2629711	1.304018	0.6941008
12960	-786.6853	-951.402	164.7166	0.9779584	4.471183	0.4925679	0.3380739	0.34479	4.145649	0.6179807
12966	-779.7824	-945.0604	165.278	1.232725	3.566517	0.6353293	0.4262436	0.1838352	4.145649	0.663792
12972	-779.3258	-943.5505	164.2247	1.985422	3.670661	0.4675048	0.8168004	0.324143	4.070494	0.5937648
12978	-781.6079	-943.8589	162.251	2.535639	3.922964	0.5312048	0.4072583	0.8038105	5.190878	0.6562647
12984	-796.9836	-961.2843	164.3006	0.9729083	2.237657	0.5292302	0.6549987	0.833304	5.844555	0.8101386
12990	-786.2731	-952.4227	166.1496	0.8993121	2.370508	0.6113799	0.8866508	0.8894207	3.596961	0.768184
12996	-792.2623	-958.6547	166.3924	1.540562	2.250582	0.5454923	0.5233685	0.3434166	3.596961	1.026043
13002	-785.7337	-952.3174	166.5837	1.328578	2.638487	0.2697203	0.6160157	0.7041894	2.928304	1.131276
13008	-783.3453	-950.2614	166.9162	1.033537	2.208446	0.6535954	0.4746641	0.8851089	2.928304	1.099616
13014	-775.1982	-938.1063	162.9081	1.122997	2.208446	0.9764831	0.6633565	1.403693	6.094543	0.8047692
13020	-784.3388	-950.3682	166.0294	0.7912155	2.208446	0.5492453	0.6633565	0.3868901	4.767585	0.7764307
13026	-779.0761	-947.1563	168.0802	1.55449	2.208446	0.5981069	0.3616116	0.2896419	2.321784	0.7764307
13032	-788.551	-953.7138	165.1628	3.160865	3.42685	0.5981069	0.3616116	0.2255232	2.923021	0.5011607
13038	-778.0652	-945.5484	167.4832	1.015646	2.926177	0.3198806	0.4432768	0.6226375	2.700098	0.5011607
13044	-784.1811	-949.9599	165.7788	2.946991	2.858202	0.463615	0.6370723	0.3408258	2.700098	0.7068595
13050	-785.2366	-953.4489	168.2123	1.490718	2.858202	0.2962124	0.2251683	0.2277645	2.095843	0.7816696
13056	-786.3081	-954.3492	168.0412	1.490718	2.357599	0.4706714	0.2590711	0.6008817	2.128287	0.855991
13062	-789.1637	-954.7482	165.5845	1.798515	2.206529	0.6326985	0.4900213	1.041634	3.502644	0.9867374
13068	-800.4007	-964.3388	163.9382	2.506734	3.594473	0.241899	0.7080174	0.547343	4.101532	0.6514133
13074	-794.9338	-958.4941	163.5603	1.965287	3.611281	0.552671	1.099717	0.6433076	4.101532	0.6514133
13080	-788.6957	-953.8813	165.1855	1.410821	3.441828	0.4013995	0.5864172	0.3395717	4.101532	0.677659
13086	-791.0261	-958.3763	167.3502	1.507005	2.132388	0.2479654	0.7718333	0.6103295	2.801745	0.761501
13092	-790.4794	-958.1972	167.7178	1.596457	2.254598	0.2025441	0.3992972	1.864129	0.3337711	1.68965
13098	-791.7689	-959.6781	167.9092	1.101785	2.898444	0.1429133	0.3758314	2.094404	0.3441797	1.299876
13104	-802.2024	-969.578	167.3756	1.066341	3.03846	0.09511552	0.4109642	0.4670173	3.053651	0.545065
13110	-802.7879	-968.2269	165.439	2.247381	3.371892	0.5040931	0.1546287	0.62106	3.275181	0.5636442
13116	-778.6624	-943.9201	165.2577	2.247381	3.267284	0.5040931	0.4948933	0.5740033	3.275181	0.4908178
13122	-787.0939	-953.9337	166.8398	2.3449	2.580053	0.2245866	0.376845	1.753379	0.4205472	1.645859
13128	-793.5795	-960.9422	167.3627	1.248744	2.580053	0.2188131	0.8037944	2.16675	0.3692494	1.394054
13134	-780.6191	-948.9405	168.3215	1.640347	3.117415	0.3112001	0.2775631	0.1574052	1.600519	0.302137
13140	-766.013	-935.0138	169.0007	1.168613	3.147534	0.1807579	0.2775631	0.1202189	1.600519	0.4165728
13146	-776.514	-945.2222	168.7082	1.801899	2.994724	0.3202397	0.2775631	0.08565272	1.349219	0.4232601
13152	-773.1203	-942.8873	169.7671	2.080382	2.49505	0.1497662	0.1245975	0.03330451	0.9401951	0.507206
13158	-770.4518	-940.5692	170.1174	1.769127	2.391918	0.08954673	0.1245975	0.09923731	0.9401951	0.41873
13164	-773.4386	-940.0448	166.6062	3.618285	4.309869	0.2109978	0.07521871	0.1439833	1.016211	0.3782571
13170	-768.3495	-937.6946	169.3452	1.813575	3.190762	0.1201765	0.1036835	0.08111648	0.8136759	0.7336588
13176	-764.7374	-935.1963	170.4589	1.333056	2.33206	0.08184881	0.09994284	0.2073808	0.814287	0.8718731
13182	-767.0595	-936.8023	169.7427	1.543043	2.33206	0.1317328	0.1055009	0.23223	1.113574	1.018297
13188	-760.6053	-930.3038	169.6984	1.543043	2.42308	0.1223686	0.1272599	0.1637567	0.8893277	1.229217
13194	-782.933	-952.6605	169.7275	1.9755	1.732698	0.08734654	0.1698164	0.3921067	1.179518	1.002498
13200	-783.0817	-951.2179	168.1362	1.174744	2.980902	0.1754769	0.5364081	0.276824	1.933661	0.9905613
13206	-793.2669	-961.7995	168.5326	1.212161	2.607372	0.1952937	0.3865301	0.2881109	2.078459	0.8994116
13212	-783.3791	-950.405	167.0259	2.083676	2.715294	0.2550716	0.4541674	0.2473544	2.64246	0.847231
13218	-783.8082	-950.7337	166.9255	1.559203	2.958159	0.2139067	0.4842123	0.5043975	2.64246	0.9300924
13224	-779.8599	-949.1106	169.2507	1.38505	1.912208	0.3985277	0.3388959	0.1792895	1.800787	0.9432287
13230	-792.6775	-962.582	169.9044	1.381639	2.198666	0.2372173	0.1489748	1.018802	0.06001494	1.236313
13236	-785.2764	-955.0904	169.8141	1.422465	2.202135	0.07933598	0.2458352	1.320585	0.2369421	0.8833364
13242	-787.7204	-956.7088	168.9884	1.123165	2.138472	0.2449792	0.558477	1.997	0.3127433	0.8234729
13248	-783.573	-952.1786	168.6056	1.232985	3.091091	0.1515726	0.2157979	1.735139	0.3458043	0.8060878
13254	-793.2336	-960.8596	167.626	2.898746	2.737245	0.1075942	0.4442991	1.735139	0.2173344	0.4245127
13260	-775.712	-942.9713	167.2593	2.581603	3.209149	0.3072327	0.4837027	1.72573	0.127682	0.5028113
13266	-787.9599	-953.2591	165.2992	2.356301	2.889137	0.2636724	0.5659773	3.412951	0.7883983	0.3383576
13272	-790.1474	-956.8318	166.6844	2.031511	3.207031	0.2105137	0.5700957	2.44569	0.3165044	0.2956599
13278	-792.6639	-961.2752	168.6114	1.512348	2.449709	0.2306322	0.458789	2.059875	0.1595014	0.3689391
13284	-784.9892	-951.3429	166.3537	1.737827	4.375945	0.2303022	0.633846	2.015136	0.1287124	0.3375313
13290	-778.6385	-947.1892	168.5507	1.069069	2.755149	0.1958973	0.4752525	2.028856	0.4359654	0.5070253
13296	-789.8903	-955.4707	165.5804	2.54855	5.25103	0.2249111	0.1588285	1.701559	0.1681004	0.3543976
13302	-784.9544	-951.6494	166.6949	4.448368	3.460749	0.2156243	0.1311006	1.089817	0.3116834	0.481763
13308	-788.3831	-955.8925	167.5094	1.798589	2.708682	0.3336414	0.2570855	2.768338	0.1584081	0.5951858
13314	-789.7804	-960.0023	170.222	1.138107	2.432549	0.1609185	0.1578647	0.1556159	1.03269	0.899326
13320	-785.6368	-951.2496	165.6127	2.540572	4.240314	0.4468423	0.1781537	2.409273	0.2548206	0.5301482
13326	-794.0999	-959.069	164.9691	2.540572	4.986711	0.1620891	0.3412345	2.409273	0.2503522	0.6206218
13332	-788.9935	-956.2859	167.2924	1.451648	3.392962	0.2173624	0.357239	2.009054	0.3820754	1.10567
13338	-779.6023	-948.3476	168.7453	2.636308	2.054552	0.3163702	0.1997545	1.497017	0.2036777	0.6847861
13344	-784.1533	-953.5301	169.3768	1.826631	1.955167	0.2242607	0.07550825	1.33969	0.1916068	1.23351
13350	-787.141	-956.2758	169.1348	1.583611	2.897704	0.2660799	0.01417146	1.220219	0.2039318	0.8960394
13356	-777.5601	-946.6721	169.112	1.781907	2.886982	0.1294844	0.2443713	1.079027	0.1400751	0.8561454
13362	-784.2544	-953.9219	169.6675	2.434053	1.911076	0.1178255	0.1304046	0.9073939	0.1429208	1.040967
13368	-789.6532	-961.0567	171.4036	1.37363	1.281127	0.1095974	0.1289051	0.6218288	0.2169903	1.071797
13374	-795.5571	-967.0633	171.5061	1.149559	1.253862	0.1629303	0.1077299	1.057789	0.1671043	0.7672733
13380	-798.233	-968.3737	170.1407	1.256442	2.401933	0.1418512	0.1788504	1.166887	0.2096079	0.5974385
13386	-787.6706	-957.2336	169.5631	1.608707	2.714432	0.1406021	0.1122658	1.166887	0.2096079	0.5936984
13392	-771.5107	-941.3192	169.8085	1.341228	2.8505	0.1406021	0.1602755	1.109062	0.07385282	0.636283
13398	-781.3336	-951.9941	170.6605	1.341228	2.754821	0.0771407	0.08517555	0.4907021	0.08402745	0.612176
13404	-792.5028	-961.2129	168.7101	1.88353	3.714136	0.05967107	0.1048181	0.9707182	0.08418179	0.6414649
13410	-786.6885	-955.5771	168.8887	1.88353	3.816296	0.1160183	0.0537615	0.7134841	0.05535983	0.6414649
13416	-787.6644	-956.1394	168.4751	2.410594	3.957075	0.09804162	0.04575235	0.4749596	0.08139625	0.7749418
