Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7974	-978.9706	-1142.7	163.7298	0.06109565	9.81477	1.014832	2.287313	1.434656
7980	-999.0661	-1162.817	163.7514	0.06109565	8.558913	0.868674	2.745998	1.514605
7986	-983.8658	-1147.72	163.8543	0.06109565	9.047421	1.122955	2.213362	1.514605
7992	-994.6415	-1158.774	164.1327	0.06109565	8.432903	1.122955	2.191082	1.489574
7998	-1001.683	-1165.886	164.2032	0.06109565	9.056408	0.8253821	2.063791	1.583773
8004	-1002.143	-1167.225	165.0818	0.06661301	6.138948	1.552273	1.703138	1.537101
8010	-998.9666	-1164.05	165.083	0.07069701	8.008541	0.8701487	1.703138	1.444524
8016	-988.8421	-1152.832	163.9897	0.07088674	11.22827	0.9602937	1.566226	1.476616
8022	-987.0283	-1152.123	165.0948	0.07088674	7.834229	0.9111527	1.828256	1.358782
8028	-988.7527	-1153.822	165.0698	0.06797264	7.696806	0.9076311	1.490246	1.675118
8034	-980.1813	-1144.97	164.7891	0.06745495	7.696806	0.9786055	1.732362	1.652414
8040	-993.7326	-1158.345	164.6124	0.06745495	8.540159	0.9558247	1.806711	1.508711
8046	-990.2002	-1154.709	164.509	0.0743308	8.540159	1.104427	1.75481	1.508711
8052	-995.5826	-1160.728	165.1458	0.09488445	8.540159	0.9415994	1.721425	1.136273
8058	-988.2642	-1153.823	165.5584	0.09488445	7.10399	0.8087155	1.721425	1.370395
8064	-977.5238	-1143.301	165.7773	0.09488445	6.711002	1.116812	1.511367	1.250435
8070	-974.6883	-1140.035	165.3464	0.09488445	7.696861	1.118816	1.511367	1.268302
8076	-979.3559	-1144.682	165.3257	0.09488445	7.575071	1.118122	1.648662	1.21169
8082	-988.4237	-1154.102	165.6783	0.09316195	6.086597	1.194137	1.920371	1.159777
8088	-991.0829	-1157.728	166.6453	0.09316195	4.976308	0.8423869	1.893364	1.119581
8094	-989.0785	-1154.158	165.0791	0.09316195	8.449815	1.185962	1.57512	1.140481
8100	-999.8335	-1166.685	166.8516	0.0970343	4.688441	1.100091	1.359776	1.307007
8106	-989.6832	-1155.306	165.6224	0.09552576	6.618859	1.291374	1.384325	1.371335
8112	-985.7686	-1151.521	165.7524	0.08278304	6.529469	1.039716	1.494064	1.418839
8118	-991.6143	-1157.097	165.483	0.07452997	6.416531	0.998522	1.333586	1.80341
8124	-982.1977	-1147.699	165.501	0.07452997	6.325369	1.007573	1.226359	1.886398
8130	-977.2317	-1142.783	165.5514	0.07452997	5.82027	1.215248	1.385421	1.760597
8136	-979.0949	-1144.111	165.016	0.07452997	6.65383	0.9945453	1.683953	1.814558
8142	-978.4104	-1143.542	165.1312	0.05786767	6.395048	0.9945453	1.888809	1.682005
8148	-996.3343	-1161.806	165.472	0.07196801	6.395048	0.9912486	1.625713	1.618453
8154	-989.7008	-1155.602	165.9014	0.07196801	5.560865	0.9912486	1.58323	1.620208
8160	-988.0595	-1153.45	165.3905	0.06837067	5.560865	1.107215	1.586998	1.896434
8166	-991.4525	-1156.601	165.149	0.06837067	6.46334	1.00004	1.456013	1.936819
8172	-982.0365	-1147.064	165.0279	0.06296106	6.617848	1.101042	1.299884	2.01301
8178	-996.6471	-1161.966	165.3192	0.07265003	6.492962	0.8151282	1.286805	2.047105
8184	-982.1898	-1147.735	165.545	0.07265003	5.545142	1.150381	1.168055	2.047105
8190	-986.0905	-1151.438	165.3476	0.06695757	5.660121	0.9791817	1.606902	1.966624
8196	-976.0628	-1139.942	163.879	0.06189632	9.758103	0.7346493	1.712328	1.947201
8202	-973.3739	-1137.312	163.9377	0.05466614	7.833725	1.321388	1.778484	1.947201
8208	-966.2562	-1130.133	163.8763	0.05466614	7.916971	0.9243813	1.904265	2.143355
8214	-974.9784	-1138.82	163.8411	0.05466614	7.418271	1.089496	1.731115	2.298824
8220	-974.0736	-1138.383	164.3095	0.05670773	6.128334	1.338552	1.60183	2.279464
8226	-980.2456	-1145.005	164.7597	0.05670773	5.954844	1.216286	1.506937	2.179048
8232	-980.6588	-1145.273	164.6145	0.05670773	5.50549	1.122966	1.506937	2.467655
8238	-974.8884	-1138.934	164.0451	0.05670773	7.057413	0.8445729	1.538441	2.537936
8244	-969.5236	-1133.668	164.1443	0.05670773	7.032504	1.156239	1.442406	2.347343
8250	-985.4922	-1149.605	164.1125	0.05706126	6.713049	1.098724	1.391468	2.520774
8256	-982.2823	-1146.799	164.5162	0.05706126	6.713049	0.8454183	1.391468	2.426007
8262	-981.2114	-1144.695	163.4834	0.05706126	8.883654	1.026117	1.391468	2.426007
8268	-976.3172	-1141.009	164.6918	0.05706126	5.694487	1.023047	1.503328	2.426007
8274	-985.4507	-1150.533	165.0824	0.05706126	4.918448	1.023047	1.503328	2.426007
8280	-985.889	-1150.266	164.3774	0.05706126	7.545533	1.24708	1.491971	1.967797
8286	-969.974	-1134.866	164.8923	0.06381138	6.785388	0.9742937	1.585169	1.948455
8292	-978.8612	-1143.333	164.4717	0.06381138	8.286008	1.340153	1.585169	1.56842
8298	-970.4704	-1134.547	164.0766	0.06381138	9.883797	0.9769181	1.49246	1.769749
8304	-976.1542	-1140.363	164.2092	0.06381138	8.627236	1.199983	1.76397	1.636727
8310	-978.9208	-1143.457	164.5359	0.0674105	8.773291	0.8481433	1.894085	1.516973
8316	-976.2721	-1140.851	164.5789	0.0669945	8.773291	0.9092775	1.790944	1.516973
8322	-982.8608	-1147.09	164.2293	0.0669945	8.988515	1.126086	1.431242	1.814424
8328	-984.2835	-1148.117	163.8333	0.06379909	10.34715	1.136933	1.658404	1.603276
8334	-986.4818	-1150.206	163.7244	0.06379909	9.783845	1.192896	1.835735	1.647619
8340	-979.346	-1144.066	164.7204	0.06379909	7.265764	1.090963	1.872799	1.647619
8346	-978.6778	-1142.775	164.097	0.06724245	10.01548	0.9879012	1.872799	1.435728
8352	-986.0317	-1150.514	164.4828	0.05835021	7.884059	0.7774188	2.1442	1.673124
8358	-982.8456	-1146.645	163.799	0.05835021	8.96358	1.03766	2.168652	1.673124
8364	-981.5452	-1145.283	163.738	0.05835021	8.96358	1.025224	1.998338	1.843522
8370	-984.168	-1147.629	163.4615	0.0568624	9.829173	0.9910334	2.298621	1.642407
8376	-986.8234	-1151.006	164.183	0.0568624	8.075076	0.9751944	1.889708	1.872923
8382	-982.7287	-1146.085	163.3558	0.05986564	11.39049	0.9751944	1.889708	1.665466
8388	-972.916	-1137.36	164.444	0.06762326	8.167901	1.076007	1.616349	1.780339
8394	-981.7045	-1145.394	163.6893	0.0677311	11.52209	0.9242259	1.804027	1.486451
8400	-975.9844	-1139.502	163.5173	0.05887052	11.58179	1.153276	1.534035	1.636998
8406	-967.0401	-1130.997	163.9573	0.06417316	9.095423	1.153276	1.893147	1.636998
8412	-987.5774	-1152.113	164.5361	0.06417316	8.434201	1.002644	1.703742	1.636998
8418	-990.8481	-1155.585	164.737	0.06673491	7.624149	0.9151739	1.844843	1.675669
8424	-984.9091	-1149.735	164.8255	0.06673491	7.231757	0.9567422	1.844843	1.696086
8430	-989.444	-1152.641	163.1965	0.06673491	12.27512	1.224006	1.715799	1.534095
8436	-980.957	-1145.803	164.8457	0.07300981	8.393973	0.8918443	1.651738	1.534095
8442	-985.4434	-1148.837	163.3937	0.07300981	11.11068	1.170303	2.177773	1.328036
8448	-981.7773	-1146.426	164.6488	0.06539901	8.156755	1.045707	2.0597	1.328036
8454	-989.0926	-1153.073	163.9804	0.06628082	9.983743	1.163594	2.0597	1.249171
8460	-990.4669	-1156.124	165.6567	0.06850631	5.09755	1.014605	2.421418	1.331709
8466	-981.3974	-1144.778	163.3805	0.06850631	11.84676	0.8808675	2.258633	1.331709
8472	-970.4972	-1134.323	163.8261	0.05931377	9.294131	0.9952515	2.258633	1.533675
8478	-969.7695	-1133.915	164.1458	0.05931377	8.833017	1.118518	2.016361	1.505733
8484	-973.9609	-1137.743	163.7821	0.05931377	9.422801	1.023651	2.073366	1.647669
8490	-983.5867	-1147.689	164.1018	0.05931377	9.655438	1.039081	1.569359	1.711389
8496	-975.3979	-1139.429	164.031	0.05931377	9.034434	0.9755676	1.918672	1.711389
8502	-985.9143	-1149.921	164.0072	0.05931377	8.385173	1.200531	2.110026	1.600018
8508	-986.9993	-1150.85	163.8509	0.06271848	10.69694	0.8393134	1.859813	1.579229
8514	-980.055	-1144.373	164.3184	0.06271848	9.009201	0.8600594	1.859813	1.634343
8520	-993.1848	-1156.769	163.5841	0.06271848	11.69913	1.074284	1.987359	1.269933
8526	-983.0396	-1146.23	163.1901	0.05820359	11.69913	0.8538021	2.701912	1.188752
8532	-976.4509	-1139.59	163.1388	0.05536927	11.89838	0.8538021	2.348877	1.468893
8538	-975.0151	-1137.838	162.8226	0.05536927	11.89838	1.208465	2.203799	1.549969
8544	-980.778	-1144.368	163.5899	0.05536927	8.574926	1.167812	2.204651	1.804487
8550	-996.1528	-1158.531	162.3783	0.05536927	13.39309	1.090745	2.20301	1.654189
8556	-998.7065	-1162.283	163.577	0.05536927	8.653705	1.090745	2.12458	1.900872
8562	-986.4632	-1149.084	162.621	0.05536927	12.28505	1.090745	1.962396	1.866999
8568	-978.9655	-1142.407	163.442	0.05536927	9.24318	1.289323	1.855393	1.899601
8574	-976.9647	-1140.995	164.0303	0.05536927	9.24318	0.9270059	1.855393	1.741738
8580	-975.3384	-1139.335	163.9968	0.06095373	9.24318	0.9922211	1.832327	1.731753
8586	-970.1909	-1134.641	164.4497	0.06095373	8.575666	0.9922211	1.651268	1.708498
8592	-977.282	-1141.251	163.9689	0.06095373	7.835601	1.148009	2.256852	1.708498
8598	-972.8077	-1137.1	164.2927	0.06095373	8.67719	1.148009	2.051236	1.386304
8604	-978.1322	-1141.542	163.4096	0.06095373	11.16901	1.053527	2.284913	1.317821
8610	-978.4737	-1143.321	164.8478	0.06590663	6.462492	1.053527	2.259162	1.54873
8616	-972.6857	-1136.34	163.6544	0.06590663	11.45555	0.8945646	2.199494	1.241963
8622	-983.1732	-1145.739	162.5657	0.06590663	12.64231	1.548492	2.495761	1.075113
8628	-981.0743	-1143.984	162.9102	0.06590663	11.20158	1.163536	2.936286	1.080344
8634	-987.2218	-1151.968	164.7458	0.0869119	8.553838	1.14928	1.627624	1.37728
8640	-972.0618	-1136.791	164.7294	0.09818001	8.553838	1.277336	1.787091	1.144568
8646	-971.1328	-1137.273	166.1405	0.09818001	6.066694	1.117871	1.519678	1.175667
8652	-972.7768	-1138.161	165.3839	0.08398157	6.894194	1.239176	1.804162	1.175667
8658	-969.7815	-1134.684	164.902	0.08398157	8.099397	1.201599	1.710691	1.282888
8664	-980.0347	-1144.361	164.3267	0.07422796	8.562411	1.433528	1.905203	1.276837
8670	-983.8931	-1148.562	164.6691	0.07422796	8.34253	1.145542	1.748189	1.416893
8676	-990.106	-1154.67	164.5645	0.07422796	8.554861	1.014562	1.748189	1.535202
8682	-988.7028	-1153.475	164.7719	0.06352509	6.864703	1.153836	1.815573	1.72667
8688	-985.8935	-1150.565	164.6712	0.06352509	7.533283	1.153836	1.840849	1.582722
8694	-988.8804	-1153.427	164.5469	0.06457827	7.043709	1.153836	2.177635	1.573261
8700	-989.8502	-1155.02	165.1703	0.06457827	6.483062	1.153836	1.99302	1.425203
8706	-979.2205	-1142.71	163.4894	0.0618714	10.93692	1.153836	1.985205	1.466632
8712	-983.4792	-1146.926	163.447	0.0618714	10.93692	1.010985	1.985205	1.603635
8718	-983.8091	-1147.612	163.8024	0.0618714	9.500117	1.053289	2.055394	1.603635
8724	-985.1119	-1149.216	164.1044	0.06905118	9.681953	1.053289	2.25691	1.151951
8730	-992.1447	-1156.765	164.6206	0.06509567	7.398356	1.102419	2.501598	1.184817
8736	-987.3483	-1151.559	164.211	0.06509567	10.05809	0.9967588	1.626891	1.519803
8742	-988.3704	-1153.789	165.4185	0.06509567	6.030473	1.038875	1.917934	1.535292
8748	-978.0397	-1143.002	164.9621	0.06509567	7.737981	0.9542528	1.73286	1.533611
8754	-990.4409	-1154.967	164.5264	0.08073385	9.516272	1.148205	1.61388	1.296719
8760	-991.6315	-1156.394	164.7629	0.08073385	8.981192	0.9290225	1.657601	1.39623
8766	-975.3636	-1141.298	165.9347	0.07724853	5.855737	0.9962692	1.657601	1.426872
8772	-983.9079	-1149.414	165.5058	0.07508334	5.855737	1.391438	1.657601	1.459322
8778	-985.6218	-1150.846	165.224	0.07508334	7.193845	1.087015	1.818952	1.324854
8784	-993.7817	-1158.458	164.6765	0.07452096	8.020609	1.087015	2.060527	1.306428
8790	-973.2737	-1137.438	164.1642	0.0744287	9.636421	1.029806	2.225721	1.156254
8796	-986.1367	-1149.543	163.406	0.0744287	10.91675	1.169361	2.55037	1.045822
8802	-984.2709	-1148.576	164.3053	0.074078	8.846372	1.000412	2.482057	1.072819
8808	-986.2113	-1150.73	164.5183	0.07583512	8.498635	0.9446193	2.482057	1.04221
8814	-982.7237	-1146.263	163.5389	0.07583512	10.32618	1.131096	2.742961	0.9432562
8820	-977.7332	-1140.93	163.1966	0.07317903	12.03339	1.131096	2.598252	0.9081204
8826	-974.5572	-1137.948	163.3912	0.07317903	10.64992	0.9580957	2.994811	0.9081204
8832	-981.8931	-1145.629	163.7363	0.07317903	10.64992	0.9928275	2.473844	1.052496
8838	-983.0563	-1147.692	164.6355	0.07317903	7.904218	0.9716888	2.502165	1.101592
8844	-988.0892	-1152.316	164.2263	0.07317903	9.042286	1.317056	2.17549	1.076228
8850	-981.9768	-1146.776	164.7996	0.07317903	8.877533	0.9435584	1.832716	1.250015
8856	-982.4904	-1147.163	164.6728	0.07317903	8.877533	1.241951	1.558657	1.335122
8862	-980.8755	-1145.969	165.0933	0.07529001	7.360662	1.241951	1.492553	1.506838
8868	-990.777	-1156.281	165.5039	0.08352556	6.118848	1.110986	1.721636	1.520274
8874	-985.0947	-1149.089	163.9943	0.06302801	8.81124	1.240549	2.114416	1.458279
8880	-982.4526	-1146.632	164.1795	0.0675486	8.389612	1.115995	2.200945	1.459288
8886	-982.3772	-1146.086	163.7088	0.07711491	10.32099	0.9710898	2.553746	1.117857
8892	-981.2537	-1145.637	164.3837	0.07711491	8.953836	1.200349	2.073404	1.154385
8898	-975.6832	-1140.135	164.4518	0.07711491	8.409807	1.361924	2.051739	1.149446
8904	-981.398	-1145.745	164.3471	0.07711491	9.569247	0.922363	2.250378	1.083909
8910	-973.7827	-1138.944	165.1611	0.08212263	7.579483	0.922363	2.16382	1.083909
8916	-985.2677	-1150.813	165.5454	0.09359483	7.406272	0.7484215	2.007967	1.083909
8922	-986.3531	-1151.775	165.4216	0.09359483	7.985242	0.7484215	1.806787	1.170384
8928	-967.5239	-1133.057	165.5328	0.09359483	7.985242	0.8529828	1.806787	0.9703681
8934	-985.0324	-1150.539	165.5071	0.09359483	7.263713	1.100855	1.488449	1.313841
8940	-982.574	-1148.335	165.7611	0.09359483	6.857235	0.8235921	1.702335	1.296163
8946	-986.3803	-1152.577	166.1972	0.08891682	5.673076	0.98101	1.892676	1.087858
8952	-980.1257	-1145.689	165.5635	0.1062884	7.830885	0.9370612	1.726558	0.9839304
8958	-980.0867	-1144.877	164.7908	0.1062884	8.669894	1.131356	2.005818	0.9665571
8964	-978.917	-1143.732	164.8155	0.1062884	8.74767	1.048184	2.03575	0.9665571
8970	-989.109	-1154.662	165.5534	0.09699609	7.157144	1.134346	1.757229	1.045883
8976	-986.8731	-1152.423	165.5503	0.1087701	6.834462	1.272892	1.705742	1.085712
8982	-992.7337	-1158.32	165.5863	0.1082685	6.55797	1.067033	1.867124	1.198216
8988	-996.2596	-1161.184	164.9247	0.1082685	8.795667	1.115294	1.794179	1.013108
8994	-981.8676	-1146.797	164.9292	0.1007356	8.795667	1.064455	1.794179	1.064923
9000	-986.7001	-1152.639	165.9387	0.1007356	6.831357	0.9630301	1.576835	1.137742
9006	-977.4139	-1142.276	164.8622	0.08476506	7.898915	1.206528	1.992199	1.137742
9012	-978.6569	-1141.93	163.2735	0.07519289	12.02467	0.8993198	2.724269	0.9396269
9018	-976.3322	-1139.645	163.3124	0.07519289	12.62894	0.8398909	2.57189	0.9396269
9024	-977.9588	-1142.524	164.5651	0.07519289	7.996667	1.091971	2.168726	1.3119
9030	-981.6049	-1146.388	164.783	0.07134087	7.619592	1.091971	2.089341	1.322282
9036	-979.06	-1143.582	164.5222	0.07134087	9.416265	0.9492091	1.828712	1.322282
9042	-991.8038	-1155.949	164.1455	0.07134087	9.123917	1.181485	2.075795	1.322282
9048	-1002.525	-1166.201	163.6761	0.0734291	11.79525	1.212584	1.721249	1.268245
9054	-1001.335	-1165.091	163.7565	0.0734291	10.52062	1.176992	2.117661	1.225056
9060	-993.5586	-1157.414	163.8556	0.0734291	10.52062	1.176992	2.092078	1.161807
9066	-995.8335	-1159.761	163.9273	0.0734291	9.53416	1.0181	2.560535	1.111192
9072	-996.2413	-1160.87	164.6286	0.0734291	7.785761	1.027207	2.27815	1.291951
9078	-988.7643	-1154.298	165.5341	0.07107753	5.71492	1.005426	2.123448	1.425975
9084	-997.3716	-1161.097	163.7257	0.07643582	10.30481	1.263923	1.880396	1.425207
9090	-990.1507	-1154.808	164.6568	0.07643582	8.748687	0.9914338	1.75165	1.425207
9096	-986.5542	-1152.235	165.6805	0.08232432	6.625802	0.9914338	1.509231	1.467186
9102	-985.5874	-1151.716	166.1285	0.08232432	5.126674	1.104986	1.516241	1.571768
9108	-991.5709	-1156.564	164.9934	0.08232432	7.061497	1.221086	1.941689	1.343182
9114	-991.8601	-1157.624	165.7635	0.08232432	5.979661	1.253215	1.80608	1.187256
9120	-984.5004	-1149.932	165.4315	0.08232432	6.965617	0.9439383	1.910018	1.269895
9126	-987.8975	-1154.031	166.1336	0.08232432	5.890029	0.8348022	1.795406	1.269895
9132	-987.7149	-1152.848	165.1335	0.1038939	9.109455	0.7731307	1.795406	1.03442
9138	-979.549	-1144.739	165.1895	0.1030313	7.694356	1.070601	2.033819	0.9739152
9144	-986.8735	-1151.14	164.2664	0.1047887	9.961071	1.126405	2.078892	0.9763131
9150	-978.4383	-1144.058	165.6192	0.1047887	7.002996	1.109572	1.843005	0.9763131
9156	-984.0547	-1149.067	165.0119	0.1047887	7.976167	0.8627662	2.264684	1.016357
9162	-977.8397	-1142.703	164.8632	0.07842735	8.128232	0.7318222	2.508201	1.016357
9168	-979.2427	-1143.415	164.1722	0.08023458	10.02578	0.7318222	2.278014	1.239576
9174	-985.0757	-1150.76	165.684	0.08023458	5.98342	1.236234	1.841021	1.239576
9180	-975.557	-1140.459	164.9017	0.08023458	7.652643	1.042186	2.055915	1.275471
9186	-977.08	-1141.226	164.1459	0.06412267	9.092464	1.091501	1.831253	1.590464
9192	-994.0933	-1159.257	165.1639	0.06412267	6.361364	1.334866	1.647605	1.596579
9198	-988.156	-1153.412	165.2563	0.07153785	6.443952	0.9309616	1.637766	1.790129
9204	-986.4435	-1152.193	165.7498	0.07977352	5.385026	1.092279	1.717201	1.617087
9210	-993.391	-1158.529	165.1385	0.07704484	7.711271	1.092279	1.621329	1.378005
9216	-996.1163	-1160.432	164.3154	0.06982593	8.485661	1.092279	1.50133	1.853519
9222	-981.2059	-1145.478	164.2722	0.07406326	9.497359	1.208951	1.510705	1.536992
9228	-976.0062	-1141.046	165.04	0.09358584	7.681556	1.260421	1.705394	1.251795
9234	-982.3373	-1147.509	165.1717	0.1005367	7.928376	0.8723693	1.820539	1.280698
9240	-978.1499	-1144.1	165.9506	0.1005367	6.064702	1.065597	1.605968	1.305019
9246	-985.0048	-1150.565	165.5605	0.1005367	7.501322	1.065597	1.266364	1.393404
9252	-976.983	-1142.996	166.0129	0.09166063	6.07091	1.065597	1.503929	1.341773
9258	-976.8094	-1142.704	165.8945	0.09166063	6.014766	1.291013	1.57265	1.221312
9264	-978.7084	-1143.494	164.7857	0.09166063	8.831418	1.03163	2.010712	1.022658
9270	-971.7706	-1136.086	164.3152	0.09166063	9.339756	1.261099	1.960501	1.129172
9276	-983.6034	-1149.87	166.2669	0.09859335	5.826791	1.054813	1.419044	1.300715
9282	-979.6691	-1146.303	166.6334	0.09859335	5.905078	0.760482	1.580785	1.062496
9288	-973.9447	-1138.839	164.894	0.09827901	9.028157	1.137417	1.581448	1.151129
9294	-971.7019	-1137.365	165.6632	0.09827901	6.823561	1.033797	1.673871	1.235847
9300	-973.8916	-1139.079	165.1876	0.08572034	6.994891	1.412849	1.716998	1.236496
9306	-973.4215	-1138.685	165.264	0.08572034	7.887613	0.8358246	1.971154	1.129989
9312	-990.8002	-1155.684	164.8842	0.08572034	7.558434	1.170577	1.971154	1.280836
9318	-977.2527	-1142.642	165.3897	0.07846425	6.675485	1.039476	1.971154	1.280836
9324	-977.6878	-1142.219	164.5316	0.07846425	10.51963	0.883482	1.701884	1.163475
9330	-975.5061	-1140.056	164.5495	0.07846425	8.54926	0.9731703	2.058441	1.338632
9336	-980.7165	-1145.986	165.2694	0.07846425	8.284377	0.7739496	1.810121	1.192731
9342	-988.7739	-1153.939	165.1651	0.08581696	7.171534	1.189239	2.043248	1.095796
9348	-985.0067	-1149.675	164.6678	0.08863125	8.813437	1.014565	2.01393	1.153398
9354	-985.1064	-1149.999	164.8926	0.08863125	8.813437	1.170802	1.632303	1.154555
9360	-985.1696	-1150.712	165.5428	0.08153423	7.479142	0.8261709	1.6233	1.335814
9366	-993.6536	-1159.722	166.0684	0.07349178	5.96774	0.7606722	1.690094	1.440208
9372	-990.1751	-1156.112	165.9367	0.07322273	5.899012	0.7447272	1.690094	1.574411
9378	-986.2578	-1151.284	165.0263	0.07322273	7.817591	0.992784	1.527362	1.580332
9384	-996.511	-1160.806	164.2945	0.06401013	7.817591	1.186211	1.142447	2.21605
9390	-982.915	-1146.937	164.0223	0.06401013	9.316943	1.050633	1.915201	1.591919
9396	-992.8448	-1158.112	165.2672	0.08440781	6.674226	1.16565	1.657004	1.518913
9402	-989.0694	-1153.592	164.5229	0.08440781	8.859836	0.9284006	2.201751	1.180261
9408	-987.6602	-1151.895	164.2353	0.08675347	10.2412	1.092644	1.957376	1.085431
9414	-981.1541	-1146.272	165.1177	0.08675347	8.099673	1.229664	1.320661	1.397656
9420	-990.2446	-1153.938	163.6939	0.06464784	9.439601	1.196863	2.456839	1.283485
9426	-995.3878	-1159.242	163.854	0.06464784	9.897853	1.196863	2.141806	1.283485
9432	-997.1737	-1160.289	163.1148	0.06331602	10.97593	0.8821576	2.850059	1.283485
9438	-988.8049	-1153.942	165.1375	0.09198292	8.14458	0.7876605	1.859915	1.283485
9444	-986.9403	-1151.863	164.923	0.09198292	9.019042	0.8588294	1.678655	1.287675
9450	-984.5354	-1150.15	165.6142	0.09198292	7.234159	0.9373451	1.678655	1.21435
9456	-990.9812	-1156.357	165.3754	0.09793384	7.235771	1.216424	1.819389	1.047143
9462	-987.4129	-1152.56	165.1471	0.1055724	7.87177	1.100694	1.689079	1.235276
9468	-982.3286	-1146.897	164.5687	0.08295865	9.554338	0.8485518	1.862345	1.290638
9474	-980.5862	-1146.172	165.5859	0.07927418	6.165506	1.18597	1.862345	1.275392
9480	-990.7973	-1155.984	165.1868	0.07931066	7.360597	0.9424275	1.912066	1.337625
9486	-977.6764	-1142.863	165.1861	0.076719	7.360597	0.8997471	1.536583	1.654579
9492	-984.9105	-1148.938	164.0277	0.06452708	10.22033	0.8803899	1.689071	1.654579
9498	-984.3834	-1149.496	165.1123	0.06452708	7.16808	0.9192553	1.689071	1.649716
9504	-979.8517	-1144.382	164.5298	0.06452708	8.298431	0.9606598	1.647506	1.746904
9510	-976.9948	-1140.332	163.3372	0.0616044	11.39312	1.140123	2.069308	1.422636
9516	-979.1419	-1143.892	164.75	0.05694579	6.465564	1.140123	2.162086	1.633465
