Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20064	-994.4618	-1158.782	164.3199	0.0820085	8.940004	0.9732103	2.303681	1.206142
20070	-983.5246	-1148.298	164.7738	0.08089338	9.964381	0.7626273	1.644333	1.258364
20076	-984.4625	-1148.279	163.817	0.07700165	11.09192	1.112072	1.662277	1.446701
20082	-984.7545	-1148.875	164.1206	0.07651629	9.535629	1.159173	1.715617	1.522359
20088	-985.6302	-1149.956	164.3255	0.06882606	9.170845	0.8742005	2.081001	1.406648
20094	-988.5619	-1152.507	163.9451	0.05767282	10.52214	0.8228929	2.071559	1.406648
20100	-986.2573	-1150.634	164.3767	0.05715031	8.205411	1.181081	1.598487	1.76434
20106	-984.8181	-1149.697	164.8793	0.05840215	6.597323	0.9470247	1.598487	2.024548
20112	-985.3659	-1150.301	164.9353	0.05840215	5.940849	1.263116	1.558153	2.002983
20118	-988.9471	-1153.549	164.6015	0.05875708	6.121271	1.145449	1.482163	2.290945
20124	-998.9191	-1164.568	165.6491	0.06404061	5.197182	1.182132	1.140335	2.096262
20130	-991.564	-1157.213	165.6485	0.07448484	6.971768	0.978152	1.376119	1.49571
20136	-989.3994	-1154.469	165.0693	0.0734834	6.971768	1.054322	1.906988	1.475522
20142	-993.1032	-1158.193	165.0893	0.07473303	7.848941	0.9306722	1.658156	1.472101
20148	-997.9691	-1162.486	164.5165	0.07606545	8.728336	1.209805	1.964608	1.196877
20154	-989.0566	-1151.432	162.375	0.08676101	15.26975	0.9878541	2.710751	0.8847476
20160	-998.2521	-1160.71	162.4582	0.07456372	15.26975	0.8624742	2.802692	0.8393693
20166	-987.1765	-1148.789	161.6124	0.0612531	16.51258	1.122411	2.688794	1.2469
20172	-979.9223	-1143.91	163.9874	0.06064141	8.003718	1.168615	2.699538	1.297816
20178	-973.3985	-1135.995	162.5963	0.06087226	13.45268	0.9562049	2.567996	1.297816
20184	-982.5544	-1146.008	163.4536	0.05971581	10.65818	1.184839	2.020161	1.511474
20190	-985.0549	-1148.275	163.2197	0.05971581	10.40026	1.008808	1.919151	1.929757
20196	-983.4988	-1146.657	163.1581	0.05054883	10.18474	0.9439282	2.124569	1.929757
20202	-975.6515	-1139.73	164.0785	0.05172988	7.879265	0.8336338	1.997313	2.019758
20208	-974.0667	-1137.356	163.2898	0.05172988	9.310976	0.9512844	2.143759	2.019758
20214	-978.3136	-1143.074	164.76	0.05769096	6.329186	0.9512844	1.69166	2.11781
20220	-977.68	-1141.382	163.7016	0.05769096	8.708462	1.500087	1.897235	1.681084
20226	-978.5121	-1142.051	163.539	0.05769096	9.040888	1.135166	2.29358	1.681084
20232	-993.1819	-1157.708	164.5257	0.05424628	6.863206	1.030513	2.128772	1.772751
20238	-977.3038	-1140.89	163.586	0.05424628	8.61292	1.373911	2.098126	1.732443
20244	-984.4722	-1148.58	164.1081	0.05630463	8.10233	0.8235063	2.098126	1.877818
20250	-978.3593	-1141.5	163.1407	0.05630463	10.21756	1.116486	2.2634	1.715909
20256	-985.9932	-1149.196	163.2024	0.05998402	10.84703	1.005666	2.480053	1.443494
20262	-978.3523	-1142.399	164.0464	0.05998402	8.581885	1.040532	2.36362	1.445672
20268	-980.3724	-1144.965	164.593	0.05998402	6.857449	1.040532	1.869464	1.895558
20274	-979.416	-1143.074	163.6576	0.05998402	8.768905	1.037039	1.402468	2.326138
20280	-974.917	-1140.371	165.4539	0.06753142	6.322443	0.8989294	1.288492	1.955203
20286	-967.2248	-1132.45	165.2248	0.06738153	7.047692	0.8079807	1.780842	1.615744
20292	-977.0001	-1142.383	165.3832	0.06738153	7.00664	0.8548243	1.432412	1.730791
20298	-982.5387	-1148.668	166.1296	0.06884563	5.333103	0.863247	1.606511	1.614315
20304	-969.7367	-1134.744	165.0071	0.07588378	6.791075	1.273405	1.600295	1.642555
20310	-972.284	-1135.791	163.5067	0.05972379	10.42152	1.110018	1.970041	1.619099
20316	-985.2351	-1148.657	163.4223	0.05408749	8.107436	1.128361	2.875696	1.600462
20322	-980.5749	-1144.015	163.44	0.0606236	11.47878	0.9595073	2.087683	1.448932
20328	-971.7141	-1136.464	164.7503	0.06560147	7.767394	0.9721379	2.090623	1.400107
20334	-975.6087	-1139.398	163.7891	0.05912213	9.459593	0.9186142	2.457642	1.426056
20340	-982.048	-1147.677	165.629	0.06119234	6.090955	0.7234157	1.979106	1.54602
20346	-997.9235	-1162.57	164.6464	0.06119234	7.126148	0.9518073	1.968106	1.773403
20352	-995.0774	-1160.343	165.2652	0.1134673	7.476993	0.8883375	2.190717	0.9998516
20358	-985.8352	-1151.171	165.3357	0.08700707	7.476993	1.207942	1.665452	1.152411
20364	-977.8133	-1143.478	165.6649	0.08109564	6.399525	0.9288468	1.77991	1.396895
20370	-978.419	-1142.99	164.571	0.08296339	8.211895	1.098889	2.021587	1.347508
20376	-980.2941	-1144.603	164.3092	0.06745197	8.352287	0.9293902	2.287049	1.447518
20382	-986.9792	-1150.845	163.8658	0.05506701	7.99194	0.8588767	1.58373	2.378763
20388	-980.592	-1144.567	163.9748	0.05506701	7.199695	0.9066136	1.58373	2.479272
20394	-980.6365	-1145.817	165.1801	0.05937474	5.248918	0.8454968	1.324569	2.479272
20400	-989.1794	-1153.354	164.1745	0.05186887	7.840519	0.9374083	1.576677	2.175149
20406	-996.1912	-1159.537	163.3459	0.05252316	9.080582	0.8837994	2.67244	1.720773
20412	-1004.323	-1166.976	162.6535	1.089212	8.019262	1.291996	2.86575	1.307599
20418	-990.3233	-1153.325	163.0017	1.217687	8.425917	0.8554363	2.586122	1.373199
20424	-995.3179	-1158.999	163.6815	1.223288	7.173076	0.8554363	1.710717	1.86752
20430	-985.6412	-1150.211	164.5697	0.072587	8.459704	0.9688986	1.917876	1.465854
20436	-976.5053	-1140.942	164.437	0.072587	9.143475	0.9165931	1.761906	1.536426
20442	-997.8052	-1163.03	165.2245	0.09219318	7.870175	0.9165931	1.5923	1.410027
20448	-991.6838	-1156.686	165.0024	0.08749887	8.574848	0.923468	1.560061	1.39904
20454	-986.4056	-1149.914	163.5086	0.07188051	11.07386	1.151672	1.81241	1.544052
20460	-987.411	-1151.779	164.3679	0.06978252	9.391754	1.001156	1.64678	1.54837
20466	-973.7443	-1139.055	165.311	0.08537131	6.45529	1.461443	1.579771	1.39887
20472	-965.7702	-1131.765	165.9949	0.0827842	5.53842	1.180582	1.360079	1.577484
20478	-960.9389	-1127.463	166.5237	0.0827842	5.201526	0.9509709	1.416305	1.436771
20484	-968.2741	-1133.249	164.9754	0.06286803	7.39036	0.9393012	1.654364	1.693976
20490	-969.8304	-1134.185	164.3549	0.06403934	8.162908	0.9586707	1.547261	1.971893
20496	-968.5228	-1132.99	164.4676	0.06020891	7.607651	1.105497	1.507585	1.971893
20502	-978.6074	-1142.618	164.0111	0.06347073	10.0358	0.8155537	1.62698	1.798203
20508	-980.5173	-1145.444	164.9269	0.08136736	8.194546	1.027441	1.518895	1.521308
20514	-988.3337	-1152.89	164.5568	0.06941302	8.408073	0.9898312	2.165962	1.281884
20520	-990.0762	-1152.552	162.4757	0.05745734	13.82565	0.9809432	2.325389	1.487603
20526	-982.9196	-1146.01	163.0908	0.06589036	12.08732	0.9415032	2.264865	1.453298
20532	-999.1792	-1156.97	157.7906	5.748485	9.440127	1.046355	1.724276	2.074187
20538	-1004.813	-1161.73	156.9176	6.3547	11.35761	1.008922	1.748469	1.847806
20544	-993.2223	-1156.563	163.3406	0.06230376	12.71376	0.9903161	2.118688	1.19013
20550	-985.5574	-1149.496	163.9384	0.06230376	9.173684	0.9548879	2.195312	1.556112
20556	-992.4101	-1155.608	163.1982	0.05408719	10.12982	0.8663254	2.403512	1.773901
20562	-984.7327	-1148.071	163.338	0.05235473	10.12982	0.7810961	2.648817	1.559477
20568	-988.8975	-1151.917	163.0194	0.05235473	10.12982	1.098372	2.670315	1.546393
20574	-980.9333	-1143.623	162.6899	0.04673927	9.676828	1.174391	1.87183	2.36275
20580	-981.1361	-1143.923	162.7864	0.04977239	9.398089	0.9713583	1.647913	2.626578
20586	-991.8976	-1154.975	163.0771	0.04977239	9.503922	1.048268	1.647913	2.374125
20592	-976.0797	-1139.964	163.8842	0.04955313	6.148682	1.326564	1.654965	2.520542
20598	-974.5347	-1138.592	164.057	0.05296683	6.099754	1.331424	1.39686	2.582524
20604	-972.074	-1136.125	164.0508	0.05110444	6.415248	1.057777	1.519964	2.589675
20610	-974.3011	-1137.875	163.5743	0.04838304	6.746579	1.133511	1.778439	2.589675
20616	-975.8476	-1139.051	163.2031	0.04838304	8.071028	1.23012	1.779798	2.425389
20622	-981.4229	-1144.365	162.9421	0.04819782	7.985054	1.135853	1.658522	2.74079
20628	-980.0494	-1142.7	162.651	0.04584389	7.985054	1.215028	1.962735	2.68623
20634	-990.5479	-1153.143	162.5951	0.04584389	7.985054	0.8940618	1.862415	2.975179
20640	-986.7103	-1151.825	165.1143	0.06579037	6.693849	1.068398	1.591969	1.752883
20646	-992.4742	-1156.731	164.2566	0.06579037	8.089369	1.068398	2.01085	1.662075
20652	-1005.577	-1170.72	165.1429	0.06529466	5.543642	1.222688	1.987649	1.719586
20658	-993.0104	-1157.9	164.8896	0.06129362	7.085125	0.8404103	1.987649	1.678237
20664	-990.1598	-1153.703	163.5437	0.05854872	9.578293	1.077221	2.236601	1.625525
20670	-972.5228	-1135.98	163.4577	0.05854872	10.40614	0.9992535	2.247174	1.537594
20676	-982.6857	-1145.735	163.0497	0.06458298	11.1407	1.182663	2.671966	1.192693
20682	-983.2805	-1148.164	164.8835	0.08954095	8.302431	1.089313	2.056044	1.018542
20688	-993.0963	-1158.717	165.6205	0.08071396	6.188052	1.16924	1.609647	1.451473
20694	-983.2271	-1147.787	164.5595	0.06327731	8.294218	0.9476538	2.143874	1.370397
20700	-991.2309	-1153.016	161.7848	0.04600806	11.40871	1.065259	2.263101	2.407748
20706	-989.8814	-1152.023	162.1417	0.04600806	11.65355	0.9408503	2.277975	2.203007
20712	-977.682	-1140.409	162.7271	0.04600806	8.703069	1.028526	1.940331	2.601553
20718	-984.0134	-1146.611	162.5973	0.04601165	8.127686	1.084796	1.808944	2.858137
20724	-997.7951	-1161.971	164.1764	0.05367262	6.285171	1.594265	1.808944	2.029745
20730	-990.8824	-1155.652	164.7699	0.06448047	7.133195	1.319857	1.828192	1.518946
20736	-1000.558	-1166.333	165.7752	0.06733882	5.502159	1.070296	1.821693	1.504104
20742	-983.2501	-1148.078	164.8278	0.07188199	8.280023	1.04482	1.750762	1.389603
20748	-990.8034	-1155.422	164.6184	0.06914387	8.543983	0.9370494	1.849822	1.483583
20754	-972.7283	-1137.591	164.8626	0.07099753	7.833784	0.8608896	1.99805	1.446092
20760	-979.0312	-1143.494	164.4623	0.06249401	7.202203	1.19317	2.238222	1.515082
20766	-980.7735	-1145.167	164.3932	0.05512833	6.430148	1.082441	1.780066	2.186075
20772	-975.6809	-1139.836	164.1552	0.05552802	7.770972	1.001399	1.747756	2.049272
20778	-984.0553	-1149.573	165.5173	0.05533686	4.875145	1.001399	1.706327	2.044653
20784	-985.0377	-1149.066	164.028	0.05627712	9.212996	0.9240339	1.874843	1.73848
20790	-985.9246	-1148.212	162.2872	0.05183945	11.52524	1.186306	2.779671	1.61947
20796	-984.9632	-1147.573	162.6102	0.05088356	11.52524	0.9062577	2.160438	2.017424
20802	-989.5007	-1151.788	162.2873	0.05167243	11.72763	0.9009084	3.11986	1.534593
20808	-990.3344	-1152.153	161.8188	0.0535953	13.33043	1.049455	3.031164	1.501258
20814	-986.8178	-1149.219	162.401	0.05095272	12.53309	0.9383502	2.616592	1.623044
20820	-986.4466	-1150.624	164.1772	0.1068275	8.909815	1.14741	2.591706	0.8844692
20826	-988.8227	-1152.054	163.2317	0.08890632	12.64914	0.940667	2.622308	0.8377209
20832	-988.2197	-1152.036	163.8162	0.06068719	9.859345	0.8461459	2.331373	1.45225
20838	-992.9019	-1156.652	163.7496	0.06068719	9.859345	1.259197	2.05746	1.398604
20844	-989.115	-1153.718	164.6032	0.06213626	7.818653	0.857646	2.289379	1.435378
20850	-990.8387	-1156.075	165.2359	0.06797142	6.797111	0.8343147	2.178632	1.368032
20856	-992.188	-1156.174	163.9858	0.06797142	10.39046	0.8343147	2.160336	1.320721
20862	-981.8548	-1146.545	164.6906	0.0612913	6.95283	0.9234867	2.104133	1.717789
20868	-982.4474	-1145.832	163.3843	0.06402037	10.75903	1.361521	1.775546	1.589431
20874	-971.8342	-1136.861	165.0266	0.06519682	7.260387	1.084286	1.654429	1.589431
20880	-982.1801	-1147.787	165.6065	0.06552415	6.002837	1.175414	1.532973	1.589431
20886	-981.4966	-1146.885	165.3887	0.07032601	6.002837	1.106411	1.283174	1.959752
20892	-984.6658	-1149.491	164.825	0.07032601	7.015421	1.323579	1.176317	1.966272
20898	-982.8603	-1147.61	164.7501	0.06607708	7.015421	1.010829	1.176317	2.221218
20904	-984.8731	-1149.743	164.8694	0.06615942	4.886912	1.427366	1.176317	2.520915
20910	-977.1992	-1143.034	165.8343	0.06550243	5.142637	0.9974163	1.221831	2.059112
20916	-981.1174	-1146.082	164.9642	0.06439729	7.025916	0.959057	1.666012	1.784326
20922	-990.4321	-1154.37	163.9374	0.07293411	11.93647	0.6762072	1.929907	1.280743
20928	-978.5687	-1143.382	164.8133	0.07584496	8.455331	1.012238	1.864523	1.280743
20934	-993.548	-1158.337	164.7893	0.07067323	7.531993	1.161571	1.832883	1.490525
20940	-978.046	-1143.606	165.5599	0.08641548	6.966855	1.003519	1.550305	1.40348
20946	-1001.177	-1167.026	165.8492	0.1064868	7.034864	1.011175	1.504174	1.157341
20952	-989.5229	-1154.361	164.8384	0.06577306	6.830945	0.9427214	1.923869	1.760336
20958	-997.6858	-1162.501	164.8157	0.06577306	6.816591	0.9715682	1.923869	1.760336
20964	-984.0526	-1149.093	165.0403	0.06774113	6.816591	1.064613	2.024664	1.45484
20970	-992.0341	-1156.075	164.0406	0.06732403	8.650754	1.138296	2.472159	1.260985
20976	-986.1909	-1149.638	163.4469	0.06667191	10.25419	1.02974	2.289763	1.521682
20982	-979.4793	-1142.385	162.9059	0.06131371	12.89147	0.9418023	2.330867	1.372936
20988	-988.4717	-1153.049	164.5774	0.06820605	8.195234	0.9755086	2.218862	1.299779
20994	-988.9442	-1153.625	164.6813	0.07590767	8.472199	1.149263	1.825707	1.303513
21000	-982.086	-1146.525	164.4392	0.07514635	8.888388	1.216606	1.954241	1.21753
21006	-981.9928	-1145.992	163.9991	0.07716644	9.937275	1.197919	1.954241	1.296459
21012	-983.8152	-1148.739	164.9241	0.07057655	7.205014	0.9622472	2.147956	1.400283
21018	-987.3298	-1151.622	164.2918	0.07199161	8.546739	1.148299	2.057706	1.4103
21024	-988.6155	-1152.922	164.3063	0.07199161	8.84261	1.118787	1.973707	1.403499
21030	-999.2358	-1159.029	159.7935	4.910588	6.051241	1.096623	1.895663	2.046201
21036	-996.1883	-1156.223	160.0352	4.501996	6.511389	1.140165	2.174475	1.800787
21042	-986.2924	-1151.8	165.5076	0.07029201	6.085292	1.163208	1.678579	1.532292
21048	-981.0836	-1146.468	165.3846	0.0674629	6.548029	1.163208	1.479367	1.617817
21054	-983.1071	-1147.213	164.1055	0.06192554	8.08055	1.104186	1.695522	1.964721
21060	-986.143	-1151.481	165.3385	0.07943621	5.996507	1.246223	1.659733	1.633378
21066	-980.5275	-1145.963	165.4356	0.07538943	5.996507	1.246223	1.870248	1.406971
21072	-974.3493	-1139.606	165.2565	0.07081829	6.144431	1.246223	1.374497	1.84917
21078	-973.2896	-1137.618	164.3288	0.05897103	6.179939	0.9917317	1.22877	2.699097
21084	-979.0526	-1144.252	165.1998	0.06753339	6.384978	1.054152	1.303509	1.992699
21090	-981.0057	-1146.647	165.6412	0.06356999	5.76932	0.8886873	1.315504	1.992699
21096	-981.7308	-1146.082	164.351	0.06117165	7.050701	1.502353	1.300764	2.081615
21102	-979.1734	-1144.026	164.853	0.06115704	7.438858	1.29412	1.444088	1.66764
21108	-978.8876	-1143.867	164.9797	0.08365112	8.41971	1.033467	1.444088	1.468101
21114	-984.7941	-1149.73	164.9357	0.08208612	7.465177	1.458391	1.403808	1.498474
21120	-973.3867	-1138.487	165.1001	0.08847104	7.707879	1.241341	1.386527	1.467249
21126	-969.0234	-1135.12	166.0964	0.08625829	6.286669	0.9732984	1.430043	1.333408
21132	-976.2074	-1140.761	164.5534	0.08625829	9.730252	1.071203	1.667682	1.228622
21138	-981.7036	-1146.709	165.0052	0.07238954	7.492617	1.129637	1.749808	1.424244
21144	-984.5032	-1149.519	165.0155	0.07238954	7.435587	1.131456	1.611336	1.537046
21150	-977.2263	-1141.759	164.5332	0.07901691	9.138645	1.131456	1.295399	1.646649
21156	-995.7457	-1161.237	165.4917	0.07901691	6.24994	1.29928	1.197568	1.733838
21162	-1002.401	-1167.048	164.6478	0.06696813	5.862278	1.328069	1.300277	2.335006
21168	-1006.267	-1171.592	165.3249	0.06318766	5.309656	1.162744	1.313121	2.171029
21174	-1000.487	-1164.209	163.7219	0.0759361	10.38437	1.419524	1.630567	1.484907
21180	-1000.037	-1165.309	165.2729	0.06580401	6.118357	1.001945	1.761546	1.749413
21186	-986.0099	-1151.045	165.0356	0.06580401	6.911072	1.046706	1.726121	1.663131
21192	-984.3608	-1150.03	165.6693	0.103137	6.834598	1.152396	1.421524	1.332932
21198	-987.3465	-1153.274	165.928	0.09582354	6.50563	1.010682	1.549818	1.255074
21204	-984.2361	-1149.473	165.2368	0.08834003	8.072522	1.16576	1.292929	1.382319
21210	-973.5464	-1138.898	165.3516	0.0945029	7.575554	1.04467	1.503458	1.369162
21216	-975.7415	-1141.304	165.5629	0.08894664	6.827746	0.9694368	1.844206	1.237379
21222	-973.9597	-1139.18	165.2202	0.07924266	7.82696	0.8829267	1.874622	1.237379
21228	-978.8904	-1143.856	164.9652	0.07924266	7.615574	1.043412	1.838493	1.409721
21234	-967.53	-1132.134	164.6042	0.07034664	9.000847	1.112901	1.743015	1.31143
21240	-984.1162	-1147.465	163.3493	0.06752387	12.04795	0.9701782	2.121879	1.348734
21246	-979.3619	-1143.765	164.4029	0.06757545	8.800494	0.9270013	2.106364	1.389305
21252	-974.9768	-1139.383	164.4062	0.06328059	8.800494	0.9280022	2.106364	1.389305
21258	-978.6852	-1142.874	164.1884	0.05656944	8.779821	0.938862	2.106364	1.556754
21264	-982.1059	-1146.815	164.7095	0.06353989	6.889461	1.13817	2.119219	1.556754
21270	-986.4332	-1149.859	163.4262	0.05734197	11.1547	0.8639512	1.607778	1.939924
21276	-985.9056	-1149.79	163.8845	0.06178199	8.830982	1.077109	1.459752	2.101068
21282	-992.2773	-1156.405	164.1281	0.05878038	8.830982	1.015668	1.895502	1.682431
21288	-986.4597	-1150.379	163.9197	0.05527582	8.827977	1.232182	1.871884	1.697832
21294	-981.8984	-1144.844	162.9459	0.05814004	10.57765	1.295448	2.746546	1.277347
21300	-992.7605	-1155.814	163.0531	0.05467366	12.14745	1.053746	2.404301	1.27965
21306	-982.0561	-1145.148	163.0919	0.0546651	9.971961	1.053746	2.619469	1.599522
21312	-978.2493	-1142.114	163.8646	0.0546651	8.245365	1.074168	1.665749	2.127024
21318	-972.385	-1136.569	164.1844	0.0546651	6.560116	1.151851	1.665749	2.312803
21324	-979.4194	-1144.504	165.0845	0.05534449	6.501861	1.05422	1.800116	1.703862
21330	-986.0696	-1149.985	163.9152	0.0651713	8.658987	1.467322	1.653035	1.731946
21336	-991.2478	-1156.009	164.7615	0.06000591	6.712837	1.442064	1.607454	1.731946
21342	-990.3619	-1155.426	165.0645	0.06000591	6.712837	0.8434433	1.693238	1.870463
21348	-991.1527	-1156.446	165.2931	0.06053184	5.862129	0.9859333	1.552378	1.97483
21354	-993.943	-1158.628	164.685	0.06053184	7.003275	0.9176684	1.629712	2.035199
21360	-991.5813	-1157.415	165.8333	0.06053184	4.850433	0.8494665	1.563811	2.035199
21366	-984.5124	-1147.538	163.0254	0.04889868	7.4636	1.137698	1.578675	2.862306
21372	-998.5831	-1161.702	163.1192	0.04428274	5.806109	1.172625	1.589899	3.215091
21378	-990.0822	-1151.874	161.7914	0.04428274	5.42964	1.133536	1.24402	4.309071
21384	-985.1092	-1146.811	161.7014	0.04428274	7.877239	0.9730131	1.317069	3.799241
21390	-991.2037	-1152.348	161.144	0.04354804	7.922511	1.071586	1.759099	3.799241
21396	-981.733	-1144.602	162.8686	0.04401834	5.373319	1.039859	1.727476	3.483149
21402	-989.9658	-1152.376	162.4105	0.0419538	7.556509	1.016248	1.607898	3.266553
21408	-986.7291	-1147.665	160.936	0.0419538	9.882221	1.047394	1.485697	3.68625
21414	-982.033	-1143.767	161.7342	0.04088829	8.588245	1.028795	1.574013	3.444969
21420	-986.0384	-1148.433	162.3947	0.04088829	8.185306	1.172369	1.777747	2.93671
21426	-987.0245	-1148.778	161.7532	0.04088829	8.185306	1.2031	2.172931	3.06629
21432	-980.2167	-1142.085	161.8683	0.03963834	8.814422	1.05499	1.973619	3.06629
21438	-984.5002	-1145.003	160.5033	0.03963834	9.250282	0.959453	2.317704	3.631955
21444	-993.2006	-1155.71	162.5097	0.04195114	5.775046	1.139711	2.048398	3.333544
21450	-988.4571	-1150.813	162.3557	0.04195114	8.423803	0.8759625	2.207666	2.824097
21456	-997.4581	-1158.486	161.0279	0.04068754	11.37209	0.9271047	2.359847	2.909729
21462	-984.2148	-1145.116	160.9016	0.03976876	11.15443	1.136281	2.190332	3.002435
21468	-988.1508	-1148.024	159.8735	0.03711344	11.15443	1.241543	1.872218	3.734005
21474	-988.2045	-1148.629	160.4242	0.03711344	9.842314	1.110407	2.495422	3.37011
21480	-992.6498	-1152.585	159.9356	0.03782005	11.39821	0.8323078	2.682821	3.419549
21486	-989.5177	-1149.807	160.2895	0.03873764	10.69469	1.113739	2.003022	3.572084
21492	-986.7344	-1148.549	161.8144	0.03881139	6.363888	1.010304	2.328137	3.495021
21498	-992.4563	-1152.989	160.5332	0.04066623	11.36589	1.313902	2.115125	3.124431
21504	-989.6249	-1150.994	161.369	0.04226816	12.10814	0.9729845	2.162122	2.661058
21510	-986.0339	-1148.526	162.4922	0.04346582	9.807276	0.9494034	2.32374	2.317903
21516	-986.2932	-1148.556	162.2631	0.04346582	9.795251	1.079114	1.87687	2.662337
21522	-987.5244	-1149.951	162.4269	0.04628885	9.926861	0.8241344	1.893278	2.678873
21528	-971.353	-1134.877	163.5235	0.04628885	7.250379	1.0091	1.691376	2.621837
21534	-966.0214	-1128.749	162.7273	0.04613759	6.703416	1.015781	1.432256	3.390094
21540	-978.9809	-1141.498	162.5167	0.04715253	9.37687	1.111232	1.399743	2.863956
21546	-975.4523	-1137.822	162.3697	0.04715253	9.523811	1.144671	1.719454	2.707662
21552	-986.7192	-1150.025	163.306	0.04715253	8.841595	0.8562663	2.724576	1.794488
21558	-992.9516	-1156.545	163.5938	0.06170471	10.27469	0.9420719	2.099139	1.616885
21564	-1003.476	-1167.15	163.6734	0.06170471	9.681022	1.015035	2.695937	1.185089
