Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15258	-3161.162	-3326.326	165.1645	0.06673645	1.057993	1.138895	1.007739	4.252745
15264	-3172.777	-3339.485	166.708	0.0708708	0.8584593	0.8372807	1.075531	3.613195
15270	-3159.956	-3326.099	166.1436	0.06876851	1.007179	0.9073204	1.215938	3.733984
15276	-3167.94	-3333.149	165.2082	0.06414781	1.01544	0.9490003	0.9746704	4.379444
15282	-3161.618	-3327	165.382	0.06106772	0.8773203	0.8362324	1.039954	4.387103
15288	-3149.53	-3314.491	164.9608	0.06051992	0.9161584	0.9297166	1.06908	4.534314
15294	-3153.563	-3319.066	165.5031	0.06061393	0.8998584	0.884959	1.101869	4.244023
15300	-3150.543	-3316.339	165.7959	0.06706151	0.8903354	0.9309619	1.039763	4.088617
15306	-3157.266	-3323.21	165.9438	0.06959114	0.9324724	0.8677958	1.02186	4.024948
15312	-3156.419	-3322.484	166.0655	0.07054766	0.7526747	0.9314363	1.012189	4.024948
15318	-3156.559	-3322.857	166.2972	0.07159792	0.9344664	0.8388651	1.000916	3.848575
15324	-3163.922	-3330.135	166.2124	0.07313909	0.9954282	0.9662603	0.8967302	3.848575
15330	-3160.359	-3326.414	166.0542	0.0720041	1.051479	0.9144889	1.105887	3.817427
15336	-3158.608	-3324.553	165.945	0.06651524	0.7929688	1.052758	1.141063	3.931018
15342	-3169.705	-3335.701	165.9961	0.07004994	0.8148394	0.9441953	1.115842	3.964146
15348	-3157.691	-3323.42	165.729	0.06648357	0.9559906	0.8394185	1.023592	4.150664
15354	-3162.858	-3328.951	166.0934	0.06648357	0.8679673	1.098852	1.08337	3.810369
15360	-3166.228	-3333.394	167.1659	0.07781339	0.9612332	0.9376025	1.098302	3.209296
15366	-3164.628	-3331.623	166.9947	0.08021009	0.9294779	0.9277278	1.102347	3.331022
15372	-3165.259	-3331.585	166.3256	0.07101959	1.046936	0.8622368	1.14162	3.673291
15378	-3155.176	-3321.854	166.6779	0.07919769	1.08177	0.9693272	1.073056	3.421101
15384	-3163.603	-3328.804	165.2006	0.0579987	0.8708278	0.9572897	1.172105	4.352419
15390	-3157.83	-3325.087	167.2569	0.07944627	0.9863169	0.7884801	0.974921	3.299505
15396	-3152.692	-3319.095	166.4023	0.07216607	1.052069	1.030385	0.974921	3.624687
15402	-3154.222	-3321.034	166.8119	0.07792527	1.052069	0.8048787	0.9795385	3.510656
15408	-3156.789	-3323.74	166.9506	0.08304891	0.8331891	0.9866981	0.9408864	3.471268
15414	-3165.488	-3332.132	166.6436	0.07997054	0.9761739	0.9430492	0.9408864	3.594527
15420	-3158.356	-3324.282	165.9264	0.0666795	0.7671895	0.954342	1.068061	4.05371
15426	-3159.358	-3325.282	165.9247	0.06588188	0.9623127	0.954342	1.186282	3.877558
15432	-3148.59	-3315.054	166.4646	0.07107926	0.9145262	0.8609482	1.076917	3.707516
15438	-3158.623	-3324.216	165.5932	0.06751607	1.019791	0.9310753	1.032651	4.134232
15444	-3171.105	-3336.986	165.881	0.07256818	1.001808	1.005341	1.023666	3.940118
15450	-3162.525	-3328.528	166.0032	0.06433383	0.9150423	0.964587	1.037069	3.940118
15456	-3163.885	-3329.684	165.7989	0.06295129	0.8929463	1.055842	1.173526	3.940118
15462	-3158.756	-3324.195	165.4388	0.06396089	0.8829158	1.021679	1.088623	4.218285
15468	-3163.474	-3328.786	165.312	0.06339902	0.959893	1.087155	1.074623	4.217876
15474	-3170.711	-3337.163	166.4523	0.07040706	0.9448628	0.9822107	1.074623	3.628978
15480	-3164.441	-3330.999	166.5586	0.07093471	0.9080636	0.9555132	1.031443	3.628791
15486	-3173.655	-3339.502	165.8464	0.07214787	0.9499765	0.7723188	0.9702627	4.151544
15492	-3176.239	-3342.588	166.3494	0.07525053	0.9663597	0.8848015	0.9840044	3.781736
15498	-3181.028	-3347.732	166.7038	0.07703784	1.010324	0.9904625	1.046034	3.452416
15504	-3161.591	-3328.587	166.9952	0.0728465	1.024358	0.7224812	1.065286	3.418616
15510	-3167.986	-3333.958	165.9716	0.06807732	1.04705	0.9505776	1.059516	3.875628
15516	-3160.885	-3327.373	166.4881	0.06787118	1.056429	0.7667212	1.018486	3.700694
15522	-3159.438	-3325.37	165.9319	0.07436144	0.9449038	1.070056	1.018486	3.908431
15528	-3165.911	-3332.748	166.8368	0.07194053	0.9449038	0.9418785	1.131968	3.393932
15534	-3169.402	-3336.977	167.5744	0.08719712	1.083803	0.8172175	1.11181	2.949742
15540	-3170.103	-3337.81	167.7077	0.08290703	0.9282636	0.9330889	1.155621	2.870001
15546	-3177.564	-3345.625	168.0607	0.0866827	0.666212	0.8786756	1.191811	2.817335
15552	-3156.841	-3324.502	167.661	0.08355274	0.7730317	0.9648262	1.078075	3.017291
15558	-3164.837	-3332.441	167.6038	0.0859385	0.941251	1.00081	1.182901	2.865775
15564	-3159.176	-3326.912	167.7362	0.09036701	0.8553268	1.002425	1.14888	2.854202
15570	-3158.89	-3326.49	167.5999	0.09054972	0.9253357	1.032396	1.060356	2.929863
15576	-3164.73	-3332.077	167.3462	0.08688665	0.8888242	1.032396	1.028908	3.124613
15582	-3164.826	-3332.419	167.5933	0.08688665	0.8888242	0.8779152	0.9700393	3.104288
15588	-3171.543	-3339.2	167.6573	0.08765821	0.7536843	0.9445427	1.116942	3.017013
15594	-3167.797	-3334.726	166.9288	0.08138157	0.8834762	0.8018344	1.034834	3.50805
15600	-3162.283	-3329.808	167.525	0.0858364	0.910961	0.876581	1.164732	3.017013
15606	-3169.73	-3336.572	166.8426	0.07731419	1.094437	0.9410125	1.060253	3.342267
15612	-3167.139	-3334.054	166.9153	0.07731419	1.014723	0.8721214	1.144527	3.337063
15618	-3160.786	-3327.794	167.0078	0.08138363	1.014723	0.9458033	1.023023	3.308573
15624	-3169.456	-3336.598	167.1427	0.08138363	1.001313	0.9702602	1.152363	3.145691
15630	-3153.68	-3321.241	167.5611	0.08662018	1.029481	0.9894635	0.9990899	2.95572
15636	-3168.709	-3335.955	167.246	0.0813664	0.8572038	0.8481776	0.9216874	3.377406
15642	-3166.758	-3333.305	166.5465	0.08018678	0.8407194	1.073508	0.9038624	3.674671
15648	-3159.433	-3326.308	166.8755	0.07826959	0.8635548	0.8947629	0.9935126	3.523228
15654	-3171.317	-3338.229	166.9113	0.07402712	0.9001001	0.8360107	1.118765	3.444454
15660	-3161.988	-3328.418	166.4295	0.07563677	1.084262	0.9001922	0.9588585	3.672927
15666	-3173.697	-3340.651	166.9538	0.08347443	1.008639	0.9145792	1.027175	3.358559
15672	-3157.688	-3323.632	165.9442	0.07187434	1.108387	0.8662053	1.025056	3.92199
15678	-3155.169	-3321.588	166.4198	0.07192685	0.9322994	0.9083241	1.029427	3.722964
15684	-3157.781	-3324.127	166.3457	0.08029289	1.076282	1.063008	0.9716971	3.621762
15690	-3153.898	-3320.399	166.5008	0.07600952	1.051424	1.076367	1.014944	3.515549
15696	-3154.692	-3321.472	166.7801	0.07937186	0.9040124	0.9417133	1.014086	3.515549
15702	-3162.249	-3329.072	166.8233	0.08246136	1.029543	0.8311729	1.029458	3.470354
15708	-3158.73	-3326.223	167.4923	0.08329846	0.9572452	0.8368634	1.023771	3.118101
15714	-3160.321	-3327.374	167.0539	0.07698277	0.8849984	0.991222	0.9985352	3.347893
15720	-3154.798	-3321.826	167.0279	0.08003087	1.042116	0.8588884	1.029608	3.328423
15726	-3166.23	-3333.182	166.9521	0.07902615	0.9940472	0.9386891	1.075121	3.328423
15732	-3165.274	-3330.97	165.6956	0.06693172	0.895839	0.8805124	1.09582	4.139333
15738	-3166.941	-3332.753	165.8123	0.07452819	0.9810076	1.142134	0.8942815	3.986177
15744	-3156.474	-3322.654	166.1801	0.07321818	0.9016557	0.8759573	1.067913	3.874177
15750	-3162.743	-3328.176	165.4323	0.06600299	0.86459	0.9499108	0.9977058	4.323173
15756	-3165.746	-3330.868	165.1218	0.06515939	1.073504	0.9316975	1.038258	4.368755
15762	-3159.667	-3325.391	165.7242	0.06414855	0.9586455	0.788119	1.02414	4.181338
15768	-3170.602	-3336.502	165.9	0.0663654	0.9944654	1.07005	1.089041	3.862395
15774	-3162.484	-3328.803	166.3196	0.06582056	0.8903363	0.8682352	1.05549	3.816253
15780	-3175.211	-3341.491	166.28	0.07796813	0.991993	0.943026	0.9443757	3.794821
15786	-3164.546	-3330.8	166.2539	0.07157139	0.9499361	0.943026	1.018912	3.794821
15792	-3172.657	-3338.882	166.2252	0.07157139	0.8194822	0.7522606	1.021441	3.991356
15798	-3168.065	-3334.288	166.223	0.06799324	0.8640173	0.889979	1.076316	3.861165
15804	-3168.063	-3334.932	166.8683	0.07335928	1.128696	0.7796489	1.091972	3.384206
15810	-3177.616	-3343.139	165.5229	0.06636832	0.8997685	0.8410947	0.9895919	4.317718
15816	-3182.631	-3347.996	165.3645	0.06471012	0.9189495	0.8946063	1.069085	4.322542
15822	-3165.265	-3330.928	165.6626	0.06885997	0.9305736	0.9431875	1.085367	4.107809
15828	-3162.527	-3328.68	166.1533	0.07032382	0.9360858	0.8619685	1.033246	3.899351
15834	-3169.625	-3336.325	166.6997	0.06768716	0.83856	0.8994442	1.170651	3.540248
15840	-3167.615	-3334.733	167.1182	0.075996	1.017828	0.9614188	1.171255	3.14771
15846	-3158.697	-3325.645	166.9473	0.07693353	0.913405	0.8684043	1.198784	3.348195
15852	-3167.272	-3333.435	166.1638	0.07033201	0.8030382	0.9125711	1.069426	3.919154
15858	-3164.216	-3330.249	166.0323	0.07033201	1.021633	0.9125711	0.9768299	3.92328
15864	-3158.092	-3324.239	166.1469	0.07288458	0.7964548	0.8453906	0.8712798	4.082258
15870	-3166.657	-3333.223	166.5656	0.07646421	0.822871	0.8244104	0.9841058	3.772706
15876	-3174.073	-3340.176	166.1029	0.07646421	0.9361104	0.9942019	0.9478405	3.898175
15882	-3167.389	-3334.147	166.7581	0.08271198	1.040453	1.034903	0.9478405	3.431168
15888	-3166.361	-3333.099	166.7377	0.08271198	1.068596	0.9443037	0.984311	3.458284
15894	-3149.123	-3315.585	166.4617	0.07662449	0.9571775	1.000741	1.016309	3.635836
15900	-3153.999	-3320.535	166.5356	0.07037589	0.8241186	0.8406225	1.089938	3.722574
15906	-3167.917	-3333.856	165.9386	0.07456443	0.9702109	0.9646192	0.8666437	4.037141
15912	-3172.695	-3339.767	167.072	0.08128992	0.881857	1.007113	0.9911679	3.33153
15918	-3184.895	-3351.416	166.5206	0.07920595	0.9843032	0.8686251	0.908547	3.723091
15924	-3162.265	-3328.597	166.3317	0.07734539	0.9533994	0.9551867	1.046202	3.721896
15930	-3168.674	-3335.37	166.6956	0.08068758	0.8144011	1.04517	0.9258404	3.606555
15936	-3157.584	-3324.587	167.003	0.08086447	0.9104878	0.9803621	1.025014	3.351473
15942	-3168.968	-3335.924	166.9566	0.07714516	0.9104878	0.9655676	0.9620277	3.426459
15948	-3166.274	-3333.113	166.8387	0.07468604	0.7534399	1.124511	1.023437	3.458066
15954	-3170.781	-3336.743	165.962	0.07657756	0.9919884	1.149167	1.018891	3.817424
15960	-3161.193	-3327.662	166.4681	0.06869295	0.9149206	0.8244509	0.9818004	3.782274
15966	-3156.388	-3322.394	166.0055	0.06661591	1.024782	0.9376714	1.111643	3.847241
15972	-3170.016	-3336.087	166.0709	0.06985197	0.9480246	0.8989315	1.012966	3.930654
15978	-3177.625	-3343.913	166.2883	0.07028083	0.8335475	0.848858	1.035432	3.8864
15984	-3165.387	-3331.435	166.0482	0.07002267	0.8340095	0.8741382	0.975991	4.043392
15990	-3154.45	-3320.267	165.8162	0.06759231	0.7916187	1.050631	0.975991	4.100231
15996	-3157.718	-3323.002	165.2839	0.06511195	0.9628118	0.9969227	1.016835	4.314968
16002	-3153.928	-3319.498	165.57	0.06511195	0.8846216	0.8298993	0.9766259	4.313814
16008	-3151.485	-3317.365	165.8796	0.06722793	0.8590672	0.8744087	1.045483	4.08725
16014	-3160.322	-3326.2	165.8783	0.06697871	1.031458	0.9986501	1.00076	3.944813
16020	-3152.76	-3318.303	165.5424	0.06697871	0.8966928	0.9986501	1.075061	4.170755
16026	-3162.83	-3329.546	166.7166	0.07176548	0.8966928	0.9986501	1.13955	3.454884
16032	-3162.752	-3328.891	166.1389	0.06836577	0.8966928	0.8912358	1.097947	3.877495
16038	-3158.703	-3325.146	166.4433	0.07050857	0.936733	0.9136552	1.050096	3.692643
16044	-3169.122	-3335.38	166.2588	0.06697506	0.9857148	0.9556342	1.100673	3.719616
16050	-3162.857	-3329.451	166.5942	0.0696796	0.9070531	1.015107	1.254424	3.44485
16056	-3168.044	-3335.289	167.2446	0.07807053	0.8116729	1.015107	1.232877	3.124465
16062	-3164.378	-3331.148	166.7703	0.07694165	0.9820265	0.8700294	1.104273	3.466238
16068	-3158.287	-3325.014	166.7272	0.07883026	0.9820265	0.9583607	1.057556	3.466238
16074	-3156.781	-3323.68	166.8999	0.08266145	0.9021973	0.8833778	0.9678235	3.5057
16080	-3161.31	-3328.048	166.7379	0.07236573	0.8637413	0.9526896	1.02772	3.553155
16086	-3166.294	-3333.212	166.9174	0.0827774	1.012437	0.8525044	1.013666	3.422127
16092	-3163.688	-3330.626	166.9374	0.07710335	0.7914914	1.00009	1.084613	3.414341
16098	-3160.933	-3327.341	166.4079	0.07097865	1.013607	0.9214101	1.19861	3.57779
16104	-3172.016	-3339.234	167.2186	0.08111093	0.9751606	0.8643366	1.081413	3.220957
16110	-3168.821	-3336.136	167.3151	0.08080134	0.9751606	0.9509379	1.138818	3.078492
16116	-3167.973	-3335.646	167.6737	0.08273334	0.900005	0.8625687	1.18129	2.934465
16122	-3154.292	-3321.31	167.0182	0.08061104	0.9791639	0.9853477	1.049189	3.285162
16128	-3165.133	-3332.147	167.0139	0.07869578	0.9247453	0.9809568	0.9831303	3.362277
16134	-3168.734	-3335.562	166.828	0.07934532	0.886511	1.045012	1.234302	3.308182
16140	-3165.417	-3332.401	166.9836	0.07871505	0.9345353	1.002022	1.07447	3.308182
16146	-3163.431	-3329.968	166.5366	0.0772074	1.051191	0.9245051	1.137269	3.511257
16152	-3162.713	-3329.701	166.988	0.08734513	0.8189346	1.103006	0.9245364	3.396612
16158	-3156.293	-3323.07	166.777	0.07486682	0.9456131	0.9262705	0.9903606	3.518641
16164	-3162.814	-3328.817	166.0037	0.07625485	1.002807	0.9262705	1.055341	3.894246
16170	-3160.487	-3326.763	166.2758	0.07075309	1.132446	0.9262705	1.091584	3.645088
16176	-3166.498	-3332.369	165.8708	0.06708522	0.9883691	0.8994158	1.091814	3.978316
16182	-3154.945	-3320.473	165.5284	0.06306709	0.988187	0.8848961	1.013044	4.228699
16188	-3163.867	-3329.812	165.9452	0.06276336	0.8608242	0.8295714	1.013044	4.09509
16194	-3155.917	-3321.585	165.6678	0.06347909	0.9589632	0.8522568	1.047552	4.164682
16200	-3151.139	-3316.572	165.4331	0.06359339	0.9680066	1.071209	1.031736	4.177822
16206	-3142.045	-3308.368	166.3232	0.06830144	0.8265747	1.015238	1.031736	3.778273
16212	-3153.869	-3319.66	165.7911	0.06609199	0.8706385	0.9244082	1.0968	4.07427
16218	-3158.162	-3324.322	166.1598	0.06609199	0.880904	0.9345731	1.0968	3.851675
16224	-3162.946	-3328.531	165.5846	0.06378413	0.8328221	0.9581936	1.0968	4.19508
16230	-3171.161	-3336.314	165.1523	0.06183667	0.909042	0.9038228	1.015806	4.474296
16236	-3170.844	-3336.083	165.2391	0.0649176	0.8775926	0.8992712	0.9617565	4.474296
16242	-3176.868	-3343.854	166.986	0.07605611	0.9231344	0.834327	1.079141	3.410253
16248	-3174.016	-3340.636	166.6201	0.07704747	0.7524752	1.025954	1.079141	3.609301
16254	-3154.373	-3321.051	166.6784	0.07493338	0.8837242	0.9305924	1.026485	3.588265
16260	-3156.635	-3323.339	166.7038	0.07736631	0.907502	0.9305924	0.9909669	3.579033
16266	-3158.728	-3325.148	166.4203	0.07736631	0.9067947	0.9883484	0.9406859	3.739343
16272	-3162.772	-3329.499	166.7269	0.07972838	1.013723	0.9883484	1.026231	3.448174
16278	-3162.191	-3328.196	166.0046	0.06835798	1.110914	0.9399457	1.057254	3.82731
16284	-3171.799	-3336.821	165.0215	0.06361612	1.097431	0.9399457	0.9642795	4.449785
16290	-3157.366	-3322.335	164.9687	0.06361612	0.8026681	1.092132	0.9290244	4.578543
16296	-3167.921	-3333.667	165.7454	0.06820478	1.013288	1.025578	1.058213	3.982301
16302	-3168.325	-3334.324	165.9992	0.06973257	1.004816	0.9601435	0.9733464	3.927044
16308	-3159.775	-3325.981	166.206	0.06897835	0.9205416	0.908735	1.134604	3.793832
16314	-3164.121	-3331.057	166.9355	0.07068926	0.9185338	0.7820192	1.153191	3.432098
16320	-3157.882	-3324.473	166.5912	0.07103627	1.048637	0.8928193	1.258423	3.432098
16326	-3148.335	-3314.939	166.6037	0.07279388	0.9577833	1.091574	1.139614	3.430376
16332	-3163.344	-3331.133	167.7884	0.08732326	0.9902464	0.8655792	1.063191	2.877553
16338	-3154.67	-3322.301	167.631	0.08289628	0.8822623	0.8569548	1.124533	3.008062
16344	-3156.696	-3324.223	167.5271	0.07528922	0.7488246	0.8751716	1.247365	3.068302
16350	-3161.364	-3328.144	166.7803	0.07595825	1.08944	0.9162635	1.086272	3.381811
16356	-3163.497	-3330.803	167.3055	0.07934047	0.8666937	0.835091	1.153751	3.208752
16362	-3165.29	-3332.24	166.9502	0.07384592	0.8834064	0.8742352	1.131681	3.401846
16368	-3159.694	-3326.378	166.684	0.06934052	0.8370542	0.945603	1.091609	3.568537
16374	-3149.227	-3316.071	166.8437	0.07063076	0.9138943	0.8193415	1.151326	3.468423
16380	-3155.263	-3321.445	166.1823	0.06944584	0.9846172	0.9215658	1.128724	3.766414
16386	-3169.776	-3336.279	166.5029	0.06944584	1.04173	0.9215658	1.323	3.434218
16392	-3160.014	-3325.083	165.0689	0.06242172	1.065748	0.9496234	1.075367	4.373475
16398	-3154.641	-3320.843	166.2017	0.06777989	0.8140846	0.8282091	1.027375	3.964639
16404	-3145.936	-3313.074	167.1383	0.07942765	1.02728	0.9249191	1.069382	3.210198
16410	-3149.971	-3317.128	167.1568	0.08147956	0.9748746	0.9249191	1.136186	3.189431
16416	-3157.075	-3324.468	167.3932	0.08112866	0.8621665	0.8620526	1.086846	3.1823
16422	-3164.012	-3330.938	166.9262	0.07450634	1.00162	0.8538095	1.086846	3.384481
16428	-3166.865	-3334.278	167.4128	0.07336996	0.882977	1.047892	1.173793	3.000563
16434	-3160.86	-3328.176	167.3163	0.09143413	1.069222	0.9393375	1.109985	3.039385
16440	-3165.303	-3332.033	166.7301	0.08956064	1.069222	1.057538	0.9843227	3.39208
16446	-3164.195	-3330.6	166.4045	0.07937891	1.057877	1.187107	0.9864498	3.518533
16452	-3158.015	-3323.834	165.8191	0.07356184	1.114223	1.144484	1.008038	3.840084
16458	-3152.65	-3318.577	165.9267	0.07117639	0.93384	0.9505246	0.9591202	4.021857
16464	-3147.368	-3313.722	166.3541	0.07020066	0.8567895	0.9311725	1.0692	3.769048
16470	-3148.476	-3314.666	166.1898	0.06941152	0.9316181	0.8873592	1.030222	3.86881
16476	-3155.067	-3321.062	165.9943	0.07004733	0.8945691	0.9269032	0.972428	4.012104
16482	-3160.637	-3325.986	165.3486	0.06283197	1.077057	1.013471	0.9777537	4.227705
16488	-3152.295	-3318.152	165.8566	0.06369142	0.8245869	0.8889436	1.101663	4.081468
16494	-3160.471	-3325.884	165.4129	0.06318951	0.8169178	0.9788154	1.141388	4.264614
16500	-3158.605	-3325.343	166.7388	0.07363356	0.9209375	1.098354	1.111647	3.384687
16506	-3155.727	-3322.671	166.9435	0.07690679	0.9081694	1.000906	1.139289	3.31083
16512	-3157.624	-3324.473	166.8486	0.07546513	1.088392	1.043758	1.022816	3.304963
16518	-3164.989	-3332.248	167.2584	0.08719779	0.9232428	0.9517557	1.006491	3.217393
16524	-3157.84	-3325.039	167.1996	0.08336335	0.9232428	1.001854	1.01904	3.217393
16530	-3168.356	-3335.851	167.4946	0.08817144	1.113607	0.8563995	1.175202	2.917955
16536	-3166.907	-3334.334	167.4264	0.08709742	0.9378115	0.9600685	1.060383	3.071928
16542	-3173.284	-3340.811	167.5277	0.08273607	0.8192512	0.8982618	1.126385	3.081512
16548	-3172.874	-3339.709	166.8347	0.08154242	1.03004	0.8674928	1.126385	3.386263
16554	-3167.316	-3334.269	166.9526	0.07966326	0.8915096	0.9337853	1.082793	3.386263
16560	-3168.021	-3335.336	167.3149	0.08475129	0.9944516	0.8356656	1.103143	3.15417
16566	-3164.241	-3331.95	167.7091	0.08475129	0.9944516	0.8313986	1.13422	2.90193
16572	-3178.279	-3345.757	167.4777	0.09096167	1.089966	0.8910712	1.054982	2.992337
16578	-3176.123	-3343.848	167.7244	0.09096167	0.8869885	0.8912796	1.010606	2.992337
16584	-3174.816	-3342.751	167.9351	0.08935553	0.7482019	0.889821	1.169064	2.853095
16590	-3165.628	-3333.09	167.4625	0.07972999	0.9714378	0.9561033	1.415678	2.822859
16596	-3152.378	-3319.673	167.2951	0.0784058	0.8294278	0.9579642	1.203049	3.135595
16602	-3163.417	-3330.02	166.6033	0.0784058	0.9361482	1.012449	1.203049	3.449078
16608	-3159.648	-3327.359	167.7105	0.07828246	0.8091456	0.8650893	1.150233	2.986073
16614	-3156.741	-3322.932	166.1906	0.06730098	0.9500117	0.8739493	1.088035	3.83345
16620	-3159.52	-3325.78	166.2606	0.06905622	0.9806038	0.8918201	1.024527	3.800876
16626	-3156.233	-3322.624	166.3911	0.06905622	0.8349671	0.8743344	1.05608	3.800876
16632	-3162.581	-3328.531	165.9495	0.0669456	0.867921	0.8280416	1.010648	4.088482
16638	-3162.101	-3327.92	165.8196	0.06723351	0.8773997	0.9525755	0.9989508	4.093307
16644	-3177.628	-3343.498	165.8694	0.06581796	0.844401	0.9389913	0.996767	4.093307
16650	-3173.232	-3338.997	165.7653	0.06599745	1.040244	1.065433	1.075237	3.924204
16656	-3170.545	-3336.602	166.0574	0.07341104	1.004354	1.041204	1.137753	3.75063
16662	-3171.354	-3337.626	166.2715	0.0688033	0.892353	0.9146612	1.166358	3.75063
16668	-3160.299	-3326.683	166.3841	0.06868195	0.885981	0.8906696	1.106685	3.737574
16674	-3161.2	-3326.804	165.6039	0.05982214	0.8694353	0.9883345	1.139152	4.12463
16680	-3169.22	-3334.422	165.2021	0.05955256	0.960626	0.8896762	1.106494	4.375317
16686	-3169.287	-3333.697	164.4101	0.05651119	0.9338554	0.9605181	1.209722	4.739276
16692	-3160.432	-3325.891	165.4597	0.06696212	0.9293936	0.9779624	0.9155202	4.301389
16698	-3159.321	-3324.859	165.5379	0.06607849	0.8514002	0.9779624	0.9155202	4.301389
16704	-3153.27	-3319.916	166.6457	0.07087183	0.8592074	0.8976639	1.071893	3.616386
16710	-3172.674	-3340.287	167.6132	0.08396231	0.7616496	0.7477031	0.9966325	3.227492
16716	-3162.506	-3329.37	166.8648	0.08028301	0.9108453	0.9232309	1.005234	3.477582
16722	-3158.114	-3324.909	166.7948	0.07687116	1.034473	1.011616	1.051959	3.369182
16728	-3154.902	-3321.006	166.1038	0.07687116	1.138406	0.9173656	0.9794641	3.807346
16734	-3159.643	-3326.149	166.5065	0.0710325	0.9256966	0.9252949	1.068184	3.644923
16740	-3167.555	-3334.316	166.7605	0.07410648	1.200792	1.041377	1.086275	3.25599
16746	-3172.215	-3338.787	166.572	0.06667235	0.9151635	0.9266007	1.08104	3.607354
16752	-3162.253	-3327.729	165.4768	0.06217606	0.9151635	0.9266007	1.055021	4.252454
16758	-3160.788	-3327.144	166.356	0.06825854	0.8086498	0.7673229	1.059829	3.894209
