Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8202	-1998.816	-2160.587	161.7711	4.371558	2.545299	0.8343105	4.377989	0.7172469
8208	-1996.694	-2158.501	161.8068	4.371558	1.25444	0.8976778	5.405917	0.7037699
8214	-1997.712	-2162.554	164.8425	2.579776	0.8311301	0.7423246	4.71159	0.739772
8220	-2003.334	-2170.329	166.9952	0.09211822	0.9091669	0.8204122	4.980356	0.4720091
8226	-1992.092	-2158.187	166.0956	0.09322265	1.840323	0.8377973	4.970962	0.4478536
8232	-1984.661	-2150.058	165.3968	0.08644243	1.311147	0.8298901	6.163719	0.4189505
8238	-1981.187	-2147.282	166.0941	0.08266823	1.635101	0.7870216	5.217072	0.5499626
8244	-1985.983	-2151.724	165.741	0.08266823	1.828786	0.7700037	5.416769	0.4762193
8250	-1993.925	-2160.241	166.3158	0.08266823	2.228957	0.8024227	4.468406	0.4451036
8256	-1984.315	-2150.433	166.1185	0.08134278	1.285221	0.86235	5.43322	0.4024539
8262	-1997.614	-2162.938	165.3248	0.0911277	1.426013	0.7915939	6.139731	0.3821018
8268	-1999.161	-2164.799	165.6384	0.0911277	0.6763237	0.8910389	6.460956	0.3821018
8274	-1998.445	-2158.63	160.1855	5.112136	1.907937	0.9622834	5.647628	0.6508172
8280	-1995.767	-2156.93	161.163	5.304507	1.390262	0.8222885	5.036642	0.7413298
8286	-1974.321	-2137.49	163.1694	4.212697	1.16145	0.8437952	4.22873	0.8674566
8292	-1984.928	-2145.194	160.2656	7.088195	1.379261	1.028033	3.839434	0.892735
8298	-1985.846	-2149.142	163.2961	4.082769	1.057506	0.8872813	4.282698	0.8788281
8304	-1995.528	-2157.391	161.8633	5.251095	1.389562	0.8147246	4.282698	0.8906559
8310	-1987.076	-2150.64	163.5638	3.242623	1.393939	1.050645	4.44247	0.7774051
8316	-1993.936	-2157.857	163.9215	3.18607	0.956939	1.047672	4.584873	0.7627914
8322	-2005.482	-2171.362	165.8807	0.07645464	1.814783	0.9756401	5.093884	0.5059423
8328	-1992.11	-2158.644	166.5338	0.07645464	0.6861806	0.9347811	5.560659	0.4888067
8334	-1988.968	-2155.537	166.569	0.07645464	1.456112	1.025984	4.682183	0.4888067
8340	-1993.383	-2154.125	160.7419	5.220087	1.474905	1.018311	5.272647	0.7325869
8346	-1999.015	-2165.046	166.0305	2.182892	0.8900195	0.7603958	3.82638	0.7677699
8352	-1988.98	-2154.922	165.9427	0.07616448	1.942248	0.8428718	5.052735	0.4797776
8358	-1986.265	-2153.45	167.1852	0.1027855	1.326893	0.7734066	4.408929	0.4542299
8364	-1988.286	-2155.997	167.7111	0.09013424	0.9612074	0.7675219	4.264587	0.5385746
8370	-1995.241	-2163.042	167.8007	0.1072294	1.349909	0.8795543	3.665319	0.5329481
8376	-2006.395	-2174.335	167.9405	0.08298058	1.015133	0.8795543	3.863286	0.6023167
8382	-1987.734	-2148.968	161.2343	3.507117	1.794224	0.8208383	6.465172	0.59529
8388	-1999.57	-2161.318	161.7472	3.422567	1.69619	0.9994321	5.892202	0.712536
8394	-2002.338	-2163.351	161.0126	3.918973	1.65513	0.9994321	6.219753	0.6028101
8400	-2007.381	-2170.343	162.9617	3.142456	1.618253	0.6805563	5.371875	0.6504798
8406	-2000.33	-2163.382	163.0525	3.743244	1.150205	0.8170396	4.886401	0.8259699
8412	-2016.348	-2174.763	158.4143	7.610928	1.244525	0.893206	5.532707	0.7670636
8418	-2007.717	-2169.122	161.4052	4.276523	1.667946	0.893206	5.532707	0.674994
8424	-1995.03	-2157.337	162.3075	4.189509	1.119503	0.893206	5.211049	0.7266672
8430	-1999.866	-2162.849	162.9833	3.195653	1.355396	0.909534	5.318723	0.6603942
8436	-2000.71	-2161.484	160.7737	5.297067	1.329353	0.8962103	5.420939	0.7383853
8442	-1991.545	-2154.097	162.5512	3.379755	1.461358	0.9085382	5.440283	0.7093962
8448	-1986.573	-2148.107	161.5342	3.976822	1.461358	0.9139555	5.888431	0.6451072
8454	-1986.705	-2148.657	161.9516	3.639313	1.461358	0.8143484	5.908621	0.6411612
8460	-1984.31	-2146.487	162.1779	2.625389	1.856716	0.7388047	6.413855	0.6321406
8466	-2004.261	-2165.059	160.798	4.530165	1.856716	0.8638926	5.747654	0.6747391
8472	-2002.499	-2163	160.5013	4.736098	1.831349	1.075905	5.689342	0.5725275
8478	-1993.207	-2154.532	161.3252	3.874673	1.52115	0.6949919	6.382008	0.5686548
8484	-1999.388	-2162.84	163.4516	2.746091	1.61177	0.88983	5.074069	0.6696579
8490	-1987.255	-2150.236	162.9818	2.746091	1.830289	0.88983	5.368399	0.6245949
8496	-1992.298	-2153.541	161.2434	3.514352	1.848667	0.9501338	6.279251	0.5735049
8502	-1991.071	-2152.312	161.2405	4.368916	1.881312	0.839839	5.467308	0.6775075
8508	-1985.104	-2148.393	163.289	2.174875	1.538405	0.9169458	5.857995	0.6503368
8514	-1995.788	-2154.927	159.1397	7.559389	0.8773108	0.9169458	5.182045	0.7924209
8520	-1996.114	-2156.448	160.3339	6.356216	0.7938688	0.8348496	5.427036	0.6780996
8526	-1986.896	-2147.62	160.7244	4.647082	1.527547	0.890946	5.998476	0.6220359
8532	-1989.206	-2147.151	157.9445	8.066097	0.9655369	0.7981705	5.998476	0.6220359
8538	-1986.918	-2150.638	163.7198	1.867908	1.492203	0.727353	5.974142	0.6220359
8544	-1991.776	-2157.341	165.5644	0.09708327	1.222387	0.7508401	6.095816	0.3380846
8550	-2000.385	-2166.001	165.6159	0.09515364	1.292453	0.7604653	6.018494	0.4120346
8556	-1984.558	-2150.916	166.3583	0.09515364	1.073057	0.8308532	5.42968	0.4256025
8562	-1981.812	-2148.095	166.2824	0.09218825	1.098437	0.7741563	5.527045	0.3991479
8568	-1993.755	-2158.578	164.8233	0.09218825	1.961691	0.866232	6.094348	0.4004155
8574	-1998.753	-2164.569	165.816	0.09146335	1.059707	0.8569608	5.951731	0.398705
8580	-2008.05	-2172.851	164.8003	0.08133154	2.185864	0.8569608	5.951731	0.4031535
8586	-2007.261	-2172.372	165.1116	0.08133154	1.1535	0.8639548	6.564541	0.3957046
8592	-1998.267	-2164.33	166.0626	0.08133154	1.074854	0.999329	5.569766	0.4252499
8598	-1996.655	-2161.579	164.9243	0.08133154	2.348063	1.066956	5.507488	0.4664108
8604	-1999.571	-2166.313	166.7419	0.08437015	0.9831795	1.022617	4.963949	0.4551759
8610	-2001.318	-2168.331	167.0131	0.08437015	1.720889	0.9364767	4.076117	0.5029076
8616	-1997.726	-2163.967	166.2405	0.07529772	1.576196	0.9982054	4.924746	0.5396497
8622	-1989.053	-2155.594	166.5414	0.07529772	1.448738	0.8175891	4.924746	0.5165738
8628	-1996.993	-2164.073	167.0808	0.07407635	0.8064806	0.9118885	4.924746	0.5165738
8634	-2015.769	-2180.294	164.5248	3.234703	1.189735	0.8571277	3.814132	0.8628381
8640	-2009.38	-2171.438	162.0581	5.056897	1.602862	0.8179606	4.071685	0.8989474
8646	-2005.914	-2167.01	161.096	6.278893	1.235991	0.9475295	3.991387	0.9436034
8652	-2016.447	-2175.697	159.2502	7.46799	1.09087	0.8130052	5.02489	0.8285122
8658	-2001.956	-2163.687	161.731	4.702344	1.429858	0.8967495	5.02489	0.616459
8664	-1994.378	-2157.806	163.4273	2.805141	1.067661	0.8638496	5.612346	0.616459
8670	-2000.438	-2167.769	167.3305	0.08670385	1.340942	0.8503213	4.193787	0.5306935
8676	-1998.734	-2166.21	167.4752	0.09495725	1.194608	0.7723435	4.26059	0.5204275
8682	-1993.476	-2160.551	167.0746	0.0756824	1.462077	0.7220248	4.463516	0.5618944
8688	-1996.192	-2163.243	167.0511	0.0756824	1.659614	0.7525598	4.264737	0.6002279
8694	-1999.979	-2167.102	167.1225	0.07536303	1.550889	1.002224	4.036977	0.628121
8700	-1996.566	-2163.965	167.3998	0.07875297	1.024829	0.7877921	4.499673	0.5625993
8706	-2003.804	-2171.124	167.32	0.07875297	1.458389	0.8650367	4.082596	0.550663
8712	-1984.972	-2152.365	167.3934	0.08098809	1.289553	0.7654772	4.253678	0.5984087
8718	-1986.756	-2154.378	167.6217	0.07472524	1.229151	0.9647128	3.875602	0.6461709
8724	-1985.538	-2152.496	166.9581	0.07472524	2.067177	0.9647128	3.787061	0.6222878
8730	-1988.302	-2156.316	168.014	0.08408992	1.223625	1.009543	3.403304	0.7062283
8736	-2000.216	-2168.67	168.4542	0.08156521	1.041365	0.9091027	3.246729	0.7062283
8742	-1987.139	-2154.869	167.7301	0.07756548	1.041365	0.8559953	4.051416	0.6618268
8748	-1985.942	-2152.893	166.9507	0.07756548	1.518668	0.9018194	4.341704	0.6154596
8754	-1992.361	-2159.462	167.1011	0.07640062	1.295799	0.9588111	4.341704	0.6315487
8760	-1993.528	-2160.398	166.8703	0.06818498	1.002342	0.8100154	5.032876	0.5918074
8766	-2001.099	-2167.88	166.7811	0.06818498	1.077813	0.7301462	5.107947	0.6334994
8772	-1998.502	-2165.223	166.7216	0.07084983	1.116033	0.7730821	5.107947	0.5671639
8778	-2005.791	-2171.424	165.6334	0.0609801	1.996895	0.8197657	5.315804	0.6515678
8784	-2010.836	-2175.992	165.1555	0.0609801	2.008729	0.9299506	5.706159	0.5609802
8790	-1991.031	-2156.469	165.4382	0.0609801	1.233807	0.8922928	6.166641	0.5728932
8796	-1997.828	-2163.162	165.3336	0.0609801	1.507892	0.7255573	6.166641	0.5862224
8802	-1998.993	-2163.962	164.9686	0.0609801	1.824388	0.7739666	6.198746	0.5862224
8808	-1996.309	-2160.502	164.1925	0.05597742	2.608611	0.9146334	6.209404	0.570699
8814	-2010.71	-2175.009	164.2984	0.0552939	2.378004	0.9452913	6.193692	0.7043769
8820	-1998.995	-2163.979	164.9842	0.05842387	1.852279	1.091912	5.837227	0.6130368
8826	-1982.971	-2148.667	165.6962	0.05794302	1.273369	0.8726298	5.889565	0.5838651
8832	-1978.638	-2144.447	165.8091	0.05794302	1.250933	0.8726298	5.786954	0.6182655
8838	-1981.994	-2147.766	165.7726	0.05902371	1.080044	0.8504412	6.03357	0.5461597
8844	-1984.747	-2150.235	165.4881	0.06962935	1.664983	0.8656017	5.73266	0.5461597
8850	-1982.534	-2148.219	165.6847	0.06962935	1.298664	0.7840161	5.962617	0.4723462
8856	-1994.904	-2158.822	163.9178	0.06874392	2.348633	0.8575949	6.735618	0.4723462
8862	-1982.511	-2148.019	165.508	0.06760721	2.353357	0.7401121	5.251196	0.5617586
8868	-1990.587	-2156.524	165.937	0.06760721	1.829855	0.7401121	5.251196	0.5861081
8874	-1979.669	-2145.297	165.6275	0.06760721	1.633801	0.8728091	5.61303	0.5639382
8880	-1993.811	-2159.943	166.1323	0.06760721	1.230632	0.7507131	5.61303	0.5452842
8886	-1987.738	-2153.924	166.186	0.06760721	1.328813	1.042968	5.177853	0.5239105
8892	-1986.214	-2152.769	166.5549	0.06760721	1.477744	0.7462851	4.949667	0.5782445
8898	-1987.419	-2154.115	166.6952	0.07099937	1.477744	0.9603467	4.588348	0.602823
8904	-1984.316	-2150.845	166.5282	0.07099937	1.781313	0.8493608	4.588348	0.602823
8910	-1988.404	-2155.157	166.7536	0.07099937	1.584718	0.7866626	4.588348	0.6376506
8916	-1994.456	-2161.466	167.0096	0.07099937	1.041097	0.79082	4.8711	0.5904293
8922	-1986.345	-2151.681	165.3361	0.07099937	2.188126	0.7831259	5.517483	0.5176242
8928	-1988.7	-2154.1	165.4002	0.07099937	2.188126	0.8603932	5.373096	0.5539371
8934	-1983.038	-2149.975	166.9371	0.07245049	1.016202	0.7993656	4.968138	0.5527533
8940	-1993.173	-2159.457	166.284	0.07245049	2.006649	0.9066574	4.58857	0.5719794
8946	-1989.277	-2156.381	167.1048	0.07245049	1.732915	0.8881568	4.002107	0.6362358
8952	-1994.652	-2158.608	163.9553	2.407706	1.100378	0.8776446	5.410027	0.6733408
8958	-2006.703	-2164.009	157.306	8.596644	1.938129	1.008463	4.951638	0.6881286
8964	-1987.644	-2154.831	167.1869	0.06198692	0.9551042	0.9631197	4.560239	0.7159525
8970	-1976.938	-2143.586	166.6478	0.06198692	1.432644	0.8606117	4.735318	0.7108708
8976	-1981.157	-2147.119	165.962	0.06198692	1.60074	0.8606117	5.31424	0.6061368
8982	-1989.455	-2154.728	165.2729	0.06198692	1.568423	0.8505969	6.056249	0.559247
8988	-1991.271	-2156.776	165.5049	0.06122916	1.335843	0.8663451	6.028784	0.561519
8994	-1986.018	-2151.616	165.5973	0.06122916	1.482288	0.8663451	5.799276	0.5491947
9000	-2012.001	-2176.473	164.4722	0.06122916	1.905673	0.9324266	6.47279	0.5691927
9006	-1995.063	-2160.71	165.6464	0.06122916	1.405901	0.9508494	5.732005	0.5778585
9012	-1990.496	-2156.686	166.1894	0.06122916	1.288388	0.7423699	5.498204	0.6051921
9018	-1991.665	-2157.754	166.0883	0.06122916	1.880999	1.049694	4.743297	0.6238594
9024	-2003.184	-2162.616	159.4315	3.75026	1.779501	1.095309	7.780786	0.5091167
9030	-1997.888	-2155.721	157.833	5.490882	2.737518	0.7832331	7.176146	0.4836314
9036	-2005.311	-2161.732	156.4205	6.2038	1.376902	0.8478736	8.953326	0.4617504
9042	-2000.934	-2163.612	162.6782	2.005147	0.9135838	0.7226004	7.450068	0.3958647
9048	-2000.2	-2162.036	161.836	2.005147	1.182225	0.8975996	7.879852	0.5033907
9054	-1994.475	-2154.659	160.1847	4.287362	1.98459	0.7353315	6.666912	0.5238673
9060	-1991.612	-2150.311	158.6983	7.046618	1.638872	1.092248	5.293482	0.6821536
9066	-1995.417	-2158.143	162.7256	2.578922	1.19486	0.8925337	6.355441	0.6821536
9072	-1991.655	-2155.069	163.4135	2.702063	1.006644	0.8552115	5.802784	0.6051807
9078	-1990.839	-2154.952	164.1132	1.74012	1.067548	0.7752215	6.080805	0.6090971
9084	-1992.192	-2159.264	167.0723	0.06561386	1.405219	0.8828653	4.308463	0.7154829
9090	-1987.838	-2155.19	167.3524	0.06561386	0.959267	0.8405242	4.514888	0.7055618
9096	-1992.384	-2159.094	166.7093	0.06561386	1.509736	0.8383093	4.650163	0.653351
9102	-1991.291	-2157.742	166.4514	0.06629797	1.844691	0.8713405	4.545426	0.7035476
9108	-2000.826	-2167.592	166.7655	0.05936149	1.483444	0.848461	4.52498	0.7988243
9114	-2000.637	-2167.552	166.9146	0.05518124	1.131604	1.001731	4.52498	0.8538164
9120	-1995.288	-2161.477	166.1889	0.05238575	1.58389	0.9551828	4.790295	0.9390467
9126	-1991.754	-2158.363	166.6093	0.05327905	1.857445	0.9352766	4.171053	0.909112
9132	-1983.153	-2148.936	165.783	0.0547934	1.857445	0.9822757	5.019589	0.8256051
9138	-1990.787	-2157.544	166.7569	0.05675249	1.38777	0.8003606	4.626513	0.8587009
9144	-1987.44	-2154.133	166.6928	0.05526206	1.202211	0.7783291	4.882433	0.8720197
9150	-1986.372	-2153.775	167.4025	0.05526206	1.202211	0.8520959	4.101507	0.8711244
9156	-1995.28	-2161.793	166.5132	0.05526206	1.781386	0.8003639	4.537288	0.8238247
9162	-1997.924	-2164.859	166.9358	0.05526206	1.04379	0.8354706	4.780747	0.8238247
9168	-1985.961	-2152.399	166.4381	0.05526206	1.335671	0.86819	4.973456	0.8046107
9174	-1990.193	-2156.803	166.6097	0.05526206	1.436885	0.8808021	4.720041	0.7667547
9180	-1996.248	-2163.387	167.1394	0.05526206	1.0262	0.8402727	4.632288	0.7667547
9186	-1989.053	-2155.2	166.147	0.05526206	1.439363	0.8402727	5.207579	0.7848363
9192	-2006.23	-2171.022	164.7914	0.05526206	2.272348	1.081116	5.645444	0.7101091
9198	-2008.209	-2172.803	164.5943	0.05995394	2.282482	0.9763521	5.983117	0.6088853
9204	-2011.761	-2178.174	166.413	0.05995394	0.8823869	0.835296	5.567307	0.6572074
9210	-2002.033	-2168.395	166.3621	0.05995394	1.431877	1.064049	4.849746	0.6572074
9216	-1999.993	-2166.93	166.9366	0.05995394	1.116183	0.8055656	4.850453	0.6330597
9222	-1999.039	-2165.201	166.1619	0.05995394	1.116086	0.924683	5.492732	0.6655306
9228	-2002.193	-2168.122	165.9285	0.05995394	1.508379	1.105537	5.165876	0.6655306
9234	-1992.689	-2153.825	161.1356	4.4675	0.969721	0.8066297	6.398138	0.6097571
9240	-1991.447	-2152.03	160.5826	5.324609	1.814925	0.844628	5.230023	0.6631722
9246	-1992.123	-2155.659	163.5366	2.717598	0.974022	0.9331456	5.538457	0.7586395
9252	-1990.264	-2149.73	159.4661	4.814446	1.642417	1.045319	6.84495	0.5747345
9258	-1999.247	-2156.81	157.5634	6.90465	1.677482	0.9273384	6.744423	0.5710947
9264	-1988.742	-2149.919	161.1769	4.233527	1.263677	0.8623281	6.239229	0.6236668
9270	-1989.24	-2149.917	160.6767	5.597562	0.9238841	0.9361622	5.602354	0.6998096
9276	-1984.218	-2145.41	161.1924	4.389035	2.26973	0.7525555	5.243739	0.6997689
9282	-1983.7	-2144.5	160.7996	4.904329	1.542017	0.7812505	5.698131	0.7395926
9288	-1983.515	-2145.717	162.2022	4.444005	1.037742	0.7681052	5.20763	0.8102066
9294	-1991.86	-2150.525	158.6647	7.88711	1.978906	0.8953768	4.286642	0.8268583
9300	-1978.166	-2138.4	160.2345	6.943488	0.9711027	0.8953768	4.551674	0.8905411
9306	-1985.792	-2146.257	160.4648	6.590217	1.583579	0.8953768	4.071225	0.9010213
9312	-1994.356	-2157.72	163.3642	3.536618	1.583579	1.006528	4.071225	0.948146
9318	-1985.613	-2148.144	162.5302	4.890367	1.582509	0.9262072	3.632617	0.948146
9324	-1995.382	-2157.894	162.5122	4.046328	1.919449	0.9103866	4.21018	0.948146
9330	-1976.572	-2139.635	163.0629	4.142596	1.349027	0.9265816	4.110534	0.9012913
9336	-1989.43	-2152.67	163.2396	4.142596	1.231288	0.8400738	4.026032	1.014479
9342	-1996.448	-2159.715	163.2677	2.721313	1.606668	1.024381	5.1381	0.6975769
9348	-1993.283	-2154.473	161.1893	4.865347	1.606668	0.9518813	5.1381	0.709457
9354	-1993.967	-2155.021	161.0539	3.544211	2.221651	0.7519706	6.310045	0.6057465
9360	-1990.016	-2148.957	158.9411	5.820733	1.880976	0.8846573	6.310045	0.5815358
9366	-1997.589	-2159.545	161.9561	4.125432	1.385251	0.8503467	5.427453	0.6959676
9372	-2001.311	-2162.794	161.4832	3.559681	2.060404	1.006392	5.745716	0.6097036
9378	-1994.615	-2155.912	161.2967	4.742116	1.346429	0.9204148	5.432618	0.7052957
9384	-2000.768	-2163.303	162.5353	3.107412	1.183173	0.8854418	6.017456	0.7145247
9390	-2002.87	-2165.526	162.6558	3.996946	1.490572	0.8163511	4.714177	0.8090441
9396	-2004.089	-2167.53	163.4406	3.996946	1.395368	0.912683	3.885334	0.8578459
9402	-1998.699	-2161.595	162.8953	5.032961	0.8847885	0.8760351	3.885334	0.9144349
9408	-1998.113	-2162.427	164.3146	3.823164	0.8237724	0.8891143	3.703317	0.9358455
9414	-2010.151	-2177.744	167.5933	0.06461322	0.7472397	0.8787083	4.399788	0.7759177
9420	-1997.135	-2164.825	167.6904	0.06461322	0.9221967	0.8787083	4.194676	0.6737704
9426	-1987.766	-2155.229	167.4627	0.06303966	0.7637495	0.7364781	4.744499	0.6131142
9432	-1990.538	-2157.256	166.7176	0.06256588	0.8630619	0.7994369	5.324574	0.6344127
9438	-1983.997	-2150.194	166.1973	0.06523183	1.456729	0.9531243	5.131647	0.5565583
9444	-2001.031	-2166.354	165.3232	0.06492002	1.456729	0.9531243	5.99983	0.5821891
9450	-1986.247	-2152.196	165.949	0.06492002	1.188787	0.9040955	5.681951	0.5821891
9456	-1976.347	-2143.061	166.7135	0.07092997	1.515226	0.9386965	4.563759	0.5792505
9462	-1987.663	-2153.311	165.6482	0.06010034	1.515226	0.885335	5.687143	0.5987571
9468	-1988.467	-2154.627	166.1604	0.06010034	0.9837902	0.891358	5.687143	0.5987571
9474	-1994.322	-2159.154	164.8319	0.06010034	2.258318	0.9758825	5.767323	0.6027697
9480	-1987.466	-2152.944	165.4773	0.06010034	2.121957	0.981176	5.230769	0.5936135
9486	-1998.345	-2164.607	166.2617	0.0786221	1.598338	0.9127848	4.968123	0.497585
9492	-1991.565	-2157.237	165.672	0.07521345	1.598338	0.8481244	5.625314	0.497585
9498	-1990.901	-2156.04	165.1397	0.07521345	2.20766	0.8481244	5.625314	0.4486986
9504	-2005.618	-2168.569	162.9511	4.168662	1.298256	0.9257933	4.166024	0.9865959
9510	-2010.081	-2175.521	165.4407	0.07521345	1.141272	1.133424	6.003821	0.4448998
9516	-1993.981	-2159.912	165.9306	0.07566065	1.88684	0.7757948	5.178605	0.4835451
9522	-1989.853	-2153.272	163.4183	3.956154	1.062771	1.04838	4.147454	0.8474199
9528	-1986.296	-2149.357	163.0614	3.76909	1.004677	1.04838	4.739769	0.8590921
9534	-1983.794	-2145.618	161.8239	4.974129	1.469421	0.8022308	4.641231	0.7553157
9540	-1978.526	-2141.566	163.0408	3.680815	1.182718	0.9650553	4.88029	0.6778339
9546	-1985.477	-2145.639	160.1614	6.695335	0.9659282	0.938532	4.959704	0.7263583
9552	-1981.75	-2145.76	164.0104	3.032235	0.9747179	0.8546393	4.806606	0.7879233
9558	-1989.333	-2150.957	161.624	4.673064	1.813634	0.8546393	4.797033	0.7248131
9564	-1985.891	-2144.868	158.9771	7.06799	1.813634	1.042483	4.797033	0.81721
9570	-1992.746	-2153.517	160.7702	6.019635	1.339436	0.8945015	4.629999	0.8268756
9576	-1985.375	-2140.978	155.603	11.2854	1.339436	0.7787086	4.629999	0.8455835
9582	-1983.096	-2143.902	160.8059	6.4033	1.004919	0.8657821	4.629999	0.742981
9588	-1985.876	-2148.627	162.7509	3.915386	1.641786	0.8637104	4.492304	0.8370347
9594	-2000.844	-2160.637	159.7934	7.461121	1.171086	0.9354466	4.331394	0.7703604
9600	-1989.243	-2151.733	162.4902	3.846169	1.397819	0.9044857	5.104203	0.7008145
9606	-1988.076	-2150.19	162.1147	4.448894	1.218689	0.8096794	5.120439	0.7396899
9612	-1996.706	-2158.203	161.4975	4.317197	2.07784	0.7964987	4.999606	0.8732232
9618	-1991.842	-2154.081	162.2392	4.635791	1.140543	0.776532	4.903708	0.7615713
9624	-1991.416	-2152.879	161.4635	4.86679	1.523604	0.8289568	5.027029	0.762776
9630	-1999.01	-2161.587	162.5769	4.590081	1.173939	0.9961972	4.249514	0.902356
9636	-1997.24	-2159.823	162.5828	4.590081	1.191469	1.012048	4.284061	0.8141771
9642	-2002.258	-2165.422	163.1631	4.117693	1.118449	0.843783	4.459664	0.7537348
9648	-1992.346	-2154.475	162.1292	3.239514	1.44542	0.9681306	5.954783	0.7149847
9654	-2002.869	-2163.873	161.004	5.051245	0.8433753	0.8191379	6.027789	0.6802832
9660	-1991.284	-2152.989	161.7053	5.100624	1.514809	0.9154103	4.452102	0.7935179
9666	-1994.965	-2157.06	162.0956	4.53634	1.49751	1.121785	4.373164	0.8725214
9672	-1990.176	-2153.526	163.3499	4.515808	1.042774	0.9914132	3.688215	0.8999636
9678	-2004.722	-2166.685	161.9633	4.378221	1.332892	0.881135	5.11801	0.8007788
9684	-1982.756	-2143.869	161.1128	5.114687	1.290636	0.9257903	5.279487	0.7270163
9690	-1986.32	-2147.341	161.0213	5.102992	1.055849	0.7908459	5.783735	0.6623294
9696	-1987.2	-2146.732	159.532	5.102992	2.011258	1.022528	6.165443	0.6429247
9702	-1995.348	-2152.536	157.1881	7.765747	1.658916	0.8506684	6.359674	0.5244773
9708	-1981.245	-2142.707	161.462	2.361792	1.393001	0.9265345	7.663133	0.512204
9714	-1982.977	-2143.563	160.5853	3.083288	1.474167	0.9996103	7.663133	0.5544117
9720	-1986.067	-2144.478	158.4117	6.181482	1.438069	0.9996103	6.75906	0.6040969
9726	-1983.319	-2145.397	162.0779	3.571099	1.203213	0.9313632	5.981296	0.6473586
9732	-1987.52	-2149.319	161.7994	3.476409	2.056426	0.9180713	5.582888	0.6602265
9738	-1992.2	-2151.528	159.3283	6.806495	1.156823	1.028952	5.434427	0.6669644
9744	-2003.204	-2166.695	163.491	3.526448	1.156823	0.9207629	4.619799	0.7367748
9750	-1993.804	-2153.735	159.9311	6.999753	1.135075	0.994002	4.619799	0.7876661
9756	-1988.052	-2151.236	163.1844	2.935833	1.370627	0.8072427	5.385373	0.7876661
