Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1816.172	-1978.351	162.179	10.44231	2.371359	1.316102	1.574121	1.399437	0.4446069	0.7985004
1452	-1812.506	-1975.439	162.9335	9.113306	2.036553	1.320688	1.574121	0.536144	1.268947	0.8743177
1458	-1809.015	-1972.824	163.8088	8.751258	2.195675	0.9623931	0.81221	1.103304	0.823217	0.9762762
1464	-1818.076	-1982.346	164.2698	8.416898	2.101405	0.2889659	0.9413654	0.7571736	1.492602	0.9523876
1470	-1802.519	-1965.761	163.2423	7.745919	2.165929	1.01107	1.233389	1.416692	0.9239088	1.066096
1476	-1804.05	-1966.504	162.4542	10.19335	2.377396	1.285153	1.272675	0.6439388	1.272784	0.8720018
1482	-1806.562	-1969.868	163.3056	9.620038	1.938278	0.8914487	1.023494	0.9989468	1.254702	0.9646351
1488	-1813.606	-1977.304	163.698	9.604197	2.097768	0.8285018	1.355516	0.839552	0.6242177	0.9375083
1494	-1815.025	-1975.918	160.8926	7.905543	2.064198	2.810837	2.585582	0.792366	1.010976	0.825201
1500	-1810.942	-1970.503	159.5602	15.53119	3.350866	0.7368712	1.953639	1.833196	0.526741	0.6652472
1506	-1813.115	-1974.022	160.9066	11.84887	2.551999	1.404137	1.024908	1.373042	1.701553	0.608118
1512	-1808.931	-1972.361	163.4299	7.578148	1.842293	1.432133	0.1945747	1.665959	1.812839	0.6886491
1518	-1802.266	-1966.315	164.0489	8.78698	1.842293	0.872616	0.1981014	1.421706	1.524225	0.7082002
1524	-1795.243	-1961.144	165.9002	8.78698	1.702923	0.872616	0.02636054	0.77744	0.598096	0.7559379
1530	-1799.786	-1965.845	166.0598	8.002247	1.808189	0.9393346	0.07531889	0.7633375	0.5192137	0.763095
1536	-1814.877	-1980.677	165.8009	7.317146	1.657305	1.164746	0.09125697	1.086094	0.6109301	0.7986752
1542	-1813.259	-1979.306	166.0473	5.338476	1.391569	1.164746	0.02518833	0.7131468	1.990671	0.7591289
1548	-1801.68	-1967.278	165.5983	5.947729	1.567658	1.164746	0.02448945	1.509866	1.189741	0.7331546
1554	-1790.942	-1956.362	165.4192	5.615768	1.432946	1.397653	0.08880961	1.334715	1.518625	0.7648578
1560	-1794.416	-1961.741	167.3252	6.600261	1.412923	0.767809	0.09259822	0.482444	0.6092361	0.8298044
1566	-1794.086	-1961.173	167.0873	6.758511	1.987469	0.4800649	0.08760926	0.7863737	0.3168209	0.6300235
1572	-1788.104	-1954.818	166.7141	7.075674	1.659903	0.7751724	0.08760926	0.7863737	0.6089055	0.5658425
1578	-1783.975	-1948.052	164.077	11.06367	2.455698	0.8230778	0.2587998	0.7236092	0.8144956	0.7040222
1584	-1787.479	-1953.177	165.6976	8.164113	2.389341	0.8258205	0.0760506	0.4480871	0.7040119	0.7040222
1590	-1793.217	-1958.669	165.4518	9.859786	2.389341	0.6650048	0.1630471	0.5084107	0.3605605	0.7040222
1596	-1794.547	-1961.049	166.5021	8.909543	1.849387	0.6484422	0.1252409	0.5267685	0.2477957	0.638078
1602	-1804.713	-1971.268	166.5556	7.211022	1.66532	0.6484422	0.1268491	0.478828	1.100148	0.5687784
1608	-1802.185	-1965.963	163.7782	12.64962	2.469776	0.6484422	0.1932083	0.7299133	0.922535	0.5797585
1614	-1803.119	-1967.926	164.8069	12.50521	2.494002	0.55689	0.1713096	0.5489776	0.1888209	0.6257531
1620	-1807.374	-1974.014	166.6399	7.695506	2.41418	0.4276837	0.3057167	0.2009527	0.1763973	0.9124506
1626	-1797.776	-1964.376	166.5999	7.44569	2.21187	0.4880387	0.4382234	0.1756208	0.4698683	0.7646851
1632	-1792.316	-1958.229	165.9133	8.704772	2.057212	0.6178574	0.4196052	0.3085902	0.4622531	0.9165889
1638	-1806.456	-1971.987	165.5319	10.23355	2.057212	0.4268477	0.6074045	0.3085902	0.4439772	0.765429
1644	-1794.225	-1959.049	164.8242	10.23355	2.898081	0.297784	0.620671	0.2899929	0.4779788	0.714781
1650	-1803.521	-1967.851	164.3295	9.875046	2.898081	0.5027972	0.3515645	0.6025179	0.7733485	0.8145472
1656	-1804.151	-1969.161	165.0101	7.891665	2.418914	0.8909736	0.191404	0.8472996	0.7388203	0.9018766
1662	-1794.614	-1958.911	164.2972	9.239022	2.248594	0.8909736	0.1908655	1.112771	0.8036881	0.9641003
1668	-1797.483	-1962.064	164.5812	9.239022	2.344995	0.5577208	0.378491	1.272812	0.4802463	0.8863517
1674	-1800.119	-1964.446	164.327	8.415853	2.173884	1.038311	0.8900225	0.7507217	0.5569486	1.066323
1680	-1808.805	-1973.919	165.1134	8.670468	2.137299	0.2322758	0.5918163	0.9026953	0.6656249	1.066323
1686	-1814.247	-1978	163.7536	11.56893	1.91019	0.4298068	0.8778179	0.909463	0.683333	1.179985
1692	-1805.085	-1969.681	164.5953	9.1421	1.739308	0.3212622	0.8546774	0.909463	0.7034308	1.365361
1698	-1801.912	-1967.774	165.8623	6.023357	1.608669	0.02178184	1.137354	1.195753	0.7034308	1.241753
1704	-1806.585	-1970.024	163.4385	7.532382	1.928893	0.003241036	1.137354	1.941104	1.430259	1.241753
1710	-1808.911	-1971.96	163.0488	7.933225	2.006354	0.006489704	1.1909	1.941104	1.715671	1.076288
1716	-1810.779	-1971.843	161.0635	7.625969	2.006354	0.02415651	2.206803	2.833576	1.879658	1.09095
1722	-1803.886	-1969.224	165.338	8.014543	1.795215	0.06551108	0.8103131	1.07958	0.7585599	1.104699
1728	-1803.99	-1971.065	167.0753	7.545882	1.440368	0.01995191	0.6768193	0.4973553	0.3212375	1.104699
1734	-1805.306	-1970.743	165.4375	8.130824	2.11788	0.0121142	0.6289608	0.7696625	1.078391	0.8566955
1740	-1803.279	-1967.456	164.1766	8.130824	1.859315	0.02911053	0.7803756	1.672536	1.404815	0.9897208
1746	-1808.833	-1972.135	163.3022	7.200818	2.245796	0.02291543	1.071237	1.672536	2.024648	0.9399455
1752	-1808.321	-1970.401	162.0807	7.793538	2.245796	0.07965572	2.198803	1.160072	2.225783	1.050702
1758	-1805.074	-1967.528	162.454	10.17702	2.335249	1.300991	0.8999859	1.242856	1.003402	0.9548917
1764	-1800.053	-1963.337	163.2836	11.61176	2.434736	0.7483712	0.8999859	0.366619	1.129648	0.8742472
1770	-1802.149	-1966.927	164.7781	8.973155	1.938431	0.7836766	0.921504	0.6818739	0.5819726	0.9128995
1776	-1811.202	-1973.782	162.5808	8.183687	2.376381	1.553136	1.441425	1.196582	0.969448	0.7298952
1782	-1807.803	-1969.007	161.2039	10.00458	2.103482	1.584583	1.907079	0.7043007	1.978071	0.718513
1788	-1803.757	-1967.656	163.8989	9.275137	1.937628	0.4284027	1.374195	1.207651	0.8343053	0.7891814
1794	-1794.249	-1959.094	164.8449	9.275137	1.762657	0.1052471	0.9942253	1.301106	0.7349309	0.6937387
1800	-1806.349	-1972.489	166.1399	7.134082	1.838516	0.04935456	1.115252	0.8072618	0.6020434	0.6996948
1806	-1808.246	-1973.694	165.4488	7.134082	1.670244	0.4474151	1.474697	0.925119	0.6020434	0.6701077
1812	-1818.73	-1983.383	164.6536	9.074328	1.928704	0.4474151	1.232016	0.925119	0.6020434	0.7347475
1818	-1808.186	-1972.863	164.6769	8.204598	2.304359	0.2962116	0.8902468	1.294335	0.7073287	0.6124718
1824	-1811.256	-1972.514	161.2585	11.97623	2.811063	0.4378388	1.645716	1.521235	1.269701	0.4728732
1830	-1815.976	-1978.953	162.9773	11.59862	3.249997	0.4872233	0.6099613	0.3441771	1.371931	0.5951312
1836	-1811.449	-1974.587	163.138	9.883549	2.523082	0.6154153	1.386825	0.6517934	1.232795	0.6716391
1842	-1801.614	-1965.264	163.6496	8.594582	2.097079	0.6691856	1.386825	1.467913	0.6933989	0.7309508
1848	-1799.752	-1964.002	164.2495	7.553675	1.933427	0.4857256	1.285603	1.26778	1.000653	0.9108908
1854	-1800.554	-1965.933	165.3785	7.25375	2.246196	0.1751663	0.6241482	0.8715115	0.8501	1.108262
1860	-1793.291	-1958.681	165.3893	8.782913	2.051757	0.3728423	0.5136332	0.4327206	0.7289005	1.168791
1866	-1790.993	-1955.258	164.2648	8.782913	2.009196	0.7035522	0.5880863	0.907502	1.047062	1.141377
1872	-1796.448	-1958.617	162.1696	10.98838	2.465354	1.212361	0.9674814	0.5257826	1.535285	1.057424
1878	-1797.883	-1961.431	163.5477	8.605813	2.040375	0.5871064	1.487773	0.789889	1.223315	1.057424
1884	-1809.598	-1975.695	166.0975	8.541153	2.040375	0.3226163	0.4332796	0.4261042	0.4208973	1.018018
1890	-1808.318	-1974.737	166.4194	8.911107	1.886095	0.3226163	0.4884834	0.4174785	0.1813036	0.9043859
1896	-1811.865	-1978.317	166.4517	7.609236	1.694784	0.4580623	0.7296432	0.1747485	0.4599269	1.137985
1902	-1802.228	-1966.724	164.4959	9.078097	1.690127	1.041924	0.7317024	0.5532575	0.9232632	1.122233
1908	-1803.686	-1969.26	165.5745	9.078097	1.942012	0.5636608	0.6303011	0.1333307	0.8096787	0.9072063
1914	-1802.463	-1967.82	165.3568	6.901009	1.942012	0.9741469	0.7433276	0.3706896	1.022406	0.9973735
1920	-1800.972	-1964.517	163.545	11.70814	2.424687	0.9741469	0.3609148	0.5371814	0.8776759	0.9976969
1926	-1808.1	-1974.155	166.0545	7.514047	2.515082	0.3677235	0.1844194	0.4816451	0.574264	0.9756683
1932	-1816.963	-1982.333	165.3705	8.262091	2.565203	0.2604909	0.7060589	0.557027	0.5103207	0.8861697
1938	-1808.337	-1973.26	164.9223	11.6762	1.778138	0.6540755	0.3145453	0.7553241	0.4023103	0.8939938
1944	-1810.324	-1975.048	164.7233	9.76394	1.979473	0.7457474	0.2049668	0.9159473	0.8151379	0.9429239
1950	-1808.411	-1973.936	165.525	9.76394	1.819937	0.7168005	0.3067997	0.5433828	0.2785577	1.130865
1956	-1798.285	-1963.211	164.9259	8.018528	1.819937	0.9513922	0.1479425	0.9807746	1.066851	1.060909
1962	-1793.054	-1958.181	165.1271	7.680942	1.819937	0.8022349	0.3469864	0.9832772	0.8721186	1.127946
1968	-1793.128	-1957.345	164.2168	10.22287	1.790032	1.284218	0.6765915	0.3278908	0.7856928	1.09225
1974	-1807.997	-1971.097	163.1007	10.94762	1.901714	1.206977	1.375597	0.5696799	0.8981281	0.8878332
1980	-1805.833	-1970.995	165.1623	8.47525	1.734298	0.5232102	0.749434	0.4970514	1.119207	0.997707
1986	-1800.146	-1964.944	164.7979	9.086002	1.734298	0.601465	1.073358	0.9128996	0.5393439	0.8975824
1992	-1806.771	-1967.795	161.0235	8.994309	2.073698	1.994394	1.97408	0.2208653	2.215937	1.088776
1998	-1803.678	-1965.064	161.3863	9.221279	2.242862	0.5875666	1.97408	1.747983	1.554934	1.021107
2004	-1805.645	-1967.218	161.573	9.358477	2.032449	0.05989964	2.427484	1.614417	1.760391	0.9996979
2010	-1805.354	-1967.8	162.4459	8.341273	2.21711	0.09830833	2.035895	1.566848	1.56081	0.9031752
2016	-1808.462	-1969.915	161.4528	10.72119	2.362553	0.115105	1.998237	0.7217519	2.341833	1.02561
2022	-1794.858	-1956.15	161.2922	10.72119	2.14552	0.0209994	2.027058	1.195677	2.341833	0.9948204
2028	-1802.287	-1963.966	161.6786	10.55415	2.786649	0.01108284	1.363964	0.9483134	2.341833	0.9386118
2034	-1812.425	-1972.791	160.3667	10.2204	2.863817	0.3766513	1.238655	2.150486	2.341833	0.8221702
2040	-1805.197	-1966.667	161.47	8.501606	2.234093	0.3871726	1.964477	1.934371	1.957436	0.8036985
2046	-1802.239	-1962.062	159.8228	9.764707	2.030148	0.438471	2.206186	2.10143	2.881664	0.8324275
2052	-1815.122	-1978.603	163.4805	7.3851	2.261939	0.6046554	1.221664	1.4254	1.286078	0.9223306
2058	-1810.886	-1974.539	163.653	11.52731	2.585961	0.6984234	0.4911616	0.9855859	0.525094	0.8115043
2064	-1795.351	-1957.972	162.6205	10.06898	2.44643	0.8630998	0.8654504	0.9855859	1.681353	0.7148376
2070	-1803.406	-1965.109	161.7028	13.76318	2.61309	0.9684176	0.6553316	0.7892389	1.681353	0.6576799
2076	-1808.564	-1970.2	161.6361	11.34663	2.699953	1.415254	1.139989	0.9505558	1.190635	0.7577699
2082	-1807.886	-1968.801	160.9157	12.65523	2.908656	1.698656	1.22196	1.218761	0.6885268	0.7577699
2088	-1814.952	-1976.141	161.1886	11.62404	2.807899	1.698656	0.7202492	0.9666667	1.448372	0.9072537
2094	-1822.194	-1987.012	164.8178	9.226109	2.030371	1.050781	0.3959093	0.4667392	0.7938839	0.956856
2100	-1823.852	-1988.828	164.9763	7.629132	2.093855	0.9240756	0.1798501	0.880791	0.9098755	1.134564
2106	-1801.303	-1967.711	166.4081	7.629132	1.857023	0.6856217	0.02398128	0.678715	0.3772829	1.074274
2112	-1799.689	-1964.233	164.5443	7.629132	1.857023	0.8031612	1.016637	0.9786518	0.8516041	1.054818
2118	-1809.669	-1973.596	163.9267	6.521628	1.607781	1.715174	0.7507237	1.80069	0.8022214	0.9671193
2124	-1801.948	-1965.878	163.9295	7.207832	1.664334	1.715174	0.5462337	1.526631	0.8904974	1.005889
2130	-1801.838	-1967.103	165.2652	7.023645	1.536307	1.715174	0.9704691	0.7666882	0.1821914	0.9151236
2136	-1807.057	-1973.521	166.464	7.023645	1.984513	0.5741762	0.7636866	0.6819435	0.01765114	0.8577959
2142	-1802.941	-1968.715	165.7732	8.158291	1.733723	1.11805	0.7636866	0.6233776	0.01709101	0.8625051
2148	-1804.181	-1969.534	165.3526	6.863434	2.209104	0.9816561	1.44515	0.6233776	0.05887446	0.6917322
2154	-1795.059	-1959.075	164.0164	6.413691	1.560332	1.04974	2.08156	1.881904	0.08621249	0.9408338
2160	-1804.745	-1969.412	164.6661	6.224759	1.593136	1.264725	1.308072	1.881904	0.09440876	0.8887825
2166	-1808.413	-1972.228	163.8157	8.532547	1.752498	1.861338	1.08591	1.309618	0.07719241	0.8466947
2172	-1802.897	-1966.555	163.6578	8.078234	1.577699	1.112037	1.317762	0.5217998	1.709658	1.03522
2178	-1812.006	-1975.098	163.0919	8.078234	1.808477	0.8452387	1.049657	1.803569	1.141581	1.178037
2184	-1804.407	-1968.187	163.7794	9.51593	1.986843	0.8200416	0.3897159	0.9771778	1.258602	1.18601
2190	-1808.14	-1972.244	164.1044	8.930607	1.901904	0.7997403	0.5977964	0.9771778	0.992996	1.222182
2196	-1813.026	-1979.287	166.2612	6.678082	1.838539	0.4456782	0.5087861	0.5285359	0.6338327	1.257544
2202	-1811.059	-1978.079	167.0203	6.678082	1.667459	0.4456782	0.3522704	0.3968185	0.3485159	1.245533
2208	-1812.584	-1979.112	166.5275	7.874704	1.828327	0.4456782	0.2236612	0.4841993	0.3847946	1.111149
2214	-1809.694	-1976.015	166.3211	8.899431	1.772589	0.4456782	0.2151915	0.4202246	0.3710498	1.079944
2220	-1797.491	-1964.249	166.7573	7.603994	1.325969	0.4456782	0.1241781	0.2030032	0.4151989	1.683657
2226	-1794.09	-1961.16	167.0699	7.153769	1.693223	0.2408089	0.2563232	0.1787287	0.3624665	1.427625
2232	-1802.736	-1970.614	167.877	5.297508	1.511143	0.2937844	0.2435145	0.3281637	0.3941419	1.427625
2238	-1798.349	-1965.777	167.4289	6.305468	1.386428	0.3372226	0.1606692	0.4039604	0.2728232	1.561412
2244	-1794.423	-1961.121	166.6985	7.349367	1.832693	0.2204531	0.2324419	0.445058	0.2894668	1.429455
2250	-1800.319	-1966.846	166.5265	7.349367	2.021366	0.2253466	0.236979	0.4223186	0.2861663	1.429455
2256	-1787.18	-1953.99	166.8104	7.570756	1.80982	0.2899322	0.3128927	0.5393978	0.1940603	1.162497
2262	-1801.188	-1968.589	167.4005	7.017172	1.676136	0.2576238	0.4643883	0.2458774	0.1716493	1.133305
2268	-1795.193	-1961.54	166.3471	8.483047	1.845123	0.4454361	0.4669951	0.4240405	0.2316435	1.019858
2274	-1798.898	-1965.351	166.4525	6.624591	1.677414	0.6156762	0.633902	1.040146	0.1848775	0.9176871
2280	-1793.944	-1960.59	166.6463	7.616817	1.677414	0.5259133	0.7478418	0.6436419	0.05684776	0.7885267
2286	-1810.126	-1975.969	165.8427	7.876778	1.794344	0.8292099	0.6942585	0.8181509	0.1974162	0.8145577
2292	-1811.053	-1977.027	165.9745	7.876778	1.637565	0.8292099	0.7542363	0.7461933	0.2033414	0.8533732
2298	-1825.932	-1989.043	163.1109	10.279	1.96619	1.667759	1.374534	0.8212201	0.4206369	0.7652347
2304	-1811.719	-1976.719	165.0006	6.839576	1.930069	1.232645	0.6765849	1.141973	0.5555045	0.8888828
2310	-1810.788	-1975.297	164.5098	9.121389	1.730201	0.8548214	0.7241992	1.141973	0.6561968	0.9302958
2316	-1809.525	-1973.861	164.336	8.311526	2.099086	0.3284447	1.193515	1.141973	0.812349	0.9302958
2322	-1820.132	-1984.926	164.7946	9.30706	1.56743	0.3755661	1.193515	0.7379578	0.812349	1.003703
2328	-1809.298	-1975.16	165.8623	7.967671	1.772185	0.04412082	0.7112059	0.7170971	0.8579984	1.010144
2334	-1809.059	-1974.878	165.8197	8.64628	1.84041	0.1076089	0.7112059	0.5654051	0.8342485	0.8242955
2340	-1809.295	-1975.829	166.5346	6.757402	1.868249	0.01416945	0.7112059	0.9074996	0.6269862	0.7758837
2346	-1808.907	-1975.778	166.8714	6.696433	1.803799	0.0206788	0.6613926	0.7604562	0.5452674	0.8110551
2352	-1808.918	-1971.482	162.5641	12.96312	2.779251	1.268071	0.6905401	0.5807035	0.6699876	0.7782069
2358	-1796.614	-1960.867	164.2528	10.35894	2.025966	1.045914	0.4739335	0.7668703	0.7200062	0.8321402
2364	-1795.638	-1960.009	164.3708	9.944902	2.17328	0.4941167	0.9809653	0.6680027	0.7200062	0.8488718
2370	-1797.272	-1961.652	164.3794	9.691011	2.20377	0.5326049	0.9809653	0.7711447	0.6298754	0.8419558
2376	-1796.26	-1959.669	163.4092	10.76878	2.194737	0.786464	1.091705	1.126405	0.4607355	0.9314608
2382	-1800.097	-1962.38	162.283	11.58571	2.658038	1.19795	0.4318736	1.173331	1.075541	0.9314608
2388	-1802.503	-1965.396	162.8928	11.58571	2.658038	1.19795	0.3964345	0.7442412	0.743016	1.114974
2394	-1795.569	-1959.494	163.9252	12.57367	2.207552	1.353347	0.0252021	0.7008602	0.2668806	0.9888733
2400	-1784.387	-1949.182	164.7952	10.17277	2.387536	0.7295886	0.02248577	0.7590829	0.6335234	0.8547551
2406	-1799.139	-1963.297	164.1575	11.29527	2.425546	0.7295886	0.04357843	0.9834194	0.647155	0.8396421
2412	-1807.367	-1970.818	163.4505	10.50892	2.982437	1.039715	0.02304425	0.7540784	1.034245	0.7700783
2418	-1812.91	-1973.503	160.5937	11.86245	2.259912	2.536604	0.007961633	1.225423	2.225511	0.7996131
2424	-1808.281	-1972.042	163.7614	9.535867	1.662931	1.535106	0.01719878	1.015943	1.53595	0.8683655
2430	-1828.323	-1992.964	164.6404	8.618565	1.86334	0.7063639	0.02147669	1.428103	1.268213	0.7717508
2436	-1810.387	-1975.89	165.5036	8.252061	2.038803	0.4703284	0.03837529	1.280662	0.8108735	0.6346958
2442	-1805.949	-1972.196	166.2469	6.748372	1.576138	0.3608332	0.008265143	1.27851	1.242775	0.7034376
2448	-1813.068	-1978.49	165.4216	6.785824	1.938013	0.4260061	0.02469655	1.367917	1.54861	0.6462921
2454	-1811.602	-1975.392	163.7904	8.818495	1.938013	0.02583117	0.02414838	1.973955	2.209398	0.5397025
2460	-1808.78	-1974.227	165.4468	9.73663	1.938013	0.03345402	0.02681117	1.104182	1.095287	0.4813459
2466	-1801.789	-1966.133	164.3438	10.91514	2.070828	0.02826475	0.01827133	1.130712	1.664682	0.4399566
2472	-1810.346	-1974.997	164.6517	7.610463	1.93959	0.07609751	0.009643289	2.075167	1.664682	0.5522062
2478	-1810.014	-1972.593	162.5789	7.610463	1.994782	0.1013761	0.0237022	1.842914	3.879318	0.4787419
2484	-1811.239	-1972.704	161.4645	11.38527	2.124087	0.0315841	0.06941255	2.389281	3.040769	0.4789733
2490	-1803.572	-1962.534	158.962	10.03259	2.902761	0.03836228	0.03084382	4.663608	2.926999	0.402151
2496	-1808.75	-1965.541	156.7905	10.03259	2.641823	0.0302333	0.01555046	5.134182	4.912315	0.402151
2502	-1803.63	-1962.546	158.9159	10.41188	2.366663	0.09468978	0.008481874	4.343909	3.683158	0.4309527
2508	-1802.805	-1963.476	160.6706	13.88519	2.490352	0.5453791	0.01884766	2.218115	2.470572	0.4486493
2514	-1808.624	-1967.171	158.5472	15.54987	4.455432	0.8745591	0.01901136	2.592392	1.480171	0.3820005
2520	-1809.163	-1967.362	158.1984	14.87591	3.994559	1.981851	0.0164733	2.21912	1.692544	0.3417727
2526	-1805.318	-1965.492	160.1733	15.14066	3.286973	2.130756	0.052752	1.204173	1.190991	0.3433935
2532	-1803.56	-1962.378	158.8184	16.49445	3.697625	2.39391	0.08175901	1.633645	1.082463	0.3337731
2538	-1805.354	-1964.519	159.1642	15.32848	2.243428	2.925167	0.03319777	2.561489	1.100035	0.3906258
2544	-1805.924	-1966.527	160.6027	11.83548	2.243428	2.234659	0.06344005	2.362885	1.451471	0.3906258
2550	-1805.781	-1967.107	161.3258	9.017547	2.638944	1.495541	0.08005826	2.843507	1.451471	0.3481306
2556	-1816.95	-1976.492	159.542	12.63623	2.528076	1.884087	0.1147165	2.969255	1.665666	0.3538119
2562	-1806.514	-1967.1	160.5864	11.07848	2.059995	2.184187	0.0968589	2.969255	1.255494	0.3442155
2568	-1804.564	-1962.301	157.7371	13.72979	3.071855	2.078555	0.1832569	2.764355	2.553075	0.3332988
2574	-1800.066	-1957.723	157.6567	11.90178	3.071855	2.078555	0.338519	2.764355	3.012229	0.3645692
2580	-1797.587	-1954.266	156.6792	10.31992	3.071855	2.078555	0.3405447	3.804891	3.365249	0.2986574
2586	-1798.509	-1957.33	158.821	12.43774	3.35205	1.997833	0.1661348	2.678949	1.687031	0.3005066
2592	-1802.64	-1960.269	157.6282	11.79817	3.403936	2.00788	1.488862	1.568821	2.88491	0.5916485
2598	-1806.89	-1965.26	158.3693	13.92296	3.048821	2.532833	0.6788556	1.665997	2.061717	0.6793595
2604	-1809.408	-1964.482	155.0745	12.65597	3.048821	3.602701	1.590165	1.974253	3.442655	0.6029402
2610	-1803.802	-1961.351	157.5489	12.65597	3.171054	2.707316	2.379905	1.477155	1.448288	0.6042689
2616	-1813.373	-1970.72	157.3472	13.24058	3.157314	2.707316	1.851744	1.641663	1.846092	0.6542346
2622	-1813.626	-1976.051	162.4245	12.72402	2.902864	0.9636612	0.3534096	1.295526	0.712786	0.7275954
2628	-1805.791	-1969.141	163.3509	6.580565	2.199557	1.629232	1.134475	1.30746	0.9853223	0.9359262
2634	-1815.212	-1977.916	162.7041	10.17757	2.072553	0.9223275	1.295736	1.595845	0.6160321	0.9855795
2640	-1813.039	-1974.869	161.8303	7.334104	2.257905	1.159485	1.27409	1.595845	2.198104	0.9060352
2646	-1808.309	-1970.463	162.1534	7.547561	1.9141	1.772658	1.238408	1.680889	1.441407	0.9373049
2652	-1803.051	-1964.493	161.4419	10.03019	2.085394	1.826328	0.9395524	1.680889	1.327177	0.9373049
2658	-1802.745	-1965.863	163.1184	8.873324	2.085394	0.1192813	1.237122	1.651597	1.4871	0.9373049
2664	-1813.492	-1975.392	161.8995	8.625748	2.180813	0.02497359	2.518385	1.651597	1.513211	0.9373049
2670	-1808.189	-1969.577	161.3882	7.037763	2.304996	0.08363183	2.5443	2.564315	1.661735	0.7706635
2676	-1804.248	-1965.543	161.2944	10.9768	2.326578	0.00479056	2.118788	1.952903	1.321295	0.9159526
2682	-1793.953	-1956.749	162.7955	9.586317	1.993371	0.03856098	1.77283	1.187892	1.732093	0.8577276
2688	-1793.815	-1959.536	165.7213	8.455977	1.824642	0.02514699	1.162316	0.4799991	0.6806542	0.8897236
2694	-1797.433	-1962.085	164.6524	10.71138	1.824642	0.03392513	0.7738588	1.097462	0.8135317	0.8029977
2700	-1804.591	-1969.426	164.835	9.082517	2.09343	0.08094505	0.7844175	1.035322	0.9092429	0.8029977
2706	-1799.325	-1962.635	163.3105	9.150508	2.380175	0.07822831	1.186797	1.220648	1.580975	0.7422064
2712	-1794.571	-1956.944	162.3733	11.55178	2.742044	0.343838	1.228558	1.147253	1.145648	0.7430373
