Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8208	-399.0725	-565.4876	166.4151	3.28994	0.6698286	0.4468641	0.5674001	2.461652
8214	-396.989	-562.8892	165.9002	3.683924	0.8419668	0.360092	0.8505311	2.267149
8220	-404.8204	-572.5677	167.7472	1.899954	0.6965122	0.5235651	0.8505311	2.276065
8226	-406.3991	-574.1245	167.7255	1.149117	0.7584079	0.6983823	0.9034231	2.602331
8232	-412.1166	-580.7674	168.6508	1.524635	0.634433	0.858158	0.9747711	1.676285
8238	-423.3527	-589.7637	166.411	2.84754	1.020113	0.7832403	1.065018	2.038107
8244	-396.0852	-562.8657	166.7805	3.495367	0.8534454	0.5207942	1.115483	1.569032
8250	-394.0876	-561.6064	167.5188	1.888359	0.6767211	0.6232637	1.115483	2.222306
8256	-388.1547	-556.6793	168.5246	1.591033	0.5846254	0.5272717	0.7894093	2.072539
8262	-390.8881	-557.8781	166.99	2.959322	1.12786	0.837564	1.188804	1.341572
8268	-396.741	-565.0796	168.3386	1.034661	1.617038	0.4994683	1.355043	1.520702
8274	-389.9405	-560.0671	170.1266	0.2483652	0.9339734	0.5205607	0.9999301	1.522206
8280	-396.2589	-566.7992	170.5402	0.08229309	1.2189	0.5304433	0.8932331	1.178827
8286	-401.8324	-572.0603	170.2279	0.1207051	1.029712	0.6231706	1.435384	1.040056
8292	-409.626	-580.8161	171.1901	0.3524937	0.3381331	0.474089	0.9837672	0.9286876
8298	-395.7904	-566.8315	171.0411	0.09359942	0.5728433	0.69587	1.015752	1.040964
8304	-398.0082	-569.4913	171.4831	0.128856	0.4237243	0.400474	0.9876999	0.8710497
8310	-394.975	-565.721	170.7459	0.1146331	0.9689258	0.4130383	1.046076	1.105897
8316	-401.8697	-571.8233	169.9536	0.5105937	0.8274786	0.41142	1.439885	1.23131
8322	-394.882	-562.7945	167.9125	2.139298	0.5054112	0.4689337	1.439885	1.736984
8328	-393.1644	-562.4906	169.3262	0.3869265	1.044701	0.7693805	1.103749	1.693086
8334	-400.5806	-570.7271	170.1464	0.5721878	0.540606	0.7928383	1.126918	1.25176
8340	-393.5655	-564.2185	170.653	0.2280612	0.9356301	0.7928383	0.6820708	1.184617
8346	-397.0255	-566.8942	169.8688	0.1515193	1.221511	0.7928383	1.258386	1.184617
8352	-392.058	-562.8257	170.7677	0.110308	0.7133627	0.4706253	0.818096	1.464635
8358	-395.8723	-566.0814	170.209	0.06745639	0.5403144	0.537017	0.8942774	1.912916
8364	-398.272	-567.9115	169.6395	0.06659761	1.374181	0.5031404	0.7207933	1.893891
8370	-396.6977	-566.8911	170.1934	0.0774375	1.08662	0.5800573	0.7207933	1.658851
8376	-406.937	-577.4472	170.5102	0.1133207	0.927109	0.5525603	0.7207933	1.533311
8382	-405.2582	-576.0716	170.8134	0.09017474	0.7132737	0.4812638	0.6953961	1.533311
8388	-400.2873	-570.6008	170.3135	0.1348749	0.7062601	0.639483	0.5694265	1.867262
8394	-415.6863	-585.5025	169.8162	0.08320081	0.8732859	0.4367572	0.662332	2.155652
8400	-396.1206	-567.1181	170.9975	0.08320081	0.7086195	0.4206765	0.5586881	1.526582
8406	-395.3373	-565.9531	170.6157	0.06702921	0.9250872	0.2906892	0.686186	1.557237
8412	-399.1361	-568.8468	169.7107	0.06702921	0.9250872	0.2988638	0.5876207	2.24503
8418	-396.956	-567.1783	170.2223	0.06702921	1.285983	0.2988638	0.5068358	1.716333
8424	-398.5711	-569.0042	170.4331	0.06702921	0.6389798	0.5020424	1.017012	1.632965
8430	-392.251	-562.1228	169.8718	0.06702921	1.476345	0.465633	1.049919	1.437018
8436	-388.7828	-559.5202	170.7374	0.07097845	0.6396302	0.4945675	1.193859	1.264557
8442	-395.9315	-566.057	170.1255	0.07937886	1.208328	0.4580869	0.9838392	1.484148
8448	-392.0705	-562.3204	170.2499	0.07937886	0.7990125	0.4366564	0.9838392	1.696775
8454	-388.5351	-558.9861	170.4511	0.07937886	0.7990125	0.5514491	1.0625	1.441808
8460	-400.8835	-570.8341	169.9506	0.07390748	0.7430175	0.5497875	0.9422714	1.92754
8466	-399.0155	-569.311	170.2955	0.08033891	1.092419	0.8099189	0.7316323	1.414528
8472	-396.4407	-566.3033	169.8626	0.06881474	1.265412	0.6414491	1.268082	1.331184
8478	-390.7035	-561.3906	170.6871	0.1118755	0.8263508	0.6414491	0.8361001	1.331184
8484	-388.801	-559.1012	170.3002	0.1021658	0.7024925	1.051635	0.6885723	1.535138
8490	-399.8469	-570.0392	170.1923	0.1169742	0.9687119	0.7965748	0.9124816	1.431678
8496	-387.7017	-558.4201	170.7184	0.1030673	1.222313	0.4065483	0.8896201	1.054936
8502	-403.2343	-574.3298	171.0956	0.09768026	0.7105842	0.4292412	0.7813268	1.261101
8508	-407.1958	-578.3665	171.1707	0.09768026	0.7671163	0.3790753	0.7221272	1.212579
8514	-415.6221	-584.9006	169.2785	1.013006	0.4355389	0.3790753	0.7221272	2.104606
8520	-405.0313	-572.8285	167.7972	1.666911	0.8434347	0.7102934	0.9956802	2.109769
8526	-410.3935	-576.8163	166.4229	2.119956	0.8434347	0.5339525	0.7825921	2.911528
8532	-414.2764	-581.3894	167.113	2.076031	0.5832487	0.8703773	1.450349	2.046587
8538	-414.3731	-583.7518	169.3787	1.171672	1.304953	0.4055611	0.7773702	1.317515
8544	-401.7812	-569.8732	168.0921	2.27723	0.6247212	0.3329923	0.4652211	2.136426
8550	-401.8616	-569.9359	168.0743	1.102661	1.077332	1.307457	1.209942	1.596528
8556	-399.0643	-568.8041	169.7398	0.3440835	0.478087	1.04305	1.004405	1.670377
8562	-409.9291	-577.3483	167.4192	2.664296	0.478087	0.3624901	1.007667	2.040497
8568	-419.0058	-587.0231	168.0172	2.100899	0.6790465	0.6307171	0.9556969	1.851101
8574	-430.4063	-598.4444	168.0382	2.088756	0.611824	1.255653	0.6207599	1.695329
8580	-409.3356	-576.996	167.6603	1.693467	1.261659	0.7870202	1.162915	1.741364
8586	-420.6394	-589.9514	169.312	1.249223	0.2181154	0.7483435	1.334862	1.192203
8592	-418.1635	-588.7938	170.6303	0.06424379	0.6241816	0.5244412	0.9474991	1.540418
8598	-394.0605	-563.6013	169.5409	0.07109611	1.429414	0.8800714	0.9110124	1.555295
8604	-395.4331	-566.0414	170.6082	0.07109611	0.9007299	0.4771679	0.7670754	1.513284
8610	-393.699	-563.3605	169.6615	0.07109611	1.302156	0.6347504	1.200867	1.513284
8616	-391.8347	-561.2429	169.4082	0.06634725	1.544578	0.6305385	1.232201	1.513284
8622	-392.2648	-562.7031	170.4383	0.06634725	0.6969967	0.4789593	1.137444	1.513284
8628	-392.251	-560.8902	168.6393	0.06634725	1.097597	0.6630154	0.7892834	2.589515
8634	-388.1947	-558.0901	169.8955	0.07753591	1.003276	0.6630154	0.7892834	1.82907
8640	-389.7127	-560.1325	170.4199	0.1071433	1.106457	0.592478	0.7892834	1.395131
8646	-392.3797	-563.5727	171.1931	0.1071433	0.7965762	0.3101505	0.7892834	1.087315
8652	-395.8984	-566.964	171.0656	0.1792674	1.020271	0.5833552	0.7892834	0.8125332
8658	-393.7571	-564.0432	170.2862	0.1102392	0.9918494	0.6579527	0.7892834	1.539
8664	-385.8567	-556.7394	170.8827	0.08585592	0.7206109	0.3888257	0.5072529	1.643406
8670	-381.8969	-552.3748	170.4779	0.07976202	0.8905053	0.472676	0.6413088	1.702065
8676	-390.1906	-561.2554	171.0648	0.09296023	0.7713067	0.3006483	0.5492236	1.422045
8682	-393.1978	-563.5154	170.3176	0.09296023	1.428576	0.3006483	0.6501919	1.422045
8688	-401.7753	-571.2835	169.5081	0.734107	0.7488661	0.424072	0.6596758	2.014594
8694	-399.4763	-568.9224	169.4461	0.8640653	0.5010799	0.6752903	1.138581	1.65945
8700	-394.7905	-559.7769	164.9864	4.333548	0.9776183	0.5240743	0.7202759	2.392676
8706	-387.2071	-555.7177	168.5107	1.179252	0.8468217	0.3697894	0.5535194	2.386014
8712	-387.7524	-556.2219	168.4695	1.548007	0.712967	0.3572302	0.4484511	2.326149
8718	-381.137	-547.3909	166.2539	3.026857	0.8956759	0.7360365	0.4717742	2.512967
8724	-394.5128	-561.5061	166.9933	2.256556	0.8956759	0.4296274	0.7311647	2.512967
8730	-388.9958	-557.0421	168.0464	1.655573	1.005092	0.6780982	0.7627213	2.019849
8736	-403.5702	-571.4694	167.8992	1.584341	0.9829806	0.7347808	1.073075	1.938086
8742	-426.7481	-593.2851	166.537	3.387129	0.7573454	0.4910638	1.390309	1.705079
8748	-420.2189	-588.2622	168.0433	1.363581	0.752319	1.059295	1.171914	1.860019
8754	-415.4842	-578.8334	163.3492	5.137252	0.7031052	0.5829607	0.9151252	2.924624
8760	-424.649	-592.2728	167.6237	1.820843	0.7124002	0.6006364	0.8271216	2.373826
8766	-409.0496	-576.718	167.6683	1.243686	1.066051	0.52678	0.6536566	2.632623
8772	-399.1844	-566.0627	166.8784	2.641143	0.7770393	0.4780205	0.6375923	2.461633
8778	-399.3311	-567.2269	167.8958	1.882751	0.8511189	0.4780205	0.6936661	2.215261
8784	-407.5705	-575.9939	168.4234	1.948448	0.8295054	0.3164108	0.531749	1.960578
8790	-398.7909	-566.4962	167.7053	1.189519	0.6466769	0.3166794	0.5328442	2.996436
8796	-388.8083	-555.3834	166.5751	3.24871	0.6499612	0.4325845	1.171853	2.010536
8802	-394.2161	-563.2742	169.0581	0.9192018	0.766691	0.4322095	0.6056756	2.210511
8808	-387.7786	-554.7854	167.0068	2.11801	0.5679185	0.4356867	0.4706927	2.932595
8814	-384.8997	-554.6469	169.7471	0.6190016	0.7167428	0.5275602	0.4706927	2.041427
8820	-399.9765	-567.4481	167.4716	1.738009	0.4097231	0.7417022	0.8570596	2.556948
8826	-395.0784	-562.9341	167.8556	1.738009	0.5460416	0.5232151	0.9590899	2.321407
8832	-396.631	-566.0599	169.429	0.6150723	1.131948	0.5931818	0.6931256	1.798824
8838	-389.7179	-560.0444	170.3265	0.3525537	0.7494848	0.4818091	0.6278976	1.719405
8844	-397.6304	-567.3994	169.769	0.3852953	1.843514	0.4452414	0.6103772	1.359423
8850	-393.2397	-563.9816	170.7419	0.1013621	0.5855867	0.7362882	0.8618231	1.381294
8856	-402.3011	-573.281	170.9799	0.1377668	1.005856	0.6259726	0.6964395	1.031638
8862	-409.9959	-580.7592	170.7633	0.2122453	0.9211013	0.4173569	0.5241778	1.477373
8868	-391.3873	-561.713	170.3257	0.197256	1.124856	0.9145038	0.6204281	1.278073
8874	-388.242	-559.4985	171.2566	0.07570464	0.4581156	0.3891458	0.894422	1.219945
8880	-379.5711	-550.6231	171.052	0.1467729	0.629352	0.7645686	0.9623342	0.916862
8886	-379.5567	-550.845	171.2884	0.1467729	0.5907362	0.6011607	0.8889258	0.9343247
8892	-389.2962	-560.052	170.7558	0.2789074	0.8398714	0.5345703	0.8259089	1.203941
8898	-400.8961	-571.5282	170.6321	0.1182926	0.7671762	0.5526189	0.7499123	1.534091
8904	-400.1992	-571.0182	170.819	0.742166	0.4449931	0.333172	0.9144768	0.9947578
8910	-407.5618	-575.1967	167.6348	1.856452	0.8726436	0.5167322	1.230807	2.022407
8916	-394.2606	-562.5502	168.2896	2.173212	0.6345345	0.549118	0.6631877	1.886697
8922	-401.9302	-572.1703	170.2402	0.4902512	0.4818934	0.6893859	1.245545	1.255747
8928	-398.6737	-566.7182	168.0445	1.173944	0.4818934	0.7350638	1.376455	2.207091
8934	-391.0302	-559.897	168.8668	1.600243	0.8760353	0.3501507	0.514267	1.883881
8940	-403.8514	-569.5714	165.72	4.221155	0.7893398	0.5332372	1.214398	1.775952
8946	-396.6339	-565.3461	168.7122	1.869899	0.6272901	0.3778496	0.9477183	1.665493
8952	-393.961	-559.4918	165.5308	3.480762	0.9091748	0.3864715	0.6211827	2.726571
8958	-397.3077	-567.1256	169.8179	1.132052	0.6884605	0.2753076	0.4674252	1.677439
8964	-398.1145	-566.4926	168.3781	1.562449	0.5350757	0.7849019	1.216384	1.777066
8970	-399.685	-565.9199	166.2348	4.096868	0.3982965	0.3606876	0.5435595	2.202101
8976	-407.3872	-571.551	164.1637	5.168772	0.3722961	0.5667473	0.8869928	2.560297
8982	-401.7382	-565.8995	164.1613	5.168772	0.5113318	0.5667473	0.7416518	2.618301
8988	-408.1264	-572.7102	164.5839	5.168772	0.6580212	0.4032092	0.6381871	2.40301
8994	-401.8017	-569.7129	167.9112	1.685333	0.4965222	0.4925807	0.6665541	2.536864
9000	-403.287	-572.5589	169.2718	1.060367	0.5108503	0.6060138	1.228737	1.617424
9006	-413.5981	-581.0188	167.4206	1.676187	0.8429351	0.5493972	0.983836	2.44037
9012	-400.7521	-568.5309	167.7788	1.899279	0.6284108	0.5796603	0.8337897	2.279349
9018	-394.1539	-563.2622	169.1083	0.9249071	0.8587482	0.5796783	0.6215257	2.045913
9024	-406.2443	-570.1391	163.8949	4.742907	0.8528017	0.8936206	0.9456822	2.549224
9030	-399.9497	-567.1405	167.1908	2.059302	0.7096788	0.9385835	1.750933	1.677613
9036	-393.0478	-559.6528	166.6051	2.398816	1.008319	0.6533585	1.663636	1.896251
9042	-393.3334	-559.9967	166.6633	3.995339	0.7387785	0.3560914	0.6830185	1.727349
9048	-403.0233	-573.0165	169.9932	1.236819	0.5198602	0.3980208	0.8662014	1.297297
9054	-400.5267	-566.8354	166.3088	3.063797	1.481049	0.5904552	1.485536	1.469063
9060	-396.628	-561.1234	164.4954	5.398087	0.6986468	0.3593871	0.7827406	2.199787
9066	-399.9918	-567.1904	167.1986	2.308605	0.8477803	0.5583068	0.9395186	2.199787
9072	-388.068	-555.9214	167.8534	2.308605	0.8258347	0.5412857	0.8171232	1.869098
9078	-404.7948	-573.4779	168.683	0.9542414	0.8835711	0.9130534	0.7166622	2.023658
9084	-398.532	-566.8065	168.2745	0.6721094	1.609266	0.6104033	0.638845	2.251127
9090	-394.2374	-561.7757	167.5383	2.023515	0.676084	0.6995567	1.139163	2.062269
9096	-376.6536	-544.6635	168.01	1.256957	1.425418	0.5646784	1.289192	1.741439
9102	-377.7901	-543.8034	166.0132	3.622964	0.7516639	0.5451028	0.7975755	2.274364
9108	-384.829	-551.9885	167.1595	2.293458	0.7527118	0.5778399	1.00035	2.245394
9114	-400.5895	-570.5455	169.956	0.2959823	1.034077	0.5845675	0.8455765	1.617775
9120	-388.8826	-559.3093	170.4268	0.1157489	1.135595	0.6917744	0.7009462	1.362199
9126	-394.0696	-564.5398	170.4702	0.1157489	1.016505	0.7815676	0.8691972	1.217211
9132	-404.7279	-574.8848	170.1569	0.2847487	0.8987891	0.8742145	0.827633	1.389866
9138	-399.1119	-568.7562	169.6443	0.1205537	1.120282	1.137472	1.008124	1.399813
9144	-388.4658	-558.7013	170.2355	0.1205537	0.9966314	0.7498783	1.008124	1.333368
9150	-393.8406	-563.8114	169.9708	0.0685124	0.9966314	0.7132629	0.5064536	1.949754
9156	-388.4254	-558.8147	170.3892	0.08042307	0.7669613	0.4748918	0.5853019	1.884928
9162	-387.9292	-558.8348	170.9056	0.07601188	0.5520175	0.4668706	0.776996	1.522063
9168	-387.9569	-558.512	170.555	0.09003377	0.9142573	0.6967828	1.035065	1.180366
9174	-397.2898	-568.0078	170.7181	0.1088861	0.7347802	0.7782183	1.078815	1.065587
9180	-394.1256	-565.0324	170.9068	0.1031044	0.5651571	0.5613383	1.369655	0.9298098
9186	-397.2597	-567.6885	170.4289	0.1031044	1.798565	0.4120526	0.7633506	0.9298098
9192	-392.2558	-562.7686	170.5128	0.1070203	1.088133	0.7033132	0.8441339	1.211723
9198	-390.6962	-561.7281	171.0319	0.1070203	0.6294208	0.5140413	0.8637559	1.261381
9204	-382.3232	-553.2763	170.953	0.1070203	0.8356581	0.4035644	0.8309475	1.23718
9210	-392.2506	-563.6068	171.3562	0.1503175	0.8114614	0.3948413	0.600461	1.068722
9216	-396.1552	-567.1372	170.982	0.1269574	1.014272	0.2546273	0.4256595	1.331599
9222	-402.7877	-573.9096	171.1219	0.1074828	1.163301	0.2546273	0.3608663	1.161055
9228	-396.0835	-567.0838	171.0003	0.1225021	0.9915854	0.4922134	0.7823165	1.05296
9234	-405.8448	-575.8179	169.9731	0.1225021	1.204384	0.9471166	1.211914	1.034934
9240	-397.6908	-567.6944	170.0036	0.1225021	1.194398	0.7714812	0.6036578	1.647692
9246	-396.5838	-566.3215	169.7376	0.3083933	1.291294	0.6879742	1.014004	1.388765
9252	-396.0154	-566.5955	170.5801	0.07663292	0.6280628	0.6515664	1.129261	1.350846
9258	-395.7108	-565.3395	169.6287	0.1334668	1.289517	0.8047047	1.129261	1.435159
9264	-387.4245	-556.474	169.0495	1.592832	0.6766501	0.4391489	1.129261	1.443864
9270	-396.2984	-561.8136	165.5152	3.850023	0.8321004	0.5979239	1.18452	2.122612
9276	-401.5658	-570.0357	168.4699	1.514261	0.5956246	0.9115525	1.358389	1.521337
9282	-401.1526	-571.6977	170.5451	0.19027	0.4372296	0.4705739	0.7546628	1.76241
9288	-394.8192	-565.0416	170.2224	0.2805821	0.6542946	0.8471341	0.6701631	1.655323
9294	-400.6387	-569.7865	169.1478	1.268501	0.6556523	0.5069441	0.9687555	1.71455
9300	-387.0054	-553.0807	166.0753	3.111354	0.8392501	0.8024022	0.9387483	2.272297
9306	-387.1352	-554.7886	167.6534	2.577003	0.4608398	0.5873818	0.9387483	1.921166
9312	-392.9904	-561.3797	168.3893	1.666921	0.7663318	0.6640496	1.489167	1.431535
9318	-406.3569	-574.5274	168.1705	1.736386	0.9543642	0.6640496	1.453375	1.431535
9324	-400.4839	-566.6156	166.1317	4.077008	0.7924996	0.6265912	0.9661151	1.709136
9330	-405.5884	-574.846	169.2577	0.8784694	0.4313368	0.8778971	1.33527	1.527288
9336	-401.4547	-569.7871	168.3324	2.368778	0.3741342	0.503482	1.111725	1.527288
9342	-397.6138	-563.35	165.7362	4.543753	0.9611607	0.503482	0.8170312	1.711766
9348	-395.6	-560.9656	165.3656	4.375847	0.7754594	0.6688888	0.646327	2.224147
9354	-400.652	-567.219	166.567	3.187065	0.7039887	0.6104774	0.829145	2.173936
9360	-385.1301	-553.553	168.423	1.53025	0.4530749	0.6104774	0.9473076	2.09005
9366	-388.685	-556.9099	168.2248	1.470028	0.4530749	0.5640119	0.9641356	2.270757
9372	-398.957	-567.4302	168.4732	1.470028	1.134762	0.2683183	0.3739988	2.122216
9378	-396.9437	-566.2909	169.3472	1.399646	0.9549336	0.2226954	0.6200226	1.463072
9384	-410.0051	-576.9132	166.9081	1.937803	0.6993062	0.5756005	0.7912489	2.787411
9390	-400.4029	-567.2255	166.8226	2.850852	0.6993062	0.5041209	0.5691296	2.444307
9396	-399.699	-566.907	167.208	2.712037	1.142257	0.502001	0.9016363	1.778709
9402	-406.9644	-570.2384	163.274	6.138986	0.7418191	0.6754288	1.215579	2.084382
9408	-400.2604	-564.0603	163.7999	6.138986	0.8538639	0.3014515	0.7458876	2.084382
9414	-407.6361	-574.4369	166.8008	2.617069	0.8538639	0.5652383	1.195999	2.083426
9420	-403.047	-569.8166	166.7696	2.005573	0.8061964	1.013295	1.464318	2.083426
9426	-413.2374	-580.0037	166.7663	2.7088	0.8590413	0.9135056	1.125396	1.873834
9432	-406.9553	-575.6639	168.7086	1.541318	0.4321078	0.5263176	0.7776338	2.054388
9438	-415.951	-583.5643	167.6133	1.434048	0.6238201	0.746744	0.8772055	2.55926
9444	-417.5251	-585.2302	167.7052	2.079513	0.8240734	0.4663653	0.7260238	2.211502
9450	-403.5502	-571.9442	168.394	1.224373	0.6299321	0.8454338	0.9642776	2.074902
9456	-407.7131	-573.7487	166.0356	2.500575	1.494961	0.5997353	0.6508487	2.574885
9462	-404.9231	-574.0709	169.1478	1.237392	0.3667967	0.2532713	0.6889585	2.028405
9468	-402.0968	-570.268	168.1712	1.743267	0.8283585	0.3495981	1.099394	1.893666
9474	-394.3032	-562.9019	168.5988	0.9463038	0.8930321	0.6204348	0.7748651	2.220708
9480	-395.4113	-561.777	166.3657	2.274981	0.7184803	0.4976843	0.5682735	3.067878
9486	-390.6728	-560.706	170.0332	0.4482641	0.557203	0.7384536	0.6010919	1.848001
9492	-391.7808	-560.0184	168.2375	2.45055	0.494855	0.4288235	0.9345476	1.661355
9498	-405.0785	-571.1181	166.0396	2.27293	0.7229497	1.02607	1.011063	2.705398
9504	-397.7548	-562.2409	164.4861	4.068986	0.8375411	0.6119529	0.7590147	2.885545
9510	-397.4705	-563.0503	165.5798	3.757864	0.5502934	0.501034	0.7646196	2.611055
9516	-398.7758	-567.4339	168.6581	0.5772681	0.8398699	0.6427138	0.4993046	2.611055
9522	-387.433	-553.7959	166.3629	2.534134	0.5842228	0.6074281	0.5509315	2.946701
9528	-398.4001	-564.635	166.2349	2.534134	0.8647429	0.4594828	0.3857632	3.028326
9534	-394.9273	-564.3567	169.4294	0.8872567	0.6687423	0.8253755	0.9938603	1.561793
9540	-387.9854	-555.1004	167.115	3.105481	0.6593892	0.5566138	0.6451833	2.043094
9546	-404.0288	-571.3092	167.2803	2.180156	0.5489701	0.4985626	0.9128093	2.443654
9552	-399.5232	-567.6328	168.1097	1.756094	0.5489701	0.6128459	0.8579798	2.166125
9558	-396.5242	-564.0899	167.5657	1.244961	0.7697654	0.6872256	0.7530162	2.73382
9564	-409.2996	-575.7967	166.4972	2.022043	1.81979	0.5236683	0.9853422	2.223915
9570	-413.9828	-580.6598	166.6769	1.536608	1.025737	1.143117	1.223057	2.377136
9576	-416.5488	-581.0501	164.5013	4.610809	0.6583491	1.202047	1.418277	1.855418
9582	-405.8811	-572.3308	166.4496	2.573341	1.608832	0.741679	1.35976	1.633509
9588	-397.5867	-566.0946	168.5079	1.985181	0.8443758	0.2907126	0.8511291	1.633509
9594	-399.0567	-567.6297	168.573	1.873658	0.4307641	0.5089471	1.030789	1.757328
9600	-392.2758	-560.4079	168.1321	2.244968	0.3618179	0.5499975	1.084474	1.757328
9606	-393.1652	-561.8556	168.6904	1.399863	0.7768384	0.3686766	1.424877	1.577335
9612	-397.7643	-565.6147	167.8504	2.97381	0.5031365	0.5425775	0.9232214	1.520117
9618	-396.9006	-566.8494	169.9488	0.7127561	0.9316131	0.5425775	0.9368219	1.340443
9624	-405.4853	-575.5713	170.0859	0.3129298	0.8494197	0.6782761	0.7093315	1.684786
9630	-408.3645	-578.9299	170.5654	0.3129298	0.6918979	0.6936776	0.7386237	1.409543
9636	-405.4919	-574.8276	169.3357	0.9082352	0.5746975	0.2734829	0.3586951	2.287346
9642	-408.2871	-578.4106	170.1234	0.6618244	0.6067505	0.223874	0.686557	1.631181
9648	-401.5589	-572.8156	171.2567	0.08703736	0.619408	0.207803	0.6121885	1.21787
9654	-406.2798	-576.158	169.8781	0.3374495	1.076784	0.8026279	0.7265722	1.556266
9660	-401.2438	-571.6942	170.4504	0.1693831	0.9227121	0.6788901	0.7489774	1.439044
9666	-404.9586	-574.976	170.0174	0.1587276	1.41799	0.6788901	1.005822	1.196474
9672	-391.5207	-561.2692	169.7485	0.08514464	1.320862	0.8077952	0.9581691	1.48549
9678	-398.6121	-568.2249	169.6128	0.1169516	0.8214113	1.354818	0.9838768	1.509649
9684	-396.4363	-567.257	170.8207	0.1763846	0.8214113	0.5260839	0.5417698	1.479996
9690	-387.6066	-557.0299	169.4233	0.1537833	1.553208	1.116054	0.5993688	1.55154
9696	-389.5686	-559.7455	170.1769	0.702046	0.8405055	0.4308765	0.8565961	1.353318
9702	-388.7254	-559.3339	170.6084	0.08501665	0.7086972	0.738249	0.9383543	1.353318
9708	-389.5269	-560.4078	170.8809	0.08501665	0.7999294	0.6225542	0.9383543	1.14008
9714	-390.1407	-561.1113	170.9706	0.09013959	0.8736195	0.3643519	0.5516754	1.433544
9720	-393.0033	-563.9691	170.9658	0.1716413	0.8705533	0.4880823	0.5325095	1.359993
9726	-407.9901	-578.3512	170.361	0.5787023	0.7363498	0.4052845	0.5419416	1.626268
9732	-387.0672	-557.4462	170.379	0.1002091	0.7363498	0.4985285	0.7135832	1.801018
9738	-391.4518	-562.0199	170.5681	0.07327087	0.7363498	0.4104764	1.266988	1.300526
9744	-380.332	-551.7934	171.4614	0.1294705	0.5361954	0.4169999	0.7222995	1.097015
9750	-390.1715	-561.0858	170.9143	0.3960275	0.4009796	0.6324842	0.7863738	1.224273
9756	-391.7561	-561.8862	170.1301	0.9573118	0.553917	0.4047969	0.9073402	1.358292
9762	-403.9476	-571.1895	167.2419	2.14962	0.7651827	0.5018236	1.319243	2.105352
