Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-331.4175	-491.2552	159.8377	0.8657609	0.130979	0.106405	0.213371	0.0932743	0.209326	0.0501803	0.134954	0.072569	0.0985399	0.0152104	0.0731839	0.00753705	0.0369973	0.00342168	0.24156	0.0389247	0.0227712	0.0762162	0.0221705	0.00285017	0.036238	0.0635515	0.0492218	0.220991	0.108141	0.0511652	0.27696	0.0589024	0.0255487	0.169968	0.106004	0.0361513	0.043585	0.0999325	0.0967842	0.00627044	0.0806923	0.0256887	0.0801786	0.242696	0.0495596	0.19424	0.0512575	0.0108574	0.115246	0.0258995	0.0296412	0.0423092	0.128948	0.0637663	0.0162062	0.0362559	0.0263995	0.140807	0.105654	0.102642	0.0800402	0.0577609	0.0641851	0.196735	0.113912	0.12446	0.139248	0.117526	0.0416019	0.280788	0.0313137	0.0138423	0.023546	0.0196144	0.0216386	0.104143	0.118397	0.0391749	0.129587	0.00456354	0.014287	0.0855288	0.0119087	0.146499	0.00870512	0.17743	0.184046	0.116239	0.12866	0.00172322	0.0351013	0.0620289	0.236125	0.148045	0.0464831	0.0709253	0.312718	0.0205714	0.167906	0.00143937	0.00939631	0.0156362	0.0127026	0.0254722	0.011135	0.0249892	0.0059905	0.0161107	0.00866326	0.0117636	0.00181581	0.00873666	0.00089977	0.00441671	0.000408478	0.0288373	0.00464681	0.00271842	0.00909865	0.00264671	0.000340252	0.00432608	0.00758675	0.00587607	0.0263818	0.0129098	0.00610808	0.0330634	0.00703174	0.00304999	0.0202907	0.0126547	0.00431573	0.00520315	0.0119299	0.0115541	0.000748562	0.009633	0.00306671	0.00957169	0.028973	0.0059164	0.0231883	0.00611909	0.00129615	0.013758	0.00309187	0.00353855	0.00505086	0.0153938	0.00761239	0.00193469	0.00432821	0.00315156	0.0168095	0.0126129	0.0122534	0.00955516	0.00689546	0.00766238	0.0234861	0.0135988	0.014858	0.0166233	0.0140302	0.00496641	0.0335203	0.00373821	0.00165249	0.00281091	0.00234156	0.0025832	0.0124325	0.0141342	0.00467668	0.0154701	0.000544793	0.00170558	0.0102104	0.00142165	0.017489	0.00103921	0.0211815	0.0219714	0.0138766	0.0153594	0.000205717	0.00419037	0.00740498	0.0281885	0.0176735	0.00554912	0.00846703	0.0373321	0.0024558	0.0200445	0.000171832	0.00112173	0.25393	0.521714	0.905828	1.86108	8.376647
4788	-328.3741	-487.4029	159.0288	1.287103	0.0274745	0.135122	0.0180856	0.104448	0.251015	0.045792	0.115793	0.0069887	0.00720741	0.0144208	0.122541	0.0229996	0.0320205	0.0449077	0.0380379	0.0264264	0.0331778	0.0775306	0.206782	0.0545617	0.0108079	0.378653	0.0590187	0.0224767	0.0804893	0.100724	0.0864462	0.357393	0.0445322	0.0482831	0.200247	0.502453	0.176885	0.0906861	0.00785	0.00880518	0.126848	0.0581453	0.0924978	0.0642918	0.0282807	0.0789352	0.130641	0.0470285	0.137794	0.0155083	0.0404965	0.169376	0.0264234	0.0715854	0.00618051	0.0776998	0.0374243	0.179009	0.0569381	0.185791	0.231531	0.162569	0.119302	0.0186803	0.115126	0.0635937	0.0674375	0.174815	0.00945106	0.0365443	0.00651206	0.0112357	0.0320409	0.0164096	0.086034	0.0472011	0.158844	0.0572169	0.155396	0.0248258	0.00606674	0.0644516	0.0372397	0.0671115	0.0383788	0.335727	0.0758565	0.0673947	0.344104	0.0387204	0.0463224	0.0718906	0.00751673	0.141769	0.172411	0.0318246	0.160052	0.0232825	0.031408	0.0027121	0.0315625	0.00320121	0.0157438	0.00210725	0.0121698	0.0292471	0.00533547	0.0134917	0.000814292	0.000839775	0.00168025	0.0142779	0.00267982	0.00373088	0.00523245	0.00443201	0.00307909	0.00386573	0.00903352	0.0240933	0.00635728	0.00125929	0.0441189	0.0068766	0.00261888	0.00937825	0.0117359	0.0100723	0.0416418	0.00518869	0.00562573	0.0233319	0.0585435	0.0206099	0.0105663	0.000914647	0.00102594	0.0147798	0.00677483	0.0107774	0.00749099	0.00329514	0.00919717	0.0152218	0.00547955	0.0160552	0.00180696	0.00471848	0.0197349	0.00307874	0.00834081	0.000720126	0.00905324	0.00436051	0.0208574	0.00663418	0.0216476	0.026977	0.0189418	0.0139005	0.00217655	0.013414	0.00740966	0.00785752	0.0203687	0.0011012	0.00425798	0.000758756	0.00130913	0.00373326	0.00191198	0.0100243	0.00549967	0.0185078	0.00666666	0.018106	0.00289259	0.00070687	0.00750962	0.004339	0.00781954	0.00447173	0.0391174	0.00883846	0.00785253	0.0400935	0.00451153	0.00539728	0.00837637	0.000875816	0.0165183	0.0200885	0.00370806	0.0186485	0.00271277	0.00365952	0.000316002	0.00367752	0.099367	0.289836	0.658234	1.91995	8.582546
4824	-325.8544	-488.7068	162.8524	1.412987	0.0787529	0.0477758	0.144109	0.0612157	0.155834	0.140307	0.0316042	0.0236156	0.0265505	0.0212307	0.0943346	0.0506656	0.132135	0.0518315	0.00625448	0.0937947	0.0536769	0.0229908	0.0341313	0.00341489	0.0127589	0.0993724	0.0809926	0.0227044	0.122457	0.0226159	0.194953	0.158797	0.0379386	0.0222637	0.0651607	0.0981704	0.0178493	0.115325	0.00405344	0.00946423	0.0630059	0.0337903	0.168799	0.0572352	0.110645	0.0666414	0.0124562	0.0495019	0.0716314	0.080941	0.144464	0.254053	0.0061017	0.0748041	0.00582321	0.0182318	0.0702588	0.0512685	0.0615405	0.347677	0.0282152	0.129581	0.0812762	0.0923748	0.0192435	0.0101684	0.14768	0.0711315	0.0857534	0.0623169	0.0787122	0.189231	0.0103279	0.052441	0.149358	0.0923344	0.0453413	0.0483893	0.0107244	0.0365634	0.0753998	0.160857	0.00600844	0.0344173	0.0323383	0.129461	0.0178703	0.040604	0.0646083	0.0584502	0.00405982	0.0284928	0.024911	0.0315503	0.0443909	0.0144137	0.125731	0.00473163	0.0135351	0.00101979	0.00427076	0.0121791	0.00738848	0.0222862	0.00946695	0.0240996	0.0216983	0.00488755	0.00365212	0.004106	0.0032833	0.0145887	0.00783538	0.0204345	0.00801568	0.000967249	0.0145052	0.00830107	0.0035555	0.00527837	0.000528109	0.00197315	0.0153678	0.0125254	0.00351121	0.0189379	0.00349752	0.0301493	0.0245579	0.00586717	0.00344305	0.010077	0.015182	0.00276037	0.017835	0.00062686	0.00146363	0.00974379	0.00522564	0.0261045	0.00885136	0.0171111	0.010306	0.00192634	0.00765541	0.0110777	0.0125174	0.0223412	0.039289	0.000943622	0.0115684	0.000900553	0.00281953	0.0108654	0.00792862	0.00951717	0.0537679	0.00436345	0.0200396	0.0125693	0.0142857	0.00297599	0.00157254	0.0228386	0.0110004	0.0132617	0.00963724	0.0121728	0.0292644	0.0015972	0.00810995	0.0230981	0.0142794	0.00701199	0.00748335	0.00165852	0.00565449	0.0116605	0.0248763	0.000929199	0.00532261	0.00500109	0.020021	0.00276363	0.00627936	0.00999161	0.00903926	0.000627846	0.00440637	0.00385246	0.00487922	0.00686501	0.00222907	0.0194442	0.000731741	0.00209319	0.00015771	0.000660468	0.0725343	0.234922	0.578086	1.87229	6.466258
4860	-321.4777	-482.4777	161	1.04796	0.167267	0.11058	0.267917	0.0795671	0.217407	0.0724862	0.0219587	0.0304024	0.0293457	0.00605748	0.144865	0.0905449	0.0693936	0.033159	0.0324157	0.0246064	0.114686	0.0567794	0.13366	0.0117338	0.100432	0.119322	0.0396576	0.0539661	0.125011	0.0703483	0.0776045	0.143429	0.0596153	0.0130725	0.149031	0.0767069	0.189806	0.110596	0.0148158	0.0110385	0.0330781	0.0968729	0.226108	0.0353039	0.130676	0.0786913	0.0441082	0.047415	0.0236218	0.0752537	0.0438979	0.067228	0.0280455	0.0839686	0.212148	0.0887148	0.108403	0.190984	0.0418192	0.126984	0.0239777	0.238552	0.0357217	0.00810813	0.0271162	0.100343	0.0285615	0.132149	0.112395	0.0826465	0.245808	0.223023	0.0137874	0.0345163	0.151155	0.0447193	0.0532405	0.129175	0.0160315	0.0227888	0.0509691	0.12787	0.0727674	0.0719914	0.00390895	0.0522713	0.0468883	0.0765073	0.0819241	0.00536306	0.0685119	0.0346312	0.0232645	0.0179731	0.108582	0.030976	0.0439305	0.00683882	0.130796	0.002892	0.0243571	0.0218375	0.0144367	0.0349777	0.0103878	0.0283835	0.0094634	0.00286681	0.00396918	0.00383122	0.000790832	0.0189128	0.0118211	0.00905965	0.00432906	0.00423202	0.00321248	0.0149727	0.0074128	0.0174499	0.0015319	0.0131118	0.015578	0.00517748	0.00704552	0.0163207	0.00918429	0.0101316	0.0187253	0.00778304	0.00170668	0.0194567	0.0100144	0.0247801	0.0144388	0.00193427	0.00144113	0.00431849	0.0126472	0.0295195	0.00460908	0.0170604	0.0102735	0.00575852	0.00619025	0.00308394	0.00982471	0.00573108	0.00877692	0.00366147	0.0109625	0.0276969	0.0115821	0.0141524	0.0249338	0.00545968	0.0165783	0.00313039	0.031144	0.00466362	0.00105855	0.00354014	0.0131002	0.00372883	0.0172526	0.0146736	0.0107899	0.0320913	0.0291167	0.00180001	0.00450626	0.019734	0.0058383	0.00695079	0.0168644	0.00209298	0.00297519	0.00665425	0.016694	0.00950012	0.0093988	0.000510332	0.00682426	0.00612148	0.00998838	0.0106956	0.000700171	0.00894454	0.00452126	0.00303729	0.00234646	0.0141758	0.00404405	0.00573533	0.000892839	0.017076	0.000377563	0.00317993	0.172971	0.413527	0.806389	1.92786	7.659635
4896	-330.6278	-493.9839	163.3561	1.319638	0.045005	0.083115	0.101712	0.0478064	0.0759954	0.119688	0.0589206	0.0401359	0.00293746	0.175636	0.0350846	0.0194408	0.00777879	0.0225154	0.23559	0.00838995	0.119978	0.0331003	0.0100053	0.12176	0.0275942	0.045369	0.0891735	0.0349553	0.0479612	0.0399435	0.181014	0.0869894	0.0671823	0.0408995	0.00221703	0.0241135	0.0254811	0.123463	0.0196101	0.0103754	0.0354704	0.039262	0.101783	0.0385194	0.0681685	0.0352484	0.000754829	0.0214942	0.0238556	0.0472484	0.0023229	0.0547137	0.0193422	0.0444352	0.031916	0.0485881	0.00591926	0.000534522	0.0252938	0.124906	0.020489	0.0413123	0.171924	0.000916473	0.180332	0.096608	0.00355972	0.0727949	0.122198	0.0514672	0.117054	0.00979009	0.0854461	0.027109	0.0476276	0.196151	0.0955155	0.231547	0.172262	0.060189	0.00440881	0.0255741	0.0648808	0.070602	0.0252862	0.00887148	0.0377227	0.116911	0.0531349	0.0112891	0.192136	0.093459	0.0846906	0.116451	0.0749806	0.179834	0.0189785	0.089204	0.0473332	0.0708448	0.0519741	0.00720821	0.0133121	0.0162907	0.0076569	0.0121718	0.0191698	0.00943701	0.00642835	0.000470478	0.0281307	0.00561932	0.00311372	0.00124589	0.00360617	0.0377333	0.00134377	0.0192162	0.0053015	0.0016025	0.0195016	0.00441962	0.00726652	0.0142825	0.00559861	0.00768169	0.00639754	0.028992	0.0139326	0.0107602	0.00655066	0.000355091	0.00386213	0.00408118	0.0197744	0.00314084	0.00166177	0.00568111	0.00628839	0.016302	0.00616946	0.0109182	0.00564554	0.000120897	0.00344261	0.00382082	0.00756752	0.000372047	0.00876321	0.00309794	0.00711695	0.00511181	0.0077821	0.000948057	8.56116e-05	0.00405118	0.0200056	0.00328161	0.00661678	0.0275361	0.000146787	0.0288828	0.0154732	0.000570141	0.0116592	0.0195718	0.00824323	0.0187479	0.00156803	0.0136855	0.00434191	0.00762826	0.0314165	0.0152982	0.0370856	0.0275902	0.00964016	0.000706136	0.00409607	0.0103916	0.0113079	0.00404995	0.0014209	0.00604185	0.018725	0.00851033	0.00180812	0.0307735	0.0149688	0.0135644	0.0186514	0.0120092	0.0288031	0.00303969	0.0142873	0.0075811	0.0113468	0.00832442	0.0917427	0.274938	0.637479	1.91042	6.243572
4932	-306.0008	-469.6856	163.6848	1.375583	0.00518342	0.0930326	0.148577	0.0302908	0.154864	0.196981	0.0150571	0.0597559	0.0389444	0.00658884	0.220845	0.0361794	0.0148917	0.049269	0.136575	0.0234808	0.0160158	0.13936	0.0840655	0.00899546	0.0230144	0.040278	0.0773236	0.0542456	0.12037	0.0170302	0.0635555	0.164661	0.0326117	0.040052	0.0241734	0.321836	0.0238279	0.123841	0.095054	0.00776215	0.0112427	0.00435775	0.0573113	0.0440621	0.103119	0.137213	0.000372498	0.00238492	0.009161	0.0447327	0.0280074	0.0936747	0.0221232	0.204769	0.0628716	0.0166068	0.0594076	0.0471858	0.08824	0.0952461	0.0120174	0.0107533	0.114706	0.0261814	0.205028	0.0404516	0.00425888	0.0285815	0.120098	0.0118403	0.0201527	0.0741718	0.0564638	0.0537909	0.0169185	0.0837407	0.146261	0.0171426	0.0448773	0.0603087	0.0340217	0.0225073	0.0102199	0.100273	0.00355204	0.0245492	0.0622176	0.0511112	0.0725677	0.00427112	0.0410198	0.153728	0.0342997	0.12538	0.0316351	0.0274182	0.017034	0.0349473	0.12293	0.0538556	0.0182117	0.00085901	0.0154176	0.0246225	0.00501988	0.0256645	0.0326442	0.0024953	0.00990292	0.00645397	0.00109192	0.036599	0.00599575	0.0024679	0.00816499	0.0226336	0.0038913	0.00265418	0.0230952	0.0139316	0.00149075	0.00381401	0.00667498	0.0128143	0.00898973	0.019948	0.00282229	0.0105326	0.0272881	0.0054045	0.00663753	0.00400609	0.0533356	0.00394882	0.0205234	0.0157526	0.00128637	0.00186317	0.000722179	0.00949779	0.00730209	0.0170892	0.0227393	6.17314e-05	0.000395235	0.00151819	0.00741323	0.00464147	0.015524	0.00366632	0.0339349	0.0104192	0.00275213	0.0098452	0.00781977	0.0146234	0.0157845	0.00199156	0.00178207	0.0190094	0.00433886	0.0339778	0.00670374	0.000705794	0.0047366	0.0199031	0.00196221	0.00333976	0.012292	0.00935734	0.00891438	0.00280377	0.0138777	0.0242388	0.00284091	0.0074372	0.00999453	0.00563817	0.00372997	0.00169367	0.0166175	0.000588654	0.00406837	0.0103109	0.00847029	0.0120261	0.000707822	0.00679792	0.0254762	0.00568424	0.0207783	0.00524266	0.00454382	0.00282293	0.00579156	0.0203724	0.0089251	0.00301809	0.0797773	0.250467	0.601818	1.88945	6.034174
4968	-307.6944	-469.6831	161.9888	1.20457	0.0707275	0.0809299	0.246591	0.00164549	0.214985	0.177163	0.0860795	0.0231145	0.01296	0.0164493	0.118704	0.0721922	0.012672	0.0726042	0.00933688	0.011312	0.00167848	0.161453	0.0588295	0.0152464	0.0390243	0.0563294	0.0252321	0.0211712	0.0424971	0.191226	0.10926	0.168164	0.043364	0.0257217	0.110027	0.135765	0.00229959	0.21622	0.014891	0.009762	0.0619971	0.00981276	0.113964	0.0583216	0.0652385	0.154125	0.00816397	0.00204757	0.00880231	0.0253788	0.0367121	0.205996	0.0189999	0.112451	0.222002	0.0625515	0.332413	0.0364223	0.00843264	0.0755248	0.0296042	0.00846349	0.0857654	0.0167468	0.0428799	0.0148055	0.0171556	0.0277037	0.203428	0.0111818	0.0527261	0.0711569	0.195944	0.149121	0.143996	0.0515953	0.0144023	0.0464189	0.0575201	0.120259	0.0546686	0.0629787	0.0804871	0.170804	0.0184104	0.00613943	0.0250348	0.0658261	0.0181731	0.0212857	0.00723109	0.0327713	0.0708214	0.0786201	0.0199931	0.303319	0.0459895	0.0749751	0.13241	0.0956311	0.0037049	0.0100392	0.0114873	0.0350015	0.000233564	0.0305154	0.0251469	0.0122183	0.00328092	0.00183957	0.00233484	0.0168491	0.0102471	0.00179868	0.0103056	0.00132529	0.00160564	0.000238246	0.0229169	0.00835037	0.0021641	0.00553918	0.00799551	0.0035815	0.00300509	0.00603211	0.0271429	0.0155086	0.0238696	0.00615517	0.00365098	0.0156174	0.0192708	0.000326408	0.0306907	0.00211365	0.00138564	0.00879999	0.00139284	0.0161762	0.00827828	0.00926007	0.0218769	0.00115881	0.000290636	0.00124942	0.00360232	0.00521099	0.0292395	0.00269688	0.0159616	0.0315114	0.00887868	0.0471833	0.00516985	0.00119694	0.0107201	0.00420208	0.00120132	0.0121737	0.00237707	0.00608646	0.00210152	0.00243509	0.00393232	0.0288749	0.00158716	0.00748405	0.0101001	0.0278127	0.0211665	0.0204391	0.00732354	0.00204429	0.00658879	0.00816452	0.0170697	0.00775977	0.00893932	0.0114245	0.0242443	0.0026132	0.000871442	0.00355348	0.00934348	0.00257952	0.00302134	0.0010264	0.00465162	0.0100525	0.0111595	0.00283786	0.0430537	0.00652784	0.0106421	0.0187946	0.0135741	0.000525881	0.121096	0.329784	0.710582	1.93514	7.045135
5004	-313.3495	-476.9813	163.6318	1.228396	0.0810308	0.0895816	0.102923	0.0192266	0.261891	0.0278873	0.102831	0.00990372	0.0609316	0.0289451	0.0673013	0.0216636	0.0408328	0.0712159	0.0365663	0.0657597	0.0415522	0.065186	0.035187	0.0419764	0.0619894	0.169073	0.0213004	0.0732465	0.0433979	0.0797484	0.101773	0.0892718	0.124278	0.0370478	0.142656	0.0245042	0.109958	0.243942	0.0274953	0.024117	0.0636641	0.0230261	0.196507	0.162248	0.13103	0.111204	0.00107374	0.0069125	0.00457802	0.0325736	0.0213809	0.0737385	0.00332161	0.100552	0.0499508	0.0432065	0.0111046	0.0673847	0.0889686	0.0223979	0.0195589	0.00928112	0.0258429	0.019471	0.0316069	0.0623475	0.0895685	0.0141918	0.0798316	0.0860096	0.0298902	0.0391934	0.0272157	0.118525	0.0426878	0.00977288	0.0186791	0.00133257	0.0860586	0.0605051	0.107118	0.1056	0.0626299	0.0713647	0.0395453	0.0115286	0.0262567	0.0727464	0.0515315	0.0704667	0.0308848	0.115602	0.0568579	0.0642831	0.0159387	0.150325	0.00710147	0.120255	0.0577697	0.170369	0.00243408	0.0131903	0.0145823	0.016754	0.00312973	0.0426311	0.00453955	0.0167391	0.00161215	0.00991856	0.00471174	0.0109554	0.00352644	0.00664684	0.0115927	0.00595234	0.0107045	0.00676395	0.0106111	0.00572781	0.006833	0.0100907	0.0275219	0.00346732	0.0119232	0.00706439	0.0129816	0.0165668	0.0145318	0.0202301	0.00603071	0.0232217	0.00398885	0.0178991	0.0397094	0.00447574	0.00392581	0.0103634	0.00374823	0.0319877	0.026411	0.0213292	0.0181021	0.000174785	0.00112523	0.000745218	0.00530239	0.00348042	0.0120033	0.000540698	0.016368	0.00813108	0.00703324	0.00180762	0.010969	0.0144825	0.00364597	0.00318383	0.0015108	0.00420675	0.00316953	0.00514503	0.010149	0.0145801	0.00231017	0.0129951	0.0140008	0.00486558	0.00637998	0.00443021	0.0192937	0.00694879	0.00159085	0.00304062	0.000216918	0.0140088	0.00984913	0.0174369	0.0171897	0.010195	0.0116169	0.00643726	0.00187665	0.00427412	0.0118418	0.00838839	0.0114707	0.00502749	0.0188179	0.00925543	0.0104641	0.00259453	0.0244701	0.00115599	0.0195753	0.00940385	0.027733	0.000396225	0.114456	0.31794	0.695543	1.9321	6.143191
5040	-321.3943	-481.3656	159.9713	1.575731	0.118248	0.138105	0.102219	0.00125369	0.170237	0.0346695	0.250307	0.0679408	0.0978312	0.0516343	0.136919	0.0234755	0.0657388	0.0160422	0.192779	0.013112	0.0024427	0.0578028	0.0370763	0.0041284	0.0254435	0.278213	0.0309477	0.0393612	0.129887	0.232451	0.192032	0.217961	0.221674	0.0104729	0.182421	0.0499711	0.0220414	0.236888	0.0487854	0.0160511	0.0722855	0.0293334	0.0876102	0.177649	0.0268302	0.158311	0.00241956	0.11338	0.00383676	0.00598827	0.0261092	0.0930523	0.0154205	0.11341	0.00896649	0.0254926	0.0115766	0.0870346	0.0363036	0.0074185	0.0229393	0.0146074	0.0896673	0.036233	0.0638598	0.103251	0.0137137	0.320867	0.0301324	0.0917384	0.110238	0.00245806	0.0383686	0.0732836	0.0968083	0.0236691	0.107164	0.000153922	0.0840198	0.0831998	0.314147	0.0310073	0.0903209	0.0956632	0.0519677	0.00039111	0.0616136	0.0940118	0.175603	0.018921	0.0802411	0.0302712	0.0486894	0.00674636	0.0178144	0.355999	0.0317075	0.0429377	0.0110356	0.292619	0.050185	0.0149167	0.0174216	0.0128946	0.000158149	0.0214749	0.00437346	0.0315755	0.00857053	0.0123411	0.00651351	0.0172719	0.00296136	0.00829275	0.00202367	0.0243186	0.00165404	0.000308139	0.00729166	0.00467706	0.000520785	0.00320962	0.0350958	0.00390396	0.00496529	0.0163848	0.0293229	0.0242243	0.0274951	0.0279635	0.00132112	0.0230118	0.00630371	0.00278046	0.0298827	0.00615414	0.0020248	0.0091186	0.00370032	0.0110518	0.0224099	0.00338456	0.0199705	0.00030522	0.0143026	0.000483996	0.000755403	0.0032936	0.0117383	0.00194525	0.0143063	0.0011311	0.00321581	0.00146035	0.0109792	0.00457959	0.000935821	0.00289373	0.00184268	0.0113113	0.00457068	0.00805572	0.0130248	0.00172995	0.0404764	0.00380111	0.0115725	0.0139061	0.000310076	0.00484008	0.0092445	0.0122121	0.00298579	0.0135185	1.94168e-05	0.0105989	0.0104954	0.0396287	0.00391148	0.0113937	0.0120676	0.00655557	4.93373e-05	0.00777237	0.0118593	0.0221518	0.00238683	0.0101222	0.00381862	0.00614202	0.000851034	0.00224723	0.0449082	0.00399981	0.00541646	0.00139211	0.036913	0.00633069	0.0471649	0.174898	0.477412	1.77035	7.927257
5076	-312.7217	-475.4743	162.7526	0.8845042	0.151225	0.0292476	0.0328398	0.00742742	0.221276	0.0432806	0.366605	0.0636175	0.0595584	0.0221449	0.0389998	0.0568987	0.0210915	0.0661718	0.1179	0.0110876	0.00498949	0.12614	0.0546639	0.00652341	0.0435923	0.163052	0.284757	0.119506	0.121998	0.0701449	0.0671843	0.0655205	0.085412	0.0146455	0.0461062	0.0592049	0.0305832	0.163004	0.169001	0.0345758	0.0920678	0.0349557	0.0491265	0.0877197	0.0760052	0.0870043	0.10794	0.0834281	0.00811667	0.00851838	0.0518698	0.0550271	0.00750307	0.0554464	0.00546862	0.0130754	0.16686	0.00831395	0.0243386	0.00314331	0.0865899	0.00959423	0.0545664	0.0676175	0.0859498	0.0170722	0.0177225	0.0495766	0.00789959	0.00835349	0.0333899	0.109155	0.0383254	0.00493684	0.257366	0.0168782	0.017659	0.00820111	0.0349336	0.180776	0.0578274	0.0347454	0.00340941	0.00202551	0.377813	0.0277486	0.11722	0.0676678	0.135182	0.0318951	0.10771	0.167689	0.00764668	0.0262023	0.0295325	0.278743	0.00450213	0.114847	0.00606519	0.0268669	0.00818108	0.0222194	0.00429734	0.00482514	0.00109131	0.0325119	0.00635919	0.053865	0.00934729	0.00875089	0.00325374	0.00573022	0.0083601	0.00309897	0.00972259	0.0173229	0.0016291	0.000733103	0.0185337	0.00803174	0.000958481	0.006405	0.0239572	0.0418391	0.017559	0.0179251	0.0103064	0.00987136	0.00962689	0.0125495	0.00215186	0.00677436	0.00869895	0.00449358	0.0239501	0.0248312	0.00508021	0.0135275	0.00513602	0.00721812	0.0128886	0.0111674	0.0127835	0.0158595	0.012258	0.00119258	0.0012516	0.0076212	0.00808511	0.00110242	0.00814671	0.000803502	0.00192116	0.0245166	0.00122156	0.00357606	0.000461845	0.0127226	0.00140968	0.00801741	0.009935	0.0126286	0.00250841	0.00260396	0.00728427	0.00116068	0.00122737	0.00490595	0.0160381	0.00563113	0.000725367	0.0378146	0.00247991	0.00259463	0.00120499	0.00513277	0.0265613	0.00849655	0.00510512	0.000500942	0.000297607	0.0555119	0.00407709	0.0172231	0.0099424	0.0198623	0.00468633	0.0158257	0.0246385	0.00112352	0.00384989	0.00433919	0.0409556	0.000661495	0.0168744	0.000891155	0.00394754	0.00120204	0.24447	0.51017	0.896429	1.8707	6.805987
