Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-316.5614	-478.8874	162.326	1.050819	0.144302	0.248104	0.0672816	0.0974394	0.0660931	0.0249058	0.0403812	0.0951738	0.020141	0.0184561	0.145063	0.00240803	0.0460374	0.0407797	0.0766277	0.000763919	0.0216052	0.0391391	0.123381	0.0203821	0.00214974	0.0611981	0.0943544	0.0110532	0.13057	0.0439561	0.291413	0.103442	0.0247222	0.00801685	0.118652	0.0703133	0.00992558	0.149754	0.0613908	0.00189604	0.165646	0.00701749	0.202552	0.0593761	0.0401903	0.230643	0.0317023	0.0547674	0.00143036	0.0128275	0.0151078	0.131992	0.135749	0.151355	0.00887816	0.0844726	0.286435	0.0128342	0.122242	0.011742	0.0154527	0.320722	0.0691616	0.092593	0.00314412	0.0995963	0.0634184	0.182239	0.0258098	0.00787862	0.0466527	0.0465387	0.0165584	0.016362	0.0978952	0.0208623	0.00755128	0.156023	0.01654	0.050224	0.00299799	0.0771619	0.0604262	0.0735722	0.0177506	0.0350323	0.00409594	0.0919684	0.0479963	0.202593	0.196325	0.0165341	0.0439105	0.0413883	0.0434243	0.136304	0.0672467	0.0196115	0.020523	0.0180246	0.0860063	0.0207738	0.0357172	0.0096859	0.0140274	0.0095148	0.00358545	0.00581329	0.0137013	0.0028995	0.00265695	0.0208834	0.000346661	0.00662757	0.00587067	0.0110314	0.000109974	0.0031103	0.00563448	0.0177619	0.00293423	0.000309478	0.00881011	0.0135833	0.00159123	0.018797	0.00632795	0.041952	0.0148916	0.00355902	0.00115411	0.0170811	0.0101223	0.00142889	0.0215587	0.00883786	0.000272954	0.0238465	0.00101024	0.0291595	0.00854782	0.00578582	0.0332034	0.00456388	0.00788435	0.000205915	0.00184665	0.00217493	0.0190016	0.0195425	0.0217891	0.0012781	0.0121607	0.0412353	0.00184762	0.0175981	0.00169039	0.00222458	0.0461713	0.00995655	0.0133297	0.000452629	0.0143379	0.00912975	0.0262352	0.00371559	0.00113421	0.00671615	0.00669973	0.00238376	0.00235548	0.014093	0.00300335	0.00108709	0.0224611	0.0023811	0.00723027	0.000431592	0.0111083	0.00869898	0.0105915	0.00255538	0.00504327	0.000589654	0.0132398	0.00690958	0.0291653	0.0282631	0.00238026	0.00632137	0.00595829	0.00625139	0.0196224	0.00968087	0.00282328	0.0029545	0.00259484	0.0123815	0.171887	0.411913	0.804706	1.92842	6.946348
2880	-321.5655	-485.7624	164.1969	0.9886886	0.00907839	0.0611783	0.00590673	0.0447481	0.195629	0.172843	0.0236817	0.0649611	0.0729881	0.0504564	0.132686	0.00425235	0.041469	0.0287849	0.0697668	0.0248437	0.029787	0.0981136	0.0120312	0.0130486	0.0119239	0.211521	0.0432282	0.0047937	0.00951947	0.16731	0.0887667	0.174704	0.0985173	0.0984088	0.0966402	0.0526102	0.0736446	0.299213	0.0220799	0.0666186	0.0651568	0.0242629	0.187295	0.00262375	0.0796107	0.104685	0.0663098	0.0205824	0.00238033	0.0850537	0.098395	0.0883364	0.0122032	0.0952568	0.0354498	0.00307229	0.0450048	0.106156	0.111964	0.00688494	0.00132873	0.0208638	0.0801399	0.00144839	0.0721572	0.00928383	0.117926	0.0585096	0.119	0.0112214	0.106028	0.0137197	0.0300611	0.0428118	0.0515982	0.0355519	0.0352216	0.0494073	0.053778	0.113714	0.0172418	0.151529	0.0160646	0.0942729	0.169945	0.0355222	0.0204409	0.00144084	0.0170561	0.0177142	0.0114868	0.0752712	0.01373	0.0217173	0.142334	0.0219625	0.0675624	0.00733959	0.0446998	0.0615305	0.016825	0.00152171	0.0102547	0.000990083	0.00750066	0.0327912	0.0289719	0.00396951	0.0108888	0.0122342	0.00845748	0.0222407	0.000712777	0.00695102	0.00482492	0.0116943	0.00416429	0.00499289	0.0164458	0.00201667	0.0021872	0.00199868	0.035455	0.00724588	0.000803518	0.00159565	0.0280444	0.014879	0.0292837	0.0165134	0.0164952	0.0161988	0.00881848	0.0123443	0.0501539	0.00370102	0.0111666	0.0109215	0.00406693	0.0313943	0.000439792	0.0133443	0.0175472	0.0111148	0.00345001	0.00039899	0.0142566	0.0164929	0.0148069	0.0020455	0.0159669	0.00594207	0.000514976	0.00754368	0.0177938	0.0187673	0.00115405	0.00022272	0.00349717	0.013433	0.000242779	0.012095	0.00155615	0.0197668	0.00980735	0.0199468	0.00188092	0.0177724	0.00229969	0.00503882	0.0071761	0.00864887	0.00595918	0.00590382	0.00828162	0.00901423	0.0190607	0.00289007	0.0253993	0.00269274	0.015802	0.0284861	0.00595421	0.0034263	0.000241513	0.00285893	0.00296924	0.00192541	0.0126169	0.00230141	0.00364024	0.023858	0.00368134	0.0113248	0.00123026	0.00749255	0.0103137	0.0028202	0.196697	0.44763	0.840534	1.91283	5.965895
2916	-318.4802	-478.7369	160.2567	1.203681	0.00493978	0.140879	0.0801653	0.0136679	0.588587	0.027308	0.0771521	0.0522009	0.141885	0.0281202	0.0668219	0.0150695	0.0467086	0.0244121	0.134766	0.180129	0.0893349	0.125792	0.0119666	0.0483942	0.0112994	0.158665	0.280928	0.0575369	0.167859	0.154638	0.183089	0.206583	0.160865	0.0867799	0.153844	0.146394	0.0106313	0.182626	0.0321225	0.0427749	0.0752966	0.00222377	0.238642	0.00191471	0.188351	0.123791	0.0896007	0.0136003	0.00366899	0.024674	0.0337593	0.0273911	0.0282444	0.00888623	0.0169193	0.00767049	0.0117182	0.0433241	0.076211	0.0222703	0.0376985	0.108784	0.0246372	0.000440209	0.167323	0.0664206	0.0747673	0.0873416	0.0584446	0.00332955	0.180905	0.181718	0.0339667	0.0262248	0.0873613	0.0263063	0.00464374	0.0381504	0.257623	0.116174	0.121722	0.043185	0.149993	0.0222212	0.182178	0.0183611	0.0372893	0.0316742	0.0022853	0.0650672	0.00390438	0.0526189	0.101125	0.0743196	0.053869	0.0471444	0.189334	0.0132116	0.029293	0.174008	0.00538212	0.000619521	0.0176683	0.0100539	0.00171416	0.0738175	0.00342483	0.00967602	0.00654677	0.0177945	0.00352669	0.00838046	0.00188994	0.00585795	0.00306164	0.0169016	0.0225909	0.0112039	0.0157762	0.00150079	0.00606935	0.00141711	0.019899	0.0352326	0.00721598	0.021052	0.0193939	0.0229621	0.0259086	0.0201748	0.0108835	0.0192944	0.01836	0.00133332	0.022904	0.00402864	0.0053646	0.00944331	0.000278894	0.0299293	0.000240133	0.023622	0.0155252	0.0112373	0.00170568	0.000460145	0.00309449	0.00423392	0.00343525	0.00354227	0.00111447	0.00212193	0.000961994	0.00146964	0.00543349	0.00955799	0.00279303	0.00472795	0.0136431	0.00308987	5.52088e-05	0.0209848	0.00833013	0.00937693	0.0109539	0.00732982	0.000417575	0.0226882	0.0227901	0.00425993	0.00328898	0.0109564	0.0032992	0.000582394	0.00478463	0.0323097	0.0145699	0.0152657	0.00541603	0.0188113	0.00278687	0.0228478	0.00230275	0.00467663	0.00397242	0.00028661	0.00816039	0.000489667	0.00659919	0.0126826	0.00932078	0.00675597	0.00591261	0.0237453	0.00165693	0.00367377	0.0218231	0.000674998	0.12135	0.330231	0.711142	1.93524	7.973538
2952	-311.7609	-474.1671	162.4063	1.622234	0.00965823	0.225599	0.0649318	0.00543453	0.286425	0.0155846	0.0470189	0.0181355	0.145258	0.0680771	0.146719	0.00501476	0.0653448	0.051012	0.0687288	0.0530559	0.0992765	0.0751279	0.0379141	0.021475	0.0247323	0.164949	0.0542686	0.0674744	0.116088	0.112945	0.10442	0.0978999	0.0227162	0.136842	0.0867713	0.141849	0.0112674	0.153035	0.0534692	0.0171359	0.0859999	0.0393476	0.161372	0.0479645	0.015189	0.0391108	0.011724	0.00761587	0.0301556	0.091649	0.0396773	0.0598898	0.0294025	0.0281343	0.0127807	0.0220208	0.0137783	0.0766279	0.0590104	0.0898645	0.0144573	0.0951385	0.00513639	0.0817599	0.220491	0.00158627	0.0991214	0.0118113	0.0345915	0.0031244	0.04732	0.0171432	0.0784871	0.0429152	0.103695	0.0918334	0.0088521	0.0345929	0.313786	0.0261177	0.0451378	0.0153771	0.0450651	0.0424868	0.158321	0.0959663	0.0619751	0.0465074	0.0243144	0.0886333	0.0072398	0.0163616	0.027767	0.0668464	0.0702767	0.2124	0.0671327	0.198068	0.0120951	0.0982297	0.0253825	0.00146459	0.03421	0.00984634	0.000824098	0.0434339	0.00236327	0.00713001	0.00275009	0.0220271	0.0103233	0.0222487	0.000760444	0.00990897	0.00773552	0.0104221	0.00804546	0.0150544	0.0113925	0.00574934	0.0032565	0.00375044	0.0250131	0.00822935	0.0102319	0.0176038	0.0171271	0.0158343	0.0148457	0.00344472	0.0207509	0.0131581	0.0215102	0.0017086	0.0232063	0.00810814	0.00259852	0.0130411	0.00596672	0.0244707	0.00727339	0.00230329	0.00593081	0.00177784	0.00115488	0.00457284	0.0138978	0.00601671	0.00908175	0.00445863	0.00426632	0.00193808	0.00333926	0.00208935	0.0116199	0.00894841	0.0136272	0.00219232	0.0144269	0.000778888	0.0123982	0.0334355	0.000240543	0.0150309	0.00179108	0.00524549	0.000473787	0.00717565	0.00259961	0.0119019	0.00650772	0.0157244	0.0139257	0.00134234	0.00524571	0.0475829	0.00396051	0.00684475	0.0023318	0.00683373	0.00644275	0.024008	0.0145524	0.00939797	0.00705243	0.00368707	0.0134405	0.00109785	0.00248109	0.00421062	0.0101367	0.0106568	0.0322086	0.0101801	0.0300352	0.00183412	0.0148957	0.00384903	0.0415044	0.159976	0.449817	1.7338	6.594514
2988	-308.3906	-471.8931	163.5025	1.132422	0.0112353	0.173238	0.120318	0.0309017	0.19129	0.0229934	0.0497284	0.152721	0.087776	0.0417904	0.123417	0.0135226	0.0137785	0.0416883	0.135909	0.0158459	0.127619	0.0599062	0.047613	0.00157988	0.017809	0.0638543	0.0319671	0.0585155	0.104535	0.168648	0.146615	0.132921	0.0157335	0.116634	0.144765	0.0556537	0.0122013	0.145307	0.156559	0.00661124	0.0118845	0.0216993	0.0779402	0.0641417	0.0189526	0.0614613	0.0356525	0.0201111	0.0112676	0.0263389	0.0151328	0.107441	0.0125845	0.0924309	0.0152415	0.0212582	0.0145546	0.0460585	0.168345	0.0335856	0.0778903	0.164216	0.0386106	0.00565058	0.00927381	0.105184	0.0396659	0.103507	0.115174	0.0017491	0.0122316	0.094537	0.0169998	0.00144981	0.0538008	0.00569055	0.0386507	0.0151126	0.137507	0.0410251	0.00761407	0.00552268	0.0350835	0.0122114	0.243081	0.0654377	0.0203366	0.111427	0.0389833	0.00886181	0.0627478	0.0691173	0.0537827	0.0993816	0.0696528	0.0133856	0.0645762	0.0108933	0.0592816	0.387539	0.0315917	0.00179314	0.0276486	0.0192027	0.00493187	0.0305297	0.00366971	0.00793658	0.0243741	0.0140089	0.0066697	0.0196971	0.00215819	0.00219903	0.0066534	0.0216909	0.00252899	0.0203678	0.00956094	0.00759897	0.000252147	0.00284229	0.0101911	0.00510191	0.00933899	0.0166836	0.0269159	0.0233996	0.021214	0.00251105	0.0186146	0.0231043	0.00888226	0.00194731	0.0231908	0.0249866	0.00105515	0.00189674	0.00346318	0.0124392	0.0102369	0.00302481	0.00980914	0.00569009	0.0032097	0.00179829	0.00420365	0.00241518	0.0171475	0.00200846	0.0147518	0.00243253	0.00339278	0.0023229	0.00735088	0.0268676	0.00536022	0.0124312	0.0262086	0.0061622	0.000901824	0.00148009	0.0167872	0.00633062	0.0165195	0.0183816	0.000279154	0.00195215	0.015088	0.00271315	0.000231388	0.00858654	0.000908205	0.0061686	0.00241195	0.021946	0.00654755	0.00121519	0.000881413	0.00559928	0.00194893	0.0387954	0.0104438	0.0032457	0.0177836	0.00622169	0.00141433	0.0100145	0.011031	0.00858365	0.0158612	0.0111165	0.00213632	0.0103063	0.00173855	0.00946126	0.0618507	0.00504199	0.143149	0.367136	0.755515	1.93768	6.265718
3024	-324.1338	-485.2121	161.0783	1.281202	0.0749407	0.231002	0.120489	0.067699	0.197619	0.0221933	0.105398	0.0168512	0.255453	0.00671032	0.0562279	0.0293542	0.0331069	0.19375	0.221952	0.0226041	0.020691	0.0701467	0.012541	0.00168557	0.0507065	0.0457153	0.10821	0.0279896	0.0566574	0.0658754	0.171815	0.0802593	0.0428166	0.040781	0.0735999	0.015176	0.0641958	0.163406	0.0279176	0.0296171	0.0842213	0.0242871	0.0964202	0.0443268	0.00592524	0.106724	0.00971843	0.0167445	0.0166314	0.0125934	0.0112771	0.0553067	0.0534241	0.115802	0.33196	0.0488412	0.103463	0.0333525	0.0731684	0.149888	0.128747	0.0502179	0.0300504	0.0602462	0.0389584	0.000248494	0.0147026	0.125742	0.165969	0.0137568	0.024707	0.062176	0.0599282	0.00671648	0.169784	0.0139438	0.0542534	0.0287789	0.123902	0.00232534	0.131113	0.0094334	0.0446689	0.0701254	0.0335052	0.0649549	0.0349429	0.264624	0.125721	0.113672	0.298483	0.0992596	0.0307836	0.119521	0.10474	0.0857674	0.16795	0.110339	0.0593592	0.037705	0.0918183	0.0100016	0.0308296	0.0160805	0.00903512	0.0263742	0.00296192	0.0140664	0.00224896	0.0340927	0.000895561	0.00750419	0.00391762	0.00441845	0.025858	0.0296218	0.00301675	0.00276142	0.00936179	0.00167372	0.000224956	0.00676729	0.00610117	0.0144417	0.00373549	0.00756151	0.00879174	0.0229305	0.0107114	0.00571431	0.00544264	0.00982265	0.00202539	0.00856759	0.0218083	0.00372588	0.00395271	0.0112402	0.00324136	0.0128683	0.00591587	0.000790784	0.0142434	0.00129702	0.00223472	0.00221963	0.00168072	0.00150504	0.00738124	0.00712998	0.0154549	0.0443035	0.00651836	0.0138082	0.00445123	0.00976506	0.0200041	0.0171827	0.00670208	0.00401054	0.00804047	0.0051994	3.3164e-05	0.00196222	0.0167816	0.0221503	0.00183599	0.00329741	0.00829803	0.00799802	0.000896382	0.0226594	0.00186094	0.00724067	0.00384083	0.016536	0.00031034	0.0174984	0.00125898	0.00596152	0.00935895	0.00447161	0.00866889	0.00466349	0.0353167	0.0167788	0.0151706	0.0398357	0.0132472	0.00410838	0.0159513	0.0139786	0.0114465	0.0224146	0.0147259	0.00792209	0.00503212	0.0122541	0.100805	0.292591	0.661995	1.92147	7.492871
3060	-313.4478	-476.0337	162.5859	1.344926	0.201783	0.117415	0.0357659	0.00286428	0.0623001	0.0986666	0.165951	0.0627701	0.13505	0.00629271	0.17705	0.0107843	0.0204635	0.0551862	0.102303	0.12561	0.092363	0.0518917	0.0813252	0.0191007	0.0260533	0.0486239	0.0503061	0.0442919	0.12316	0.109025	0.0737128	0.0409311	0.0712243	0.00924624	0.129398	0.183967	0.0213649	0.199765	0.00953852	0.0734332	0.0791266	0.0108485	0.130189	0.0549305	0.259446	0.0936446	0.00687766	0.00782715	0.00326253	0.0253268	0.0667	0.00236639	0.0260534	0.218497	0.113328	0.0809674	0.0306938	0.043934	0.0845351	0.010265	0.169421	0.0822292	0.0357345	0.0182346	0.0257882	0.00446383	0.0176779	0.188161	0.0262668	0.0735579	0.188284	0.0482288	0.0122198	0.0300815	0.0749034	0.0611015	0.047325	0.0725375	0.00789373	0.0188713	0.0150243	0.0280256	0.000310126	0.0243428	0.0790699	0.0779168	0.0575776	0.0556784	0.199647	0.00938284	0.146768	0.0872807	0.044443	0.0227313	0.100839	0.0521541	0.0413466	0.0286165	0.095645	0.0792245	0.010534	0.0303555	0.0176635	0.00538048	0.000430891	0.00937219	0.014843	0.024965	0.00944289	0.0203164	0.000946652	0.0266347	0.00162235	0.00307846	0.008302	0.01539	0.0188962	0.0138947	0.00780638	0.0122343	0.00287343	0.00391936	0.00731479	0.00756786	0.0066631	0.0185278	0.0164013	0.0110891	0.00615753	0.0107147	0.00139097	0.0194662	0.0276753	0.00321405	0.0300519	0.00143494	0.011047	0.0119035	0.00163201	0.0195852	0.00826354	0.0390301	0.0140875	0.00103465	0.00117749	0.000490802	0.00381007	0.0100341	0.00035599	0.00391938	0.0328699	0.0170486	0.0121804	0.00461746	0.00660926	0.0127171	0.00154423	0.025487	0.0123702	0.00537576	0.00274315	0.00387948	0.000671521	0.00265939	0.0283063	0.00395148	0.0110658	0.0283247	0.00725536	0.0018383	0.00452534	0.0112682	0.00919188	0.00711939	0.0109123	0.0011875	0.00283893	0.0022602	0.00421606	4.66541e-05	0.00366204	0.011895	0.0117215	0.00866175	0.00837604	0.0300342	0.00141152	0.0220793	0.0131302	0.00668583	0.00341961	0.0151699	0.00784586	0.00622002	0.00430495	0.0143885	0.0119182	0.00158469	0.08616	0.263696	0.621346	1.90165	6.647337
3096	-313.7311	-476.3911	162.6601	1.044683	0.272879	0.180631	0.0365632	0.0333909	0.0954506	0.0638079	0.0404268	0.0128951	0.0382385	0.0113822	0.0480379	0.0190386	0.0334069	0.0832791	0.00835871	0.0152637	0.0447997	0.124375	0.065896	0.0150101	0.0241519	0.0994419	0.243575	0.0076242	0.187932	0.0641475	0.0574534	0.186536	0.0491335	0.0204891	0.136803	0.0443684	0.0775093	0.161357	0.129238	0.150748	0.0607487	0.0151705	0.100802	0.0255996	0.071638	0.0752019	0.0245062	0.0307208	0.00999653	0.0176322	0.0515977	0.0764682	0.0539707	0.0528542	0.236237	0.0960441	0.0584822	0.114234	0.100439	0.00905612	0.109114	0.0143168	0.120225	0.091632	0.0242085	0.00073784	0.00283994	0.0498699	0.00294407	0.087115	0.0244154	0.0568794	0.0351882	0.36125	0.0104263	0.0409869	0.00117051	0.0165335	0.0563483	0.0107555	0.00695225	0.0999049	0.0166903	0.0496356	0.244574	0.0759873	0.086216	0.0178476	0.0391614	0.00238042	0.0882564	0.195186	0.0499472	0.00410286	0.0317176	0.0266962	0.0103656	0.164808	0.153694	0.107613	0.0157489	0.0403101	0.0266831	0.00540118	0.00493257	0.0141001	0.00942582	0.00597191	0.00190489	0.00564865	0.0016814	0.00709624	0.00281241	0.00493493	0.0123021	0.00123476	0.00225478	0.0066179	0.0183729	0.00973427	0.00221732	0.00356776	0.0146897	0.0359814	0.00112626	0.0277617	0.00947599	0.00848712	0.0275554	0.00725809	0.00302668	0.0202089	0.00655418	0.0114498	0.023836	0.0190913	0.0222687	0.00897391	0.00224101	0.0148907	0.00378162	0.0105825	0.011109	0.00362009	0.00453813	0.00147671	0.00260466	0.00762211	0.011296	0.00797265	0.00780771	0.0348974	0.0141878	0.00863909	0.0168749	0.0148371	0.00133779	0.0161185	0.00211491	0.0177599	0.013536	0.00357612	0.000108995	0.000419522	0.00736687	0.000434904	0.0128688	0.00360669	0.00840233	0.00519807	0.0533644	0.00154019	0.00605466	0.000172909	0.00244236	0.00832388	0.00158882	0.001027	0.0147581	0.00246552	0.00733226	0.0361289	0.011225	0.012736	0.00263648	0.00578499	0.000351639	0.0130374	0.0288332	0.00737828	0.000606082	0.00468538	0.00394361	0.00153122	0.0243457	0.022704	0.0158967	0.00232645	0.174221	0.415381	0.808314	1.9272	6.769482
3132	-325.7618	-488.3766	162.6148	1.451915	0.00333045	0.0272737	0.0774439	0.0290272	0.19689	0.0309502	0.0520055	0.0469694	0.149407	0.0196356	0.148177	0.0243178	0.0731935	0.0192033	0.0422299	0.0344588	0.0581129	0.0844463	0.119653	0.0228854	0.0206883	0.0245392	0.0772982	0.0670966	0.162459	0.00905068	0.039455	0.0596882	0.0170221	0.0188439	0.228139	0.0584241	0.0178628	0.140776	0.00440166	0.0818551	0.00702833	0.0366039	0.06773	0.00292019	0.206582	0.240163	0.133306	0.118583	0.0184961	0.00401184	0.0566037	0.0368871	0.0287023	0.0744099	0.0190378	0.0865814	0.0150764	0.0580513	0.024233	0.00284472	0.108844	0.0108754	0.113617	0.0711351	0.0816113	0.000247102	0.00967164	0.122297	0.0487724	0.142408	0.0792495	0.0916649	0.000477645	0.028263	0.00973027	0.0439261	0.0744908	0.0385564	0.00526749	0.00123645	0.00110818	0.100026	0.0871449	0.000428662	0.278896	0.123053	0.146843	0.00291466	0.112245	0.0227022	0.160821	0.412046	0.0101016	0.00618483	0.0554962	0.0574753	0.0201856	0.194348	0.0864309	0.0361811	0.0517841	0.000506623	0.00414884	0.0117806	0.00441557	0.0299506	0.0047081	0.00791099	0.00714491	0.0227276	0.00298694	0.0225404	0.00369919	0.0111341	0.00292118	0.00642395	0.00524183	0.00884005	0.0128458	0.0182014	0.00348129	0.00314707	0.00373286	0.0117585	0.0102066	0.0247131	0.00137678	0.00600183	0.00907968	0.00258938	0.0028665	0.0347042	0.00888738	0.00271726	0.0214147	0.000669574	0.0124517	0.00106914	0.00556813	0.010303	0.000444215	0.031425	0.0365332	0.0202784	0.0180386	0.0028136	0.000610275	0.00861048	0.00561122	0.00436615	0.0113191	0.00289601	0.0131706	0.0022934	0.00883067	0.00368629	0.000432734	0.0165572	0.00165435	0.0172832	0.010821	0.0124146	3.75888e-05	0.00147124	0.0186037	0.00741919	0.0216629	0.0120553	0.0139439	7.26586e-05	0.00429933	0.00148015	0.00668197	0.0113314	0.00586514	0.000801283	0.000188087	0.000168575	0.0152158	0.0132563	6.52075e-05	0.0424252	0.0187186	0.0223376	0.000443373	0.0170745	0.00345342	0.0244639	0.0626798	0.00153665	0.000940827	0.008442	0.00874306	0.0030706	0.029564	0.0131477	0.00550382	0.00787732	0.0655961	0.219442	0.553556	1.85184	6.57382
3168	-318.8826	-482.6869	163.8043	0.7992385	0.0031637	0.089871	0.130092	0.0113773	0.0865998	0.0219428	0.0355854	0.00408162	0.0534605	0.0427524	0.178101	0.0840013	0.090941	0.0349801	0.0598027	0.0137489	0.00513617	0.0879345	0.0463021	0.0738167	0.00687448	0.185158	0.0669803	0.122646	0.116275	0.0315223	0.182102	0.141502	0.0987534	0.00948035	0.072025	0.0718139	0.00965591	0.122313	0.119524	0.0720438	0.0533906	0.0268606	0.105047	0.000622361	0.0863098	0.0819727	0.141202	0.0193798	0.0961385	0.0628708	0.0788693	0.053032	0.0214934	0.192109	0.0465877	0.0566858	0.14371	0.0750417	0.125973	0.080985	0.0845832	0.0194052	0.0514334	0.1513	0.136375	0.0182981	0.0957972	0.00583572	0.010174	0.0623673	0.0549319	0.00824625	0.00128936	0.000793822	0.0075481	0.042362	0.0590177	0.0531978	0.0485844	0.0347202	0.0117457	0.132234	0.0432566	0.0115656	0.0559629	0.0229683	0.0623866	0.010186	0.0988719	0.0804378	0.0237569	0.0781393	0.052026	0.00433297	0.0362639	0.012053	0.0218584	0.140947	0.00807657	0.200443	0.0983619	0.000503551	0.0143043	0.0207061	0.00181087	0.0137837	0.00349253	0.00566395	0.000649653	0.00850905	0.00680469	0.0283475	0.0133701	0.0144746	0.00556762	0.00951852	0.00218835	0.0008175	0.0139961	0.00736968	0.011749	0.00109418	0.0294708	0.0106609	0.0195209	0.0185069	0.00501726	0.0289844	0.0225222	0.0157181	0.00150894	0.0114639	0.0114303	0.00153689	0.019468	0.019024	0.0114669	0.00849792	0.00427528	0.0167199	9.90583e-05	0.0137375	0.0130472	0.0224745	0.00308459	0.0153019	0.0100068	0.0125532	0.00844085	0.00342101	0.0305771	0.00741514	0.00902241	0.0228737	0.011944	0.0200505	0.01289	0.0134627	0.00308863	0.00818641	0.0240818	0.0217062	0.00291242	0.0152476	0.000928843	0.00161934	0.0099267	0.00874325	0.00131252	0.000205221	0.000126349	0.0012014	0.00674256	0.00939357	0.00846725	0.00773296	0.00552625	0.00186951	0.0210471	0.00688495	0.00184085	0.00890735	0.00365576	0.00992979	0.00162126	0.015737	0.0128029	0.00378127	0.0124371	0.00828074	0.000689658	0.00577196	0.00191842	0.00347909	0.0224338	0.00128551	0.0319036	0.0156558	0.289733	0.563234	0.937328	1.82214	6.282778
