Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1383.096	-1554.516	171.42	1.860932	1.267793	0.3088267	0.04211203	0.464229	0.1805107	0.5867316
1446	-1388.298	-1559.594	171.2966	2.686821	1.182605	0.1561236	0.05277014	0.1141581	0.1940571	0.6503729
1452	-1401.127	-1570.483	169.3555	2.03898	0.8713653	1.302617	0.8773916	0.04574155	1.039627	0.6798932
1458	-1404.01	-1571.948	167.9384	1.956772	1.01566	2.878076	1.29882	0.1563965	0.2920433	0.6440401
1464	-1395.738	-1566.584	170.8457	1.978501	0.8274049	0.4429176	1.243016	0.2064489	0.02676514	0.5436979
1470	-1384.196	-1554.72	170.5237	1.785628	1.037303	0.4686545	1.362256	0.2606308	0.1014253	0.4354373
1476	-1395.751	-1566.282	170.5306	2.307935	0.9806603	0.2396341	1.066826	0.4984643	0.004109351	0.4536205
1482	-1391.389	-1561.536	170.1477	2.164342	1.117675	1.832405	0.04657954	0.1724201	0.04911655	0.3306663
1488	-1394.305	-1563.55	169.2453	2.652265	1.373077	2.030975	0.2739466	0.07758578	0.04937041	0.4341113
1494	-1391.943	-1559.707	167.7646	3.111773	1.676392	0.6465469	1.422861	1.213294	0.007778837	0.5005036
1500	-1399.875	-1565.538	165.6626	1.624313	1.781103	3.604381	1.422861	1.213294	0.04659007	0.8597099
1506	-1387.5	-1552.628	165.1277	2.295293	1.324937	3.604381	1.762453	0.8436586	0.2665822	1.094161
1512	-1391.567	-1556.102	164.5352	2.656784	1.255869	3.948326	1.852596	0.6512718	0.4080255	1.094161
1518	-1387.61	-1552.286	164.6764	2.342595	1.010953	3.078937	1.961488	0.3295951	1.666738	1.241316
1524	-1393.965	-1562.973	169.0085	1.698506	0.8179981	1.156706	0.8978209	0.7932455	0.7613614	1.094249
1530	-1396.404	-1565.678	169.2736	1.897023	1.22369	0.2771333	1.35823	0.06977608	1.282493	0.8636723
1536	-1395.816	-1564.679	168.8633	1.897023	1.266897	0.08178199	1.697789	0.4063798	1.282493	0.7061134
1542	-1391.394	-1557.221	165.8275	2.011233	1.346634	1.684696	3.138086	0.621345	0.5845713	1.056883
1548	-1401.77	-1568.552	166.7819	2.177426	1.085479	3.130893	0.6169191	1.262759	0.3950026	0.8348857
1554	-1379.405	-1548.441	169.0355	2.712241	1.037179	0.6743051	1.480255	0.5297005	0.1657296	0.7473261
1560	-1388.094	-1557.503	169.4091	1.663742	1.037179	0.6851003	0.8573281	1.358249	0.4654056	0.6936335
1566	-1383.163	-1553.011	169.8482	1.959072	1.037179	0.6851003	0.1215414	1.358249	0.4654056	0.7532814
1572	-1391.325	-1561.278	169.9533	1.669823	1.227679	1.855531	0.1278226	0.4381492	0.2506705	0.5873773
1578	-1392.571	-1563.374	170.8036	1.593506	0.9743512	0.3527368	0.120499	0.9057388	0.7483372	0.6354854
1584	-1382.283	-1551.682	169.3983	1.91221	1.393489	0.3444892	0.04875547	1.06888	1.373599	0.6204025
1590	-1393	-1561.364	168.3637	2.225014	1.07046	2.281107	0.0185055	0.9588708	0.640195	0.6910844
1596	-1392.578	-1561.802	169.2243	2.090476	1.15832	1.258372	0.4756542	0.9588708	0.3746785	0.6781014
1602	-1384.049	-1554.144	170.0944	2.003113	1.33427	0.5325831	0.4555862	0.8361154	0.3179218	0.5462375
1608	-1378.544	-1549.665	171.1206	1.693937	1.083973	0.5325831	0.5840417	0.2557769	0.1759114	0.7463495
1614	-1385.837	-1556.789	170.952	1.415266	0.8905697	0.7964136	0.9631089	0.3247026	0.06090999	0.7804719
1620	-1390.477	-1560.788	170.311	1.415266	0.7249024	0.7101541	1.50992	0.2989773	0.3199147	0.9180857
1626	-1391.46	-1562.872	171.4127	1.90612	0.9070009	0.5069158	0.3212427	0.1024914	0.3736389	0.6415091
1632	-1388.586	-1559.308	170.7216	1.219168	0.9070009	0.5142381	1.194024	0.1931524	0.5928436	0.8511294
1638	-1386.663	-1557.501	170.8375	1.219168	1.031497	1.030051	0.4433029	0.5971177	0.2402245	0.7773555
1644	-1392.999	-1563.198	170.1991	1.503275	1.080506	0.8175132	1.069136	0.5832454	0.1573496	0.7773555
1650	-1384.745	-1556.591	171.8462	1.226381	0.8486166	0.02304141	0.4156493	0.9169678	0.2203218	0.592625
1656	-1388.005	-1558.666	170.6608	1.57297	0.962198	0.0387918	0.2625284	0.948305	1.079385	0.542234
1662	-1390.956	-1561.409	170.4533	2.090308	1.180213	0.03053956	0.5519093	0.9513435	0.3343889	0.5087787
1668	-1395.694	-1564.255	168.5618	2.090308	1.160062	0.2011742	1.984912	1.215401	0.3784388	0.5022188
1674	-1387.18	-1556.454	169.2738	1.817031	0.9630875	0.4290237	1.643994	1.042175	0.3784388	0.5511992
1680	-1391.481	-1557.798	166.317	1.844937	1.195577	1.096058	1.305891	2.392989	1.238553	0.8445047
1686	-1392.294	-1561.023	168.7293	2.834767	1.195577	0.3285703	0.8890741	0.5204951	1.238553	0.6193261
1692	-1388.278	-1554.278	166.0005	1.5428	1.1624	0.4373531	3.136543	0.2124161	2.982822	0.677791
1698	-1394.558	-1557.689	163.1301	1.924384	0.9957611	0.5680374	3.654091	1.604717	3.373482	1.009035
1704	-1393.634	-1560.356	166.7215	1.679438	0.8772615	1.970486	1.099179	1.013347	1.472682	1.347545
1710	-1390.848	-1561.233	170.3858	1.00673	0.8772615	0.3514413	0.5392834	0.6811124	1.091259	1.245328
1716	-1391.108	-1560.705	169.5972	1.91354	0.8863619	0.6192031	0.4994919	0.4492992	1.091259	1.186267
1722	-1389.963	-1559.846	169.8835	1.35075	0.8492732	0.8044782	1.219211	0.4492992	0.4507399	1.186267
1728	-1391.173	-1557.292	166.1186	1.485281	0.8234179	0.8948309	2.416745	0.5065617	2.600827	1.32556
1734	-1411.159	-1579.913	168.7536	1.847162	0.9380359	0.195144	1.682099	0.8274814	0.8403721	1.154617
1740	-1408.499	-1575.078	166.5795	2.38512	0.8598364	0.9431029	1.849643	1.30975	1.280262	1.127484
1746	-1403.646	-1574.261	170.6145	0.9397907	0.7389417	0.6954563	0.2507003	1.090354	0.5849539	1.26038
1752	-1391.394	-1558.76	167.366	1.477434	0.9813654	0.3943703	1.398563	1.419109	2.314454	0.8515086
1758	-1414.91	-1578.057	163.1469	2.856047	0.9429795	0.364191	3.192275	1.942856	3.151016	0.8515086
1764	-1405.635	-1572.133	166.4973	1.398596	1.193861	0.3414802	2.993499	1.915801	1.089497	0.7397843
1770	-1397.189	-1561.688	164.499	1.710246	1.187438	1.491859	2.993499	1.915801	1.659801	0.732189
1776	-1393.427	-1557.475	164.048	2.505249	1.449574	2.5551	3.240168	1.478279	0.3855622	0.5889462
1782	-1392.278	-1559.794	167.5156	1.496631	0.9282287	0.1979931	2.204139	0.5292953	2.581682	0.7102142
1788	-1402.838	-1570.763	167.9252	1.819519	0.8236871	0.2466391	2.204139	0.09266418	2.380804	0.6939828
1794	-1393.284	-1561.772	168.4884	1.599608	0.8655331	0.05770136	1.994656	0.4877079	1.985899	0.6770431
1800	-1381.723	-1547.528	165.8053	1.967076	0.9067889	0.3840954	2.282851	1.340629	2.772292	0.777655
1806	-1387.742	-1555.249	167.5071	1.859322	1.024145	0.2433079	1.034434	1.155774	2.468714	0.9571564
1812	-1387.871	-1557.401	169.5292	1.561142	1.160462	0.1209236	0.5406185	1.181092	1.28337	0.8268405
1818	-1383.613	-1552.494	168.8812	1.561142	0.7550738	0.1617157	1.002888	1.414847	1.299713	1.135645
1824	-1403.273	-1573.905	170.6316	1.089995	0.8056992	0.2035572	0.7234708	0.7031142	0.8954693	1.14211
1830	-1403.732	-1574.507	170.7753	1.482465	0.8548578	0.238622	0.6134872	0.8559055	0.2715691	1.116786
1836	-1397.836	-1566.982	169.1461	1.482465	0.8126977	0.2260678	1.8884	0.9260799	0.8147334	0.9150128
1842	-1413.093	-1582.953	169.8601	1.433908	0.6470395	0.3863803	1.729547	0.02148064	0.8066647	1.291805
1848	-1401.984	-1571.638	169.6538	1.554988	1.102237	0.2609861	1.729547	0.03947263	0.8066647	1.070143
1854	-1409.96	-1578.963	169.0029	1.347226	0.875008	0.929366	1.047008	0.1461497	1.860116	1.001133
1860	-1419.69	-1584.857	165.1667	1.340263	1.029687	0.04396487	2.072958	0.6104635	4.843993	1.096235
1866	-1394.856	-1565.324	170.4685	0.8693028	1.003632	0.08631876	1.942115	0.742734	0.1654677	0.9223666
1872	-1384.585	-1555.042	170.4574	1.645207	0.7988502	0.285603	0.5693256	0.850696	0.7435441	0.8672495
1878	-1382.454	-1550.889	168.4344	1.859287	0.8179167	0.2607693	1.604094	0.4178007	1.686226	1.158943
1884	-1388.096	-1558.229	170.1331	1.004678	0.8179167	0.3019547	1.524332	0.1708858	1.287322	0.9631909
1890	-1395.901	-1565.109	169.2075	1.533555	0.9554353	0.4305976	0.9005498	0.778963	1.526159	0.8777575
1896	-1402.156	-1569.017	166.8606	1.854351	1.254973	2.682039	1.320071	0.2649677	1.108081	0.8997589
1902	-1396.246	-1563.657	167.4108	1.348747	0.9511891	1.007039	2.403915	0.7554721	1.300517	1.030779
1908	-1387.763	-1556.039	168.2768	2.392866	0.9001337	0.8880786	0.8992027	1.2299	0.5746315	1.169346
1914	-1388.736	-1556.862	168.1258	1.728936	0.6932128	0.8880786	0.7512964	2.210561	0.7460293	1.088076
1920	-1401.986	-1570.625	168.6391	1.976553	0.8228372	0.7013231	0.5786794	0.9991	1.706186	0.8263555
1926	-1392.051	-1560.69	168.6384	1.310525	1.048018	0.7013231	0.5786794	1.812904	1.419553	0.5521354
1932	-1398.088	-1566.433	168.3445	1.604688	1.048018	2.178957	0.104616	1.061304	1.184289	0.5490563
1938	-1388.964	-1558.822	169.8576	1.251628	0.9021568	2.164133	0.1617992	1.061304	0.06863696	0.666791
1944	-1388.583	-1556.948	168.3644	1.800104	0.993597	0.2816243	2.8046	1.226916	0.02401778	0.6849308
1950	-1373.217	-1542.68	169.4638	1.800104	1.082459	1.36217	0.5029309	1.029729	0.2797182	0.6315776
1956	-1388.587	-1559.151	170.5639	1.561244	0.6469188	2.166918	0.1535058	0.1920635	0.09187442	0.8273238
1962	-1387.699	-1557.116	169.4172	1.598564	0.8824809	1.02927	2.151771	0.2751287	0.02489798	0.8273238
1968	-1382.256	-1551.39	169.134	2.055411	0.9006405	1.033436	1.16157	0.6589647	0.4912957	0.8273238
1974	-1399.153	-1566.989	167.8362	1.148354	0.8280257	2.547834	0.5039589	2.02333	0.5566047	0.7061311
1980	-1390.188	-1560.193	170.0053	1.205894	0.823614	0.7341445	0.06772409	2.02333	0.6033739	0.6727726
1986	-1382.491	-1551.722	169.2317	1.418077	0.7637701	0.811861	0.1583701	2.584129	0.543217	0.5642022
1992	-1393.894	-1563.079	169.1846	1.312421	1.449109	1.279432	0.2913638	1.783628	0.2093683	0.5494376
1998	-1376.833	-1547.086	170.2533	1.451099	0.9960664	1.279432	0.1345834	1.296845	0.09778783	0.5789734
2004	-1382.294	-1550.819	168.5246	1.544172	0.9001758	2.412911	0.06442646	1.944072	0.1354911	0.486549
2010	-1371.397	-1541.68	170.283	1.932981	0.947544	2.145134	0.02818476	0.116111	0.07692023	0.374769
2016	-1386.955	-1557.928	170.9727	0.9796198	1.084965	2.145134	0.06262604	0.1094464	0.1235484	0.3824528
2022	-1389.205	-1558.841	169.6356	2.313365	0.9804084	0.7174584	0.2504569	0.1188303	1.617664	0.5075596
2028	-1392.25	-1562.016	169.7661	2.313365	1.327312	1.474288	0.1299403	0.1201415	0.5026783	0.5075596
2034	-1390.562	-1559.642	169.0797	3.093879	1.848318	0.8167447	0.3981211	0.1201415	0.48075	0.5000771
2040	-1396.368	-1564.446	168.078	1.582743	1.576389	1.602138	0.2381856	0.6453907	1.802671	0.4588791
2046	-1392.973	-1560.89	167.9171	2.486616	1.011098	2.648949	0.2041518	0.09443649	1.307507	0.5317257
2052	-1405.256	-1569.713	164.4572	2.547358	1.335413	5.060901	0.4521788	0.1756007	1.653916	0.4590457
2058	-1399.292	-1567.536	168.2438	1.926504	1.082711	1.554509	0.964975	0.08169351	1.711613	0.478332
2064	-1393.912	-1563.897	169.9854	1.838567	1.03865	0.6176742	0.2415262	0.1091346	1.711613	0.4250144
2070	-1408.144	-1579.88	171.7363	1.748548	0.8723877	0.00402726	0.06544935	0.8441509	0.2732771	0.4844541
2076	-1406.319	-1577.481	171.1624	2.340759	0.665687	0.004328658	0.06492327	1.10344	0.2959401	0.4681308
2082	-1394.801	-1566.39	171.5892	1.593717	0.9269067	0.06762516	0.08289536	1.10344	0.1662315	0.5030557
2088	-1411.637	-1582.872	171.2346	1.389529	0.7482567	0.5190941	0.09385336	1.10344	0.4034158	0.6209794
2094	-1400.24	-1569.419	169.1783	1.987648	0.9199972	1.735309	0.6031179	0.2513412	0.7461682	0.8308293
2100	-1395.914	-1564.959	169.0451	1.757037	1.137473	0.4965316	0.6860333	1.354809	0.9147174	0.8308293
2106	-1394.298	-1563.567	169.2686	1.489225	0.9993448	0.4188183	1.017218	1.062099	0.8305511	1.122892
2112	-1407.303	-1575.865	168.5615	1.583332	0.9634238	0.07162524	0.7703266	0.6964624	2.60488	0.9703396
2118	-1400.194	-1567.368	167.174	1.51089	0.8571999	1.580767	0.6455827	1.92979	1.293622	1.20651
2124	-1395.951	-1565.485	169.5345	1.51089	0.7888292	0.6819877	0.8705596	0.2890314	1.293622	1.225519
2130	-1399.75	-1568.301	168.5516	2.10692	1.182269	0.9124941	0.586369	0.6367764	1.064043	1.225519
2136	-1406.164	-1574.467	168.3034	2.063206	1.360084	1.315769	0.3166253	1.207946	0.7477641	0.9653739
2142	-1387.901	-1556.654	168.7526	2.104643	1.096792	0.498778	0.7567542	1.034406	1.077782	0.9653739
2148	-1393.499	-1559.243	165.7444	1.979417	1.057142	1.097613	1.788084	2.817049	0.988426	0.7615774
2154	-1389.829	-1558.421	168.5916	1.769725	0.8774036	1.097613	0.1057073	2.562505	0.5225262	0.6063936
2160	-1397.032	-1565.806	168.7743	1.541168	1.098299	1.185428	0.02545745	2.562505	0.3188041	0.6069885
2166	-1391.169	-1561.393	170.2236	1.719614	0.8495417	0.0554229	0.04324414	1.027001	1.47931	0.8180557
2172	-1387.572	-1555.726	168.1543	1.932327	0.8475321	0.5186657	0.5759203	1.297978	1.971024	0.9622737
2178	-1391.713	-1560.468	168.7553	1.583972	1.121264	1.398836	0.4037629	0.8702278	1.126052	0.9622737
2184	-1392.546	-1561.817	169.2715	2.221769	0.8308984	0.5373004	1.56851	0.8263891	0.08577831	0.9661892
2190	-1399.497	-1567.64	168.143	1.915189	0.7957601	0.9154709	0.5243255	1.224342	1.953753	0.7482779
2196	-1405.541	-1572.108	166.5669	1.357067	1.249659	1.413786	1.157178	0.7967382	2.825278	0.8252924
2202	-1397.213	-1564.501	167.2884	1.357067	1.249659	1.652347	0.9710204	0.296412	2.460764	0.9310489
2208	-1396.998	-1565.115	168.1168	1.181489	0.891988	1.652347	1.85838	0.5388938	0.858535	1.101665
2214	-1386.249	-1554.855	168.6059	1.746024	0.9233556	1.652347	0.7814724	0.5491793	0.929993	1.048103
2220	-1384.962	-1553.248	168.286	2.514011	0.8912008	0.6405194	1.542047	1.02744	0.642408	0.8060073
2226	-1389.088	-1557.428	168.3401	1.543567	0.8465675	0.6405194	0.9154939	0.8650852	2.216355	0.8366172
2232	-1396.752	-1564.287	167.5345	2.117579	0.9857334	1.157085	0.1962725	1.61079	1.780224	0.902737
2238	-1389.186	-1557.402	168.2167	1.454591	0.7936309	1.64879	0.6026793	1.828886	0.7109261	0.9566343
2244	-1382.193	-1552.283	170.0899	1.478221	1.066124	0.07422403	1.136639	0.9375395	0.5870924	0.8288122
2250	-1377.105	-1547.62	170.5142	2.223804	1.066124	0.04585065	0.5671231	0.3523106	0.6943088	0.8291021
2256	-1391.723	-1563.649	171.9264	1.391503	0.694816	0.0166082	0.1402733	0.4351797	0.2072867	1.348926
2262	-1390.068	-1560.4	170.3321	1.287435	0.694816	0.5957196	0.9698714	0.6244298	0.4246856	1.250885
2268	-1386.853	-1556.113	169.2602	1.832271	0.9860914	0.8103765	0.6114091	0.6711569	0.8508976	1.206354
2274	-1386.406	-1557.382	170.9756	1.600509	0.9517685	0.2771871	0.2634751	0.6711569	0.4831567	1.000868
2280	-1384.434	-1552.467	168.0327	1.600509	1.019695	2.404952	0.2975045	0.5701139	1.507417	0.7546273
2286	-1388.977	-1558.343	169.3667	1.186407	0.7467666	1.104958	0.2504225	1.300737	1.268001	0.9808139
2292	-1388.021	-1556.47	168.4497	2.02226	1.276928	1.358149	0.5833955	0.2500251	1.352705	0.9808139
2298	-1384.773	-1552.342	167.5687	2.02226	1.23446	1.994624	0.2452491	1.383744	0.895954	0.9263496
2304	-1384.506	-1552.722	168.2156	1.350662	0.9578238	0.4766724	1.100369	0.6884673	2.460329	0.9581386
2310	-1381.723	-1551.83	170.1065	1.281241	0.6712673	0.7006853	0.5453911	0.3834596	1.656976	0.8485282
2316	-1373.925	-1544.517	170.5922	1.331089	0.7782861	1.237827	0.7214529	0.3483795	0.3786156	0.7963674
2322	-1380.579	-1551.349	170.7702	1.448278	1.016225	1.237827	0.3785589	0.3483795	0.2722712	0.6723054
2328	-1376.029	-1546.718	170.6886	2.198208	0.7305815	0.6138626	0.9719022	0.2585771	0.1449547	0.5498298
2334	-1384.124	-1555.486	171.3615	1.482586	0.8074249	0.7181207	0.6113726	0.1485568	0.2867031	0.7667281
2340	-1382.692	-1554.029	171.3375	1.521858	0.8687363	0.6573836	0.367987	0.2209178	0.3636282	0.8706506
2346	-1394.434	-1565.541	171.1071	1.507727	1.070857	0.1126821	0.1610474	0.227286	1.324394	0.5840208
2352	-1386.939	-1557.822	170.8824	1.917682	0.607347	0.1213428	0.06878003	1.18434	0.6483032	0.8070547
2358	-1389.976	-1561.197	171.221	1.7725	0.7200004	0.2819621	0.2480736	1.020777	0.2033904	0.7267311
2364	-1392.9	-1564.025	171.1248	1.65705	1.388127	0.1604631	0.1671414	0.8241251	0.2134461	0.5128764
2370	-1393.801	-1565.73	171.9288	1.316269	1.121924	0.1172714	0.7123782	0.08511273	0.22076	0.4260822
2376	-1378.2	-1549.571	171.371	1.597887	1.082671	0.1187017	0.9123414	0.04579717	0.3891673	0.5841978
2382	-1378.171	-1550.315	172.144	1.440281	1.09388	0.05590526	0.2854223	0.09837682	0.3891673	0.5841978
2388	-1386.353	-1557.637	171.2835	1.614337	0.8652044	0.0204071	1.225349	0.3370371	0.1821057	0.5445906
2394	-1389.743	-1557.423	167.6796	2.059079	1.073302	0.08484663	2.587218	1.796484	0.2750229	0.3848658
2400	-1394.757	-1563.769	169.0118	1.57506	0.9767593	0.2798257	1.899458	1.271318	0.5037012	0.5765681
2406	-1391.923	-1562.8	170.8771	1.415112	0.757466	0.09967337	0.8188861	0.9247728	0.6240927	0.5278726
2412	-1392.391	-1561.889	169.4985	2.119647	1.045112	0.04202186	0.8188861	0.6428653	1.43015	0.4995156
2418	-1388.144	-1557.834	169.69	2.415456	1.148164	0.01912457	0.8188861	0.09241602	1.471517	0.5077734
2424	-1385.985	-1554.656	168.671	2.199355	1.46955	0.1921698	0.7610632	0.5966848	1.720656	0.4774431
2430	-1410.817	-1576.986	166.1689	3.226522	1.225865	0.662708	2.953515	0.351757	1.21683	0.3315948
2436	-1401.747	-1569.032	167.2848	1.798182	1.127426	0.272353	4.226488	0.5259984	0.258988	0.3508444
2442	-1388.318	-1557.069	168.7511	1.573927	1.242194	1.005304	0.654676	0.3886115	1.911877	0.5190514
2448	-1379.076	-1546.268	167.1915	1.573927	0.9987552	2.256656	0.7328984	0.7608537	1.911877	0.7609591
2454	-1382.582	-1553.666	171.0846	1.397624	0.6720189	0.03903258	0.3892813	0.9439099	0.2805621	1.353145
2460	-1381.536	-1552.979	171.4428	1.120333	0.4493413	0.0588021	0.4302552	1.474689	0.2992655	0.925989
2466	-1388.754	-1557.727	168.9725	1.218828	0.4670249	0.05255269	1.049319	2.895056	0.7257437	0.8017553
2472	-1404.953	-1572.935	167.9815	1.137324	0.6143743	0.3297753	0.6171802	1.753683	2.687637	1.07999
2478	-1406.195	-1574.959	168.7639	2.053689	0.7773798	0.8936163	0.8791234	1.664292	0.1641804	1.07999
2484	-1411.809	-1580.373	168.5637	1.596452	1.235386	0.1590583	1.581099	1.844233	0.1604457	1.07999
2490	-1408.026	-1575.109	167.0833	1.938117	0.9192	0.7683525	1.023963	1.844233	1.512841	1.15999
2496	-1409.439	-1578.23	168.7905	1.689281	0.7740508	0.4385836	1.180832	0.4737837	1.599324	1.256984
2502	-1397.713	-1568.459	170.7456	1.537193	1.017678	0.2305383	0.9815609	0.4468124	0.5551039	0.5787398
2508	-1402.151	-1570.493	168.3416	2.186554	0.8901782	0.5589025	1.634555	1.373334	0.5644685	0.6930588
2514	-1399.269	-1567.174	167.9052	1.337682	0.8662176	1.015865	2.820835	1.234388	0.2987512	0.3768596
2520	-1401.034	-1569.479	168.4447	1.4467	0.8662176	0.9646587	2.820835	0.7187517	0.2495841	0.4369389
2526	-1387.426	-1556.309	168.8831	1.972536	0.9210595	2.230047	1.194783	0.3129805	0.05458705	0.5479091
2532	-1392.063	-1560.165	168.1021	1.547122	0.8381633	2.743	0.6452683	1.593852	0.01753455	0.6538997
2538	-1390.254	-1560.78	170.5266	1.430754	1.219671	0.5360279	0.3268983	1.419237	0.06006258	0.4940677
2544	-1400.8	-1569.267	168.4667	2.288016	0.9448419	1.686146	0.3020241	1.216075	0.1599395	1.234362
2550	-1394.084	-1562.612	168.5279	1.783496	1.274075	0.3924862	1.156234	1.573733	0.8247172	0.5944072
2556	-1391.831	-1559.373	167.5424	2.132828	1.310594	1.505688	0.8693657	0.5775054	1.475319	0.8695722
2562	-1396.35	-1563.525	167.1746	2.048238	0.9543103	0.8717394	2.345789	0.5012081	1.439843	0.9407248
2568	-1392.35	-1557.627	165.2763	2.048238	1.030989	2.752714	1.080037	1.033477	2.034956	1.021427
2574	-1386.411	-1554.356	167.9451	1.771804	1.184177	0.6720541	1.246083	0.4128631	2.025499	0.9825747
2580	-1399.299	-1568.578	169.2793	1.771804	0.9295457	0.2675079	1.365745	0.5412011	1.042839	1.041572
2586	-1394.736	-1564.066	169.3297	1.81324	0.8956173	0.5214566	1.654927	0.5412011	0.7239873	0.7142536
2592	-1397.525	-1566.111	168.5858	2.226733	1.337346	0.8004906	1.275902	0.8484657	0.4700681	0.7142536
2598	-1394.186	-1564.353	170.167	1.914822	0.9845364	0.3115729	0.5198238	0.9976269	0.4336547	0.9264032
2604	-1398.03	-1568.003	169.9732	1.41902	0.8775484	0.2312189	0.07441225	1.773293	0.7734464	1.08626
2610	-1396.981	-1565.98	168.9994	1.273087	1.04175	0.922321	0.288578	2.425771	0.007897827	1.225625
2616	-1404.228	-1571.64	167.4119	1.933581	1.04175	1.463147	1.578185	1.896679	0.004283131	0.9287326
2622	-1404.954	-1572.368	167.4145	1.664962	0.9864783	0.1005105	3.41516	1.872754	0.04066873	0.6574806
2628	-1410.046	-1576.528	166.4819	1.692856	1.244289	0.954214	3.41516	1.360619	0.3744632	0.5927902
2634	-1397.257	-1563.554	166.2972	1.567547	0.8090284	2.8723	2.223732	1.568903	0.18593	0.4603534
2640	-1390.483	-1560.328	169.845	1.39978	0.8090284	1.634211	0.7874377	0.8846254	0.1544176	0.4603534
2646	-1402.985	-1572.23	169.2451	1.738944	0.7938338	1.890785	0.7874377	0.8846254	0.1876917	0.4180475
2652	-1396.311	-1565.898	169.5876	1.894504	0.7611177	1.890785	0.7874377	0.427453	0.1842036	0.388537
2658	-1390.616	-1559.481	168.8653	1.452278	0.8516844	1.890785	1.470887	0.8388959	0.1066875	0.3660031
2664	-1403.13	-1568.461	165.3303	1.732729	1.058101	3.387246	1.376396	1.572092	0.9960197	0.7430947
2670	-1406.815	-1571.274	164.4587	1.882901	1.134454	2.64622	1.376396	3.04895	0.7336675	0.972285
2676	-1396.46	-1563.485	167.0256	1.946621	1.012152	0.683714	0.7077496	2.674843	1.171245	1.040048
2682	-1391.518	-1559.437	167.9187	1.400052	1.091081	1.27453	0.2240402	1.318199	2.075854	0.9035826
2688	-1381.308	-1550.666	169.3584	1.46411	1.071222	1.752752	0.6987469	0.2267646	0.873666	0.720275
2694	-1379.005	-1547.546	168.5408	1.837867	1.01223	1.63368	1.072553	0.3903447	0.873666	0.8791095
2700	-1389.357	-1551.771	162.4143	1.913738	1.011759	2.049394	2.250645	3.53499	2.112601	0.9703164
