Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7362	-1669.151	-1830.917	161.7658	0.9704913	3.473396	3.489658	2.065728	0.04676379	3.531794	0.2636225
7368	-1668.214	-1830.915	162.7009	1.691442	3.660116	1.962069	1.75437	0.0498243	3.513861	0.2436758
7374	-1672.62	-1837.244	164.624	1.691442	3.258435	1.962069	1.75437	0.4048708	1.750075	0.3138411
7380	-1676.877	-1841.942	165.0653	1.44234	3.325142	1.449936	1.8377	0.452128	1.885711	0.3442759
7386	-1673.592	-1837.207	163.6149	1.917231	5.052269	1.602128	1.356008	0.5927751	1.343655	0.3197957
7392	-1662.954	-1827.168	164.2144	2.706789	5.411433	0.4442142	1.582698	0.5927751	0.6569661	0.2954705
7398	-1662.672	-1823.485	160.8135	2.338112	6.479047	0.2869988	1.840657	1.693472	2.061161	0.2890641
7404	-1659.045	-1821.52	162.4753	2.338112	5.629634	1.813687	1.466242	1.459897	0.429502	0.3931824
7410	-1663.203	-1826.426	163.2231	2.147259	5.034524	1.83851	1.466242	1.841728	0.05067981	0.4969459
7416	-1658.67	-1824.375	165.7057	1.909161	4.824526	0.8545976	1.221151	1.027142	0.02121963	0.4792401
7422	-1662.037	-1828.304	166.2668	2.238406	4.824526	0.826216	0.8015232	0.561748	0.09947207	0.511932
7428	-1656.217	-1823.835	167.6183	2.339288	4.369077	0.4455441	0.4320455	0.4005327	0.03117475	0.542012
7434	-1650.717	-1816.759	166.0421	3.068238	5.375494	0.3628278	0.5396075	0.4313498	0.009405061	0.5176439
7440	-1654.009	-1820.941	166.9318	2.482224	4.929762	0.2773626	0.5144636	0.4928623	0.04132507	0.4780391
7446	-1657.895	-1824.412	166.5167	2.911382	4.809913	0.2773626	0.3202977	0.3675209	0.5717243	0.5650713
7452	-1647.441	-1813.762	166.321	2.231125	4.835438	0.4639209	0.6981955	0.4912208	0.5717243	0.5514345
7458	-1654.143	-1820.026	165.8824	3.019848	4.296974	0.749244	0.5986414	0.536452	0.7029	0.6287053
7464	-1648.717	-1814.108	165.3912	2.645745	4.863217	0.634289	0.8407062	0.333074	0.9839332	0.601854
7470	-1655.064	-1822.054	166.9904	1.895153	4.443306	0.543259	0.801458	0.1423602	0.7305296	0.5947657
7476	-1652.49	-1818.719	166.2293	2.269551	5.058853	0.543259	0.7230482	0.4109608	0.3880183	0.5325715
7482	-1655.8	-1822.431	166.6314	3.44153	4.574039	0.3397506	0.3283571	0.387085	0.2488887	0.4708238
7488	-1661.651	-1828.403	166.7521	3.44153	4.574039	0.3397506	0.2768184	0.3370605	0.2259232	0.4490026
7494	-1669.856	-1837.865	168.0082	1.468325	4.649288	0.3390615	0.2598114	0.3287245	0.4659504	0.4689959
7500	-1678.937	-1845.543	166.6058	2.598047	4.59426	0.3390615	0.5436349	0.5481908	0.4659504	0.5434163
7506	-1660.412	-1825.935	165.5232	3.768139	4.775661	0.3725296	0.5652875	0.5552156	0.5097011	0.5389448
7512	-1659.782	-1825.839	166.0577	2.476192	4.636111	0.7987781	0.7163606	0.5822273	0.4016524	0.5134604
7518	-1662.495	-1826.382	163.8865	3.890966	4.859075	0.6608793	0.7979387	0.9368127	1.086417	0.4710238
7524	-1656.349	-1821.392	165.0432	2.460836	4.951641	0.7499895	0.8316307	0.5956905	1.032749	0.4936893
7530	-1655.992	-1818.625	162.6334	3.250721	5.990324	0.627484	1.101795	1.31777	0.9658725	0.4829927
7536	-1650.568	-1815.337	164.7692	2.468083	4.691085	0.841564	0.7763567	1.151462	0.9658725	0.4572294
7542	-1655.393	-1820.596	165.2026	2.468083	5.317311	0.5387627	0.6422896	0.9474958	0.550259	0.5188813
7548	-1649.438	-1815.011	165.5724	2.413799	4.787123	1.121757	0.08843891	1.03131	0.6374955	0.5392908
7554	-1652.914	-1821.059	168.145	1.768894	2.957417	1.109485	0.03526857	1.157907	0.3671102	0.5554905
7560	-1671.126	-1838.43	167.3032	1.943332	2.466066	1.347805	0.1514707	1.556511	0.742694	0.6902803
7566	-1656.821	-1824.011	167.1904	1.943332	3.429118	0.8287627	0.3944671	1.011724	0.742694	0.6294453
7572	-1656.152	-1822.538	166.386	2.575458	3.769946	0.7243376	0.7375061	1.165797	0.3331105	0.5198514
7578	-1666.655	-1834.037	167.3825	1.664652	4.17685	0.7243376	0.771426	0.6042586	0.2121101	0.500511
7584	-1663.251	-1829.361	166.1103	1.664652	3.560392	0.7243376	1.115862	1.34618	0.9985679	0.5942594
7590	-1657.221	-1823.533	166.3124	1.783073	3.749584	0.8357764	0.5824095	0.9523192	1.2827	0.6756066
7596	-1668.154	-1834.71	166.5563	1.379408	3.710333	0.872616	0.9619279	0.7833128	1.177392	0.7204949
7602	-1657.379	-1822.781	165.4013	1.82593	3.773743	1.392371	0.9619279	1.421719	0.6938354	0.731818
7608	-1662.376	-1826.933	164.5568	2.219555	4.174911	1.944392	0.5868106	1.124462	0.9772482	0.6353747
7614	-1665.86	-1828.153	162.2924	2.543768	5.023042	2.289849	1.289869	1.045611	1.186937	0.4215116
7620	-1662.723	-1825.509	162.7857	2.501758	4.917267	1.594276	1.289869	1.045611	1.519363	0.4034138
7626	-1646.206	-1812.127	165.9204	2.195037	3.859413	0.8525268	0.9407076	1.045611	0.7930049	0.5461917
7632	-1646.981	-1812.639	165.6587	2.335392	4.274815	0.8525268	0.9127155	1.113467	0.4863527	0.5489108
7638	-1640.358	-1804.927	164.5686	1.97703	5.024345	1.206997	0.8729954	0.9773387	0.9466826	0.5075179
7644	-1648.624	-1811.601	162.9763	3.788856	5.383055	0.93961	1.009322	0.9773387	1.00244	0.4585231
7650	-1648.337	-1813.333	164.9957	2.218954	4.370273	1.221318	0.9709956	0.6996641	1.117842	0.6082516
7656	-1657.57	-1824.905	167.3351	2.093519	3.421901	0.3904711	0.6528853	0.8166594	0.8393543	0.6608802
7662	-1651.272	-1817.026	165.7541	1.757796	4.409747	0.8098859	0.5076332	1.267149	1.026653	0.5837661
7668	-1652.853	-1816.25	163.3967	2.552841	3.877043	1.60953	0.3942726	2.111865	1.742675	0.5363038
7674	-1660.504	-1826.366	165.862	1.113365	3.074651	1.90807	0.3829718	1.600785	1.56208	0.5625758
7680	-1659.829	-1825.22	165.3908	2.855853	3.552258	1.500284	0.380923	1.067738	1.018479	0.5157582
7686	-1669.658	-1836.669	167.0107	1.375113	3.518045	0.8938197	0.4158208	1.067738	1.235114	0.5157582
7692	-1678.527	-1846.158	167.6311	1.942319	3.743246	0.7272896	0.2461965	0.4855701	0.77288	0.6080241
7698	-1673.787	-1842.249	168.4625	1.977134	3.263691	0.708612	0.2461965	0.5225928	0.3190912	0.7183024
7704	-1676.704	-1842.605	165.9013	2.261028	3.898582	0.8462768	0.9759391	0.79176	0.9482946	0.510715
7710	-1661.387	-1827.698	166.3106	2.225437	4.055169	0.6970265	0.9404408	0.6089838	0.7656432	0.5855
7716	-1660.33	-1826.161	165.831	2.351309	5.160882	0.481011	0.5578555	0.4936776	0.7656432	0.485624
7722	-1667.434	-1831.803	164.3689	3.997445	5.507312	0.5046021	0.3866423	0.624762	0.7687192	0.4550176
7728	-1663.412	-1827.601	164.1887	3.796312	5.551249	0.6274932	0.3580572	0.8866829	0.6749106	0.5029786
7734	-1659.067	-1825.784	166.7171	2.114893	5.068872	0.4884934	0.1853271	0.4527165	0.5679152	0.5228551
7740	-1665.177	-1831.775	166.5984	2.322294	5.068872	0.5779961	0.0717684	0.5439298	0.4524858	0.4954944
7746	-1663.038	-1830.202	167.1641	1.839272	4.323299	0.5779961	0.0717684	0.9471112	0.6091072	0.6136933
7752	-1654.145	-1820.026	165.8802	2.349867	4.960083	0.5414699	0.5524193	0.6649804	0.6919586	0.5165795
7758	-1644.741	-1811.444	166.7023	1.618403	4.941486	0.4413285	0.5268508	0.7491453	0.5430873	0.4345359
7764	-1652.039	-1817.093	165.0543	3.72271	4.754713	0.6365517	0.5694891	0.7553152	0.5521855	0.574162
7770	-1654.114	-1820.875	166.7602	2.182206	3.490682	0.8962143	0.9282503	0.5677899	0.7411757	0.6588261
7776	-1662.012	-1830.2	168.1882	1.683986	3.478805	0.5339998	0.374304	0.5753388	0.6330409	0.7116094
7782	-1654.378	-1822.716	168.3386	1.882026	3.643989	0.4309361	0.374304	0.2259663	0.6330409	0.6368921
7788	-1643.9	-1811.807	167.9064	1.268846	3.599014	0.4026887	0.9403357	0.8668416	0.5079997	0.6102751
7794	-1652.526	-1819.75	167.2234	1.983947	4.024009	0.6097633	0.638579	0.6311593	0.4478159	0.5962019
7800	-1649.941	-1815.837	165.8957	3.048691	4.103703	0.775066	0.549548	0.9126481	0.5360479	0.5340029
7806	-1649.087	-1815.224	166.1362	3.044854	4.506618	0.4466252	0.7728497	0.611981	0.3022569	0.5234633
7812	-1656.245	-1822.996	166.751	3.044854	4.791716	0.3101177	0.3158437	0.3052952	0.3022569	0.4744412
7818	-1681.997	-1848.287	166.2898	1.809124	4.576178	0.6750685	0.7723203	0.2966948	1.12847	0.4572161
7824	-1674.522	-1839.94	165.4184	1.710519	4.555479	1.394938	0.9014179	0.4416645	1.117854	0.5128669
7830	-1661.721	-1824.89	163.1689	2.205185	5.617125	1.394938	1.795358	0.9176519	0.5096052	0.5450977
7836	-1654.207	-1818.688	164.4813	2.465589	3.901943	1.123479	1.221863	0.8159496	1.62505	0.6367252
7842	-1670.828	-1836.014	165.1862	1.948828	3.785796	0.6169487	1.854886	0.9947273	1.154068	0.6291888
7848	-1674.492	-1838.751	164.2594	2.473829	3.785796	1.807392	0.6182404	1.222142	1.41465	0.739124
7854	-1662.895	-1826.924	164.0296	2.471747	4.431343	1.638241	0.8848616	1.494512	0.6767893	0.6577353
7860	-1658.851	-1821.564	162.7132	2.424426	4.431343	1.399396	2.056391	1.042735	1.589907	0.4890982
7866	-1652.459	-1814.958	162.4985	3.689619	4.253884	1.42109	1.743017	1.533608	0.9029105	0.4890982
7872	-1663.088	-1826.106	163.0176	3.165744	4.510607	1.50257	1.857961	1.634628	0.1646756	0.5595024
7878	-1665.06	-1828.993	163.9338	1.827099	3.89385	1.993334	1.857961	1.704348	0.2905743	0.680419
7884	-1655.314	-1821.242	165.9285	1.46877	3.850223	1.834129	1.521273	0.7600363	0.1057329	0.680419
7890	-1654.871	-1819.379	164.5079	3.294964	3.517315	1.171995	1.220185	2.020345	0.1565174	0.5862948
7896	-1656.629	-1819.025	162.3965	2.249226	4.172097	1.873356	2.303066	1.758798	0.8515831	0.5962915
7902	-1649.502	-1812.512	163.01	2.704595	4.64707	1.412041	1.056974	1.449142	1.443146	0.4644516
7908	-1663.719	-1827.75	164.0314	3.531552	3.718503	1.33479	0.9857137	1.095017	1.286569	0.5256109
7914	-1656.379	-1822.309	165.9297	1.799987	4.107187	0.8844691	0.7498911	0.9387289	1.140417	0.495057
7920	-1664.998	-1830.285	165.2869	2.451849	4.107187	1.077373	1.014179	0.6474054	1.077192	0.5294797
7926	-1658.788	-1821.293	162.5053	2.756892	4.381696	1.516643	1.37638	1.600345	1.600638	0.5294797
7932	-1649.001	-1812.903	163.9023	2.377627	4.754452	0.6570361	1.72778	0.9151207	1.282744	0.6335266
7938	-1660.441	-1826.308	165.8668	1.942237	4.278035	0.6525461	0.732964	0.9367646	1.126904	0.6391889
7944	-1651.966	-1819.907	167.9402	2.39412	3.632018	0.3743538	0.3937897	0.4281134	0.4399239	0.6722637
7950	-1656.309	-1824.083	167.7742	1.995308	3.905946	0.6073155	0.457665	0.4281134	0.3598337	0.6722637
7956	-1657.766	-1825.609	167.8433	1.995308	3.470853	0.6836114	0.5590086	0.298995	0.6132203	0.7761306
7962	-1657.129	-1824.659	167.5301	2.337059	3.466943	0.622116	0.3798386	0.5581797	0.6827906	0.6969823
7968	-1663.264	-1830.44	167.1757	2.337059	3.715813	0.6038575	0.5715115	0.5516645	0.6213539	0.6969823
7974	-1655.193	-1821.434	166.241	3.051539	4.261541	0.4539349	0.4838245	0.627346	0.6826927	0.6140708
7980	-1652.743	-1820.332	167.5891	1.928037	4.063823	0.3443379	0.5455451	0.5388665	0.5545899	0.5375819
7986	-1667.991	-1833.211	165.2203	3.654592	5.317758	0.344037	0.4668822	0.6472291	0.3710451	0.4397476
7992	-1662.254	-1826.684	164.4298	3.35493	5.426337	0.4672689	0.8845152	0.7808973	0.5640082	0.4180284
7998	-1668.776	-1831.397	162.6212	3.35493	5.069448	1.466509	1.024638	0.7808973	1.605208	0.4944854
8004	-1668.546	-1829.547	161.0006	3.35493	6.393893	0.9759225	1.402629	1.038481	1.742938	0.422323
8010	-1673.848	-1836.318	162.4702	3.375946	6.393893	0.9685363	0.9235382	0.6282695	1.16029	0.4345102
8016	-1664.754	-1826.476	161.7217	4.499826	6.500303	0.9873469	1.256459	0.8280799	0.581327	0.4822352
8022	-1675.093	-1838.483	163.3903	3.309938	6.696543	1.001332	0.5065203	0.1900335	0.7683319	0.3650466
8028	-1672.332	-1837.785	165.4527	2.301219	5.758018	0.3959841	0.6976314	0.4088938	0.6160016	0.4777897
8034	-1662.413	-1827.432	165.0184	3.830521	5.915308	0.3453409	0.2727856	0.3579796	0.3548581	0.4738098
8040	-1653.023	-1818.394	165.3709	3.285511	5.553974	0.4530014	0.6772537	0.2606031	0.2863626	0.4270103
8046	-1652.093	-1817.966	165.8735	3.285511	5.518318	0.2285694	0.2866382	0.3210388	0.3740395	0.4270103
8052	-1653.396	-1820.36	166.9646	1.887704	5.161084	0.3794044	0.5339693	0.3180091	0.315957	0.4807431
8058	-1648.397	-1816.719	168.3221	2.373089	3.859623	0.22136	0.3737171	0.3405058	0.1423315	0.5873924
8064	-1660.105	-1827.919	167.8141	2.707697	4.190582	0.2796301	0.2470679	0.2907998	0.1761548	0.6079608
8070	-1665.997	-1835.181	169.1844	1.567807	3.726242	0.2482104	0.1790424	0.2907998	0.3110462	0.6079608
8076	-1652.234	-1821.681	169.4469	1.30883	3.726242	0.1713046	0.3090491	0.3023429	0.1868256	0.6990025
8082	-1645.531	-1814.136	168.6046	1.830281	3.993938	0.2772816	0.3302306	0.2083223	0.3092881	0.5090388
8088	-1645.641	-1811.549	165.9085	2.833128	5.286955	0.3715593	0.3481907	0.4194566	0.59146	0.4761113
8094	-1648.872	-1815.085	166.2122	2.306801	4.723824	0.8356823	0.3507782	0.6336134	0.56117	0.5679098
8100	-1651.467	-1816.68	165.2138	2.99994	5.328251	0.5632032	0.7976699	0.3290549	0.576926	0.4991168
8106	-1652.71	-1817.76	165.0497	2.019384	4.443669	1.07631	0.9402354	0.8968434	1.154415	0.4984115
8112	-1655.158	-1821.176	166.018	2.447732	3.649218	0.9704192	0.9402354	0.4804152	1.145455	0.5791742
8118	-1654.137	-1820.298	166.1608	2.447732	3.649218	0.9208314	0.7429627	0.8911767	0.8405566	0.5724214
8124	-1651.974	-1816.54	164.5657	1.76669	4.286932	1.247967	0.7763463	1.902868	0.9905487	0.5724214
8130	-1671.444	-1833.807	162.3631	2.179029	4.055477	1.382756	1.691545	1.525255	2.378314	0.6380097
8136	-1665.842	-1830.271	164.4293	2.180781	4.476769	0.9851714	1.691545	1.141407	0.6771328	0.6229195
8142	-1664.653	-1829.042	164.3895	2.177417	5.031296	1.11505	0.8065288	1.33259	0.7469272	0.5667007
8148	-1659.936	-1823.699	163.7622	2.177417	4.773638	1.022669	1.751932	0.810529	1.290424	0.6030177
8154	-1661.885	-1823.002	161.117	2.256308	5.518702	2.130831	1.713569	1.429925	1.455814	0.5116393
8160	-1646.881	-1807.171	160.2892	2.669882	4.281405	2.048374	2.217431	2.419199	1.790616	0.5156317
8166	-1646.609	-1810.819	164.2098	2.456218	3.632654	2.007632	1.777487	1.455615	0.1213563	0.5459728
8172	-1645.98	-1811.002	165.0218	2.306774	3.874266	2.020062	1.420403	0.9608066	0.02686687	0.472352
8178	-1656.687	-1819.937	163.2495	3.245177	3.824543	1.936835	2.384112	1.158656	0.06138335	0.394611
8184	-1672.737	-1828.931	156.194	2.011464	5.294723	5.669238	4.039414	2.24215	0.03774446	0.3161782
8190	-1655.906	-1815.52	159.6143	2.011464	5.581999	2.424541	3.233786	2.51925	0.09120946	0.3061502
8196	-1656.015	-1816.469	160.454	3.230146	5.733661	1.418381	2.304603	2.384035	0.3191673	0.3757119
8202	-1653.751	-1812.753	159.0016	2.835864	5.272538	3.361346	2.070661	3.127967	0.07011417	0.4041799
8208	-1650.319	-1810.994	160.6743	1.64918	4.763094	3.361346	2.026871	3.037655	0.01303162	0.4351856
8214	-1654.617	-1813.164	158.547	1.64642	5.473815	2.84854	3.548465	3.266456	0.1622214	0.3694327
8220	-1670.324	-1828.275	157.9515	2.909799	5.117779	2.484079	1.553809	3.474522	2.249246	0.3694327
8226	-1663.917	-1820.891	156.9738	2.851769	5.036521	2.810704	1.987513	2.760812	3.338813	0.5555723
8232	-1669.3	-1828.501	159.201	2.975868	5.036521	2.633981	2.391974	0.7806225	2.775186	0.4451893
8238	-1657.353	-1819.197	161.8447	2.618947	4.391771	1.350289	2.161603	0.555859	2.775186	0.4500213
8244	-1664.551	-1823.362	158.8111	2.428454	4.975069	2.4198	0.2226347	3.630035	3.067786	0.3054612
8250	-1668.649	-1824.888	156.2399	3.462757	5.285158	3.339961	0.3459101	3.576523	3.662946	0.3617468
8256	-1664.57	-1824.716	160.1466	3.801456	6.168002	2.614949	0.1383234	1.536267	1.566582	0.2981927
8262	-1661.583	-1822.246	160.6631	2.638369	5.767055	2.297187	2.008506	0.6987296	1.566582	0.3364739
8268	-1672.693	-1836.278	163.5846	3.059011	3.89523	1.955708	1.806925	0.2094606	1.315849	0.4968447
8274	-1658.578	-1822.619	164.0409	2.348833	4.248678	1.670043	0.9745623	0.5984377	1.759853	0.5003513
8280	-1664.72	-1830.836	166.1159	2.356549	3.941983	0.6903263	0.9745623	1.043652	0.5199313	0.5025519
8286	-1667.928	-1833.328	165.3992	3.384778	4.432624	0.8648876	0.5013445	0.5985771	0.745603	0.5571586
8292	-1674.715	-1839.459	164.7436	2.861824	4.432624	0.3266108	1.190166	1.152195	1.014163	0.6700473
8298	-1673.347	-1839.374	166.0268	1.523037	3.205337	1.603544	1.341241	1.152195	0.6243946	0.6718304
8304	-1665.428	-1829.59	164.162	1.48422	4.025192	2.385792	0.7410687	1.241989	1.477031	0.5519584
8310	-1672.347	-1834.146	161.7991	1.586755	4.05059	1.215792	2.583536	2.533431	1.759442	0.4806776
8316	-1672.52	-1836.085	163.5648	1.652065	3.600588	1.501726	1.917588	1.926002	1.372172	0.5013331
8322	-1674.074	-1839.996	165.9213	1.652065	3.39261	0.3049876	1.917588	1.341644	0.9987286	0.5569198
8328	-1663.321	-1826.933	163.6117	2.453084	4.982183	0.4899905	1.033892	1.981847	1.100074	0.4285567
8334	-1657.395	-1821.536	164.1419	2.787841	5.903505	0.8554488	0.3192766	0.9690026	0.7701789	0.4803115
8340	-1656.611	-1820.244	163.6329	2.926834	5.378511	0.8831498	0.07393448	1.624255	1.266796	0.4803115
8346	-1662.128	-1824.728	162.5993	2.174123	5.47696	1.092933	1.364521	1.624255	1.266796	0.4394679
8352	-1654.789	-1818.788	163.9991	2.259094	4.437243	1.465122	1.236726	0.9912726	1.229173	0.5531039
8358	-1653.14	-1816.658	163.5183	2.053632	2.945107	2.148345	2.006663	1.720917	1.171773	0.6103495
8364	-1655.453	-1819.997	164.544	2.544894	3.716389	0.9596105	1.196102	1.720917	0.9762392	0.6262528
8370	-1655.133	-1822.259	167.1262	1.672085	3.382742	0.3620265	1.071119	0.6638388	1.203606	0.684967
8376	-1649.406	-1815.511	166.105	1.884416	2.724935	1.189204	0.9358659	0.9254853	1.68756	0.7705242
8382	-1651.819	-1817.326	165.507	1.853083	3.113066	1.792334	1.286755	0.218077	1.68756	0.7567969
8388	-1653.636	-1817.602	163.9665	2.180632	3.736952	1.790955	2.195277	0.5336044	1.148006	0.6867897
8394	-1654.053	-1820.22	166.1663	1.568188	3.843295	0.8612343	1.253062	1.616893	0.1445405	0.718529
8400	-1658.249	-1824	165.7513	1.385575	3.843295	1.656963	1.588377	1.168004	0.1235644	0.5090805
8406	-1662.929	-1826.588	163.6594	2.166914	3.063997	3.14098	2.483819	1.03571	0.04013848	0.4192818
8412	-1655.556	-1820.989	165.4332	2.31488	3.321121	1.681373	1.355458	1.429073	0.09912793	0.503826
8418	-1652.557	-1819.658	167.101	2.397272	3.321121	0.8659523	1.134853	0.7809239	0.0448703	0.5549715
8424	-1657.884	-1825.969	168.0848	1.431856	3.245268	0.8700029	1.090415	0.7809239	0.01430072	0.5310117
8430	-1667.357	-1831.526	164.1694	1.85623	4.429893	2.426393	1.858417	0.7809239	0.03396809	0.4679304
8436	-1666.059	-1829.331	163.2724	1.897952	3.612401	4.168801	2.46005	0.07847855	0.06862941	0.4559431
8442	-1665.762	-1831.157	165.3951	1.69183	3.612401	2.082956	2.634856	0.08764401	0.02695644	0.4432143
8448	-1671.303	-1833.744	162.4409	2.036566	3.445395	4.37874	3.015745	0.1283585	0.07984018	0.3487736
8454	-1666.316	-1830.701	164.3851	2.476479	4.338585	2.269078	1.959513	0.07059228	0.07976042	0.3164541
8460	-1657.154	-1823.342	166.1879	1.839328	3.706124	1.976957	1.717158	0.03195176	0.06658946	0.3887555
8466	-1658.508	-1823.795	165.2873	1.351934	3.832708	1.787497	2.399886	0.02474594	0.7750661	0.3499195
8472	-1662.193	-1825.259	163.0655	2.394248	4.176508	1.787497	1.771727	0.02694036	2.385809	0.3677134
8478	-1660.905	-1823.497	162.5925	2.530822	4.986264	2.229357	2.46244	0.03119596	0.7552602	0.3130551
8484	-1654.681	-1818.072	163.3909	2.227521	4.403516	1.800937	2.46244	0.02039191	1.247872	0.3425493
8490	-1656.05	-1821.455	165.4056	2.605749	4.273377	0.8632013	1.061628	0.01638768	1.412612	0.3441201
8496	-1664.837	-1831.099	166.2614	3.137693	4.104479	0.4963817	0.956262	0.1041957	0.7120004	0.3267264
8502	-1658.341	-1824.66	166.3192	2.616777	4.51464	0.7233407	0.7263872	0.03897277	0.6326381	0.2856224
8508	-1672.301	-1837.702	165.4006	3.495957	5.15426	0.5750588	0.6950376	0.03074726	0.4226205	0.2477289
8514	-1658.07	-1823.335	165.265	2.60566	6.044054	0.618289	0.5365738	0.08816055	0.450806	0.3152372
8520	-1650.853	-1817.058	166.2045	2.955603	5.152072	0.2619329	0.6688205	0.036319	0.4898102	0.3933983
8526	-1661.33	-1827.795	166.4654	2.060982	5.868054	0.3342103	0.2760808	0.07536926	0.4898102	0.4126394
8532	-1657.474	-1825.91	168.4361	1.906083	4.299762	0.1245953	0.2760808	0.3080948	0.2094038	0.45768
8538	-1660.723	-1828.435	167.7122	1.810441	4.808731	0.3209458	0.2760808	0.2568111	0.358784	0.5644246
8544	-1656.86	-1823.533	166.6734	3.023301	4.33716	0.4366368	0.540115	0.5761128	0.2278358	0.5258919
8550	-1662.872	-1829.727	166.8546	2.973513	4.488152	0.4366368	0.271413	0.4823457	0.2876414	0.5597642
8556	-1676.845	-1842.24	165.3959	2.617702	5.417788	0.6814768	0.628511	0.8295606	0.1258383	0.5597642
8562	-1653.69	-1820.371	166.6806	3.118058	4.527424	0.4226713	0.628511	0.4171931	0.04031969	0.4311767
8568	-1658.771	-1825.29	166.519	3.76262	4.45751	0.4226713	0.5701272	0.2991668	0.002608702	0.3763241
8574	-1664.378	-1832.112	167.7349	3.007548	3.985651	0.3175227	0.3925823	0.3711576	0.0009061233	0.47947
8580	-1650.962	-1818.77	167.8085	2.570062	4.479463	0.3280238	0.2428617	0.2624025	0.0002490214	0.5022443
8586	-1651.325	-1820.186	168.8616	1.848077	4.205475	0.2343535	0.2428617	0.1514342	9.327744e-05	0.4253893
8592	-1653.636	-1822.763	169.1277	1.87875	3.799297	0.2003402	0.3079245	0.2289339	0.001761846	0.4168814
8598	-1661.455	-1828.023	166.5685	2.264406	4.964187	0.9705863	0.7212894	0.0701284	0.01629118	0.3598212
8604	-1654.219	-1819.653	165.4339	2.056793	4.934866	1.475673	1.558388	0.05798667	0.01543236	0.3537094
8610	-1658.422	-1824.572	166.1509	2.312381	4.666656	1.472722	0.9294752	0.02563156	0.03790004	0.3744777
8616	-1667.842	-1835.469	167.6271	1.919799	3.926826	1.016162	0.7778654	0.009739225	0.2542772	0.3805097
8622	-1656.375	-1822.566	166.1912	1.124038	5.78187	1.023038	0.8618769	0.04734613	0.4654747	0.4148175
8628	-1652.635	-1817.472	164.8364	2.050695	6.059904	0.6322857	0.8618769	0.04874296	1.067001	0.3897052
8634	-1648.933	-1812.947	164.0144	2.232118	5.314582	1.474168	1.399623	0.08822936	1.093237	0.4739804
