Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-735.5387	-889.8904	154.3517	1.661899	0.227935	0.17894	0.00405677	0.2254	0.120573	0.0145732	0.145315	0.143746	0.00360195	0.335605	0.00590248	0.0679799	0.0393895	0.0503696	0.208704	0.119512	0.228524	0.209199	0.0446584	0.0803643	0.17148	0.244861	0.288959	0.0795382	0.116866	0.0436936	0.143773	0.0984673	0.0745392	0.206446	0.0386255	0.014881	0.115604	0.382212	0.013903	0.166277	0.0558152	0.0403787	0.0290642	0.162822	0.0947471	0.0574826	0.376896	0.221666	0.25272	0.133617	0.206987	0.00958029	0.00766259	0.0102589	0.121701	0.126518	0.0360332	0.00865679	0.0221389	0.00807179	0.202907	0.0339111	0.0277579	0.109908	0.1295	0.0836315	0.0246288	0.0447471	0.0518986	0.0211509	0.189604	0.0400043	0.538179	0.0203627	0.0132764	0.156927	0.0690303	0.00405265	0.142307	0.0309319	0.37627	0.142616	0.00210853	0.0623606	0.0105045	0.171069	0.119892	0.0538282	0.0186816	0.0341969	0.0991703	0.0416019	0.0422691	0.0799389	0.122841	0.385476	0.00373847	0.0315645	0.0402438	0.0510704	0.389512	0.021006	0.0164907	0.000373863	0.0207723	0.0111118	0.00134304	0.0133919	0.0132473	0.000331947	0.0309286	0.000543959	0.00626487	0.00363005	0.00464195	0.0192337	0.011014	0.0210602	0.0192793	0.00411561	0.00740619	0.0158032	0.0225659	0.0266298	0.00733006	0.0107701	0.0040267	0.0132498	0.00907452	0.00686937	0.0190256	0.00355963	0.0013714	0.0106538	0.0352238	0.00128126	0.0153237	0.0051438	0.00372121	0.00267849	0.0150053	0.00873168	0.00529747	0.0347339	0.0204282	0.0232901	0.0123138	0.0190755	0.000882898	0.000706167	0.000945438	0.0112157	0.0116596	0.00332073	0.00079779	0.00204027	0.000743878	0.0186994	0.00312517	0.00255811	0.0101289	0.0119345	0.00770729	0.00226974	0.00412379	0.00478285	0.00194922	0.0174735	0.0036867	0.0495974	0.00187658	0.00122352	0.014462	0.00636167	0.000373483	0.0131147	0.00285061	0.0346762	0.0131432	0.000194317	0.00574701	0.000968069	0.0157653	0.011049	0.00496068	0.00172165	0.0031515	0.00913931	0.00383394	0.00389542	0.00736698	0.0113208	0.0355246	0.000344529	0.00290892	0.00370878	0.00470653	0.0358966	0.0371527	0.148006	0.426814	1.70031	10.85096
2952	-728.8254	-882.2988	153.4733	1.390873	0.225173	0.195806	0.00400361	0.462035	0.265161	0.00224385	0.253566	0.0751459	0.0160322	0.300238	0.164073	0.110093	0.0815436	0.0640266	0.0630024	0.092513	0.0872612	0.0745349	0.0201501	0.271525	0.151466	0.0975233	0.129145	0.139126	0.0905098	0.0579259	0.163153	0.017534	0.0466752	0.156587	0.114866	0.0103405	0.103422	0.376039	0.0805356	0.186676	0.0961273	0.114805	0.0155766	0.224665	0.0847626	0.0365253	0.231143	0.26599	0.260473	0.104059	0.180888	0.0315382	0.101319	0.000642246	0.0815184	0.157969	0.0149304	0.00542934	0.177753	0.105106	0.169619	0.138017	0.0631267	0.0377982	0.00478541	0.0748183	0.0404413	0.0987656	0.106185	0.2109	0.141559	0.131411	0.238639	0.0349621	0.00158916	0.278567	0.164073	0.0167139	0.0316895	0.0534636	0.270313	0.00168148	0.00137929	0.290434	0.0327072	0.0355672	0.170859	0.0249856	0.0109736	0.0963639	0.0160269	0.085746	0.0987645	0.0104852	0.316726	0.416708	0.236338	0.0333046	0.0793843	0.0552694	0.0906234	0.0196612	0.017097	0.00034958	0.0403431	0.0231528	0.000195924	0.0221404	0.00656144	0.00139987	0.0262156	0.0143262	0.00961286	0.00712007	0.00559055	0.00550112	0.00807787	0.00761931	0.00650809	0.00175943	0.0237085	0.0132255	0.00851536	0.0112764	0.012148	0.00790297	0.00505786	0.0142459	0.001531	0.00407549	0.0136726	0.0100296	0.000902888	0.00903037	0.0328343	0.00703205	0.0162998	0.00839346	0.0100243	0.00136009	0.0196169	0.00740114	0.00318925	0.0201825	0.0232252	0.0227435	0.00908606	0.0157945	0.00275379	0.00884679	5.60784e-05	0.00711787	0.0137932	0.00130367	0.000474068	0.0155207	0.00917748	0.0148105	0.0120511	0.00551198	0.00330039	0.000417843	0.00653284	0.00353118	0.00862383	0.00927167	0.0184149	0.0123604	0.0114743	0.020837	0.00305275	0.000138759	0.0243234	0.0143262	0.00145939	0.00276701	0.00466823	0.0236027	0.00014682	0.000120434	0.0253596	0.00285587	0.00310559	0.0149188	0.00218164	0.000958173	0.00841412	0.00139941	0.00748701	0.00862373	0.000915523	0.0276553	0.0363853	0.0206361	0.00290802	0.00693152	0.00482591	0.00791288	0.076746	0.244033	0.592102	1.88274	11.45264
2988	-732.9865	-886.6204	153.6339	1.332808	0.119916	0.336389	0.0442719	0.230923	0.0170928	0.0484682	0.152517	0.117702	0.0730048	0.0498814	0.0596777	0.167804	0.0606574	0.092114	0.133035	0.100076	0.150572	0.137966	0.117207	0.356031	0.0683498	0.275435	0.335309	0.142073	0.147626	0.0829318	0.177891	0.0149696	0.0699345	0.442356	0.266978	0.0662607	0.0308913	0.516764	0.0503324	0.250273	0.105584	0.163753	0.0166188	0.0824518	0.0934175	0.138276	0.0152721	0.0762893	0.278128	0.244509	0.0570056	0.0118074	0.218617	0.000204861	0.0333122	0.0647014	0.0220013	0.0560224	0.00921901	0.197281	0.0328688	0.083688	0.0996087	0.00400464	0.0103105	0.0877308	0.086695	0.0138774	0.0473664	0.166458	0.148576	0.0765849	0.184666	0.256889	0.0377713	0.26184	0.0431081	0.0234284	0.1777	0.0784225	0.219043	0.00737389	0.0177952	0.131784	0.105345	0.00942805	0.0981066	0.0195276	0.0481548	0.222584	0.00851631	0.0136365	0.196911	0.0627341	0.183213	0.363072	0.0865846	0.0194341	0.0969952	0.0309883	0.148066	0.0105198	0.0295103	0.00388383	0.0202581	0.0014995	0.00425196	0.0133798	0.0103256	0.00640447	0.00437593	0.00523533	0.0147208	0.00532127	0.00808086	0.0116707	0.0087793	0.0132092	0.0121033	0.0102822	0.0312334	0.0059961	0.024163	0.0294156	0.0124636	0.0129507	0.00727534	0.0156058	0.00131324	0.00613512	0.0388064	0.0234211	0.00581283	0.00270999	0.045334	0.00441549	0.0219556	0.00926258	0.0143655	0.00145791	0.00723322	0.0081952	0.0121305	0.00133977	0.00669261	0.0243993	0.02145	0.00500091	0.00103582	0.0191785	1.79717e-05	0.00292237	0.00567604	0.0019301	0.00491466	0.000808753	0.0173068	0.00288347	0.00734167	0.00873834	0.000351314	0.000904505	0.00769633	0.00760546	0.00121742	0.0041553	0.0146028	0.0130341	0.00671854	0.0162001	0.022536	0.00331355	0.0229703	0.00378173	0.00205529	0.015589	0.00687974	0.0192159	0.000646887	0.00156112	0.0115609	0.00924158	0.000827092	0.00860657	0.00171309	0.00422446	0.0195266	0.000747107	0.00119629	0.0172743	0.00550346	0.0160726	0.0318511	0.00759578	0.00170489	0.00850906	0.0027185	0.0129894	0.0887987	0.269046	0.629076	1.906	11.39904
3024	-750.1624	-907.2122	157.0498	1.417869	0.217049	0.0926228	0.0654637	0.18777	0.0721605	0.0371904	0.134172	0.120544	0.0381902	0.0162643	0.096551	0.127263	0.0459294	0.0885499	0.00893012	0.05157	0.111436	0.139166	0.135931	0.050586	0.190068	0.0934405	0.205619	0.0469125	0.144462	0.0720709	0.0168181	0.100561	0.137377	0.0815768	0.112097	0.00403598	0.0549756	0.526274	0.0650902	0.315559	0.107437	0.0594812	0.101256	0.131039	0.0644768	0.100303	0.06338	0.15025	0.283899	0.274123	0.114381	0.14809	0.0466187	0.00246846	0.0165902	0.05969	0.0122292	0.0488023	0.0105238	0.0403543	0.0332858	0.232969	0.0613683	0.0977195	0.0702053	0.00824103	0.0521476	0.0770396	0.0504489	0.0774951	0.0324683	0.120646	0.0979624	0.166429	0.255893	0.0814624	0.0766212	0.0486044	0.0545702	0.336992	0.234765	0.0267431	0.100966	0.283432	0.0341907	0.0363562	0.0528739	0.00371018	0.00925015	0.196754	0.0321199	0.0195841	0.0171151	0.042973	0.144244	0.0813562	0.120621	0.0227269	0.0217921	0.139345	0.0674988	0.0227023	0.00968791	0.0068472	0.0196398	0.00754765	0.00388995	0.0140338	0.0126083	0.00399452	0.00170117	0.0100988	0.0133111	0.004804	0.0092619	0.000934049	0.00539398	0.0116557	0.0145561	0.0142178	0.00529106	0.0198802	0.00977344	0.0215067	0.00490683	0.0151101	0.00753828	0.00175909	0.0105182	0.014369	0.00853255	0.0117248	0.000422144	0.00575019	0.0550458	0.00680813	0.033006	0.0112374	0.00622146	0.0105909	0.013706	0.00674398	0.0104912	0.00662925	0.0157154	0.0296945	0.0286719	0.0119638	0.0154896	0.0048761	0.000258189	0.00173526	0.0062433	0.00127912	0.00510449	0.00110074	0.00422087	0.00348154	0.0243674	0.00641884	0.010221	0.00734314	0.000861973	0.0054544	0.00805798	0.00527672	0.00810562	0.00339604	0.012619	0.0102464	0.0174077	0.0267652	0.00852059	0.00801422	0.00508379	0.00570779	0.0352478	0.0245554	0.00279721	0.0105605	0.0296457	0.00357619	0.00380269	0.00553036	0.000388068	0.000967523	0.0205795	0.0033596	0.00204841	0.00179016	0.00449477	0.0150872	0.00850948	0.0126164	0.00237713	0.00227935	0.0145748	0.00706006	0.0716314	0.232942	0.574999	1.86987	9.560656
3060	-747.3006	-893.0861	145.7855	1.588216	0.125915	0.133507	0.0103284	0.303628	0.126143	0.459052	0.543474	0.448207	0.00443603	0.0523762	0.0863074	0.327406	0.107981	0.291398	0.0763297	0.0304116	0.351247	0.339146	0.142068	0.574258	0.114049	0.476793	0.468952	0.199503	0.379492	0.0672456	0.0689454	0.0824107	0.0351012	0.140062	0.0967716	0.0562617	0.117434	0.387586	0.00152142	0.174258	0.196663	0.143368	0.209691	0.214826	0.0591944	0.108304	0.244918	0.189853	0.252521	0.148651	0.0491318	0.128216	0.0754214	0.100948	0.0496275	0.18905	0.338825	0.156305	0.0686046	0.0791752	0.113888	0.295931	0.186414	0.216546	0.0875141	0.00930045	0.146718	0.0232916	0.053682	0.0333955	0.0329604	0.0580987	0.0304095	0.00119834	0.446576	0.094304	0.0510339	0.0412865	0.0988273	0.129783	0.0384277	0.153329	0.0444918	0.169858	0.151473	0.0773401	0.0282949	0.0185828	0.434707	0.412398	0.149706	0.0142718	0.0130266	0.123317	0.105916	0.073227	0.123915	0.0762176	0.112784	0.336584	0.131843	0.00820604	0.00870084	0.000673117	0.0197879	0.00822094	0.0299171	0.0354189	0.0292102	0.000289102	0.00341343	0.00562477	0.0213375	0.00703728	0.0189908	0.00497451	0.00198197	0.0228912	0.0221026	0.00925875	0.0374252	0.00743273	0.0310732	0.0305622	0.0130019	0.024732	0.00438248	0.00449326	0.00537082	0.00228759	0.00912801	0.00630674	0.00366665	0.00765333	0.0252595	9.91531e-05	0.0113566	0.0128168	0.00934349	0.0136658	0.0140005	0.00385778	0.00705831	0.0159616	0.012373	0.0164571	0.00968781	0.00320198	0.00835602	0.00491531	0.00657889	0.00323429	0.0123206	0.0220817	0.0101866	0.00447105	0.00515995	0.00742221	0.0192862	0.0121488	0.0141126	0.00570341	0.000606123	0.00956179	0.00151794	0.00349853	0.00217643	0.00214807	0.00378637	0.00198183	7.80974e-05	0.029104	0.00614592	0.00332594	0.00269069	0.00644071	0.00845815	0.00250439	0.00999265	0.00289959	0.0110699	0.00987167	0.00504036	0.00184402	0.00121107	0.0283304	0.0268765	0.00975657	0.00093011	0.000848961	0.0080367	0.00690269	0.0047723	0.00807571	0.0049672	0.00735027	0.0219357	0.00859239	0.0455831	0.170796	0.469942	1.76084	15.34417
3096	-747.2488	-902.0946	154.8459	1.63608	0.216239	0.15249	0.166804	0.247448	0.150588	0.190012	0.415646	0.46162	0.0117101	0.0883655	0.0868421	0.19272	0.237824	0.014651	0.00610129	0.159975	0.127409	0.104282	0.165794	0.287481	0.0308012	0.164835	0.376607	0.0874156	0.303042	0.0527451	0.0969049	0.0769004	0.143802	0.206828	0.0768491	0.0454729	0.0204519	0.447822	0.00506426	0.157736	0.0494255	0.066583	0.00101877	0.0992077	0.0223332	0.120744	0.0889043	0.155714	0.0699009	0.303231	0.0391336	0.07779	0.194983	0.0608251	0.00622848	0.102134	0.0661288	0.0675121	0.150869	0.141521	0.101583	0.137118	0.0380996	0.0145192	0.0917636	0.0304246	0.117918	0.0379721	0.00103867	0.155855	0.0303491	0.0512957	0.0170057	0.000646842	0.0561765	0.0627655	0.0689035	0.035406	0.273379	0.137064	0.0115478	0.154434	0.177823	0.13786	0.0147668	0.0280138	0.0482536	0.0143232	0.288116	0.172649	0.0117993	0.0087234	0.0437914	0.0748219	0.0337082	0.0679924	0.0540999	0.0956911	0.000660721	0.00495243	0.0405759	0.0203896	0.0143786	0.0157283	0.0233323	0.0141993	0.0179166	0.0391921	0.043527	0.00110417	0.00833216	0.00818852	0.018172	0.0224249	0.00138147	0.000575303	0.0150844	0.0120137	0.00983294	0.0156331	0.0271072	0.00290431	0.0155426	0.035511	0.00824259	0.0285744	0.00497345	0.00913736	0.00725109	0.0135594	0.0195022	0.00724626	0.00428773	0.00192846	0.042226	0.000477519	0.0148732	0.00466043	0.00627825	9.60622e-05	0.00935449	0.00210584	0.0113852	0.00838296	0.0146826	0.0065911	0.0285922	0.00368999	0.00733497	0.0183853	0.00573532	0.000587296	0.0096304	0.00623542	0.00636585	0.0142257	0.0133443	0.00957847	0.0129291	0.00359249	0.00136904	0.00865258	0.0028688	0.0111187	0.00358047	9.79382e-05	0.0146959	0.00286168	0.00483677	0.0016035	6.0992e-05	0.005297	0.00591829	0.00649705	0.00333851	0.0257774	0.0129241	0.00108887	0.0145619	0.0167673	0.0129991	0.00139239	0.00264147	0.00454993	0.00135056	0.027167	0.0162794	0.00111258	0.000822547	0.00412918	0.00705511	0.00317841	0.00641114	0.00510119	0.00902291	6.23007e-05	0.000466975	0.00382598	0.0399374	0.15572	0.441729	1.72234	10.60535
3132	-750.8567	-907.438	156.5813	1.501587	0.140469	0.26573	0.08409	0.125089	0.103703	0.051044	0.180266	0.176827	0.00606266	0.121645	0.313575	0.204622	0.154368	0.0445217	0.0918455	0.0370538	0.183798	0.161373	0.0947067	0.251856	0.0550265	0.209589	0.189254	0.022131	0.145531	0.21342	0.050386	0.169521	0.169026	0.0324066	0.0868897	0.0863232	0.188546	0.441228	0.247438	0.0321698	0.00283189	0.0861409	0.150359	0.177996	0.0929993	0.0487089	0.210777	0.144958	0.198037	0.0705277	0.119761	0.0761705	0.108449	0.0448287	0.0376572	0.0391027	0.214574	0.0396176	0.0291738	0.0817166	0.0137167	0.0575236	0.0422657	0.00708925	0.202658	0.0301798	0.0200625	0.000957663	0.00888436	0.0649356	0.0381145	0.00473787	0.0222783	0.0375207	0.0382233	0.0290066	0.0395206	0.0432469	0.112018	0.0544825	0.116689	0.0469149	0.055957	0.00893238	0.0810798	0.0307302	0.00984045	0.132381	0.134495	0.0729093	0.04225	0.070719	0.107346	0.2343	0.00419338	0.161636	0.133382	0.232423	0.0816575	0.00331607	0.0290421	0.0143871	0.0272166	0.00861266	0.0128118	0.0106214	0.00522802	0.0184632	0.0181109	0.000620949	0.0124591	0.0321169	0.0209578	0.0158107	0.00456	0.009407	0.00379513	0.0188249	0.0165281	0.00970005	0.0257956	0.00563592	0.0214665	0.0193837	0.0022667	0.0149056	0.0218588	0.00516063	0.0173627	0.0173119	0.00331915	0.00889941	0.00884139	0.0193112	0.0451914	0.025343	0.00329489	0.000290048	0.00882272	0.0154001	0.0182307	0.00952516	0.00498886	0.0215881	0.0148469	0.0202833	0.00722358	0.0122662	0.00780153	0.0111076	0.00459144	0.00385693	0.00400497	0.0219771	0.00405771	0.00298804	0.00836958	0.00140489	0.00589168	0.00432894	0.000726094	0.0207566	0.00309107	0.00205484	9.80857e-05	0.000909954	0.00665083	0.00390376	0.000485262	0.00228178	0.00384294	0.00391491	0.00297091	0.00404778	0.00442944	0.0114731	0.0055802	0.0119515	0.00480511	0.00573122	0.000914872	0.00830435	0.00314744	0.00100788	0.0135587	0.0137753	0.00746751	0.00432733	0.00724318	0.0109946	0.0239975	0.000429494	0.0165551	0.0136612	0.0238053	0.00836352	0.000339639	0.00297455	0.0575713	0.20072	0.522612	1.82206	9.763532
3168	-756.1461	-904.456	148.3099	1.576337	0.129624	0.325985	0.101819	0.139531	0.312796	0.0580585	0.39287	0.309898	0.0150647	0.0722161	0.106813	0.121927	0.0954319	0.179957	0.0144206	0.0265997	0.259498	0.273516	0.108764	0.154244	0.235903	0.270597	0.0582274	0.22791	0.849966	0.065543	0.0869151	0.0388523	0.0225851	0.0591443	0.0648865	0.171253	0.107169	0.405266	0.110394	0.304503	0.0499026	0.166227	0.00285173	0.0465143	0.238449	0.170616	0.0966729	0.0308003	0.269255	0.636614	0.19175	0.0644056	0.235261	0.0469658	0.204331	0.055174	0.02803	0.0708356	0.145265	0.110937	0.0726162	0.0721645	0.122639	0.0246203	0.0581235	0.0866272	0.0690781	0.0843796	0.000531126	0.316483	0.154023	0.222374	0.0723996	0.0495605	0.497189	0.145995	0.390248	0.167166	0.187619	0.375868	0.150449	0.0798946	0.0781736	0.0319725	0.0196508	0.0151876	0.150254	0.182031	0.0256322	0.184777	0.300813	0.139349	0.0273487	0.00686828	0.064767	0.0196559	0.115119	0.0861732	0.0403708	0.0103088	0.00609662	0.00923013	0.0232123	0.00725021	0.00993556	0.0222732	0.00413416	0.027975	0.0220668	0.00107271	0.00514228	0.0076058	0.00868205	0.0067954	0.0128141	0.00102685	0.00189408	0.018478	0.0194762	0.00774471	0.0109832	0.0167979	0.0192684	0.00414619	0.0162287	0.0605233	0.00466711	0.00618895	0.00276655	0.00160821	0.00421147	0.00462036	0.0121944	0.00763114	0.0288577	0.00786078	0.0216827	0.0035534	0.0118365	0.000203063	0.00331214	0.0169792	0.0121491	0.00688377	0.00219319	0.0191728	0.0453313	0.0136539	0.00458612	0.0167522	0.00334429	0.0145497	0.00392877	0.00199592	0.00504397	0.0103439	0.00789947	0.00517077	0.00513861	0.00873275	0.00175314	0.00413879	0.00616845	0.00491883	0.0060084	3.78198e-05	0.0225357	0.0109675	0.0158345	0.00515535	0.00352905	0.0354033	0.0103959	0.0277883	0.0119033	0.0133598	0.0267644	0.010713	0.00568904	0.00556649	0.00227666	0.00139927	0.00108146	0.0106991	0.0129619	0.00182519	0.0131574	0.0214199	0.00992262	0.00194741	0.000489068	0.00461185	0.00139964	0.00819723	0.00613612	0.00287467	0.000734056	0.000434121	0.047087	0.174697	0.477049	1.76989	14.0436
3204	-754.6326	-900.9978	146.3652	1.737348	0.181476	0.52854	0.164543	0.100171	0.410228	0.108236	0.284856	0.206606	0.0969134	0.0222156	0.0652107	0.133496	0.062313	0.0920619	0.0265745	0.123018	0.0744552	0.213958	0.204025	0.454662	0.20275	0.249222	0.348964	0.259158	0.897066	0.148901	0.0732645	0.0410559	0.0724165	0.144252	0.0824025	0.0939826	0.210674	0.324297	0.109135	0.384296	0.0477572	0.313872	0.0119708	0.335745	0.16988	0.286088	0.0234651	0.408954	0.245029	0.105045	0.219756	0.0131641	0.293117	0.0256525	0.0905436	0.157608	0.181084	0.00495529	0.00842997	0.155361	0.0129065	0.0882014	0.0590639	0.0611659	0.160586	0.0891451	0.0529151	0.126549	0.00668458	0.267258	0.0377692	0.0214973	0.00740039	0.186948	0.106336	0.142102	0.120235	0.0528159	0.012162	0.247337	0.270955	0.511325	0.016723	0.0748574	0.088741	0.0209519	0.0419702	0.0764799	0.136415	0.044663	0.193311	0.127512	0.0358627	0.0979171	0.0288055	0.00980674	0.141661	0.293162	0.156984	0.252459	0.194778	0.0121249	0.035313	0.0109935	0.00669269	0.0274083	0.00723147	0.0190319	0.0138038	0.00647501	0.00148428	0.00435688	0.0089192	0.00416328	0.00615087	0.00177551	0.00821912	0.00497453	0.014295	0.0136314	0.030377	0.0135462	0.0166511	0.0233151	0.017315	0.0599351	0.00994841	0.00489498	0.00274304	0.00483832	0.00963782	0.0055055	0.0062792	0.0140756	0.021667	0.0072916	0.0256757	0.00319077	0.0209706	0.000799797	0.0224319	0.0113501	0.0191142	0.00156776	0.0273232	0.0163709	0.00701831	0.0146824	0.000879527	0.0195838	0.0017139	0.00604943	0.0105301	0.0120986	0.000331075	0.000563226	0.0103801	0.000862313	0.00589294	0.00394619	0.00408664	0.0107291	0.00595599	0.00353538	0.00845503	0.000446612	0.0178561	0.00252345	0.00143629	0.000494438	0.0124904	0.00710459	0.00949416	0.00803319	0.00352875	0.000812569	0.0165252	0.0181032	0.0341629	0.0011173	0.0050014	0.00592899	0.00139984	0.00280413	0.0051098	0.0091142	0.00298404	0.0129155	0.00851936	0.00239607	0.00654207	0.00192456	0.000655211	0.00946471	0.0195868	0.0104885	0.0168674	0.0130136	0.0299644	0.127101	0.384581	1.63128	14.96729
3240	-763.8535	-910.5125	146.6589	1.430929	0.34475	0.198081	0.00293086	0.288711	0.243927	0.102016	0.126608	0.111441	0.201205	0.0490192	0.106827	0.00645321	0.159588	0.0179819	0.318983	0.0810511	0.0849731	0.0976627	0.0649306	0.553704	0.113259	0.567186	0.210537	0.194455	0.232955	0.147451	0.210336	0.124647	0.059116	0.244579	0.125065	0.130557	0.224219	0.3614	0.140511	0.173554	0.0794252	0.187065	0.089227	0.413381	0.0312903	0.281395	0.324822	0.20969	0.329891	0.18381	0.185162	0.329694	0.0486878	0.0449456	0.0963662	0.00810161	0.287595	0.174076	0.0168834	0.0847618	0.332489	0.102614	0.212887	0.0504761	0.189758	0.0288954	0.0549381	0.399509	0.102546	0.0447485	0.0982868	0.00877781	0.0557129	0.0861559	0.0164684	0.0292393	0.059473	0.0431173	0.00265416	0.00633287	0.0879772	0.20347	0.0711358	0.11016	0.019708	0.082465	0.063506	0.037153	0.196354	0.238542	0.0237265	0.0586401	0.312701	0.26221	0.0168558	0.0189712	0.283722	0.802861	0.148032	0.158134	0.0255172	0.0230234	0.0132284	0.000195732	0.019281	0.0162902	0.00681292	0.00845528	0.00744236	0.0134371	0.00327365	0.00713422	0.000430965	0.0106577	0.00120089	0.0213027	0.00541284	0.00567476	0.00652221	0.00433626	0.036978	0.00756378	0.0378784	0.0140603	0.0129863	0.0155574	0.00984719	0.0140469	0.00832429	0.00394795	0.0163338	0.00835222	0.00871898	0.014974	0.0241354	0.00938375	0.0115905	0.00530426	0.0124928	0.00595885	0.0276068	0.00208966	0.0187924	0.0216926	0.0140038	0.0220312	0.0122754	0.0123657	0.0220179	0.00325152	0.00300161	0.00643563	0.00054105	0.0192065	0.0116253	0.00112753	0.00566065	0.0222046	0.00685289	0.0142172	0.00337095	0.0126726	0.00192972	0.00366894	0.0266804	0.00684835	0.00298844	0.00656389	0.000586209	0.00372067	0.00575375	0.00109981	0.00195269	0.00397179	0.0028795	0.000177253	0.000422928	0.00587539	0.0135883	0.00475066	0.00735685	0.00131616	0.00550727	0.00424112	0.00248119	0.0131131	0.0159306	0.00158453	0.00391616	0.0208831	0.0175112	0.00112568	0.00126695	0.0189478	0.0536175	0.00988605	0.0105607	0.00170411	0.0692628	0.227699	0.566755	1.86319	14.97386
