Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-766.1706	-920.9953	154.8247	1.500424	0.24371	0.176483	0.0145442	0.10257	0.111979	0.0325942	0.132129	0.422444	0.0753572	0.0379112	0.0890042	0.0144925	0.0182793	0.0284002	0.128513	0.0879825	0.325883	0.0941406	0.179402	0.299348	0.1545	0.130801	0.216472	0.300811	0.0962876	0.0214126	0.317181	0.027056	0.0869878	0.0581211	0.0313445	0.0526138	0.305226	0.36803	0.000426776	0.178449	0.137336	0.19266	0.0898031	0.099333	0.000404608	0.125515	0.143075	0.0887503	0.15051	0.195302	0.137318	0.183359	0.0585287	0.264664	0.0242084	0.212246	0.0141211	0.0958018	0.0190264	0.0126681	0.149863	0.0591976	0.0673099	0.0825901	0.0812763	0.258557	0.0172115	0.0408533	0.0461201	0.00861728	0.148142	0.0355642	0.247825	0.0112872	0.141308	0.17377	0.0825942	0.0117879	0.0774767	0.0449051	0.0787181	0.0420102	0.33784	0.152335	0.0201239	0.00242067	0.0894446	0.0885555	0.010849	0.116228	0.00156243	0.013946	0.0411415	0.257411	0.0366348	0.0142578	0.00365149	0.271953	0.0130852	0.042184	0.0615017	0.022803	0.0165128	0.00136084	0.00959704	0.0104774	0.00304971	0.0123628	0.0395265	0.00705089	0.0035472	0.00832778	0.00135601	0.00171033	0.0026573	0.0120244	0.00823219	0.0304916	0.00880837	0.016786	0.0280088	0.014456	0.0122385	0.0202544	0.0281457	0.00900926	0.0020035	0.0296774	0.00253153	0.00813911	0.00543817	0.00293279	0.00492287	0.0285588	0.0344351	3.99318e-05	0.0166968	0.01285	0.0180265	0.00840253	0.00929421	3.78576e-05	0.0117439	0.013387	0.00830403	0.0140826	0.0182736	0.0128483	0.0171562	0.00547631	0.0247636	0.00226509	0.019859	0.00132126	0.0089638	0.00178022	0.0011853	0.0140221	0.00553889	0.00629793	0.00772764	0.00760471	0.0241922	0.00161042	0.00382249	0.00431528	0.000806286	0.0138611	0.0033276	0.0231881	0.0010561	0.0132216	0.016259	0.00772802	0.00110295	0.00724919	0.00420159	0.00736534	0.00393073	0.0316104	0.0142534	0.00188291	0.000226492	0.00836899	0.00828579	0.0010151	0.010875	0.000146191	0.00130487	0.00384945	0.024085	0.00342778	0.00133405	0.000341656	0.0254456	0.00122434	0.00394699	0.00575447	0.0577491	0.201145	0.523331	1.8228	10.68763
2952	-742.8868	-898.6394	155.7526	1.416162	0.334459	0.177218	0.0194381	0.259689	0.0469151	0.0976268	0.0919035	0.0418189	0.0105552	0.0342542	0.147729	0.0246536	0.108379	0.0700526	0.10615	0.0645239	0.096766	0.167084	0.0910766	0.162054	0.0850372	0.31771	0.204263	0.149873	0.195685	0.0274679	0.229023	0.121069	0.00753217	0.101274	0.0510169	0.0136012	0.163211	0.26918	0.0196977	0.18077	0.175107	0.115008	0.116294	0.137181	0.0017761	0.0897873	0.0912266	0.20406	0.286611	0.065876	0.275092	0.0138211	0.126184	0.0475326	0.0574769	0.111395	0.0455213	0.0908802	0.00632348	0.106268	0.205704	0.156487	0.0272202	0.0962234	0.191763	0.257365	0.15489	0.0309772	0.0675162	0.0215131	0.102156	0.0428548	0.11435	0.0962193	0.0986053	0.0604401	0.117955	0.13505	0.0773914	0.03286	0.00788763	0.101136	0.321754	0.00532379	0.12297	0.0279141	0.0283932	0.0351172	0.00725305	0.107133	0.0202444	0.212396	0.0395791	0.205386	0.000512899	0.0664003	0.00948505	0.195231	0.0381428	0.123764	0.028883	0.0326473	0.0172986	0.0018974	0.0253488	0.00457949	0.00952956	0.0089709	0.00408204	0.00103032	0.00334362	0.0144202	0.00240649	0.0105791	0.00683799	0.0103616	0.00629831	0.00944554	0.0163094	0.00889018	0.0158184	0.00830067	0.0310124	0.0199385	0.0146294	0.0191012	0.0026812	0.0223554	0.0118178	0.000735231	0.00988553	0.00497987	0.00132765	0.0159314	0.0262752	0.00192274	0.0176453	0.0170925	0.0112262	0.0113517	0.0133906	0.000173369	0.00876433	0.00890483	0.0199188	0.0279767	0.0064303	0.0268523	0.00134911	0.0123171	0.00463976	0.00561045	0.0108735	0.00444343	0.00887101	0.000617248	0.010373	0.0200793	0.015275	0.00265702	0.00939258	0.0187184	0.025122	0.0151191	0.00302375	0.0065904	0.00209994	0.00997167	0.00418315	0.0111619	0.00939218	0.00962508	0.00589969	0.0115138	0.0131825	0.00755434	0.00320753	0.000769929	0.0098721	0.0314071	0.000519667	0.0120034	0.00272475	0.00277152	0.00342787	0.000707986	0.0104575	0.0019761	0.0207324	0.0038634	0.0200482	5.00652e-05	0.00648147	0.000925857	0.0190569	0.0037232	0.0120809	0.00281934	0.0719462	0.233634	0.576078	1.87072	10.24462
2988	-736.022	-885.6147	149.5927	1.49748	0.170389	0.142321	0.0927944	0.156531	0.11234	0.0072903	0.102947	0.205069	0.0102859	0.00435088	0.253007	0.087663	0.370384	0.155699	0.4044	0.134912	0.0838384	0.151065	0.128082	0.178612	0.131152	0.522042	0.0771262	0.144411	0.13516	0.179404	0.247488	0.0384238	0.0964968	0.319499	0.154669	0.112726	0.0271033	0.590745	0.0423477	0.236378	0.0313904	0.496492	0.171274	0.194294	0.0566238	0.202965	0.285671	0.248603	0.111901	0.1996	0.195249	0.0650437	0.0875366	0.0504847	0.108647	0.0405028	0.137147	0.325255	0.19663	0.0456228	0.0929723	0.330833	0.0890489	0.108617	0.0701676	0.0943963	0.00844627	0.0656982	0.333955	0.0120178	0.028568	0.0294823	0.160751	0.239046	0.236853	0.0834824	0.164564	0.0962972	0.00750398	0.0110955	0.00246445	0.0190185	0.0534603	0.0217064	0.113632	0.15283	0.0946831	0.154602	0.03775	0.0638992	0.0338658	0.0100376	0.066433	0.194256	0.0611148	0.0188378	0.0961228	0.118921	0.195401	0.0752446	0.312706	0.0126977	0.0106061	0.00691522	0.011665	0.00837178	0.000543287	0.00767179	0.0152821	0.000766527	0.000324236	0.0188546	0.00653282	0.0276017	0.011603	0.0301367	0.0100539	0.0062478	0.0112577	0.00954489	0.0133105	0.00977371	0.0389036	0.00574759	0.0107618	0.0100724	0.0133695	0.0184433	0.00286342	0.00719113	0.0238097	0.0115263	0.00840055	0.00201979	0.0440234	0.00315583	0.0176154	0.00233927	0.0369995	0.0127637	0.0144791	0.00421972	0.0151254	0.0212888	0.0185263	0.00833905	0.0148746	0.0145503	0.00484719	0.0065234	0.00376222	0.00809659	0.00301835	0.0102204	0.0242387	0.0146533	0.0033999	0.00692848	0.0246543	0.00663609	0.00809434	0.00522902	0.00703459	0.000629433	0.00489596	0.024887	0.000895589	0.00212894	0.00219708	0.0119795	0.0178141	0.0176507	0.00622127	0.0122636	0.00717626	0.000559212	0.000826858	0.000183656	0.00141729	0.00398397	0.0016176	0.00846806	0.0113892	0.00705597	0.0115212	0.00281321	0.00476189	0.00252375	0.000748023	0.00495071	0.0144763	0.00455439	0.00140383	0.00716326	0.0088622	0.0145617	0.00560738	0.0233035	0.0582013	0.202224	0.525152	1.82468	13.41886
3024	-746.6108	-893.4583	146.8474	1.68853	0.107691	0.363706	0.0309258	0.106393	0.16476	0.0949758	0.342143	0.0963684	0.00376688	0.109357	0.174834	0.0684642	0.119266	0.0819227	0.122695	0.080009	0.393414	0.28411	0.124866	0.567005	0.194328	0.344239	0.278777	0.0963981	0.179271	0.0696548	0.146888	0.0807903	0.0487047	0.11611	0.221445	0.024833	0.00061361	0.348607	0.0401956	0.312364	0.144365	0.0903691	0.190176	0.148391	0.0246875	0.0143927	0.519419	0.252999	0.221527	0.239722	0.121104	0.00894587	0.0475187	0.140735	0.0102039	0.255027	0.158582	0.0690956	0.173925	0.0685622	0.227878	0.110354	0.154728	0.309789	0.161701	0.105824	0.30014	0.0350145	0.0581172	0.149695	0.00290374	0.0600157	0.299193	0.248016	0.173264	0.078981	0.0700634	0.0798342	0.0512163	0.25646	0.324897	0.171672	0.189952	0.0213138	0.230636	0.0114251	0.05682	0.155412	0.0812082	0.0354155	0.190718	0.0705961	7.35742e-05	0.11728	0.0242402	0.0478038	0.51182	0.416279	0.00557297	0.0289448	0.278131	0.00730453	0.0246697	0.00209765	0.00721647	0.0111755	0.00644208	0.0232071	0.00653654	0.000255502	0.00741756	0.0118587	0.00464383	0.00808968	0.0055567	0.00832225	0.0054269	0.0266848	0.0192708	0.00846946	0.0384592	0.013181	0.0233493	0.0189091	0.00653855	0.0121597	0.00472459	0.00996319	0.00547989	0.00330357	0.00787561	0.0150203	0.00168439	4.16203e-05	0.0236455	0.00272641	0.0211872	0.00979208	0.00612961	0.0128994	0.0100651	0.00167452	0.000976237	0.0352315	0.0171606	0.0150259	0.01626	0.00821429	0.000606786	0.00322313	0.00954583	0.000692115	0.0172982	0.0107564	0.00468666	0.0117971	0.00465048	0.0154566	0.00748515	0.010495	0.0210126	0.010968	0.00717788	0.0203581	0.00237498	0.00394201	0.0101536	0.000196957	0.00407078	0.0202939	0.0168226	0.0117523	0.00535717	0.00475231	0.00541504	0.00347393	0.0173953	0.0220373	0.0116443	0.0128842	0.00144569	0.0156437	0.000774947	0.00385402	0.0105414	0.00550824	0.00240218	0.0129362	0.00478843	4.99044e-06	0.00795491	0.00164418	0.00324247	0.0347161	0.0282357	0.000378007	0.00196329	0.0188653	0.0344597	0.140352	0.411669	1.67671	14.74304
3060	-754.3823	-905.7776	151.3953	1.362796	0.199167	0.0393211	0.0203788	0.0770536	0.287625	0.20807	0.336529	0.146867	0.00360481	0.0579694	0.0836802	0.0676853	0.0821382	0.0427811	0.353735	0.0572694	0.191163	0.230972	0.199549	0.0473293	0.194452	0.352247	0.24547	0.134011	0.214136	0.134907	0.235038	0.0600173	0.0339875	0.117101	0.24343	0.193526	0.118629	0.225296	0.110343	0.0943948	0.0221736	0.234171	0.023943	0.100299	0.0325087	0.0144283	0.0817939	0.318318	0.0964382	0.1532	0.0311216	0.0531584	0.112658	0.159429	0.00566374	0.0477988	0.19528	0.129806	0.138748	0.0275761	0.182876	0.124729	0.104998	0.145004	0.0484541	0.0535555	0.0645737	0.273318	0.0493172	0.0602969	0.087786	0.313886	0.162714	0.372109	0.0284448	0.453493	0.0299113	0.0395179	0.0375478	0.254455	0.13848	0.0850867	0.0973844	0.0621777	0.319314	0.0350104	0.0545021	0.129315	0.126124	0.242041	0.180309	0.117732	0.0228273	0.00472747	0.00354856	0.0199734	0.0670331	0.203565	0.00815746	0.13644	0.192392	0.015868	0.00313278	0.00162362	0.00613899	0.0229155	0.0165773	0.0268118	0.0117011	0.000287201	0.00461852	0.00666694	0.0053926	0.00654408	0.00340844	0.0281826	0.00456275	0.0152303	0.0184019	0.0158984	0.0037708	0.0154923	0.0280641	0.019557	0.0106769	0.0170606	0.0107483	0.0187259	0.00478168	0.00270784	0.00932966	0.0193945	0.0154185	0.00945135	0.0179497	0.00879117	0.00752059	0.00176661	0.0186568	0.00190758	0.007991	0.00259002	0.00114953	0.00651666	0.0253609	0.00768339	0.0122057	0.00247951	0.00423522	0.00897561	0.012702	0.00045124	0.00380821	0.0155583	0.0103419	0.0110543	0.00219703	0.01457	0.00993736	0.00836539	0.0115527	0.00386042	0.00426686	0.00514469	0.0217757	0.00392918	0.00480395	0.00699406	0.0250078	0.0129637	0.0296465	0.00226625	0.0361305	0.00238308	0.00314846	0.0029915	0.0202729	0.0110329	0.006779	0.00775878	0.0049538	0.0254403	0.00278934	0.00434227	0.0103028	0.0100485	0.0192838	0.0143655	0.00937987	0.00181869	0.000376645	0.00028272	0.00159131	0.00534064	0.0162184	0.000649919	0.0108704	0.0153282	0.0823894	0.255931	0.609957	1.89475	12.55152
3096	-757.5448	-907.9684	150.4236	1.546046	0.326655	0.344976	0.000488546	0.19749	0.254191	0.258708	0.163652	0.162429	0.0463352	0.0465321	0.206953	0.532929	0.146371	0.0643583	0.159661	0.206884	0.134562	0.101271	0.074324	0.0592527	0.0889748	0.422019	0.0418856	0.0376819	0.0846843	0.0263787	0.109274	0.0895194	0.0376735	0.164067	0.198298	0.0623616	0.0615024	0.246025	0.445308	0.244449	0.0579167	0.138054	0.161354	0.0825651	0.105069	0.0245846	0.117287	0.119248	0.229621	0.373576	0.191368	0.0941479	0.10574	0.0748951	0.0470812	0.0663865	0.103345	0.220841	0.00950743	0.071509	0.0544908	0.358789	0.0975184	0.0688928	0.0810459	0.00224118	0.221095	0.0273738	0.344678	0.134101	0.0344857	0.118762	0.448402	0.0765579	0.0780576	0.060197	0.0601632	0.0491307	0.0750093	0.0506744	0.122781	0.0102307	0.0632287	0.10752	0.0284363	0.0119455	0.0432236	0.0684175	0.0487935	0.0616086	0.194126	0.21095	0.0244012	0.0710329	0.102259	0.0617644	0.264768	0.242113	0.0124567	0.0146187	0.513279	0.0252013	0.0266147	3.76911e-05	0.0152363	0.0196107	0.0199592	0.0126257	0.0125313	0.00357474	0.00358993	0.0159664	0.0411153	0.0112924	0.00496521	0.0123178	0.015961	0.0103814	0.007813	0.00573406	0.00457132	0.00686437	0.0325585	0.00323145	0.00290714	0.00653335	0.0020351	0.00843044	0.00690638	0.00290649	0.0126577	0.0152986	0.00481117	0.00474488	0.0189807	0.0343553	0.0188591	0.00446825	0.0106508	0.0124484	0.00636986	0.00810601	0.00189669	0.00904861	0.00919993	0.0177151	0.0288212	0.0147639	0.00726347	0.00815782	0.00577812	0.00363229	0.00512169	0.00797301	0.0170378	0.000733494	0.00551689	0.00420394	0.0276804	0.0075235	0.00531505	0.00625266	0.000172906	0.0170574	0.00211188	0.0265917	0.0103458	0.00266056	0.00916247	0.034594	0.00590641	0.00602211	0.00464417	0.00464156	0.00379041	0.00578694	0.00390951	0.00947252	0.000789295	0.00487806	0.00829511	0.00219384	0.000921589	0.00333468	0.00527838	0.0037644	0.00475307	0.0149767	0.0162747	0.00188254	0.00548015	0.00788923	0.00476509	0.0204267	0.0186789	0.000961028	0.00112783	0.0395993	0.0511178	0.184933	0.495346	1.79206	12.96184
3132	-735.7878	-886.5272	150.7395	1.816978	0.250075	0.281241	0.0160313	0.153175	0.286052	0.123976	0.113076	0.169248	0.00468803	0.067491	0.128398	0.243935	0.152573	0.221899	0.133504	0.229522	0.090933	0.194844	0.47571	0.0947584	0.210528	0.207802	0.103503	0.0895832	0.181856	0.0764446	0.0909532	0.111267	0.0344484	0.186502	0.198387	0.0460419	0.249065	0.242448	0.0765035	0.152603	0.0360349	0.141918	0.19276	0.105724	0.192874	0.172496	0.401767	0.216545	0.541325	0.0820131	0.168754	0.0829379	0.0656001	0.0369495	0.123809	0.0164651	0.0612248	0.311211	0.123243	0.083757	0.129881	0.193866	0.211505	0.0818979	0.0835158	0.192994	0.0921551	0.211973	0.170165	0.0358066	0.032604	0.00280768	0.0568752	0.117528	0.0281853	0.0732047	0.0193034	0.0394637	0.10421	0.0125805	0.010645	0.0120727	0.0891251	0.0504555	0.0163701	0.0522609	0.0652362	0.0610203	0.0588666	0.0236575	0.0141785	0.0136091	0.116545	0.0150759	0.0918038	0.0729533	0.365963	0.0484975	0.0666976	0.061663	0.61281	0.0197586	0.0222211	0.00126664	0.0121025	0.0226012	0.00979546	0.00893423	0.0133724	0.000370405	0.00533251	0.0101448	0.0192735	0.0120549	0.0175324	0.0105483	0.0181347	0.00718468	0.0153948	0.0375862	0.00748693	0.016634	0.0164186	0.00817783	0.00707804	0.0143685	0.00603994	0.00718628	0.00879128	0.00272179	0.0147357	0.0156747	0.00363781	0.0196788	0.019156	0.0060446	0.0120573	0.00284715	0.0112131	0.0152301	0.0083533	0.0152391	0.0136291	0.0317439	0.0171094	0.0427705	0.00647992	0.0133334	0.00655299	0.00518311	0.00291941	0.00978225	0.00130092	0.00483742	0.024589	0.00973756	0.0066177	0.010262	0.0153175	0.0167112	0.00647082	0.00659865	0.0152486	0.00728124	0.0167481	0.0134449	0.00282911	0.00257607	0.000221837	0.00449376	0.009286	0.00222695	0.00578396	0.00152518	0.00311806	0.00823371	0.000993991	0.000841073	0.000953872	0.00704185	0.00398653	0.00129342	0.00412917	0.00515436	0.00482126	0.00465109	0.0018692	0.00112025	0.00107527	0.00920832	0.00119116	0.00725349	0.0057641	0.028915	0.00383182	0.00526983	0.00487204	0.0484186	0.0237336	0.107564	0.342411	1.55186	12.6565
3168	-748.0035	-892.1716	144.1681	1.662713	0.219176	0.269407	0.0174336	0.250262	0.285682	0.363474	0.140368	0.195852	0.00376885	0.0124659	0.0763365	0.177653	0.0571018	0.0199573	0.18927	0.0828452	0.108632	0.379078	0.0889644	0.583578	0.33863	0.0693765	0.148457	0.452968	0.156632	0.0909898	0.350659	0.215865	0.12185	0.355748	0.162888	0.0568532	0.418954	0.498795	0.0844171	0.245729	0.0633897	0.209866	0.0657606	0.464546	0.114792	0.0976255	0.500131	0.12677	0.169698	0.531783	0.231196	0.0323221	0.164669	0.0927306	0.126898	0.0170399	0.0262439	0.586344	0.334532	0.179037	0.207062	0.0890874	0.129579	0.00746491	0.0153542	0.0552031	0.126095	0.15704	0.0516271	0.0195871	0.0181994	0.110165	0.31839	0.0949673	0.113069	0.0507343	0.12865	0.0433335	0.0560351	0.0197186	0.0655526	0.0344999	0.0738858	0.0672882	0.0246619	0.23036	0.185773	0.0301408	0.0887113	0.124861	0.0266308	0.00932377	0.377465	0.158067	0.112185	0.169181	0.0153246	0.144524	0.297387	0.0430954	0.62516	0.0135789	0.0166909	0.00108009	0.0155048	0.0176993	0.0225188	0.0086964	0.0121339	0.000233496	0.000772314	0.00472937	0.0110063	0.0035377	0.00123644	0.0117261	0.00513262	0.00673022	0.0234855	0.00551173	0.0361552	0.0209796	0.00429817	0.00919752	0.0280633	0.00970402	0.00563721	0.0217248	0.0133738	0.00754915	0.0220401	0.0100916	0.0035223	0.025956	0.0309025	0.00523	0.0152239	0.00392727	0.0130021	0.00407415	0.0287806	0.00711188	0.00604832	0.0309852	0.00785395	0.0105135	0.0329463	0.0143236	0.00200249	0.010202	0.00574506	0.00786188	0.00105569	0.00162593	0.0363266	0.0207257	0.0110921	0.0128284	0.00551935	0.00802799	0.000462483	0.000951258	0.00342007	0.00781216	0.00972929	0.00319852	0.00121351	0.00112753	0.00682517	0.0197256	0.00588363	0.0070051	0.00314321	0.00797042	0.0026847	0.00347161	0.00122165	0.00406127	0.00213742	0.00457754	0.00416879	0.00152791	0.0142718	0.0115094	0.00186736	0.00549604	0.00773566	0.00164989	0.000577648	0.0233856	0.00979292	0.00695037	0.0104815	0.000949427	0.00895386	0.0184244	0.00266995	0.0387313	0.0370677	0.147768	0.426347	1.6996	16.14093
3204	-733.8337	-886.8917	153.0579	1.421407	0.259433	0.36361	0.00411263	0.0664494	0.0932994	0.00755256	0.144817	0.105466	0.0120583	0.0738654	0.197799	0.181348	0.290561	0.255722	0.00547615	0.0546522	0.172942	0.0747841	0.0561057	0.209022	0.107753	0.24566	0.446563	0.179499	0.156243	0.00994122	0.210536	0.0618543	0.208455	0.234821	0.112448	0.0848152	0.172715	0.490091	0.199259	0.286681	0.111565	0.137723	0.173442	0.208214	0.00779865	0.0703845	0.273502	0.0883323	0.236569	0.0221725	0.260728	0.0347152	0.02626	0.152388	0.0865801	0.0360473	0.130122	0.284801	0.0308606	0.0184478	0.049734	0.0691232	0.0649306	0.0835593	0.0573795	0.0482694	0.0217917	0.00820923	0.109433	0.0300807	0.0767842	0.0898275	0.166435	0.217592	0.0765806	0.0700454	0.0631584	0.0165354	0.00307832	0.0159939	0.0694389	0.0913595	0.0518984	0.00987358	0.252159	0.0568756	0.116387	0.0421534	0.0163863	0.0472186	0.0492084	0.112259	0.104675	0.128903	0.111994	0.0340968	0.209179	0.140527	0.0351364	0.119173	0.289278	0.0222617	0.031201	0.000352901	0.00570196	0.00800593	0.000648078	0.0124266	0.00904995	0.00103471	0.00633832	0.0169729	0.0155613	0.0249327	0.0219432	0.000469903	0.00468966	0.01484	0.00641715	0.00481438	0.017936	0.00924617	0.0210799	0.0383192	0.0154027	0.013407	0.000853046	0.0180659	0.00530765	0.0178873	0.0201498	0.00964903	0.00727791	0.0148205	0.0420542	0.0170982	0.0245998	0.00957324	0.0118179	0.0148829	0.0178666	0.000669195	0.00603963	0.023469	0.00757971	0.0202997	0.0019026	0.0223728	0.00297887	0.00225334	0.0130762	0.00742936	0.00309319	0.0111656	0.0244385	0.00264812	0.00158298	0.00426763	0.0059314	0.00557163	0.00717015	0.00492368	0.00414195	0.00186993	0.000704426	0.00939037	0.00258119	0.00658878	0.00770801	0.0142816	0.0186714	0.00657131	0.00601053	0.00541956	0.00141888	0.000264148	0.00137242	0.00595849	0.00783947	0.00445335	0.000847242	0.0216376	0.00488044	0.00998708	0.00361714	0.00140609	0.00405178	0.00422253	0.00963283	0.00898203	0.0110611	0.00961008	0.00292581	0.0179495	0.0120585	0.00301502	0.0102261	0.0248227	0.0709831	0.231514	0.572763	1.86809	11.65378
3240	-724.7073	-879.6012	154.8938	1.641358	0.0448004	0.251177	0.00827566	0.139887	0.0987245	0.0406604	0.141823	0.125834	0.0133218	0.0829841	0.201894	0.207513	0.104987	0.0810207	0.00509479	0.130418	0.234367	0.235365	0.328613	0.207319	0.0897011	0.0456647	0.20512	0.049901	0.251957	0.00458001	0.143458	0.0232657	0.081955	0.184337	0.0358681	0.0283389	0.041003	0.36903	0.257902	0.187868	0.00481248	0.264419	0.154948	0.178679	0.16487	0.0178889	0.22328	0.379134	0.110531	0.11627	0.0942786	0.068683	0.118144	0.0617179	0.0329246	0.0444971	0.117183	0.233193	0.0251413	0.0460419	0.0673171	0.133773	0.0515661	0.145555	0.0480291	0.11694	0.0732295	0.0603896	0.058449	0.00777178	0.0958321	0.105664	0.164863	0.266461	0.0224912	0.0239967	0.0523311	0.0853264	0.0175518	0.298429	0.212208	0.100969	0.0571158	0.0358815	0.121215	0.22152	0.0285839	0.0251967	0.0717339	0.0336578	0.0191486	0.158432	0.0446846	0.107152	0.0416261	0.039522	0.0572355	0.0220248	0.0189683	0.0403314	0.0835615	0.00423549	0.0237466	0.00078239	0.0132251	0.00933353	0.00384408	0.0134081	0.0118965	0.00125946	0.00784542	0.0190873	0.0196185	0.00992564	0.00765979	0.000481667	0.0123299	0.0221573	0.0222517	0.0310675	0.0196002	0.00848045	0.00431719	0.0193923	0.0047177	0.0238203	0.000433	0.0135627	0.00219956	0.00774812	0.0174274	0.00339101	0.00267919	0.00387647	0.0348886	0.0243824	0.0177612	0.000454978	0.0249985	0.0146489	0.0168925	0.015587	0.00169124	0.0211092	0.0358438	0.0104497	0.0109923	0.0089132	0.00649337	0.0111695	0.00583488	0.00311273	0.00420681	0.0110786	0.0220464	0.00237688	0.00435285	0.00636423	0.012647	0.00487512	0.0137609	0.00454072	0.0110557	0.00692321	0.00570931	0.00552584	0.000734753	0.00906008	0.00998958	0.0155864	0.0251915	0.00212635	0.00226868	0.00494744	0.00806686	0.00165937	0.0282138	0.0200624	0.00954576	0.0053998	0.00339228	0.0114598	0.0209428	0.00270235	0.00238212	0.0067818	0.00318205	0.00181033	0.0149784	0.00422454	0.0101303	0.00393538	0.00373646	0.00541111	0.00208225	0.00179329	0.00381298	0.0079	0.0393538	0.154119	0.438662	1.71791	10.5774
