Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9780	-604.5718	-774.0736	169.5018	0.1247345	0.6500442	0.9342158	1.361066	1.728326
9786	-597.55	-766.5381	168.9881	0.1161906	0.7644142	1.270647	1.123372	1.948581
9792	-603.6556	-772.2601	168.6045	0.09020695	0.7144234	0.986589	1.149882	2.411001
9798	-598.6892	-767.17	168.4808	0.09020695	0.7144234	0.986589	1.153903	2.486218
9804	-595.3333	-763.0952	167.7618	0.0682429	0.5889115	0.8409617	0.9762443	3.198661
9810	-597.7582	-765.0082	167.25	0.07316348	0.7098756	0.813477	0.815781	3.544494
9816	-594.2093	-760.5955	166.3863	0.06648206	0.5796372	1.062646	0.865917	3.93998
9822	-602.8073	-771.1872	168.3799	0.09061828	1.028059	1.068532	0.936716	2.441041
9828	-609.17	-778.0788	168.9088	0.08495208	0.7935036	0.5246384	1.040578	2.510563
9834	-606.2055	-774.7355	168.53	0.07317448	0.6373971	0.5264036	1.08337	2.812889
9840	-604.0838	-771.9187	167.8349	0.06924093	0.6839292	0.5479897	0.9009429	3.306257
9846	-597.5591	-764.9083	167.3492	0.07224203	0.953327	0.6447953	1.044472	3.306257
9852	-594.1262	-761.9466	167.8205	0.06832132	0.5857297	0.6447953	1.234038	3.121669
9858	-598.7579	-765.9652	167.2073	0.07151698	0.9950026	1.070612	1.010773	3.141456
9864	-588.1437	-755.6453	167.5016	0.07557739	0.9143709	0.9876418	1.165462	2.968311
9870	-604.3546	-772.0101	167.6555	0.06308156	0.8621681	0.7595044	1.338717	2.945488
9876	-612.8262	-780.5467	167.7205	0.07509328	0.8621681	0.8135662	0.9650237	3.09199
9882	-598.116	-765.5839	167.4679	0.07509328	0.8621681	0.9587756	0.978137	3.148934
9888	-593.7293	-761.2556	167.5263	0.05755787	0.5822089	0.9587756	1.093049	3.209183
9894	-594.917	-762.1797	167.2627	0.05551826	0.4977384	1.18352	0.9733928	3.339646
9900	-601.8496	-769.8549	168.0054	0.1006985	0.9490469	1.139343	0.9647448	2.655618
9906	-590.7131	-758.9158	168.2027	0.08555251	0.9490469	0.822352	1.116389	2.644257
9912	-592.0293	-759.329	167.2997	0.07075779	0.8638695	1.307915	1.10441	2.968961
9918	-585.5825	-753.4642	167.8817	0.07075779	0.7860603	1.307915	1.221912	2.588739
9924	-586.6699	-754.655	167.9852	0.07075779	0.8317739	1.463064	1.221912	2.403363
9930	-592.2774	-761.0732	168.7957	0.08767172	0.8317739	0.8770528	1.244116	2.228516
9936	-599.009	-766.1723	167.1633	0.08254797	0.797227	1.161129	1.319365	3.040234
9942	-576.8955	-745.5262	168.6307	0.08607363	0.6584512	1.064832	1.304086	2.281574
9948	-585.139	-752.8317	167.6927	0.08111645	0.7942627	1.315347	0.9787309	2.838042
9954	-594.6775	-761.4591	166.7816	0.06711832	0.6360045	2.048963	0.9354606	3.109644
9960	-600.4218	-768.2433	167.8215	0.06499568	0.7165576	1.250647	0.9354606	2.878983
9966	-595.7392	-762.6299	166.8907	0.0798408	1.057059	1.400133	0.9845857	3.111577
9972	-598.6126	-765.7384	167.1258	0.0798408	0.9761088	1.284792	0.9416129	3.111577
9978	-598.8497	-767.015	168.1653	0.07038435	0.873741	0.8757837	0.8832956	2.832658
9984	-605.9098	-773.6034	167.6936	0.07754909	0.6887491	0.9916853	1.195953	2.961904
9990	-603.9538	-770.8142	166.8604	0.07375307	0.7817475	1.337389	0.8109901	3.432195
9996	-592.5689	-758.9004	166.3315	0.06845454	0.7642607	1.170704	0.9171519	3.785013
10002	-590.6606	-757.9354	167.2748	0.06527856	0.7642607	1.062772	1.126862	3.176041
10008	-593.3632	-761.0635	167.7003	0.06958658	0.7403576	1.062772	0.9817353	3.019844
10014	-598.9606	-766.1311	167.1705	0.06958658	0.81761	1.459441	1.105246	2.98695
10020	-591.4195	-759.7967	168.3772	0.07612318	0.826621	0.7311145	0.8975854	2.805202
10026	-589.9391	-757.6066	167.6675	0.07577608	1.045124	0.7311145	1.390278	2.805202
10032	-594.8802	-762.4663	167.5861	0.07267783	1.135254	0.9834588	1.225703	2.751304
10038	-586.375	-754.5375	168.1625	0.06740681	0.5995812	0.9671038	1.132372	2.784376
10044	-581.6892	-749.7059	168.0167	0.0712134	0.7697268	0.9558398	1.132372	2.784376
10050	-588.0383	-755.5632	167.5249	0.0712134	0.7697268	0.9558398	1.204713	3.037624
10056	-592.2372	-759.4581	167.2209	0.06733839	0.6481533	1.112226	1.360319	3.102297
10062	-602.0125	-769.2604	167.2479	0.07050732	0.8883485	1.316751	1.297739	2.863908
10068	-600.8039	-769.6161	168.8122	0.08121398	0.6021799	0.9503106	1.100065	2.402304
10074	-589.2773	-757.881	168.6037	0.08121398	0.6021799	1.104567	1.154463	2.402304
10080	-585.3242	-753.981	168.6568	0.1029888	1.192388	1.110195	1.076221	2.032644
10086	-590.824	-759.0437	168.2197	0.08222454	1.143996	1.144851	1.076221	2.338376
10092	-597.6875	-766.0871	168.3995	0.08507643	0.6449093	0.9383634	1.44357	2.428204
10098	-587.4309	-756.4503	169.0194	0.1031639	0.5692145	0.949327	1.236716	2.185756
10104	-594.5895	-762.8343	168.2448	0.08970879	0.7875683	1.061237	1.078979	2.590395
10110	-597.2609	-765.6848	168.4239	0.09710091	0.9236612	1.061237	1.300284	2.248776
10116	-606.1547	-774.6077	168.4529	0.1041741	0.9086628	1.133566	1.300284	2.188624
10122	-599.2964	-766.9606	167.6642	0.07659886	0.8194943	0.5808884	0.7240407	3.415948
10128	-606.4885	-771.523	165.0344	0.060622	1.004347	0.9928887	0.9205721	4.491346
10134	-601.9425	-767.1556	165.2131	0.05647676	0.7920066	0.8606569	0.9239493	4.583599
10140	-605.5481	-773.7977	168.2496	0.0830692	0.9903022	0.794824	1.339957	2.46871
10146	-589.0896	-757.7988	168.7092	0.0890721	0.8545301	0.794824	1.178961	2.361866
10152	-586.7295	-755.9439	169.2144	0.1071275	0.9971633	0.969969	1.050381	1.897416
10158	-601.988	-770.5122	168.5242	0.117339	1.546202	0.951794	1.156463	1.93698
10164	-593.1945	-761.7959	168.6014	0.108007	1.113672	1.224982	1.107272	2.021891
10170	-598.8392	-767.415	168.5758	0.1071629	0.9909052	1.360188	1.124812	2.021891
10176	-596.6723	-765.9827	169.3104	0.1242351	0.7129456	0.8046119	1.031316	2.129014
10182	-596.9493	-764.2162	167.2668	0.07156755	0.5802276	1.296031	1.015401	3.203559
10188	-591.0004	-759.3545	168.3541	0.07613951	0.6632321	0.7623899	1.015401	2.823217
10194	-593.219	-761.8555	168.6365	0.07613951	0.7919626	0.8296716	1.29762	2.358164
10200	-594.9224	-762.2289	167.3065	0.07613951	1.089183	0.9829377	1.225642	2.946951
10206	-602.3579	-770.4163	168.0585	0.08301822	0.9281738	0.9087859	0.9642107	2.787905
10212	-600.7995	-770.2849	169.4854	0.09337235	0.671352	0.7059372	1.00057	2.141012
10218	-597.3577	-766.5279	169.1702	0.1033846	0.823676	0.5974964	0.7081132	2.490956
10224	-586.712	-755.1739	168.4619	0.09366141	0.823676	0.9837751	1.254179	2.368681
10230	-593.0198	-760.1301	167.1103	0.07096727	0.9213616	0.9638914	0.9115249	3.364207
10236	-590.4477	-757.8269	167.3792	0.06739857	0.6911655	1.008768	1.092601	3.205773
10242	-605.7395	-773.1273	167.3878	0.06390145	0.6166049	1.069217	1.092601	3.205773
10248	-601.6857	-768.2953	166.6096	0.06390145	0.9159479	1.095713	1.310203	3.354126
10254	-604.602	-771.8971	167.295	0.060493	0.5187145	0.9317801	1.464754	3.16762
10260	-597.7722	-765.578	167.8058	0.07731585	0.8261918	1.253734	1.009129	2.770611
10266	-596.8363	-763.8865	167.0501	0.07731585	0.7450684	1.046512	1.005709	3.393259
10272	-590.2554	-758.6677	168.4123	0.08121278	0.9429511	0.8955329	1.244072	2.395298
10278	-588.0769	-756.8296	168.7528	0.09241309	1.055387	0.8996572	0.9846112	2.26242
10284	-584.2262	-752.1407	167.9145	0.08685264	0.7706111	1.016418	1.03115	2.861149
10290	-581.3846	-749.513	168.1284	0.0744743	0.6084966	1.166733	1.010089	2.749571
10296	-600.1697	-768.2314	168.0617	0.08332237	0.6084966	1.285575	0.9647941	2.741334
10302	-594.6007	-763.6211	169.0204	0.08332237	0.5308611	0.8411244	1.234049	2.286794
10308	-613.7528	-782.3488	168.596	0.09991564	1.021108	0.9920373	1.037941	2.286794
10314	-604.708	-772.1288	167.4208	0.06767001	0.685461	1.388312	1.425177	2.759669
10320	-592.026	-759.8101	167.7841	0.06767001	0.7842596	1.230311	1.221843	2.698647
10326	-591.7034	-758.8269	167.1235	0.06758495	0.6792599	1.04503	1.350277	3.1894
10332	-606.5879	-774.9173	168.3294	0.06377458	0.5462653	1.000317	1.237016	2.624917
10338	-586.6532	-754.338	167.6848	0.07095063	0.5490836	0.8474736	0.8993744	3.302244
10344	-593.4102	-761.7773	168.3671	0.07180236	0.5490836	0.8572955	0.862644	2.911177
10350	-590.745	-758.133	167.388	0.07180236	0.6709537	1.401131	0.9879263	3.041684
10356	-593.8591	-761.8099	167.9508	0.08144137	1.002841	1.061683	0.9871747	2.70171
10362	-596.0518	-765.06	169.0082	0.09648978	0.9436692	0.6732944	0.9958393	2.299646
10368	-599.4514	-768.4106	168.9593	0.1048584	0.8645784	0.7202613	1.055996	2.309853
10374	-596.2113	-765.0833	168.8719	0.09727495	0.7604196	0.8815603	1.057732	2.334351
10380	-599.0507	-768.4105	169.3598	0.09727495	0.6071139	0.8925407	1.212379	1.999238
10386	-597.77	-766.2028	168.4327	0.08762229	0.6277451	1.095495	1.212379	2.461693
10392	-599.5394	-767.7238	168.1844	0.08429067	0.8441521	0.920481	1.133225	2.650325
10398	-589.1512	-758.2606	169.1094	0.07993206	0.5491892	0.959683	1.133225	2.21247
10404	-589.9897	-758.4877	168.4981	0.0936444	0.7771646	0.8739149	1.163615	2.500251
10410	-588.3945	-756.6669	168.2725	0.08013168	0.707318	1.352497	0.8150863	2.612388
10416	-587.8246	-755.7765	167.9519	0.07918013	1.06886	1.006048	1.153554	2.593427
10422	-582.3431	-750.3273	167.9842	0.07918013	0.8015388	1.219063	1.087863	2.647392
10428	-593.1634	-761.2848	168.1214	0.08910543	1.026845	1.031748	0.9030802	2.647392
10434	-600.6493	-768.2368	167.5875	0.09723691	0.7991513	0.8835774	0.7258808	3.295212
10440	-590.2512	-757.9048	167.6536	0.06777267	0.6993135	0.9376507	1.104947	3.072869
10446	-585.7425	-753.9389	168.1963	0.074903	0.7868573	0.9376507	1.053574	2.721539
10452	-586.3753	-754.7659	168.3906	0.074903	0.7868573	1.057009	1.348929	2.342017
10458	-588.3504	-757.0399	168.6895	0.074903	0.7567082	0.9390872	1.471444	2.165527
10464	-600.9269	-769.814	168.887	0.08246303	0.5931006	0.9780714	1.750705	1.915539
10470	-617.5572	-783.2748	165.7176	0.05282099	0.5799939	0.8715114	1.357976	4.157139
10476	-626.3059	-791.7752	165.4693	0.07733211	0.7607938	1.676222	0.6434263	4.157139
10482	-606.5842	-770.5994	164.0152	0.06625509	0.7384277	1.597949	0.5929575	5.059472
10488	-619.5637	-783.3124	163.7487	0.0576202	0.9036254	1.726484	0.4960193	5.111808
10494	-606.692	-770.8139	164.1219	0.0576202	1.025246	1.216034	0.6513179	5.017786
10500	-588.7018	-755.4496	166.7477	0.06913698	1.160978	1.395955	0.921668	3.181256
10506	-590.4647	-758.1164	167.6517	0.07066066	0.645237	1.115734	0.9070188	3.113172
10512	-583.5969	-751.4538	167.8568	0.07643236	0.6040396	1.244615	1.144431	2.787575
10518	-587.4628	-755.7698	168.3071	0.07643236	0.5219004	0.7961456	1.068696	2.867798
10524	-592.6477	-760.8583	168.2106	0.08153979	0.7557892	0.778863	1.03424	2.83411
10530	-604.3538	-771.6559	167.302	0.06286865	1.034319	1.14146	0.8765187	3.10477
10536	-596.8709	-764.7649	167.894	0.07131152	0.9003042	0.8306459	0.9593606	2.961044
10542	-608.0574	-774.7528	166.6953	0.07119239	1.048158	1.195668	0.8536064	3.431759
10548	-611.1535	-777.9248	166.7713	0.07119239	0.7601123	1.09409	0.9481589	3.557232
10554	-603.6824	-771.2825	167.6001	0.07119239	0.9698951	1.040197	0.7961765	3.068552
10560	-599.0641	-768.381	169.317	0.1473714	0.8505118	1.330763	1.207768	1.536534
10566	-591.1284	-760.6331	169.5047	0.1473714	0.76771	1.192089	1.440862	1.380619
10572	-595.9053	-764.9129	169.0076	0.2093775	0.769528	1.659282	1.347042	1.445445
10578	-594.715	-762.8678	168.1528	0.08882732	0.6826354	1.004055	1.053158	2.759211
10584	-598.4255	-766.9494	168.5239	0.09525199	0.9653229	1.102774	1.149326	2.229322
10590	-594.1263	-763.4792	169.3529	0.1080026	0.7146783	0.6939985	1.156634	2.097292
10596	-597.9601	-767.3334	169.3733	0.1226245	0.7662124	0.8709139	1.138883	1.940539
10602	-596.3487	-765.7184	169.3697	0.1013882	0.8729656	0.7027378	1.221417	1.940539
10608	-590.3214	-759.1661	168.8447	0.09410719	0.7508429	1.144733	1.471199	1.917906
10614	-601.1293	-769.8308	168.7014	0.1122613	0.8609612	1.086126	1.047984	2.246859
10620	-588.4553	-757.2217	168.7664	0.1122613	0.9501583	0.9851586	1.242687	2.085963
10626	-586.8512	-754.6879	167.8367	0.09165622	1.085479	1.510568	1.469833	2.135504
10632	-592.2204	-761.8	169.5796	0.1041467	0.6179064	1.198514	1.157745	1.664823
10638	-583.1758	-751.5484	168.3726	0.07674527	0.8854211	1.475682	1.244106	2.094341
10644	-584.5188	-752.2847	167.7659	0.07702653	0.8854211	1.155649	0.8739876	2.900192
10650	-593.2521	-762.0507	168.7986	0.08855939	0.8250555	1.141554	0.9362645	2.258707
10656	-606.0142	-774.5462	168.532	0.07557509	0.5927797	1.018941	1.348993	2.387082
10662	-591.3185	-760.1184	168.7998	0.09088568	0.6585509	1.097037	1.204526	2.213069
10668	-600.3559	-769.2048	168.8489	0.09689972	0.7896081	0.9916291	1.206935	2.164871
10674	-608.5716	-777.7297	169.1582	0.09015465	0.6236398	0.7302621	1.313338	2.164871
10680	-604.9991	-773.5934	168.5942	0.09485183	1.137309	0.9323348	1.313338	2.076069
10686	-603.307	-772.1716	168.8646	0.09802602	0.8938303	0.9047166	1.125858	2.196428
10692	-599.5445	-768.8254	169.2809	0.1357592	0.5668833	1.407801	1.054513	1.811078
10698	-591.4421	-760.5025	169.0604	0.08733882	0.5156875	1.407801	1.359832	1.811078
10704	-599.2796	-768.7101	169.4305	0.1213978	0.6306504	0.926471	1.666283	1.5806
10710	-594.5418	-763.4997	168.958	0.09400201	1.554942	0.8242702	1.311615	1.625762
10716	-590.6381	-759.551	168.9129	0.07778811	0.7113787	0.8242702	1.271593	2.249466
10722	-592.037	-759.4787	167.4417	0.07819146	1.051535	1.177781	1.334528	2.702272
10728	-598.2302	-765.1272	166.897	0.06138827	0.9552341	1.051945	1.334528	3.174167
10734	-601.7295	-769.6628	167.9334	0.0782918	1.017008	0.8069505	0.8492855	2.943218
10740	-599.9126	-767.5888	167.6762	0.07270287	0.6846325	0.980602	0.8863583	3.169021
10746	-603.3227	-770.584	167.2612	0.05835814	0.7145698	0.9869679	1.187718	3.224803
10752	-595.1665	-762.4678	167.3012	0.06196557	0.5732862	0.8518656	1.234599	3.322723
10758	-604.4045	-770.9173	166.5129	0.0770094	1.084274	1.280292	1.097083	3.322723
10764	-611.672	-779.0705	167.3985	0.08371145	0.8101471	2.068566	0.9116044	2.632458
10770	-597.6652	-766.3814	168.7162	0.07281329	0.7831935	0.8538303	1.063646	2.448036
10776	-605.8119	-774.4534	168.6415	0.1074479	0.8844363	1.047086	1.311909	2.127962
10782	-595.4358	-764.5883	169.1525	0.08885404	0.4889827	1.17827	1.033302	2.127962
10788	-599.1331	-767.8844	168.7513	0.08534292	0.6403888	0.9725909	1.271824	2.294627
10794	-595.1966	-763.6775	168.4808	0.09839748	0.8692665	1.381579	1.291229	2.047095
10800	-593.7159	-762.7154	168.9995	0.1392951	0.8373113	1.058618	0.9915004	2.105403
10806	-605.2545	-774.2744	169.0199	0.1105641	0.8373113	1.037144	1.441718	1.823236
10812	-606.7009	-775.2894	168.5885	0.0957073	0.6716903	1.336769	1.261262	2.149887
10818	-601.8495	-770.1226	168.2731	0.07825726	0.7562627	0.9245608	1.517748	2.409756
10824	-587.4306	-755.7902	168.3596	0.07135591	0.4987927	1.058359	1.517748	2.409756
10830	-585.2455	-753.2914	168.046	0.08825804	1.037937	1.193846	1.017011	2.517267
10836	-583.6311	-752.0956	168.4645	0.08670079	0.6065652	1.327451	0.8824387	2.517267
10842	-590.2072	-758.5985	168.3912	0.08670079	1.000449	1.127349	1.261177	2.20986
10848	-594.8303	-764.0735	169.2432	0.1412466	0.7191931	1.188129	1.261177	1.746801
10854	-591.7701	-760.7535	168.9834	0.1491785	1.128985	0.9736599	1.317477	1.750464
10860	-609.2107	-777.8577	168.6471	0.1098054	1.336027	0.9445366	1.407902	1.827749
10866	-610.4	-779.0907	168.6907	0.1098054	0.832194	0.9445366	1.016289	2.38378
10872	-606.5662	-774.825	168.2587	0.09659683	0.7578922	1.527078	0.9650361	2.38378
10878	-603.4579	-772.4712	169.0133	0.1474033	0.933744	0.924969	0.9650361	2.133204
10884	-598.5601	-767.1887	168.6285	0.1130934	1.327888	1.265557	0.9650361	1.928121
10890	-594.9115	-763.6751	168.7636	0.09750273	0.704874	1.315938	1.201671	2.066415
10896	-594.7961	-764.0106	169.2145	0.1034951	0.704874	1.028265	1.028697	2.066415
10902	-600.343	-768.305	167.9621	0.09041473	0.7604606	1.564604	0.8628648	2.613656
10908	-593.4501	-761.4877	168.0376	0.07472932	1.09393	1.105483	1.088226	2.50628
10914	-598.2378	-766.3979	168.1601	0.07607641	0.7279685	0.8783413	1.322832	2.648365
10920	-591.976	-759.6943	167.7183	0.07458193	0.9863446	1.033282	1.322832	2.670087
10926	-604.0213	-771.9719	167.9506	0.07458193	0.7244102	1.033282	1.347285	2.670087
10932	-591.2279	-759.4548	168.2269	0.07412938	0.7151183	1.222104	1.487677	2.297482
10938	-596.0306	-764.5249	168.4943	0.1192336	1.124097	0.8987872	1.093913	2.297482
10944	-600.6747	-770.1201	169.4455	0.0822687	0.6681295	0.9973642	1.148341	1.888984
10950	-592.1111	-760.568	168.4569	0.0822687	0.952563	1.261593	1.160026	2.18103
10956	-596.3522	-763.8348	167.4826	0.07377948	0.9914907	1.34419	1.052348	2.789797
10962	-600.7865	-768.7811	167.9946	0.1041387	0.9526557	1.171289	1.048829	2.586438
10968	-602.1365	-770.9883	168.8518	0.1041387	1.198437	1.000193	1.164617	1.911574
10974	-602.6429	-771.3127	168.6697	0.1007583	0.8154543	1.528431	1.088214	1.997866
10980	-591.9038	-760.5632	168.6594	0.09668546	0.8192345	1.028164	1.168719	2.269806
10986	-592.0886	-761.2688	169.1802	0.1090223	0.5971601	1.339306	1.168719	1.848981
10992	-588.6116	-757.8627	169.2512	0.1059255	0.6737953	0.994387	1.072689	2.052628
10998	-586.7991	-755.4462	168.6471	0.08993744	0.8017209	0.95836	1.210264	2.311009
11004	-592.1119	-760.9332	168.8213	0.09067728	0.6291238	0.9799837	1.420965	2.151319
11010	-596.4703	-765.1605	168.6902	0.08772105	0.9300403	1.270964	1.32159	1.925126
11016	-593.4898	-762.5369	169.0471	0.08975926	0.7940197	1.003938	1.278181	1.981055
11022	-586.3946	-754.5056	168.1111	0.08950403	0.8388266	1.085909	1.23711	2.52903
11028	-591.7242	-760.5909	168.8667	0.07785114	0.8043874	0.9096928	1.387104	2.092039
11034	-586.1681	-754.4292	168.261	0.08207766	0.7326935	1.283909	1.363881	2.300541
11040	-592.0658	-760.0505	167.9847	0.1023867	1.067698	1.041607	1.091353	2.575977
11046	-593.3406	-761.8616	168.521	0.08075842	0.7443073	1.088347	1.164431	2.378584
11052	-588.7954	-756.7576	167.9622	0.0746439	0.8477834	1.131309	1.291818	2.56326
11058	-590.8091	-758.2537	167.4445	0.07138195	0.8792567	1.099056	0.8927279	3.122431
11064	-598.3206	-766.5917	168.2711	0.08226035	0.6064084	0.9717524	0.9913621	2.788802
11070	-608.8032	-775.0442	166.241	0.06069068	1.46052	0.9551499	1.497192	3.230795
11076	-602.1158	-768.3427	166.2269	0.06069068	0.8443169	1.154757	1.30993	3.586925
11082	-585.4038	-752.529	167.1252	0.05996022	0.5267073	1.212892	1.224129	3.242185
11088	-590.8417	-757.5707	166.729	0.06279545	0.7506471	0.8141769	0.9909059	3.72843
11094	-582.0539	-749.9023	167.8483	0.06256195	0.5399828	0.8141769	1.194044	3.058619
11100	-583.0041	-750.6022	167.5981	0.06256195	0.6135173	0.8469831	1.157793	3.176021
11106	-599.887	-767.0587	167.1717	0.06256195	0.6433529	1.59531	1.158795	2.979957
11112	-606.6338	-773.5091	166.8753	0.06569211	0.911725	0.8825209	1.181267	3.400107
11118	-609.5104	-776.0438	166.5334	0.06710123	0.9554826	0.9204923	0.9657966	3.676507
11124	-605.1383	-772.1964	167.0581	0.06967004	0.865419	0.9107363	1.089016	3.355151
11130	-590.4773	-757.6233	167.1461	0.0610775	0.5332815	0.6726919	0.8367381	3.76165
11136	-594.3773	-760.6431	166.2658	0.06468019	1.118291	0.8515843	0.9941927	3.76165
11142	-607.3389	-773.7811	166.4422	0.05388405	0.6427083	0.6437861	0.9203066	4.086199
11148	-592.1434	-758.7618	166.6184	0.05388405	0.6434216	0.8676366	1.278023	3.657802
11154	-609.5305	-775.1911	165.6606	0.05594494	0.5915875	1.428708	1.315708	3.893631
11160	-602.602	-769.5871	166.9851	0.06944867	0.5914191	1.179839	0.8140929	3.549975
11166	-589.9748	-756.0721	166.0972	0.0568776	0.9419061	1.18556	1.37963	3.549975
11172	-588.8784	-755.6962	166.8178	0.0568776	0.6108778	1.10581	1.437529	3.324075
11178	-590.1912	-757.5177	167.3265	0.06035516	0.5415887	1.10581	1.270896	3.151552
11184	-588.1284	-755.6657	167.5373	0.07401526	0.815347	1.10581	1.102854	2.973292
11190	-598.447	-766.5677	168.1207	0.08356664	0.8512004	0.8757162	1.137481	2.710395
11196	-586.9239	-754.8903	167.9663	0.07577201	0.8433088	0.9647771	1.081123	2.794464
11202	-598.8395	-766.3088	167.4693	0.07209441	1.123258	1.225688	1.370851	2.593459
11208	-598.817	-767.7769	168.9599	0.1078224	0.9473899	1.066331	1.282101	1.880775
11214	-605.9779	-773.9556	167.9776	0.07355173	0.8985442	1.189468	0.8903676	2.735412
11220	-618.7263	-786.803	168.0767	0.08461232	1.099753	1.308485	1.19004	2.281003
11226	-616.4926	-784.8598	168.3671	0.08180182	0.5727833	1.416429	1.185386	2.354289
11232	-596.2441	-764.628	168.3839	0.06856297	0.7004125	1.097768	1.383623	2.354289
11238	-593.616	-760.6098	166.9939	0.06856297	0.957596	1.322642	1.032433	3.13193
11244	-596.1693	-764.0025	167.8331	0.06740652	0.6783941	0.9576589	1.372757	2.802937
11250	-590.7395	-758.3737	167.6342	0.06740652	1.150107	0.7573169	1.372757	2.762424
11256	-588.9696	-756.1535	167.1839	0.06250534	0.9030236	1.041869	1.216922	3.109776
11262	-591.5417	-758.0918	166.5501	0.05476434	0.5845299	1.262791	1.316239	3.475085
11268	-584.2511	-750.846	166.5949	0.06253552	0.8920278	1.163558	1.076183	3.475085
11274	-586.9163	-752.6987	165.7824	0.05561595	0.8153208	0.9433494	0.8892461	4.223373
11280	-596.0031	-761.5654	165.5623	0.05567841	0.7539733	0.7788293	1.112667	4.346693
11286	-595.2846	-762.1023	166.8177	0.05740463	0.7165202	1.047047	1.071786	3.517531
11292	-587.3289	-754.4641	167.1353	0.07213953	1.002034	1.313497	1.021401	3.030736
11298	-598.0472	-764.2866	166.2394	0.06939531	1.002034	1.168638	1.015618	3.646343
