Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17148	-2060.454	-2229.828	169.3738	0.06982686	1.235421	1.258279	0.9918784	1.480072
17154	-2052.007	-2221.479	169.472	0.06982686	0.8199597	1.149811	1.333839	1.539222
17160	-2067.125	-2236.394	169.2688	0.07799075	1.179412	1.149811	1.194956	1.521813
17166	-2050.706	-2220.148	169.4423	0.07897644	1.368335	1.007885	1.097665	1.431123
17172	-2058.968	-2228.713	169.7449	0.08440008	1.025731	1.132552	0.9588466	1.46437
17178	-2055.159	-2224.991	169.832	0.0961917	1.165742	0.8904203	0.9620958	1.46437
17184	-2058.772	-2226.12	167.3483	2.018151	0.9816867	0.8350936	0.9035699	2.065539
17190	-2049.728	-2215.282	165.5545	3.6279	0.9288827	1.160699	1.102563	1.873605
17196	-2056.616	-2223.165	166.5486	2.56002	1.021824	1.090178	1.025114	1.960477
17202	-2058.027	-2224.483	166.456	2.361433	1.003632	1.080449	1.065966	2.144472
17208	-2062.02	-2226.021	164.0007	4.261509	1.003632	0.9421741	0.9362556	2.664597
17214	-2068.454	-2238.526	170.0728	0.1071744	1.096174	0.9575618	0.9906562	1.243601
17220	-2061.478	-2226.33	164.852	3.808661	1.236139	1.034093	1.0093	2.163281
17226	-2062.237	-2223.427	161.19	7.384599	1.118874	1.131546	1.0093	2.231099
17232	-2052.691	-2222.734	170.0429	0.1069643	1.047076	0.9514021	1.032906	1.279221
17238	-2052.172	-2222.03	169.8576	0.1092703	0.7951281	1.506967	0.8542631	1.334996
17244	-2054.943	-2221.567	166.6243	2.584618	1.002314	1.034851	1.000555	1.959815
17250	-2054.902	-2224.527	169.6246	0.1035958	1.339202	0.9106426	1.219496	1.269366
17256	-2048.36	-2218.251	169.8918	0.1135473	1.188548	0.8941409	0.9594606	1.386779
17262	-2050.235	-2220.473	170.2383	0.1692092	0.8337654	1.052318	0.9639509	1.21468
17268	-2051.29	-2221.386	170.0958	0.1013071	0.8889416	1.09954	1.117474	1.176305
17274	-2053.42	-2223.521	170.1008	0.1743066	0.9953526	1.033162	0.9059647	1.255789
17280	-2052.588	-2218.044	165.4561	3.423711	0.9562862	1.195044	1.155128	2.000815
17286	-2058.809	-2225.065	166.2564	2.581053	1.099166	1.195044	1.06646	1.993035
17292	-2062.834	-2232.743	169.9081	0.09953047	0.915614	1.138048	1.208262	1.205512
17298	-2059.162	-2228.735	169.5723	0.09953047	1.233827	0.9703671	1.031272	1.494913
17304	-2057.403	-2226.976	169.5726	0.09953047	1.273706	1.15675	0.9962784	1.348139
17310	-2058.184	-2228.582	170.3978	0.1093825	0.7454105	1.089775	1.062284	1.081746
17316	-2050.878	-2220.493	169.6146	0.1104913	1.306345	1.089775	1.126609	1.226709
17322	-2060.001	-2229.775	169.7738	0.1229237	0.9981086	1.283067	1.125233	1.178747
17328	-2060.578	-2230.652	170.0737	0.1229237	1.044251	1.094027	0.965584	1.178747
17334	-2061.639	-2231.726	170.0869	0.1181574	1.044251	1.0318	1.035335	1.16478
17340	-2056.64	-2226.648	170.0079	0.1323478	1.12986	1.051092	0.8569117	1.282013
17346	-2056.753	-2226.175	169.4214	0.1323478	1.126299	1.353206	1.18437	1.253485
17352	-2054.552	-2224.496	169.9437	0.1204771	0.9346217	1.210159	1.004554	1.253485
17358	-2053.952	-2223.804	169.8527	0.1342749	1.089437	1.210159	0.8866051	1.286874
17364	-2040.955	-2210.822	169.8669	0.1132826	0.9111925	1.210159	1.005715	1.339961
17370	-2041.059	-2211.255	170.1957	0.1375081	0.9635288	0.9819587	1.137962	1.074079
17376	-2048.304	-2218.083	169.7792	0.1375081	1.173568	1.183597	1.117392	1.099034
17382	-2044.475	-2214.659	170.1843	0.1375081	0.9299836	0.9819768	1.060428	1.18404
17388	-2047.114	-2216.873	169.759	0.1375081	1.347756	1.050235	0.9171697	1.258028
17394	-2049.627	-2219.335	169.7087	0.1015089	1.209589	1.050235	1.138047	1.258028
17400	-2041.852	-2211.744	169.8926	0.1015089	0.9851198	1.121709	1.106243	1.258028
17406	-2048.486	-2218.646	170.1597	0.1271251	0.9810426	0.9449881	1.025821	1.231433
17412	-2055.458	-2225.287	169.8291	0.08252597	0.7870088	1.210582	1.171119	1.359693
17418	-2046.045	-2215.671	169.6265	0.08252597	0.8567233	1.324484	1.198245	1.356675
17424	-2050.286	-2220.168	169.8817	0.08252597	1.169918	0.9399469	0.8718565	1.464938
17430	-2067.353	-2236.704	169.3508	0.1368502	1.024579	1.607572	0.9599909	1.376762
17436	-2075.624	-2245.42	169.7958	0.1458783	1.061502	1.245755	0.8814056	1.32208
17442	-2062.011	-2224.383	162.3716	6.192946	1.15037	0.967442	0.968731	2.348248
17448	-2055.91	-2220.855	164.9449	3.458479	1.174478	1.140232	0.9660531	2.32762
17454	-2060.187	-2226.307	166.12	3.319941	1.064184	0.9029732	1.208028	1.706181
17460	-2052.773	-2218.125	165.3518	3.559742	0.9199272	1.264681	1.206491	1.923586
17466	-2052.125	-2217.193	165.0684	3.722729	1.117745	1.038601	1.189871	2.032887
17472	-2059.656	-2224.995	165.3384	3.559232	0.9397918	0.9857707	1.180797	2.120549
17478	-2060.556	-2225.691	165.1355	3.559232	1.088805	1.054571	1.048564	2.196996
17484	-2055.43	-2220.671	165.2415	3.365661	0.989578	0.8438148	0.977703	2.494151
17490	-2053.341	-2219.449	166.1087	2.873175	0.9774099	0.9562415	0.9104008	2.236113
17496	-2049.18	-2215.783	166.6029	1.867192	1.083286	1.22049	1.053519	2.236113
17502	-2058.348	-2223.798	165.4498	3.243329	1.083286	1.082267	0.9761107	2.230533
17508	-2049.4	-2214.544	165.1434	3.227284	1.383321	1.180636	0.9069083	2.230533
17514	-2060.818	-2226.351	165.533	3.227284	1.312586	0.7995212	0.9871607	2.215592
17520	-2053.177	-2218.937	165.7597	2.560914	1.175863	1.349366	0.9871607	2.235163
17526	-2067.01	-2232.872	165.8622	2.560914	1.362785	1.007193	0.9555677	2.289167
17532	-2074.189	-2240.004	165.8157	2.664103	1.1671	1.084053	0.8193405	2.412181
17538	-2060.933	-2227.473	166.5403	2.664103	1.173038	0.973327	0.8860722	1.966872
17544	-2072.674	-2236.933	164.2594	3.791389	1.173038	1.080058	0.9844649	2.576033
17550	-2061.892	-2226.858	164.9657	3.446761	1.356761	1.221355	0.8935045	2.20277
17556	-2060.463	-2226.208	165.7454	2.939116	1.486058	1.082908	0.9341795	2.006975
17562	-2069.61	-2232.441	162.8307	6.02625	0.9968373	0.9117876	0.8407039	2.376253
17568	-2071.245	-2235.833	164.5874	4.300846	0.9070907	0.9166383	0.8942236	2.376253
17574	-2064.18	-2228.735	164.5549	4.333815	1.051598	0.9166383	1.051494	2.182708
17580	-2060.333	-2226.466	166.1334	2.815134	1.43107	0.8735962	1.162989	1.850294
17586	-2056.677	-2220.677	164.0004	4.475538	1.060522	1.158654	1.095626	2.259095
17592	-2071.358	-2235.405	164.0471	4.641623	0.8824873	0.9782664	1.046886	2.382397
17598	-2064.816	-2230.334	165.5183	3.43164	0.9534356	0.7779214	1.096447	2.265484
17604	-2085.407	-2246.742	161.3346	7.142329	1.255188	1.330454	1.172301	1.971877
17610	-2095.86	-2259.573	163.713	4.375577	1.16193	1.280577	1.246099	2.269536
17616	-2066.718	-2233.617	166.8995	1.869849	1.239573	1.159078	1.08866	1.954645
17622	-2060.227	-2226.115	165.8888	2.851407	1.217777	1.01572	1.05201	2.10721
17628	-2055.657	-2221.672	166.0149	2.378569	1.226254	1.273041	0.9295258	2.241003
17634	-2057.347	-2221.21	163.8626	4.202189	1.127214	0.9478709	0.910575	2.722348
17640	-2061.511	-2231.167	169.6556	0.1014917	1.19176	0.9857316	0.7701576	1.643066
17646	-2048.069	-2217.941	169.8724	0.1014917	1.19176	0.9675567	0.8852495	1.40957
17652	-2051.335	-2220.889	169.5533	0.08082298	1.107305	0.9006373	1.160679	1.571253
17658	-2053.257	-2222.656	169.3988	0.08103211	1.055193	1.074124	0.9473797	1.747608
17664	-2047.102	-2216.593	169.4907	0.08523576	1.055193	1.230245	0.8607946	1.631035
17670	-2043.832	-2213.446	169.6145	0.08405348	1.128055	1.132387	0.9482246	1.494227
17676	-2053.131	-2222.417	169.2861	0.1112836	1.250585	1.297476	0.9121025	1.534619
17682	-2046.74	-2216.072	169.3323	0.1112836	1.206099	1.298151	1.122978	1.371351
17688	-2042.964	-2212.968	170.004	0.1112836	0.9637822	1.083263	1.107369	1.205258
17694	-2039.481	-2209.36	169.8784	0.1112836	1.104579	1.083263	1.092347	1.205258
17700	-2047.693	-2217.54	169.8469	0.1112836	1.015801	1.209332	0.9745301	1.299272
17706	-2056.757	-2226.599	169.842	0.1112836	1.0203	1.143109	1.156127	1.202876
17712	-2052.097	-2222.013	169.9154	0.1112836	0.9839007	1.146062	1.071099	1.241014
17718	-2043.64	-2213.792	170.1523	0.1112836	1.053318	0.8750791	1.035005	1.241014
17724	-2053.946	-2224.254	170.3083	0.1112836	0.9061449	0.9838544	0.9494145	1.214135
17730	-2061.131	-2231.175	170.0443	0.09478125	1.000452	0.9958667	0.9494145	1.356882
17736	-2047.955	-2217.73	169.7741	0.1100407	1.233228	1.072237	1.094477	1.194278
17742	-2059.258	-2225.243	165.9846	2.816361	1.191934	0.9823691	1.183461	2.01918
17748	-2049.392	-2215.85	166.4573	2.597919	0.9886562	1.17358	1.267569	1.797805
17754	-2064.978	-2233.153	168.1757	1.134139	1.048632	1.112271	1.033524	1.784121
17760	-2066.137	-2235.961	169.8235	0.1085679	1.190648	1.170759	0.9914137	1.193502
17766	-2055.788	-2225.621	169.833	0.1153537	1.208264	1.039753	1.059641	1.217871
17772	-2049.268	-2219.35	170.0825	0.1307284	1.005137	1.120533	0.9542044	1.185281
17778	-2064.799	-2234.846	170.047	0.1568362	1.266715	0.8194844	0.8751899	1.293153
17784	-2055.709	-2226.073	170.3638	0.1239603	0.8763357	0.8516693	0.9043779	1.327927
17790	-2049.698	-2219.672	169.9732	0.1239603	1.029936	1.05698	1.074519	1.214664
17796	-2060.573	-2230.026	169.4528	0.1180849	1.192881	1.44571	0.9712658	1.287943
17802	-2056.346	-2225.603	169.2574	0.1180849	1.285173	1.656662	0.8805077	1.287943
17808	-2059.258	-2228.788	169.5297	0.1326474	1.081442	1.644517	0.9771528	1.142092
17814	-2066.794	-2235.93	169.1358	0.1114289	1.335835	1.717151	0.9332957	1.264733
17820	-2061.249	-2231.245	169.9954	0.1270899	0.767096	1.227834	1.073027	1.270463
17826	-2058.931	-2228.513	169.5821	0.1270899	1.206174	1.180582	1.073027	1.290867
17832	-2056.847	-2227.047	170.1997	0.1270899	0.991481	0.9806126	1.069198	1.118818
17838	-2052.412	-2222.712	170.3006	0.1093881	0.8626508	0.9569913	1.0668	1.181679
17844	-2051.812	-2221.658	169.8467	0.1093881	0.9858822	1.252869	1.104209	1.181679
17850	-2054.905	-2218.867	163.9616	4.628136	1.08255	1.260671	1.13996	2.076785
17856	-2049.013	-2215.422	166.4082	2.174144	1.138031	0.9855866	1.283129	2.130516
17862	-2058.071	-2227.859	169.7882	0.09312385	1.128619	1.043937	0.9157943	1.44664
17868	-2058.825	-2228.41	169.5854	0.09312385	1.140584	1.267499	0.9999468	1.357691
17874	-2056.231	-2225.718	169.4876	0.1003473	1.594349	0.9382714	1.016718	1.330244
17880	-2061.276	-2231.312	170.0361	0.1003473	1.1331	0.9040859	1.016718	1.271873
17886	-2060.658	-2230.567	169.909	0.09704837	0.9419582	0.9762936	0.9958643	1.48393
17892	-2054.687	-2224.444	169.757	0.08387732	1.213241	0.9762936	1.048077	1.362906
17898	-2048.773	-2218.915	170.1419	0.1002349	1.045547	0.7883025	0.9832236	1.375432
17904	-2050.614	-2220.214	169.5992	0.09686328	1.086251	1.405291	0.9609287	1.31173
17910	-2046.26	-2216.185	169.9248	0.09211227	1.112025	0.8444452	0.955314	1.477149
17916	-2050.173	-2219.968	169.7949	0.07150805	0.7655529	0.9141963	1.100906	1.681482
17922	-2052.424	-2221.774	169.3503	0.07900283	1.303143	1.117403	0.978891	1.55479
17928	-2052.594	-2222.117	169.5235	0.07818745	1.111821	1.110949	1.103921	1.478115
17934	-2050.204	-2219.735	169.5306	0.07892672	1.112624	1.165838	1.202936	1.352697
17940	-2047.155	-2216.822	169.6672	0.08470755	1.021461	1.117087	1.199927	1.352697
17946	-2057.549	-2226.91	169.3608	0.08470755	1.238823	1.256959	1.139633	1.362998
17952	-2038.319	-2208.12	169.8017	0.08470755	1.167471	0.9557619	1.058162	1.370814
17958	-2060.715	-2230.304	169.5887	0.08470755	1.167471	1.05147	1.268884	1.296073
17964	-2050.905	-2220.542	169.6376	0.08466197	0.9092887	1.083097	0.8673409	1.729638
17970	-2068.272	-2237.518	169.2462	0.07315968	0.8440001	1.37161	0.8673409	1.857703
17976	-2069.557	-2239.118	169.5613	0.06717487	0.917361	0.9288678	0.9225024	1.857703
17982	-2073.362	-2242.842	169.4798	0.07105405	1.065228	1.123875	1.058076	1.574956
17988	-2058.167	-2227.951	169.7843	0.07629043	0.945654	1.125479	1.058076	1.431216
17994	-2057.9	-2227.429	169.5291	0.09137974	1.188295	1.115049	1.067852	1.430366
18000	-2053.455	-2223.353	169.8976	0.09137974	1.095954	0.9774839	1.035013	1.347011
18006	-2054.156	-2224.076	169.9194	0.1017777	1.013362	0.9638764	1.103653	1.343191
18012	-2067.899	-2233.281	165.3822	3.305469	1.276134	0.9524441	1.286319	1.991026
18018	-2061.368	-2226.445	165.0766	4.479055	0.9509418	0.8869071	1.244941	1.689536
18024	-2060.516	-2226.691	166.1753	2.609872	1.279005	1.02605	1.414693	1.785349
18030	-2056.125	-2225.828	169.7038	0.08862244	1.229262	0.9390231	1.234173	1.269226
18036	-2051.645	-2221.167	169.5228	0.08862244	1.133029	1.216433	1.234173	1.269226
18042	-2060.672	-2230.126	169.4546	0.08640707	1.162928	1.186275	0.9945812	1.511623
18048	-2057.09	-2226.913	169.8226	0.08640707	0.9175244	1.186275	0.9309664	1.466715
18054	-2063.159	-2233.059	169.8995	0.07773863	0.8991481	0.913829	1.152495	1.466715
18060	-2065.679	-2235.343	169.6633	0.07773863	0.7767549	1.224413	1.170495	1.488807
18066	-2062.762	-2232.376	169.6138	0.07773863	0.7767549	1.24114	1.26917	1.438981
18072	-2057.012	-2226.712	169.7005	0.07773863	1.215209	1.05305	1.163235	1.256738
18078	-2057.63	-2227.563	169.9337	0.09160063	0.933007	1.013744	1.025084	1.425269
18084	-2051.913	-2221.407	169.4935	0.09160063	1.208628	1.013744	1.096786	1.496886
18090	-2054.284	-2223.769	169.4853	0.09379035	1.131032	1.352238	0.8458813	1.496886
18096	-2049.552	-2219.348	169.7963	0.1285036	1.185405	0.9927962	1.047072	1.305307
18102	-2044.809	-2215.174	170.3652	0.1005721	0.8235635	0.810191	1.047072	1.305307
18108	-2057.029	-2226.905	169.8752	0.08416958	0.9141244	1.163021	1.113194	1.305307
18114	-2055.31	-2225.108	169.7975	0.08063192	0.8489347	1.151325	1.102499	1.437654
18120	-2056.519	-2226.187	169.6682	0.08063192	1.008859	1.104753	0.8616147	1.628596
18126	-2050.76	-2220.337	169.5774	0.08063192	0.9143744	1.233266	1.103514	1.493383
18132	-2050.748	-2220.578	169.8308	0.1037175	1.119705	1.0107	1.096428	1.295673
18138	-2059.054	-2229.133	170.0788	0.1037175	1.006043	1.024744	0.9154087	1.321901
18144	-2059.068	-2228.875	169.8064	0.1037175	1.21886	0.8883787	1.280317	1.182
18150	-2059.425	-2228.917	169.4925	0.1037175	1.350097	1.210096	1.287359	1.05434
18156	-2050.097	-2219.985	169.8877	0.1037175	1.002078	1.164789	1.185929	1.140713
18162	-2047.946	-2218.054	170.1075	0.09535364	1.001556	0.9381768	1.023445	1.291642
18168	-2051.844	-2222.301	170.4572	0.1340423	0.900279	0.8477533	1.058498	1.090835
18174	-2047.962	-2217.831	169.8695	0.1180248	1.06708	1.079278	1.149921	1.193205
18180	-2052.399	-2222.036	169.6373	0.1167445	1.141166	1.320153	1.112975	1.157972
18186	-2062.185	-2232.607	170.422	0.1167445	0.8467	0.8626529	1.074781	1.157972
18192	-2059.507	-2229.73	170.2228	0.1260681	0.8467	1.046867	1.22974	1.020278
18198	-2047.053	-2217.05	169.9962	0.1260681	1.027967	1.046867	1.275833	1.020278
18204	-2051.057	-2220.648	169.5908	0.1260681	1.125077	1.121135	1.295864	1.214746
18210	-2039.57	-2209.201	169.6312	0.1260681	1.288487	1.035456	1.202607	1.195541
18216	-2044.607	-2214.884	170.2761	0.1260681	0.9940806	0.933147	1.092674	1.068997
18222	-2044.852	-2214.959	170.1075	0.1168567	1.038795	0.9859001	1.05985	1.171365
18228	-2052.711	-2222.676	169.9646	0.1168567	0.9973558	1.155278	1.217674	1.041367
18234	-2049.331	-2219.402	170.0703	0.1168567	1.15909	0.9565144	1.003509	1.174076
18240	-2049.905	-2220.137	170.2322	0.1137564	1.044757	0.9565144	0.9584906	1.174076
18246	-2039.378	-2209.243	169.8645	0.09417124	1.077378	1.019883	1.147909	1.260581
18252	-2050.538	-2220.409	169.8704	0.1666252	1.108141	0.996464	0.9361602	1.362558
18258	-2056.782	-2226.299	169.517	0.1255836	1.489598	1.011175	1.181718	1.167435
18264	-2052.446	-2222.268	169.8214	0.1255836	1.196455	1.021182	1.149717	1.167435
18270	-2045.526	-2214.995	169.4691	0.09309914	1.260755	1.238935	0.9694672	1.401902
18276	-2048.401	-2218.296	169.895	0.09775478	1.137169	0.9283473	0.9694672	1.401902
18282	-2052.398	-2221.993	169.5951	0.1123483	1.157423	1.220639	0.9701891	1.381312
18288	-2051.399	-2220.836	169.4365	0.1146908	1.18248	1.474919	0.9141057	1.336055
18294	-2059.676	-2229.1	169.4243	0.1146908	1.324873	1.270956	0.8985735	1.402286
18300	-2054.048	-2223.697	169.6493	0.1138952	1.052562	1.253114	1.131391	1.265212
18306	-2053.192	-2223.181	169.989	0.1050462	0.9910811	1.183065	0.9279634	1.267631
18312	-2057.13	-2226.944	169.813	0.117555	1.026281	1.175059	1.128695	1.213508
18318	-2072.918	-2243.098	170.1801	0.1936972	1.031979	1.139125	0.9477998	1.00111
18324	-2071.677	-2242.051	170.3744	0.1772422	1.188154	0.7906	0.9455466	1.0162
18330	-2062.927	-2232.766	169.8382	0.1772422	1.32631	1.123352	0.9940476	1.037858
18336	-2064.104	-2233.915	169.8111	0.09283677	1.007544	1.134127	1.410879	1.036566
18342	-2054.995	-2224.53	169.5345	0.1240243	1.545165	0.9742273	1.293621	1.036566
18348	-2055.904	-2225.808	169.9042	0.1202209	0.7856163	1.268968	1.356122	1.056913
18354	-2060.076	-2229.265	169.1884	0.2264137	1.199322	1.540587	1.087258	1.242215
18360	-2049.337	-2219.229	169.8917	0.1039592	0.8823398	1.079636	1.219162	1.282628
18366	-2058.522	-2228.344	169.8223	0.1039592	1.134234	0.9450771	1.105727	1.336085
18372	-2047.905	-2217.842	169.9376	0.1038119	1.134234	0.9450771	1.102189	1.244988
18378	-2042.803	-2213.101	170.2972	0.1273776	1.033683	0.8461685	0.9173407	1.244988
18384	-2049.591	-2219.906	170.3148	0.1313194	1.042835	0.8461685	0.8956548	1.237528
18390	-2054.739	-2224.528	169.789	0.1213593	1.262921	0.9025246	1.071897	1.308202
18396	-2055.262	-2224.828	169.5664	0.1356358	1.334796	1.100379	1.114009	1.224692
18402	-2066.508	-2236.615	170.1067	0.0879886	0.8161549	1.022719	1.010757	1.387683
18408	-2059.309	-2228.828	169.5181	0.09245716	1.134876	1.348004	0.8993043	1.432676
18414	-2059.268	-2229.106	169.8383	0.1425241	1.253646	1.11978	1.00677	1.127236
18420	-2059.73	-2229.429	169.6994	0.1619037	1.253646	1.099232	0.9579672	1.288418
18426	-2052.812	-2222.816	170.0036	0.135549	0.9874329	1.234425	0.8393367	1.264832
18432	-2055.034	-2224.75	169.7152	0.1137683	0.9960907	1.110098	1.066452	1.422027
18438	-2051.277	-2221.085	169.8086	0.09591999	1.063811	1.110098	0.7987917	1.516333
18444	-2054.03	-2224.08	170.0504	0.09171531	0.9705909	1.026143	0.9624017	1.343859
18450	-2059.092	-2228.885	169.7937	0.09390276	1.123644	1.100592	0.9419824	1.381624
18456	-2048.717	-2218.544	169.8265	0.09390276	0.9826801	1.100592	1.029601	1.397468
18462	-2049.073	-2218.839	169.7662	0.08990205	0.9860417	1.091748	1.230963	1.292724
18468	-2049.551	-2219.514	169.9632	0.21028	1.332896	0.879041	0.971157	1.132613
18474	-2045.175	-2215.275	170.1002	0.1833242	1.160009	0.8798933	0.971157	1.18394
18480	-2043.916	-2213.549	169.6322	0.08829593	1.160009	1.175032	1.039849	1.349578
18486	-2036.064	-2205.656	169.5921	0.08829593	1.140007	1.007888	0.9829177	1.565375
18492	-2040.436	-2210.279	169.8431	0.08829593	0.9903514	1.067969	1.197488	1.274319
18498	-2049.227	-2218.645	169.418	0.08829593	1.163537	1.349973	1.052153	1.371379
18504	-2049.311	-2219.12	169.8087	0.09514738	1.170722	1.024344	0.9682782	1.371379
18510	-2042.572	-2212.38	169.8081	0.09514738	1.172656	1.018214	1.116285	1.255732
18516	-2048.418	-2218.207	169.7886	0.09514738	0.9364611	1.226529	1.006622	1.382814
18522	-2047.355	-2217.066	169.7109	0.09514738	1.205449	1.204757	1.036346	1.221656
18528	-2051.239	-2220.744	169.5052	0.09962675	1.398177	1.042951	1.036346	1.364299
18534	-2049.082	-2218.932	169.8498	0.1123979	1.21023	1.118781	0.9674494	1.215822
18540	-2046.298	-2216.243	169.9456	0.1123979	0.9567196	1.165541	1.077549	1.215822
18546	-2046.643	-2216.353	169.7101	0.1188506	1.408949	1.102602	0.9348123	1.206779
18552	-2064.54	-2233.954	169.4148	0.1017035	1.404372	1.222768	1.068493	1.260762
18558	-2054.24	-2224.118	169.878	0.117585	1.227203	0.953047	1.034978	1.256053
18564	-2060.087	-2229.912	169.8251	0.1166379	1.177569	1.036018	1.054706	1.256053
18570	-2070.319	-2239.91	169.5909	0.1337592	1.177569	1.304691	0.8915207	1.349326
18576	-2061.727	-2231.78	170.0529	0.1332706	1.00416	1.056452	0.8151215	1.375018
18582	-2063.731	-2233.349	169.6184	0.1332706	1.245336	1.261304	0.8075715	1.375018
18588	-2070.89	-2240.844	169.9543	0.1332706	1.243206	0.8442994	0.8878034	1.375018
18594	-2064.465	-2234.487	170.0216	0.1520023	1.078	1.050275	0.9571918	1.214303
18600	-2062.65	-2232.598	169.9478	0.09316411	0.9580103	1.089563	1.032379	1.328209
18606	-2058.799	-2228.808	170.0098	0.1338804	0.7908328	1.275434	0.8891236	1.345984
18612	-2069.065	-2239.361	170.2969	0.1038031	0.8465771	1.010485	0.8591999	1.330716
18618	-2052.164	-2222.183	170.0188	0.1038031	0.9423003	1.010485	0.8154145	1.505996
18624	-2059.144	-2229.035	169.891	0.08338352	0.9618521	1.149209	0.9969593	1.359167
18630	-2046.051	-2215.964	169.9129	0.08196161	0.9656591	0.9380229	1.06924	1.447832
18636	-2052.696	-2222.478	169.7824	0.08196161	0.9790416	1.076356	1.175365	1.348779
18642	-2038.291	-2207.808	169.517	0.08196161	1.116612	1.076356	1.267183	1.377416
18648	-2043.382	-2212.869	169.487	0.08196161	1.269224	1.131991	1.212925	1.279916
18654	-2051.013	-2220.655	169.6422	0.08605027	1.334599	1.042772	0.9355549	1.394607
18660	-2037.019	-2207.029	170.0097	0.1295146	1.002953	1.042772	0.8803153	1.372335
18666	-2037.41	-2207.139	169.7286	0.1169428	1.162423	0.957669	1.164788	1.320972
18672	-2056.881	-2226.423	169.5419	0.1169428	1.007825	1.270167	0.9293061	1.526277
