Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-662.0318	-819.956	157.9242	1.384776	0.200956	0.112371	0.0211137	0.0141585	0.413874	0.0667603	0.111125	0.135027	0.134294	0.106896	0.14655	0.161266	0.0794781	0.049012	0.0381431	0.0250018	0.100553	0.02456	0.0278056	0.239566	0.0450259	0.111996	0.0953142	0.238868	0.020313	0.072889	0.195164	0.0158556	0.00191033	0.112273	0.185954	0.0290796	0.0444019	0.478504	0.0738887	0.0730403	0.0331045	0.14895	0.264618	0.0646442	0.0251642	0.190488	0.279427	0.0767863	0.019672	0.0153057	0.059579	0.0603261	0.0382507	0.0597323	0.0533925	0.205854	0.208568	0.0864238	0.0711478	0.0656676	0.0320958	0.0657255	0.0755029	0.0047411	0.0646067	0.0282791	0.0873964	0.0729506	0.0100213	0.0887923	0.178781	0.0373167	0.125107	0.00498455	0.121448	0.106392	0.00699832	0.169247	0.086217	0.104049	0.0719445	0.0505978	0.159583	0.0364091	0.0531746	0.0509002	0.134375	0.077641	0.163938	0.097184	0.0323199	0.0690486	0.0663777	0.0454201	0.0050774	0.160193	0.0619686	0.19557	0.00709536	0.0421785	0.0344303	0.0220439	0.0123265	0.00231607	0.00155312	0.0454	0.00732329	0.0121899	0.0148118	0.0147314	0.011726	0.0160759	0.0176901	0.00871836	0.00537638	0.00418411	0.00274258	0.0110302	0.00269412	0.00305013	0.0262792	0.00493913	0.0122854	0.0104555	0.0262027	0.00222824	0.00799557	0.0214086	0.00173929	0.000209554	0.0123158	0.0203983	0.00318989	0.00487067	0.0524896	0.00810524	0.00801217	0.0036314	0.0163391	0.0290273	0.00709116	0.00276039	0.0208956	0.0306518	0.00842308	0.00215792	0.00167896	0.00653553	0.00661748	0.00419591	0.00655235	0.0058569	0.0225812	0.0228789	0.00948027	0.00780457	0.00720342	0.00352075	0.00720977	0.00828231	0.000520076	0.00708704	0.00310208	0.00958697	0.00800233	0.00109929	0.00974008	0.0196114	0.00409346	0.0137237	0.000546781	0.0133222	0.0116706	0.000767682	0.0185656	0.00945759	0.0114136	0.00789197	0.00555033	0.0175055	0.0039939	0.005833	0.00558351	0.0147403	0.00851685	0.0179832	0.0106606	0.00354534	0.0075743	0.00728131	0.00498236	0.000556966	0.0175724	0.00679765	0.0214531	0.000778326	0.00462678	0.00377684	0.0779429	0.246586	0.595974	1.88546	9.116172
7092	-681.87	-837.9975	156.1275	1.323737	0.162554	0.0418052	0.0151384	0.0705515	0.605347	0.0483722	0.0108366	0.258697	0.0894419	0.084324	0.135213	0.0505486	0.1165	0.0512525	0.105301	0.0200419	0.125685	0.0414387	0.0247757	0.225681	0.187862	0.232192	0.174535	0.0793219	0.137269	0.0693637	0.050617	0.022059	0.0522721	0.234885	0.0175787	0.0150885	0.0327169	0.292658	0.150715	0.0449911	0.177582	0.047108	0.193672	0.126521	0.0160571	0.115305	0.0705718	0.154756	0.0895069	0.0496169	0.224474	0.0638013	0.0245464	0.0459909	0.0760631	0.12893	0.148941	0.0914024	0.126673	0.213931	0.0310548	0.0739723	0.158908	0.04052	0.161221	0.0331185	0.0744434	0.252284	0.0907241	0.16434	0.032417	0.204567	0.180217	0.0832258	0.0640874	0.130736	0.0031274	0.188601	0.0270871	0.18325	0.019883	0.0301452	0.12021	0.0657348	0.00964163	0.0119958	0.0331651	0.122388	0.0337685	0.0309628	0.170637	0.066496	0.0265343	0.175187	0.00749847	0.290615	0.046759	0.174718	0.0193568	0.182483	0.0169184	0.0161007	0.00414073	0.00149943	0.00698801	0.0599586	0.00479118	0.00107335	0.0256235	0.00885908	0.00835215	0.0133926	0.00500675	0.0115391	0.00507648	0.0104299	0.00198512	0.0124488	0.00410443	0.00245399	0.0223534	0.0186074	0.0229982	0.0172874	0.0078567	0.0135963	0.00687036	0.00501353	0.00218491	0.00517747	0.023265	0.00174114	0.00149449	0.00324055	0.0289873	0.0149281	0.0044563	0.0175892	0.00466597	0.0191829	0.0125317	0.00159043	0.0114208	0.00699002	0.0153283	0.00886551	0.00491447	0.0222338	0.00631941	0.00243128	0.00455532	0.00753392	0.0127703	0.0147523	0.00905326	0.0125468	0.0211895	0.00307593	0.00732683	0.0157396	0.00401344	0.0159687	0.00328033	0.0073735	0.0249884	0.00898607	0.0162776	0.00321085	0.0202621	0.0178501	0.00824338	0.00634775	0.0129492	0.000309764	0.0186806	0.00268293	0.0181506	0.00196937	0.00298583	0.0119066	0.00651093	0.000954987	0.00118816	0.00328495	0.0121224	0.00334471	0.00306681	0.0169014	0.00658632	0.00262818	0.017352	0.000742711	0.0287849	0.0046314	0.0173055	0.00191726	0.0180747	0.00167574	0.0908178	0.273095	0.634864	1.90908	10.09608
7128	-665.2549	-824.084	158.8291	1.317521	0.101995	0.0631003	0.048537	0.119953	0.314572	0.0875015	0.0777649	0.170516	0.0344979	0.111657	0.0143914	0.197466	0.0476192	0.031144	0.0575522	0.0167537	0.113627	0.0735874	0.0548656	0.560644	0.0475128	0.302294	0.0536207	0.102327	0.0649274	0.0868107	0.109329	0.0309776	0.0561531	0.163786	0.148409	0.0186173	0.0213511	0.0692105	0.132478	0.0527353	0.0430178	0.0513262	0.0807094	0.107182	0.077441	0.0746044	0.0979677	0.123218	0.0335004	0.0344331	0.113839	0.0109424	0.0154685	0.0191347	0.117946	0.233635	0.115186	0.00979414	0.211593	0.0441382	0.000613051	0.0941428	0.175085	0.00538707	0.171575	0.0479916	0.0792308	0.0583033	0.0371957	0.0508778	0.00145292	0.046415	0.198073	0.0415157	0.0451149	0.0986234	0.000472147	0.207619	0.0896972	0.0909712	0.0232323	0.00866179	0.0178685	0.0211922	0.0151848	0.016944	0.26866	0.253894	0.111869	0.0356125	0.108971	0.151286	0.0367333	0.0541572	0.0165369	0.134569	0.051299	0.142407	0.124761	0.129064	0.0357631	0.0117609	0.007276	0.00559673	0.0138316	0.0362728	0.0100897	0.00896696	0.019662	0.0039779	0.012875	0.00165945	0.0227696	0.0054909	0.00359117	0.00663626	0.00193184	0.0131021	0.00848525	0.00632647	0.0646471	0.00547863	0.0348571	0.00618293	0.0117992	0.00748668	0.01001	0.0126066	0.00357199	0.00647494	0.0188859	0.0171128	0.00214673	0.00246196	0.00798057	0.0152759	0.00608083	0.00496032	0.00591835	0.00930648	0.012359	0.00892961	0.00860253	0.0112965	0.014208	0.00386288	0.00397043	0.0131266	0.00126175	0.00178365	0.00220639	0.0136002	0.0269401	0.0132819	0.00112935	0.0243984	0.00508952	7.069e-05	0.0108555	0.0201888	0.000621175	0.019784	0.00553384	0.00913599	0.00672287	0.00428898	0.00586664	0.000167534	0.00535205	0.0228395	0.00478711	0.00520214	0.0113721	5.44426e-05	0.0239402	0.0103429	0.0104898	0.00267888	0.000998778	0.00206039	0.00244364	0.00175093	0.00195379	0.0309788	0.0292761	0.0128994	0.00410643	0.0125653	0.0174446	0.00423567	0.00624479	0.00190684	0.0155169	0.00591521	0.0164207	0.014386	0.0148822	0.00412379	0.0922236	0.275892	0.63883	1.9111	8.672384
7164	-682.633	-843.6655	161.0326	1.294372	0.0747622	0.085865	0.00326678	0.0590963	0.118223	0.0247631	0.12996	0.387954	0.011395	0.0152335	0.077146	0.120273	0.0350704	0.00627352	0.0523096	0.00740364	0.0512752	0.112049	0.0631338	0.182775	0.0414482	0.153091	0.0544514	0.0781417	0.129298	0.017404	0.0372001	0.0418421	0.00671152	0.0517017	0.170656	0.00356721	0.00290932	0.306198	0.0109553	0.0659565	0.0159862	0.0922466	0.157076	0.17531	0.0327157	0.0447908	0.077557	0.115819	0.186827	0.000772862	0.0267238	0.0069499	0.0257052	0.00235856	0.017589	0.165876	0.11887	0.164121	0.140139	0.0283979	0.00301819	0.0261102	0.0864576	0.0038977	0.032222	0.0391312	0.0699157	0.0199918	0.0687269	0.134603	0.0578884	0.175371	0.102361	0.0424735	0.126459	0.0243265	0.00585486	0.0290109	0.0856973	0.324691	0.0898804	0.00106713	0.0734786	0.102741	0.0545624	0.047284	0.00907959	0.0654962	0.215901	0.0494149	0.0767704	0.0616131	0.0718199	0.147964	0.0102595	0.108301	0.121156	0.0869122	0.0800808	0.191078	0.00165446	0.00995461	0.0114329	0.000434972	0.00786869	0.0157414	0.00329721	0.0173042	0.0516561	0.00151725	0.00202834	0.010272	0.0160144	0.00466963	0.000835321	0.00696503	0.000985797	0.0068273	0.0149193	0.00840628	0.0243366	0.00551884	0.0203841	0.00725023	0.0104046	0.0172161	0.00231735	0.00495321	0.00557129	0.00089364	0.00688409	0.0227229	0.000474975	0.000387377	0.0407704	0.0014587	0.00878213	0.00212856	0.0122827	0.0209147	0.0233426	0.0043561	0.00596391	0.0103267	0.0154214	0.024876	0.000102907	0.00355828	0.000925381	0.00342265	0.000314043	0.00234198	0.0220864	0.0158276	0.0218527	0.0186595	0.00378119	0.000401873	0.00347658	0.0115119	0.00051898	0.00429036	0.00521034	0.0093093	0.00266191	0.00915101	0.0179224	0.00770785	0.0233507	0.0136293	0.00565536	0.016838	0.00323908	0.000779576	0.00386281	0.0114106	0.0432326	0.0119676	0.000142089	0.00978369	0.0136799	0.00726499	0.00629588	0.00120895	0.00872084	0.0287473	0.0065796	0.010222	0.0082038	0.00956284	0.0197015	0.00136606	0.0144203	0.016132	0.0115724	0.0106628	0.0254421	0.000220292	0.0976193	0.286465	0.653599	1.918	7.510311
7200	-674.9454	-837.2692	162.3238	1.256886	0.0711116	0.0254877	0.0473126	0.00485667	0.0526355	0.0515169	0.020549	0.221621	0.00897961	0.0112571	0.138247	0.0489998	0.108714	0.00993837	0.00501275	0.00747163	0.0390709	0.097194	0.0770091	0.221018	0.0530332	0.0932088	0.0943443	0.145106	0.0492978	0.0691685	0.0365718	0.0467741	0.00565578	0.110916	0.213597	0.0325476	0.0111204	0.156165	0.0224432	0.0225861	0.00963937	0.0247687	0.0649023	0.153489	0.0711589	0.0797847	0.0548042	0.109136	0.188542	0.00194202	0.0450853	0.0142902	0.0807284	0.0768593	0.157101	0.156991	0.137527	0.119929	0.0449851	0.0949716	0.00562886	0.0519176	0.248483	0.0053673	0.0282654	0.0568965	0.103509	0.000613825	0.0479682	0.0883095	0.0283874	0.111074	0.0306998	0.0260958	0.0691628	0.0382832	0.0297045	0.055262	0.0764726	0.193686	0.037516	0.0308698	0.0171625	0.0689148	0.0623156	0.0134396	0.0193558	0.0296594	0.0996678	0.0318	0.0560735	0.0910891	0.0396233	0.10982	0.0816706	0.275731	0.0839472	0.199765	0.00787178	0.0268503	0.0403378	0.0104018	0.00372821	0.00692064	0.000710409	0.00769925	0.00753563	0.00300581	0.0324176	0.00131349	0.00164663	0.020222	0.00716744	0.0159022	0.00145373	0.000733239	0.00109291	0.00571509	0.014217	0.0112645	0.0323294	0.00775743	0.0136341	0.0138002	0.0212254	0.00721103	0.0101176	0.00534953	0.00684188	0.000827299	0.0162243	0.0312439	0.0047609	0.00162664	0.022843	0.00328288	0.00330377	0.00141	0.00362304	0.00949358	0.0224515	0.0104088	0.0116705	0.00801648	0.0159639	0.027579	0.000284069	0.00659484	0.0020903	0.0118085	0.0112426	0.0229799	0.0229638	0.0201167	0.0175427	0.0065802	0.013892	0.000823361	0.00759424	0.0363469	0.000785101	0.00413452	0.00832252	0.0151408	8.97871e-05	0.00701654	0.0129175	0.00415237	0.0162473	0.00449061	0.00381716	0.0101168	0.00559988	0.00434503	0.00808344	0.011186	0.0283314	0.00548765	0.00451548	0.00251045	0.0100805	0.00911521	0.00196588	0.00283127	0.00433843	0.0145789	0.00465154	0.00820214	0.0133241	0.00579589	0.0160638	0.0119464	0.0403325	0.0122794	0.0292207	0.00115144	0.00392753	0.00590041	0.106913	0.304108	0.677472	1.92702	6.836443
7236	-675.155	-830.8331	155.6781	1.655162	0.122032	0.014334	0.0953624	0.0998597	0.211688	0.0156753	0.0293296	0.13787	0.0140925	0.0555169	0.151427	0.0757183	0.220525	0.0994038	0.0143389	0.0102126	0.0723563	0.129126	0.0251376	0.472842	0.0322077	0.0762318	0.127108	0.19278	0.136509	0.0637088	0.0425212	0.154412	0.00969495	0.0758721	0.0830144	0.0877361	0.0622638	0.206114	0.0799668	0.00963048	0.0515277	0.281205	0.198799	0.200327	0.0223415	0.134472	0.173187	0.10973	0.106212	0.0268197	0.0755035	0.423549	0.0103008	0.0262009	0.188865	0.132462	0.0370981	0.215724	0.194332	0.0653853	0.00859173	0.0916855	0.01924	0.0202507	0.090255	0.0186024	0.0272563	0.0479964	0.0878229	0.271391	0.116156	0.124973	0.024001	0.00734712	0.183293	0.064225	0.106769	0.13416	0.155273	0.132718	0.0173566	0.0608254	0.0768914	0.0294123	0.0916432	0.0369078	0.1469	0.00597355	0.334465	0.0133685	0.0836275	0.280379	0.283727	0.0345804	0.108503	0.0552827	0.0914526	0.151756	0.0025978	0.0504334	0.289388	0.0120132	0.00141109	0.00938779	0.00983051	0.0208393	0.00154312	0.0028873	0.0135723	0.00138731	0.00546527	0.0149069	0.00745395	0.0217092	0.00978563	0.00141157	0.00100536	0.00712299	0.0127116	0.00247463	0.0465481	0.00317063	0.0075045	0.0125129	0.0189779	0.0134384	0.00627171	0.00418592	0.0152008	0.000954402	0.0074691	0.00817221	0.00863703	0.00612945	0.0202905	0.00787219	0.000948055	0.00507255	0.0276827	0.0195704	0.0197209	0.00219937	0.0132378	0.0170491	0.0108022	0.0104559	0.00264022	0.00743281	0.0416955	0.00101404	0.0025793	0.0185925	0.0130399	0.00365205	0.0212365	0.0191307	0.00643674	0.000845798	0.00902582	0.00189405	0.00199355	0.00888499	0.00183128	0.0026832	0.00472492	0.00864557	0.0267166	0.0114348	0.0123028	0.00236274	0.000723275	0.018044	0.00632252	0.0105107	0.0132072	0.0152856	0.0130652	0.00170864	0.00598785	0.00756944	0.00289544	0.00902165	0.00363332	0.0144613	0.000588056	0.0329258	0.00131604	0.00823256	0.0276015	0.027931	0.00340421	0.0106814	0.00544221	0.00900289	0.0149394	0.000255735	0.00496483	0.0284883	0.0378624	0.149991	0.430684	1.70614	10.15814
7272	-661.792	-822.1229	160.3308	1.388377	0.0956621	0.0133277	0.0369394	0.184243	0.301092	0.0259508	0.0572427	0.0662006	0.0743771	0.0364008	0.142603	0.0422247	0.146034	0.00765228	0.0387912	0.00527108	0.0670344	0.117348	0.0400995	0.387534	0.0728349	0.106173	0.0711813	0.125378	0.0788745	0.10455	0.0694679	0.0159522	0.0684468	0.0712414	0.0197044	0.0135308	0.019899	0.372211	0.0810944	0.0880808	0.00554598	0.0710633	0.199655	0.178978	0.0169175	0.0220852	0.0497866	0.0593996	0.0120227	0.0576981	0.0831597	0.0400293	0.0164688	0.0270578	0.119713	0.258857	0.0951402	0.170689	0.153058	0.0255964	0.122815	0.0140273	0.0304563	0.0238312	0.0878443	0.0179384	0.155655	0.0401137	0.0921008	0.355055	0.0138544	0.0446883	0.0413635	0.000834436	0.103342	0.0495289	0.0549036	0.109018	0.204699	0.0404942	0.0209944	0.0295908	0.0495238	0.102854	0.0197082	0.0184885	0.0738763	0.0254508	0.00432736	0.085329	0.0302035	0.0145097	0.217955	0.0521311	0.166069	0.0244516	0.0782037	0.22097	0.00671627	0.0442843	0.0195854	0.012209	0.00170096	0.00471445	0.0235143	0.0384273	0.00331202	0.0073057	0.00844896	0.0094925	0.00464571	0.0182	0.00538899	0.0186378	0.000976634	0.00495079	0.00067273	0.00855538	0.0149768	0.00511776	0.0494597	0.00929567	0.0135504	0.00908463	0.0160016	0.0100665	0.0133433	0.00886595	0.00203592	0.00873563	0.0090923	0.00251481	0.00172689	0.00253965	0.047504	0.0103498	0.0112415	0.000707815	0.00906957	0.0254813	0.0228423	0.00215912	0.00281867	0.0063541	0.00758097	0.00153442	0.00736381	0.0106134	0.0051088	0.00210185	0.0034533	0.0152786	0.0330371	0.0121424	0.0217845	0.0195342	0.00326678	0.0156744	0.00179026	0.00388703	0.0030415	0.0112113	0.00228942	0.0198657	0.00511958	0.0117545	0.0453145	0.00176819	0.00570342	0.00527909	0.000106496	0.0131892	0.0063212	0.00700717	0.0139136	0.0261251	0.00516814	0.00267944	0.00377657	0.00632056	0.0131269	0.0025153	0.00235962	0.00942858	0.0032482	0.000552287	0.0108903	0.00385477	0.00185182	0.0278168	0.00665331	0.0211949	0.00312067	0.00998088	0.0282017	0.000857174	0.00565186	0.00249961	0.0772342	0.245076	0.593687	1.88386	7.835356
7308	-663.9463	-823.8672	159.921	1.423703	0.0362638	0.0653659	0.0459204	0.0728503	0.209165	0.020058	0.105234	0.0437779	0.114792	0.0287142	0.0915121	0.034057	0.100377	0.0567733	0.0432486	0.00169079	0.168442	0.119071	0.0335977	0.287583	0.0491382	0.0964149	0.161387	0.0990641	0.0314997	0.0679431	0.105266	0.0445769	0.149479	0.268327	0.0605156	0.0103459	0.0248949	0.334922	0.0942685	0.112001	0.0133307	0.146908	0.0847061	0.210772	0.00109546	0.0615057	0.108341	0.13695	0.0108667	0.0531067	0.0979839	0.0400795	0.0382126	0.0285092	0.0743805	0.213088	0.115695	0.171454	0.163097	0.0514628	0.0114732	0.0799098	0.0175534	0.116671	0.0837704	0.106101	0.0036386	0.0550096	0.0319916	0.0951753	0.0193185	0.0596872	0.0157061	0.000412241	0.00833998	0.0942694	0.183311	0.0230321	0.182743	0.105615	0.0121323	0.172046	0.0598885	0.225114	0.0715313	0.0664664	0.0110406	0.0349804	0.092777	0.0390764	0.0105018	0.0155924	0.210139	0.00498958	0.0374636	0.0657528	0.0780388	0.20581	0.063558	0.0123214	0.0421955	0.00451311	0.00813492	0.00571489	0.00906636	0.026031	0.00249626	0.0130966	0.00544824	0.0142861	0.00357354	0.0113889	0.00423846	0.0124921	0.00706555	0.00538237	0.000210422	0.0209629	0.0148187	0.00418131	0.0357903	0.00611534	0.011999	0.0200849	0.0123287	0.0039202	0.00845566	0.0131006	0.00554769	0.018603	0.0333938	0.00753128	0.00128757	0.00309822	0.0416817	0.0117319	0.0139387	0.00165903	0.018283	0.0105418	0.026231	0.000136332	0.00765451	0.0134833	0.0170437	0.00135238	0.00660923	0.0121943	0.00498798	0.00475563	0.00354803	0.00925681	0.0265192	0.0143985	0.0213378	0.0202977	0.00640465	0.00142786	0.00994493	0.00218456	0.0145199	0.0104254	0.0132045	0.000452831	0.00684605	0.00398142	0.0118448	0.00240423	0.00742819	0.00195465	5.13042e-05	0.00103793	0.011732	0.0228134	0.0028664	0.0227427	0.013144	0.00150989	0.0214115	0.00745324	0.0280159	0.00890222	0.00827187	0.00137402	0.00435337	0.0115463	0.00486313	0.00130697	0.0019405	0.0261522	0.000620963	0.00466241	0.00818307	0.00971209	0.0256135	0.00790991	0.00153342	0.00525131	0.0705651	0.23059	0.571314	1.86692	8.035226
7344	-679.6057	-833.8989	154.2932	1.639272	0.166896	0.0297205	0.0557895	0.12106	0.375688	0.0286404	0.0315621	0.189932	0.0572847	0.0241344	0.255192	0.0169919	0.0823203	0.120041	0.0662756	0.0185194	0.20469	0.172825	0.0354725	0.485139	0.0223022	0.088788	0.229828	0.108972	0.104306	0.129663	0.173014	0.179575	0.0830897	0.224496	0.233686	0.000432785	0.0174194	0.355656	0.11864	0.0544829	0.0648728	0.263047	0.221718	0.221158	0.000804314	0.180067	0.128412	0.0866412	0.0765779	0.0447429	0.063056	0.0002255	0.116106	0.0145086	0.138474	0.303552	0.0736524	0.131261	0.0164404	0.186092	0.00554057	0.0701499	0.130498	0.133084	0.0912569	0.120715	0.00441956	0.0474808	0.0270638	0.240621	0.0463715	0.0787897	0.0205854	0.00186539	0.00922463	0.0869149	0.0201875	0.0537671	0.260065	0.19207	0.173175	0.330834	0.0601245	0.308724	0.108009	0.0326002	0.0147544	0.0785449	0.22263	0.0569328	0.0470735	0.0475567	0.121267	0.00683796	0.0910449	0.0878052	0.201014	0.0324415	0.101318	0.0876295	0.0485705	0.0153207	0.00272828	0.00512136	0.011113	0.0344873	0.00262913	0.00289733	0.0174354	0.00525862	0.00221549	0.0234261	0.00155982	0.00755683	0.0110195	0.00608396	0.00170004	0.0187902	0.015865	0.0032563	0.0445347	0.0020473	0.00815055	0.0210977	0.0100034	0.00957506	0.0119028	0.0158824	0.0164846	0.00762746	0.0206082	0.0214519	3.97288e-05	0.00159907	0.0326485	0.0108909	0.00500142	0.00595519	0.0241472	0.0203532	0.0203019	7.38343e-05	0.0165298	0.011788	0.00795349	0.00702969	0.00410731	0.00578841	2.07004e-05	0.0106583	0.00133186	0.0127116	0.0278654	0.00676114	0.0120495	0.0015092	0.0170828	0.000508613	0.00643961	0.0119794	0.0122168	0.0083772	0.0110814	0.000405706	0.00435864	0.0024844	0.0220885	0.00425681	0.00723273	0.0018897	0.000171239	0.000846802	0.00797861	0.00185317	0.00493571	0.0238735	0.0176317	0.0158971	0.0303699	0.00551931	0.0283403	0.00991498	0.00299263	0.00135442	0.00721026	0.020437	0.00522631	0.00432125	0.00436561	0.011132	0.000627711	0.00835773	0.00806034	0.0184527	0.00297806	0.00930082	0.00804421	0.00445867	0.0395835	0.15475	0.439873	1.71966	10.89349
7380	-676.5636	-834.9698	158.4062	1.374986	0.0359874	0.0454822	0.01178	0.00540287	0.215427	0.00913007	0.0605784	0.2173	0.107577	0.075067	0.183151	0.0553796	0.0662346	0.041014	0.0430578	0.0170276	0.183254	0.052522	0.0300698	0.348184	0.142993	0.219125	0.205202	0.120069	0.200708	0.0927459	0.369938	0.0795187	0.0806921	0.0837922	0.13718	0.008595	0.0300973	0.139101	0.0556681	0.0266512	0.0273239	0.119393	0.0736414	0.16785	0.0408869	0.135316	0.186527	0.103076	0.0834598	0.0270251	0.1334	0.0472228	0.0403475	0.106457	0.0155581	0.204637	0.0790404	0.0765968	0.0276233	0.159742	0.0334794	0.113519	0.141735	0.152432	0.000992294	0.0180156	0.00425955	0.0388585	0.00975187	0.236137	0.0194224	0.0356879	0.0391431	0.041277	0.0707776	0.0153625	0.00155426	0.0852584	0.183787	0.168006	0.126235	0.204181	0.0329063	0.0584207	0.0858243	0.0740782	0.00467608	0.0773704	0.109584	0.046556	0.0985515	0.0296749	0.0103646	0.0270988	0.128351	0.181133	0.0120186	0.141504	0.242302	0.0489423	0.0660927	0.00405897	0.00512987	0.00132865	0.000609382	0.0242977	0.00102977	0.00683256	0.024509	0.0121335	0.0084667	0.0206573	0.00624618	0.00747051	0.00462591	0.00485643	0.00192052	0.020669	0.00592388	0.00339152	0.0392711	0.016128	0.0247148	0.0231444	0.0135424	0.0226376	0.0104607	0.0417248	0.0089688	0.00910114	0.00945081	0.0154723	0.000969417	0.00339463	0.015689	0.00627872	0.00300595	0.00308183	0.0134661	0.00830591	0.0189316	0.00461157	0.0152621	0.0210381	0.0116257	0.00941332	0.00304812	0.015046	0.00532619	0.00455073	0.0120071	0.00175477	0.0230807	0.00891485	0.00863924	0.00311559	0.018017	0.00377609	0.0128036	0.0159861	0.0171925	0.000111919	0.00203195	0.000480428	0.00438279	0.0010999	0.0266335	0.00219063	0.00402519	0.0044149	0.00465557	0.0079829	0.00173272	0.000175303	0.00961617	0.0207291	0.0189492	0.0142378	0.0230293	0.00371145	0.00658918	0.00968	0.00835517	0.000527408	0.00872649	0.0123598	0.00525098	0.0111155	0.00334698	0.00116901	0.00305643	0.0144766	0.0204298	0.00135556	0.01596	0.0273289	0.00552013	0.0074545	0.0798978	0.25072	0.602198	1.88971	8.866147
