Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-677.602	-835.2048	157.6028	1.505419	0.15539	0.0316408	0.0286681	0.0188338	0.249768	0.0449014	0.0798395	0.193464	0.157981	0.0494969	0.00838837	0.0226499	0.26692	0.0269849	0.160852	0.0340551	0.128854	0.0346052	0.12839	0.331438	0.0381342	0.207018	0.216538	0.121753	0.0218471	0.221615	0.338084	0.0176234	0.0325001	0.259187	0.158521	0.0522303	0.0153167	0.360908	0.0957713	0.0314285	0.00714066	0.140126	0.192431	0.115871	0.0880067	0.232066	0.07154	0.11277	0.00471924	0.0031565	0.0143782	0.0296373	0.00516265	0.0421966	0.129162	0.0116351	0.0612863	0.186858	0.0292644	0.0140705	0.0102326	0.0497895	0.0314598	0.0276312	0.044653	0.0344429	0.00123455	0.102323	0.256344	0.0950627	0.188395	0.121038	0.449285	0.0721707	0.131214	0.000290851	0.0990121	0.0575008	0.132284	0.061086	0.189706	0.209864	0.0503948	0.0438407	0.00433787	0.0110593	0.000829447	0.00501408	0.0651474	0.0345312	0.0124001	0.012671	0.0432331	0.301909	0.0106359	0.0314711	0.0192813	0.0733806	0.0829904	0.118823	0.102293	0.0168493	0.00343089	0.00310855	0.00204219	0.027083	0.00486876	0.00865719	0.0209777	0.0171303	0.00536706	0.000909571	0.00245598	0.0289428	0.00292604	0.0174415	0.00369268	0.013972	0.00375232	0.0139217	0.0359386	0.00413499	0.0224474	0.0234797	0.013202	0.00236894	0.0240302	0.0366592	0.00191095	0.00352406	0.0281043	0.0171888	0.00566346	0.00166083	0.0391341	0.0103847	0.00340787	0.000774279	0.0151942	0.0208657	0.0125642	0.00954277	0.0251635	0.00775725	0.0122279	0.000511719	0.000342267	0.00155907	0.00321364	0.000559799	0.00457548	0.0140054	0.00126162	0.00664542	0.0202614	0.00317321	0.00152569	0.00110955	0.0053988	0.00341127	0.00299612	0.00484183	0.00373472	0.000133865	0.0110952	0.027796	0.0103079	0.0204281	0.0131245	0.048717	0.00782564	0.0142279	3.15377e-05	0.0107361	0.00623495	0.0143438	0.0066237	0.0205702	0.022756	0.00546443	0.00475376	0.000470365	0.00119919	8.9939e-05	0.000543689	0.00706409	0.0037443	0.00134457	0.00137394	0.00468787	0.0327367	0.00115327	0.00341248	0.00209072	0.00795684	0.00899885	0.0128843	0.0110918	0.0569888	0.199323	0.520244	1.8196	9.222337
7812	-686.1412	-839.3315	153.1903	1.874769	0.26434	0.075195	0.00372644	0.051455	0.285525	0.0373948	0.016817	0.293793	0.0634285	0.0836778	0.00187489	0.00530428	0.153598	0.09011	0.0507702	0.0566101	0.232211	0.0546361	0.0953385	0.308473	0.0871466	0.268358	0.116303	0.183415	0.136356	0.211996	0.106537	0.236988	0.0553862	0.161374	0.175049	0.0192307	0.0198327	0.315369	0.0255404	0.195067	0.0184777	0.12778	0.0799318	0.166559	0.165149	0.194335	0.235315	0.0656364	0.0340664	0.0858915	0.157883	0.0237147	0.0195712	0.0143556	0.0744384	0.0352626	0.187227	0.073998	0.204694	0.0202753	0.289629	0.172757	0.163882	0.00887041	0.0845116	0.0836956	0.0177138	0.0747901	0.0985229	0.440641	0.185756	0.0904181	0.336005	0.206906	0.031866	2.5792e-05	0.230422	0.0398573	0.0345379	0.485429	0.0783705	0.0976668	0.0321284	0.000437523	0.0173113	0.0187467	0.0256936	0.0598526	0.0640316	0.277835	0.206351	0.0196113	0.00720713	0.355794	0.0132438	0.141805	0.081915	0.044102	0.0226832	0.0988585	0.0849449	0.0232947	0.0066265	0.000328389	0.00453443	0.0251617	0.00329539	0.00148199	0.0258903	0.00558959	0.00737404	0.000165223	0.000467436	0.0135357	0.00794088	0.00447409	0.00498872	0.0204634	0.00481477	0.00840163	0.0271839	0.00767973	0.0236488	0.0102491	0.0161633	0.0120163	0.018682	0.00938846	0.0208844	0.00488087	0.014221	0.0154261	0.0016947	0.00174774	0.0277916	0.00225073	0.0171901	0.00162834	0.0112605	0.00704393	0.0146778	0.0145537	0.0171257	0.0207369	0.00578416	0.00300207	0.00756913	0.0139133	0.00208984	0.0017247	0.00126508	0.00655983	0.00310749	0.0164993	0.00652102	0.0180385	0.00178675	0.0255233	0.0152241	0.014442	0.000781698	0.00744752	0.00737561	0.00156102	0.00659082	0.00868226	0.0388312	0.0163696	0.00796803	0.0296102	0.0182334	0.00280816	2.2729e-06	0.0203058	0.0035124	0.00304363	0.0427781	0.00690634	0.00860681	0.00283129	3.85564e-05	0.00152555	0.00165204	0.00226423	0.00527447	0.00564274	0.024484	0.0181846	0.00172823	0.000635123	0.0313541	0.0011671	0.0124965	0.00721869	0.00388646	0.00199894	0.00871183	0.00748571	0.0199601	0.0949169	0.313485	1.49072	11.34761
7848	-692.4045	-847.0807	154.6763	1.459096	0.129848	0.031391	0.000958541	0.0471773	0.283683	0.0130308	0.0305298	0.373451	0.0327923	0.109053	0.140512	0.09739	0.0842252	0.104597	0.0183692	0.00704543	0.279168	0.0746267	0.189749	0.211533	0.0976744	0.137977	0.16695	0.165983	0.0217241	0.0677375	0.19001	0.024045	0.101624	0.110869	0.157715	0.000569053	0.0241439	1.22435	0.189997	0.113222	0.0524585	0.0542983	0.0946404	0.240691	0.0495617	0.24025	0.0655351	0.105114	0.122306	0.0294257	0.103863	0.122442	0.0155561	0.00217449	0.0258827	0.12782	0.061649	0.269272	0.0543937	0.191206	0.0682913	0.0916793	0.201006	0.14345	0.086283	0.0497618	0.00190114	0.198802	0.0399334	0.187521	0.0016047	0.124253	0.0836154	0.017356	0.084313	0.0875899	0.10186	0.075296	0.0744788	0.0235084	0.0138156	0.153123	0.232017	0.0537138	0.00290449	0.0375486	0.0208985	0.0759222	0.166896	0.0648028	0.118474	0.0152768	0.0240222	0.0262503	0.0321552	0.122486	0.209918	0.147263	0.160598	0.00262736	0.281661	0.0120373	0.00291004	8.88596e-05	0.00437348	0.0262983	0.001208	0.0028302	0.03462	0.00303995	0.0101095	0.0130259	0.00902835	0.00780793	0.00969642	0.00170288	0.000653133	0.0258797	0.00691812	0.0175903	0.0196097	0.00905471	0.0127909	0.0154767	0.0153872	0.00201389	0.00627947	0.0176145	0.00222904	0.00942084	0.0102779	0.0146206	5.27529e-05	0.00223821	0.113501	0.0176133	0.010496	0.00486307	0.00503362	0.00877345	0.0223128	0.00459452	0.0222719	0.0060753	0.0097444	0.0113381	0.00272785	0.00962843	0.0113507	0.00144209	0.000201582	0.0023994	0.0118493	0.00571505	0.0249623	0.00504246	0.0177254	0.00633081	0.00849895	0.0186338	0.0132983	0.0079987	0.00461307	0.000176241	0.0184295	0.00370195	0.0173838	0.00014876	0.0115187	0.0077514	0.00160895	0.00781607	0.00811985	0.0094427	0.00698017	0.00690441	0.0021793	0.00128075	0.014195	0.0215087	0.00497943	0.000269255	0.00348087	0.00193735	0.00703822	0.0154718	0.00600741	0.0109829	0.0014162	0.00222693	0.00243348	0.00298089	0.0113549	0.01946	0.0136517	0.0148879	0.000243564	0.0261108	0.0643801	0.216664	0.549056	1.84779	10.78713
7884	-659.5734	-817.7653	158.192	1.503435	0.00274513	0.0808315	0.0378819	0.127657	0.323398	0.113242	0.067259	0.238674	0.129658	0.0688261	0.118488	0.00585813	0.0262008	0.0124708	0.0491582	0.0463279	0.123342	0.0755319	0.18702	0.198637	0.1661	0.41458	0.137149	0.0849764	0.0700914	0.13489	0.0438055	0.0213461	0.0921755	0.126141	0.0705521	0.0125243	0.0479951	0.17662	0.101395	0.11364	0.0517468	0.24099	0.0666279	0.141465	0.00979007	0.149098	0.0366199	0.0680307	0.0765128	0.0177956	0.0552269	0.0319101	0.0334858	0.059372	0.00238359	0.038165	0.00300026	0.141227	0.00891302	0.0011813	0.0207398	0.0429144	0.0962957	0.00121715	0.0233878	8.03791e-05	0.00484494	0.249821	0.00420281	0.106188	0.0550921	0.036726	0.141086	0.00546305	0.139093	0.110773	0.32127	0.190056	0.161229	0.0508098	0.137279	0.21923	0.0311881	0.103805	0.0143482	0.071952	0.00829761	0.196027	0.243959	0.0022822	0.230736	0.12378	0.0276391	0.137922	0.0289706	0.105768	0.0934129	0.0863107	0.028068	0.0670105	0.111623	0.00030804	0.00907034	0.00425084	0.0143248	0.0362894	0.0127072	0.00754733	0.0267823	0.0145493	0.00772318	0.0132959	0.000657359	0.00294007	0.00139938	0.00551619	0.00519859	0.0138406	0.00847566	0.020986	0.0222896	0.0186386	0.0465212	0.0153899	0.00953545	0.00786517	0.0151364	0.00491554	0.00239531	0.0103433	0.0141546	0.00791686	0.00140539	0.00538567	0.019819	0.0113779	0.0127519	0.00580666	0.0270422	0.00747651	0.0158742	0.00109857	0.0167308	0.00410922	0.00763393	0.00858573	0.0019969	0.00619717	0.00358073	0.00375754	0.0066623	0.00026747	0.00428261	0.000336668	0.0158475	0.00100016	0.000132557	0.00232727	0.00481555	0.0108056	0.00013658	0.00262442	9.01958e-06	0.000543666	0.0280332	0.00047161	0.0119157	0.00618205	0.00412113	0.0158316	0.000613025	0.015608	0.0124302	0.0360506	0.0213267	0.018092	0.00570152	0.0154045	0.0246004	0.00349971	0.0116482	0.00161005	0.00807395	0.000931099	0.0219968	0.0273754	0.000256092	0.0258916	0.0138898	0.00310146	0.0154767	0.00325088	0.0118685	0.0104821	0.00968518	0.00314959	0.00751945	0.0125255	0.0572897	0.200045	0.521469	1.82087	8.911626
7920	-669.7353	-824.2677	154.5323	1.517003	0.000125451	0.0338327	0.0164843	0.064318	0.258607	0.338556	0.0810776	0.669439	0.132716	0.125846	0.189324	0.0482034	0.12106	0.0799542	0.0131369	0.019898	0.0687423	0.194752	0.0601742	0.219271	0.145544	0.261961	0.209658	0.23487	0.103609	0.00103898	0.12389	0.164432	0.112237	0.111278	0.168419	0.0170012	0.0303476	0.248163	0.400729	0.0312181	0.0191374	0.147285	0.125629	0.101538	0.0350227	0.0891894	0.114115	0.0504317	0.0368427	0.0308544	0.0793376	0.032039	0.0368494	0.0256627	0.00544866	0.00905273	0.0813974	0.113255	0.086505	0.106776	0.475145	0.0483719	0.321986	0.00133062	0.137665	0.000783271	0.0362049	0.211344	0.00858708	0.0681936	0.0563775	0.0235657	0.0357275	0.0305911	0.0902732	0.0967279	0.0568352	0.0384914	0.127487	0.048312	0.209785	0.181414	0.205207	0.0881673	0.165013	0.501665	0.0088998	0.046587	0.092781	0.00174509	0.0947714	0.1107	0.183938	0.0838169	0.038577	0.0248693	0.0275351	0.19002	0.106528	0.0260696	0.103855	1.15813e-05	0.00312334	0.00152179	0.00593765	0.0238738	0.0312545	0.00748485	0.0618007	0.012252	0.0116177	0.0174778	0.00445	0.0111759	0.00738114	0.00121276	0.00183693	0.00634609	0.017979	0.0055551	0.0202425	0.0134362	0.0241834	0.019355	0.0216825	0.00956486	9.59152e-05	0.0114372	0.0151799	0.0103614	0.0102728	0.015548	0.0015695	0.0028016	0.0229097	0.0369941	0.00288196	0.00176671	0.013597	0.0115977	0.00937366	0.00323319	0.00823371	0.0105347	0.00465571	0.00340121	0.00284839	0.00732422	0.00295775	0.00340183	0.0023691	0.000503004	0.000835722	0.00751437	0.0104554	0.00798589	0.00985724	0.043864	0.00446555	0.0297248	0.000122839	0.0127088	7.23093e-05	0.00334233	0.0195107	0.000792734	0.00629544	0.00520461	0.00217552	0.00329826	0.00282408	0.00833376	0.00892964	0.00524686	0.00355341	0.0117692	0.00446002	0.0193668	0.0167476	0.0189441	0.00813935	0.0152335	0.0463123	0.000821604	0.00430078	0.00856527	0.000161102	0.00874902	0.0102195	0.0169806	0.00773773	0.00356132	0.00229587	0.00254196	0.0175421	0.00983434	0.00240667	0.00958759	0.0552585	0.195142	0.513106	1.81201	10.83223
7956	-684.7793	-848.0903	163.311	1.568891	0.000294109	0.0877353	0.00440834	0.0144704	0.160286	0.0920615	0.0236968	0.207724	0.0269898	0.0267758	0.050973	0.0941893	0.131716	0.0696794	0.0256702	0.00569044	0.0624091	0.0390629	0.0273506	0.106909	0.106803	0.16766	0.108072	0.0752652	0.10847	0.0350788	0.016934	0.0355853	0.052593	0.0660659	0.0499366	0.0126114	0.0415535	0.1766	0.0278593	0.0448074	0.0334545	0.168381	0.0582719	0.206936	0.0243981	0.0968062	0.0341933	0.0388802	0.0728731	0.033847	0.0549984	0.0254731	0.0294145	0.0193572	0.00649566	0.0526078	0.130811	0.0360253	0.0785192	0.0238639	0.157041	0.00942934	0.220967	0.00422007	0.0210269	0.256635	0.0446143	0.0633018	0.0444035	0.0410042	0.0960681	0.0104867	0.00921604	0.0194252	0.177946	0.0736279	0.0102251	0.0329595	0.0116044	0.0622209	0.0825162	0.0582024	0.126933	0.0398116	0.0832392	0.028541	0.0285388	0.005336	0.0344464	0.0129333	0.107023	0.129492	0.0476771	0.0284126	0.00954682	0.0491777	0.0470227	0.0653929	0.0200543	0.134015	0.0181654	4.79591e-05	0.0143066	0.00071885	0.00235963	0.0261371	0.0150121	0.00386414	0.0338728	0.00440111	0.00436622	0.00831195	0.015359	0.0214784	0.0113623	0.00418593	0.000927916	0.0101768	0.00636981	0.00445994	0.0174332	0.0174159	0.0273397	0.0176228	0.0122732	0.0176877	0.00572015	0.00276136	0.00580274	0.00857612	0.0107731	0.00814295	0.00205649	0.00677596	0.0287975	0.00454289	0.00730655	0.00545529	0.0274572	0.00950216	0.0337442	0.00397849	0.0157858	0.00557575	0.00634003	0.0118831	0.00551929	0.00896836	0.0041538	0.0047965	0.0031565	0.00105922	0.00857854	0.0213307	0.0058745	0.0128038	0.00389138	0.025608	0.0015376	0.0360321	0.00068815	0.00342876	0.0418484	0.00727506	0.0103224	0.00724069	0.00668638	0.0156654	0.00171001	0.00150282	0.00316759	0.029017	0.0120062	0.00166736	0.00537456	0.00189229	0.0101461	0.0134556	0.00949082	0.0206984	0.0064919	0.0135735	0.00465406	0.00465371	0.000870118	0.00561703	0.00210898	0.0174519	0.0211156	0.0077745	0.00463312	0.00155676	0.0080192	0.00766779	0.0106633	0.00327017	0.0218532	0.00296215	0.0480515	0.177175	0.481524	1.77547	6.132495
7992	-675.1597	-834.7456	159.5859	1.641858	0.0259878	0.0650696	0.0351586	0.0336344	0.196567	0.147574	0.00614912	0.179107	0.0954302	0.0550007	0.157555	0.141631	0.0645797	0.12043	0.0204772	0.00128781	0.197585	0.034317	0.0538338	0.274827	0.0266851	0.122726	0.0968299	0.0899624	0.0962966	0.125589	0.183527	0.0224848	0.0710733	0.110027	0.0613077	0.0237803	0.0351531	0.275507	0.100016	0.0803935	0.0373173	0.0604594	0.0674385	0.0913941	0.0251518	0.238008	0.211898	0.0582465	0.113614	0.100364	0.0543137	0.0239443	0.0313449	0.0180799	0.00162985	0.0396597	0.0239114	0.0473028	0.0370676	0.0544671	0.0523519	0.00563114	0.185923	0.161539	0.112682	0.127885	0.0772638	0.0282046	0.0828296	0.0399368	0.101933	0.0182534	0.0620342	0.146151	0.115816	0.0821292	0.0135902	0.251011	0.003058	0.271977	0.0330133	0.0836367	0.0273478	0.0462342	0.0745274	0.0334703	0.00522595	0.0832926	0.0909715	0.00325677	0.227641	0.121293	0.0297095	0.00356091	0.00556946	0.00427201	0.00619924	0.222636	0.0302653	0.0594128	0.202617	0.00320935	0.00803574	0.00434189	0.00415366	0.024275	0.0182245	0.000759383	0.0221187	0.0117851	0.00679229	0.0194572	0.0174906	0.00797524	0.0148725	0.00252882	0.000159038	0.0244006	0.00423796	0.00664818	0.0339396	0.00329546	0.015156	0.011958	0.0111099	0.0118921	0.0155096	0.0226646	0.00277675	0.00877717	0.0135878	0.00757116	0.00293674	0.00434121	0.0340236	0.0123514	0.00992815	0.00460848	0.00746641	0.00832829	0.0112867	0.00310611	0.0293927	0.0261683	0.00719313	0.0140306	0.0123944	0.00670744	0.00295699	0.00387092	0.00223277	0.000201277	0.00489775	0.00295293	0.00584163	0.00457765	0.00672639	0.00646517	0.000695415	0.0229604	0.0199492	0.0139156	0.0157931	0.00954165	0.00348311	0.010229	0.00493198	0.0125881	0.00225419	0.00766089	0.0180488	0.0143027	0.0101425	0.00167832	0.0309985	0.000377646	0.0335877	0.00407696	0.0103287	0.0033773	0.00570967	0.00920372	0.0041334	0.000645376	0.0102862	0.0112345	0.000402193	0.0281124	0.014979	0.00366896	0.000439753	0.000687798	0.000527569	0.000765572	0.0274944	0.00373759	0.00733716	0.0250221	0.0392989	0.153968	0.438372	1.71749	8.097527
8028	-678.013	-841.538	163.525	1.234532	0.0709912	0.0154445	0.00572708	0.0466493	0.131211	0.00332884	0.00353818	0.0562511	0.0943246	0.300285	0.0352873	0.102356	0.050019	0.00896908	0.0352856	0.00726262	0.197694	0.00843856	0.00794897	0.129694	0.114564	0.049217	0.0741606	0.0592986	0.0540505	0.0762214	0.0290412	0.0069917	0.0576737	0.0225327	0.109141	0.0176383	0.00963933	0.333073	0.10838	0.0792713	0.0572287	0.190914	0.0194594	0.0755578	0.0182674	0.15807	0.0841259	0.0312218	0.0610699	0.0860207	0.0978621	0.109279	0.0109042	0.0203266	0.0102629	0.10753	0.00701994	0.0216889	0.14508	0.133474	0.0394243	0.0176585	0.0245305	0.0943672	0.10334	0.0469274	0.0427464	0.0117083	0.010962	0.039583	0.037253	0.024263	0.159607	0.113881	0.0353232	0.0935997	0.0939292	0.0974212	0.00331415	0.00672413	0.144497	0.063032	0.035759	0.022424	0.0479316	0.0709199	0.0184778	0.058048	0.0234511	0.0779396	0.143096	0.0283417	0.0386734	0.0120146	0.0422244	0.0350227	0.0124697	0.0198601	0.122031	0.0616547	0.0665924	0.0114539	0.00249186	0.000924023	0.00752652	0.0211699	0.000537084	0.000570859	0.0090757	0.0152186	0.0484487	0.00569335	0.0165144	0.0080702	0.0014471	0.00569307	0.00117177	0.0318965	0.0013615	0.00128251	0.0209252	0.0184841	0.00794081	0.0119653	0.00956739	0.00872066	0.0122978	0.00468559	0.00112806	0.00930523	0.00363549	0.017609	0.00284581	0.00155524	0.053739	0.0174863	0.0127899	0.00923343	0.0308025	0.00313963	0.0121907	0.00294732	0.0255034	0.0135731	0.00503741	0.00985319	0.0138788	0.0157893	0.0176314	0.00175932	0.00327955	0.00165585	0.0173491	0.00113262	0.00349934	0.0234076	0.021535	0.00636082	0.00284907	0.00395781	0.0152255	0.0166732	0.00757139	0.00689682	0.00188905	0.00176864	0.00638644	0.0060105	0.00391465	0.0257515	0.0183738	0.00569915	0.0151016	0.0151548	0.0157182	0.000534715	0.00108489	0.0233136	0.0101698	0.00576946	0.00361795	0.00773341	0.0114424	0.00298126	0.00936562	0.00378367	0.012575	0.0230874	0.00457273	0.00623968	0.00193847	0.0068126	0.00565066	0.0020119	0.00320428	0.0196888	0.00994754	0.0107442	0.112796	0.31493	0.691657	1.93114	6.197985
8064	-684.5663	-841.4607	156.8944	1.455896	0.0631319	0.00715098	0.00543758	0.0426309	0.322755	0.132293	0.142395	0.170302	0.071247	0.0969093	0.0166976	0.193497	0.243103	0.0341931	0.122732	0.0611092	0.194447	0.0212492	0.0717373	0.195972	0.0323612	0.0611736	0.213569	0.124236	0.0237563	0.022265	0.137628	0.0343634	0.105347	0.36749	0.0656895	0.100394	0.0275528	0.22465	0.0334975	0.137146	0.018919	0.122161	0.308316	0.0961632	0.112652	0.0782453	0.148617	0.0445218	0.0491451	0.0660388	0.0248953	0.0539705	0.0420033	0.0848925	0.000442061	0.0667907	0.0904979	0.00130894	0.0841452	0.0562363	0.017623	0.109493	0.111248	0.0336251	0.043282	0.00815485	0.194164	0.015821	0.0789566	0.0475709	0.0949855	0.0216911	0.0225793	0.0981814	0.0363481	0.0792662	0.00309207	0.108929	0.236653	0.209376	0.0900962	0.0356743	0.00134965	0.156685	0.225435	0.179123	0.264251	0.0108943	0.231062	0.194213	0.15732	0.0607383	0.288484	0.115115	0.0122681	0.114454	0.0418453	0.00614758	0.325934	0.0497183	0.0206328	0.00656082	0.000743148	0.000565087	0.00443032	0.0335415	0.0137482	0.014798	0.0176982	0.00740417	0.0100711	0.00173526	0.0201087	0.0252639	0.00355344	0.0127546	0.00635063	0.0202074	0.00220827	0.00745513	0.0203659	0.00336306	0.00635731	0.0221947	0.0129109	0.00246881	0.00231384	0.0143026	0.00357113	0.0109479	0.0381905	0.00682662	0.0104332	0.00286336	0.0233462	0.00348115	0.0142526	0.00196611	0.0126953	0.032041	0.00999353	0.0117071	0.00813146	0.0154447	0.00462682	0.00510729	0.00686292	0.00258718	0.00560875	0.00436509	0.00882224	4.59401e-05	0.00694106	0.00940477	0.000136028	0.00874458	0.00584422	0.00183142	0.0113788	0.0115612	0.00349441	0.00449798	0.000847473	0.020178	0.00164416	0.00820537	0.00494369	0.00987114	0.0022542	0.00234649	0.0102033	0.00377739	0.00823755	0.000321336	0.0113202	0.0245936	0.0217589	0.00936303	0.00370737	0.000140259	0.0162831	0.0234278	0.0186149	0.0274617	0.00113217	0.0240126	0.0201831	0.016349	0.00631207	0.02998	0.011963	0.00127493	0.0118944	0.00434867	0.000638872	0.0338719	0.00516685	0.00214422	0.0649195	0.217899	0.55106	1.84961	9.62255
8100	-676.3998	-834.733	158.3332	1.625955	0.0819545	0.10436	0.0127778	0.00564383	0.137911	0.138299	0.0284771	0.128374	0.270599	0.223977	0.0981486	0.0478305	0.208213	0.0489826	0.107274	0.0281502	0.0785903	0.115485	0.0455238	0.254096	0.109379	0.074757	0.0499265	0.175744	0.0610466	0.0905498	0.373817	0.0234961	0.10473	0.268724	0.129833	0.00255439	0.0120111	0.376899	0.158763	0.0641259	0.0628882	0.184772	0.0931065	0.077287	0.0629647	0.209267	0.156427	0.081152	0.0569386	0.0346008	0.0978693	0.170862	0.0511022	0.0107824	0.00161559	0.0265295	0.0923648	0.00937398	0.129638	0.0651961	0.021105	0.0240955	0.217988	0.0223	0.023047	0.0402364	0.0809456	0.0139348	0.0228326	0.00440911	0.0608841	0.0195562	0.116237	0.0056418	0.027622	0.124645	0.0395715	0.0715002	0.0826884	0.06778	0.0265601	0.0916083	0.0379994	0.0845521	0.159882	0.0498834	0.214379	0.00337532	0.0974863	0.244844	0.149266	0.0492752	0.0809751	0.0563326	0.0326155	0.158561	0.00339346	0.118469	0.0672801	0.0288283	0.0134863	0.00934292	0.0118972	0.00145669	0.000643404	0.015722	0.0157662	0.00324642	0.0146348	0.0308487	0.0255337	0.0111891	0.00545273	0.0237365	0.00558408	0.0122294	0.00320916	0.00895939	0.0131654	0.00518977	0.0289673	0.0124694	0.0085224	0.00569169	0.020035	0.00695939	0.0103228	0.0426156	0.00267858	0.0119393	0.0306348	0.0148011	0.000291203	0.00136929	0.042967	0.0180992	0.00731043	0.00716933	0.0210642	0.0106143	0.00881082	0.00717806	0.0238567	0.0178329	0.00925143	0.00649107	0.00394454	0.0111572	0.0194785	0.00582571	0.0012292	0.00018418	0.0030244	0.0105297	0.00106865	0.0147789	0.00743243	0.00240599	0.00274692	0.0248509	0.00254223	0.00262739	0.00458701	0.0092279	0.00158859	0.00260294	0.000502644	0.00694086	0.00222944	0.0132512	0.000643173	0.00314895	0.0142097	0.0045112	0.00815112	0.00942659	0.007727	0.00302788	0.0104435	0.00433198	0.00963904	0.0182267	0.00568677	0.0244395	0.000384791	0.0111136	0.0279125	0.0170165	0.00561743	0.00923126	0.00642199	0.00371821	0.0180761	0.000386858	0.0135056	0.00767002	0.00328647	0.00153745	0.041078	0.158824	0.447637	1.73074	8.771832
