Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1671.142	-1830.24	159.0986	1.147374	0.00429374	0.00244543	0.192878	0.118087	0.0159488	0.0244064	0.0535655	0.0376377	0.0445001	0.098519	0.0926179	0.139201	0.167098	0.030324	0.344363	0.279398	0.144966	0.0474291	0.0408819	0.00219044	0.15301	0.0385932	0.079595	0.0291262	0.020397	0.0130458	0.0850984	0.0597497	0.0794047	0.0895447	0.1423	0.247148	0.0826967	0.0850057	0.0247966	6.11863e-05	0.0319726	0.00706313	0.0227412	0.0978349	0.120425	0.075097	0.0493499	0.282208	0.0283654	0.0313658	0.277351	0.0188448	0.125288	0.115852	0.00184508	0.0220437	0.1632	0.0985804	0.185091	0.0155976	0.0326372	0.121524	0.0298646	0.0805427	0.0496332	0.112054	0.0474059	0.0902519	0.176558	0.261615	0.0548063	0.0543768	0.000304233	0.0565875	0.00740611	0.00283703	0.039581	0.092886	0.174962	0.102917	0.0379179	0.189213	0.0907053	0.0526162	0.295636	0.105848	0.127755	0.0555839	0.117581	0.146868	0.142841	0.118735	0.0289142	0.0966938	0.0614485	0.000756325	0.149019	0.0253933	0.139993	0.0877832	0.0791703	0.000498134	0.000283704	0.0223765	0.0136997	0.00185028	0.00283148	0.00621434	0.0043665	0.00516262	0.0114296	0.010745	0.0161493	0.0193857	0.003518	0.0399509	0.0324141	0.016818	0.00550243	0.00474287	0.000254121	0.0177512	0.00447734	0.00923412	0.00337904	0.00236633	0.00151349	0.00987259	0.0069318	0.00921204	0.0103884	0.0165088	0.0286726	0.00959396	0.00986184	0.00287675	7.09845e-06	0.00370926	0.000819421	0.0026383	0.0113502	0.013971	0.00871229	0.00572527	0.03274	0.00329078	0.00363886	0.0321765	0.00218626	0.0145352	0.0134405	0.000214055	0.00255738	0.0189334	0.0114367	0.0214731	0.00180954	0.00378637	0.0140984	0.00346471	0.00934406	0.00575814	0.0129999	0.00549974	0.0104705	0.0204832	0.030351	0.00635829	0.00630846	3.52952e-05	0.00656494	0.000859211	0.000329135	0.00459194	0.0107761	0.020298	0.0119398	0.004399	0.0219513	0.0105231	0.00610421	0.0342979	0.0122798	0.0148214	0.0064485	0.013641	0.0170387	0.0165715	0.0137749	0.00335444	0.0112178	0.00712887	8.77441e-05	0.0172882	0.00294597	0.0162412	0.0101841	0.00918484	0.13833	0.359216	0.746295	1.93798	8.619663
1584	-1679.078	-1842.37	163.2917	1.442811	0.0464349	0.019038	0.0790276	0.0363631	0.0168115	0.00314419	0.0234199	0.0644032	0.0295616	0.0817517	0.105503	0.101941	0.110129	0.0316517	0.108408	0.14026	0.105051	0.0383283	0.0205707	0.0151227	0.068354	0.0149634	0.0551461	0.0122747	0.0269134	0.0849829	0.0842513	0.058631	0.00813045	0.0546076	0.0605402	0.196214	0.0508438	0.0100979	0.0692378	0.00108812	0.0210676	0.00512073	0.0167415	0.105847	0.0374638	0.0704318	0.0605011	0.100817	0.000674411	0.0385983	0.10847	0.000766044	0.0860384	0.0184998	0.104732	0.0271607	0.0746973	0.0465514	0.0799226	0.103029	0.0539225	0.0694647	0.052621	0.041355	0.000490877	0.0309685	0.187756	0.140071	0.0252285	0.23461	0.055217	0.0284835	0.0361079	0.298514	0.00473027	0.0140054	0.0212127	0.0621171	0.0802413	0.0832544	0.144773	0.0109822	0.214018	0.0582774	0.0651423	0.106131	0.0104557	0.0403312	0.0102081	0.172291	0.00214242	0.00718779	0.0144271	0.0672106	0.0962466	0.176805	0.0554066	0.0872715	0.112697	0.0659589	0.0329449	0.0074755	0.00306491	0.0127226	0.00585406	0.00270647	0.000506181	0.00377035	0.0103682	0.00475909	0.0131611	0.0169848	0.0164114	0.0177296	0.00509557	0.0174525	0.0225802	0.016912	0.00617044	0.00331165	0.00243458	0.0110042	0.00240894	0.00887791	0.0019761	0.00433276	0.0136813	0.0135635	0.00943894	0.00130891	0.00879121	0.0097463	0.0315883	0.0081853	0.00162565	0.0111465	0.000175175	0.00339164	0.000824381	0.0026952	0.0170402	0.00603126	0.0113387	0.00974001	0.0162304	0.000108573	0.0062139	0.0174625	0.000123325	0.0138512	0.00297827	0.0168607	0.00437257	0.0120254	0.00749426	0.0128667	0.0165865	0.00868093	0.011183	0.0084714	0.0066577	7.90257e-05	0.00498559	0.0302267	0.0225498	0.00406151	0.0377696	0.00888932	0.00458553	0.00581297	0.0480574	0.000761522	0.00225471	0.00341501	0.0100002	0.012918	0.013403	0.0233069	0.00176801	0.0344545	0.00938202	0.0104872	0.017086	0.00168325	0.00649287	0.00164338	0.0277369	0.000344906	0.00115715	0.0023226	0.0108202	0.0154946	0.0284637	0.00891984	0.0140497	0.018143	0.0106186	0.00530377	0.0671659	0.222999	0.559274	1.85686	6.211608
1620	-1682.581	-1843.055	160.4742	1.678444	0.063542	0.0193114	0.0496664	0.0348275	0.038666	0.0440606	0.0475122	0.0628543	0.0230028	0.174073	0.0644276	0.19751	0.117662	0.0676025	0.132139	0.0990032	0.105761	0.0774198	0.0259102	0.0260097	0.116426	0.0713199	0.0992509	0.0101399	0.038941	0.0261136	0.0710713	0.071278	0.040421	0.0966479	0.156827	0.146601	0.0481805	0.0865073	0.0265184	0.0112209	0.0396179	0.010846	0.0351793	0.134437	0.0506699	0.0171876	0.0482888	0.116563	0.0734215	0.0425687	0.162956	0.0159358	0.189812	0.030441	0.106155	0.0978187	0.0376656	0.217697	0.0507472	0.26209	0.0896718	0.0578084	0.241397	0.143981	0.0380994	0.0979376	0.12744	0.101309	0.193329	0.103919	0.0741044	0.0158206	0.0811537	0.0105538	0.0526535	0.0118549	0.0556535	0.0900404	0.0196578	0.0319682	0.113613	0.234484	0.0832061	0.0617436	0.0440511	0.0507702	0.127859	0.119114	0.0988529	0.0732254	0.059128	0.00777653	0.0858863	0.00771717	0.0452489	0.0684019	0.0939857	0.032984	0.20679	0.00281616	0.0190899	0.00835681	0.00253976	0.00653194	0.00458039	0.00508521	0.00579468	0.00624863	0.00826637	0.00302524	0.0228934	0.00847329	0.0259758	0.0154745	0.00889083	0.0173784	0.0130205	0.0139093	0.010182	0.00340761	0.0034207	0.015312	0.00937973	0.0130531	0.00133356	0.00512137	0.00343436	0.00934704	0.00937422	0.00531602	0.0127108	0.0206253	0.0192804	0.00633652	0.0113771	0.00348761	0.00147573	0.0052104	0.00142642	0.00462665	0.0176807	0.00666392	0.00226045	0.00635076	0.01533	0.00965613	0.00559847	0.0214313	0.00209582	0.0249633	0.00400348	0.0139611	0.0128648	0.00495364	0.0286307	0.00667408	0.0344692	0.0117933	0.00760275	0.0317476	0.0189359	0.0050107	0.0128804	0.0167604	0.0133238	0.0254259	0.0136671	0.00974594	0.00208067	0.010673	0.001388	0.00692479	0.00155911	0.00731935	0.0118418	0.00258532	0.00420433	0.014942	0.0308385	0.010943	0.00812029	0.00579343	0.0066771	0.0168155	0.0156654	0.0130008	0.00963034	0.0077763	0.00102274	0.0112954	0.00101493	0.00595097	0.00899597	0.0123607	0.00433793	0.0271963	0.000370371	0.00251064	0.0354588	0.143215	0.417375	1.68575	7.60362
1656	-1682.209	-1843.585	161.3754	1.138471	0.0575522	0.00610641	0.0591787	0.0441693	0.0270084	0.000337069	0.0297852	0.101358	0.0698501	0.112851	0.0780252	0.154705	0.234596	0.0715482	0.177446	0.127288	0.0781905	0.0616978	0.0609531	0.0252787	0.0635569	0.165013	0.169849	0.0149239	0.0115383	0.0632104	0.0585494	0.102275	0.0432032	0.0384581	0.05515	0.161582	0.0275198	0.0425152	0.0199356	0.00323285	0.0794138	0.000366482	0.0340951	0.125378	0.093221	0.0667335	0.0246956	0.152245	0.00137621	0.0589155	0.157165	0.00460995	0.0552382	0.0648937	0.0213865	0.0240426	0.0176975	0.0620492	0.133756	0.160885	0.0507402	0.177207	0.218266	0.121028	0.0546507	0.0264508	0.0427798	0.112622	0.316138	0.0155867	0.0298334	0.0883509	0.0332355	0.0506658	0.0850184	0.0167801	0.0275351	0.0171532	0.0518559	0.0480507	0.0368854	0.1081	0.0150391	0.111275	0.0320656	0.125454	0.0404935	0.209073	0.0127357	0.0710109	0.0434197	0.110616	0.0761106	0.0896144	0.122368	0.27622	0.00166076	0.067681	0.300802	0.000428714	0.0185325	0.00776669	0.000824062	0.00798619	0.00596066	0.00364479	4.54875e-05	0.00401952	0.0136783	0.00942629	0.0152293	0.0105295	0.0208775	0.0316589	0.00965545	0.0239464	0.0171775	0.0105518	0.00832614	0.00822564	0.00341137	0.00857703	0.0222685	0.0229211	0.00201399	0.0015571	0.00853026	0.00790126	0.013802	0.00583029	0.00518993	0.00744251	0.0218055	0.00371381	0.00573743	0.00269031	0.000436274	0.0107169	4.94568e-05	0.00460115	0.0169197	0.0125802	0.00900571	0.00333268	0.0205456	0.00018572	0.00795066	0.0212094	0.000622114	0.00745442	0.00875743	0.00288611	0.00324455	0.00238828	0.00837356	0.0180504	0.0217115	0.0068474	0.0239141	0.029455	0.0163328	0.00737512	0.00356954	0.00577315	0.0151984	0.0426629	0.00210343	0.00402603	0.011923	0.00448513	0.00683737	0.0114733	0.00226448	0.00371587	0.00231483	0.00699797	0.00648445	0.00497769	0.0145882	0.00202953	0.0150165	0.00432726	0.0169301	0.00546461	0.0282145	0.00171869	0.00958294	0.0058595	0.0149277	0.0102711	0.0120935	0.0165136	0.037276	0.00022412	0.00913358	0.0405933	5.7855e-05	0.00250096	0.141183	0.363921	0.751792	1.93785	7.410136
1692	-1689.251	-1850.498	161.2472	1.344613	0.0790097	0.0228196	0.0508806	0.00811883	0.0198413	0.0205431	0.0355073	0.0891379	0.0187911	0.0870128	0.0738223	0.0502785	0.0908109	0.0746349	0.231801	0.203298	0.0432032	0.0804856	0.0602186	0.0131853	0.108871	0.0889425	0.0603233	0.0401218	0.00582456	0.132369	0.0706622	0.0868866	0.128406	0.0402383	0.126948	0.118984	0.0635885	0.0130541	0.00776423	0.00149477	0.0208981	0.10057	0.0333869	0.0871695	0.0852481	0.0577205	0.0112939	0.307881	0.00543453	0.0132282	0.100782	0.0154896	0.0831003	0.0522386	0.0816445	0.0487803	0.118534	0.0610444	0.0148626	0.0627278	0.100401	0.0822602	0.283528	0.0142279	0.0301879	0.0529716	0.156448	0.120986	0.271349	0.0340522	0.0505158	0.0397816	0.00177572	0.0392361	0.0314888	0.0129661	0.0119187	0.0139579	0.0108126	0.0580737	0.107382	0.0813236	0.00845537	0.0869059	0.0475024	0.0904227	0.105367	0.215533	0.0646459	0.273687	0.034444	0.101832	0.115208	0.0859979	0.105194	0.306232	0.0174268	0.0455961	0.161131	2.52207e-05	0.0871842	0.0107228	0.00309697	0.00690529	0.00110185	0.00269277	0.00278802	0.0048189	0.0120974	0.00255025	0.011809	0.0100188	0.00682358	0.0123245	0.0101291	0.031459	0.0275907	0.00586335	0.0109232	0.00817261	0.00178945	0.0147754	0.0120709	0.00818682	0.00544515	0.000790484	0.0179645	0.00958997	0.0117919	0.0174268	0.00546097	0.0172289	0.016148	0.00862996	0.00177165	0.00105373	0.000202864	0.0028362	0.0136489	0.00453112	0.0118303	0.0115695	0.00783358	0.00153277	0.0417842	0.000737551	0.00179527	0.0136778	0.00210219	0.011278	0.0070896	0.0110804	0.00662025	0.0160869	0.00828468	0.00201709	0.00851314	0.013626	0.011164	0.0384791	0.00193095	0.00409697	0.00718908	0.0212324	0.0164197	0.0368264	0.00462142	0.00685578	0.00539898	0.000240993	0.00532496	0.00427353	0.0017597	0.00161755	0.00189431	0.00146744	0.00788151	0.0145734	0.0110369	0.00114753	0.0117945	0.00644681	0.0122718	0.0142999	0.0292512	0.00877346	0.0371436	0.0046746	0.0138202	0.0156355	0.0116713	0.0142764	0.0415605	0.00236508	0.00618811	0.0218679	3.42285e-06	0.0118323	0.0862275	0.263833	0.621546	1.90177	7.368347
1728	-1683.949	-1843.876	159.9271	1.652272	0.0654977	0.0370672	0.103308	0.00384026	0.0538414	0.0147794	0.0331364	0.0564241	0.0343458	0.123393	0.0315697	0.177388	0.126301	0.0988924	0.294534	0.196065	0.136852	0.055569	0.0307693	0.0232639	0.0325144	0.0363256	0.067487	0.00230894	0.0403178	0.0712983	0.0310044	0.078312	0.0619789	0.109982	0.0526095	0.320069	0.0966487	0.00376107	0.0758474	0.0286032	0.0259464	0.0127177	0.020006	0.147873	0.054585	0.103233	0.0535157	0.217215	0.0696925	0.0525821	0.112999	0.0329295	0.00542728	0.0512006	0.197117	0.0118879	0.071227	0.0848384	0.0618057	0.212776	0.0601566	0.0584524	0.175641	0.00784514	0.0129361	0.111894	0.281793	0.0573837	0.0124357	0.149008	0.0388585	0.00968357	0.000509642	0.294045	0.0583875	0.120644	0.0447263	0.0790176	0.0460741	0.0828129	0.0299763	0.0598203	0.279281	0.128099	0.051736	0.0392052	0.140567	0.0432953	0.00126678	0.237469	0.0045776	0.031603	0.0973911	0.0675763	0.138411	0.0893225	0.148621	0.093256	0.0277068	0.0344751	0.0585738	0.00828035	0.00468611	0.0130604	0.000485494	0.00680674	0.00186844	0.00418917	0.00713325	0.00434207	0.0155996	0.00399111	0.0224257	0.0159672	0.0125022	0.0372356	0.0247869	0.0173011	0.00702515	0.00388992	0.00294107	0.00411054	0.00459236	0.00853184	0.000291901	0.00509706	0.00901367	0.00391963	0.00990036	0.0078355	0.0139041	0.00665099	0.0404638	0.0122185	0.000475482	0.00958879	0.00361608	0.0032802	0.00160779	0.0025292	0.0186944	0.00690075	0.0130509	0.00676556	0.0274608	0.00881067	0.00664754	0.0142855	0.00416302	0.000686128	0.00647288	0.0249199	0.00150289	0.00900466	0.0107254	0.0078136	0.0268996	0.00760512	0.00738967	0.0222049	0.000991798	0.00163541	0.0141459	0.0356249	0.00725456	0.00157214	0.0188379	0.00491257	0.00122422	6.44299e-05	0.0371737	0.00738147	0.0152521	0.00565439	0.00998957	0.00582478	0.0104694	0.00378967	0.0075626	0.0353072	0.0161945	0.00654057	0.0049564	0.0177707	0.00547348	0.000160148	0.0300213	0.000578709	0.00399531	0.0123124	0.00854314	0.0174982	0.0112923	0.0187889	0.0117896	0.00350276	0.00435841	0.00740503	0.0381706	0.150848	0.432349	1.70862	7.910013
1764	-1676.672	-1836.455	159.7827	1.359612	0.0356935	0.0481372	0.105227	0.0188107	0.0813625	0.0319674	0.0787906	0.0100378	0.0292178	0.085924	0.145009	0.186849	0.201206	0.0285266	0.204428	0.0752303	0.189924	0.124059	0.0453518	0.00649342	0.0764377	0.0921114	0.0659408	0.00021889	0.0405442	0.0321453	0.058489	0.112643	0.0836978	0.026727	0.0498361	0.151521	0.0703815	0.168342	0.00663451	0.0906434	0.0528958	0.0673668	0.020693	0.0843235	0.0649912	0.0535872	0.0310858	0.25667	0.0217726	0.0277476	0.166106	0.056182	0.0311742	0.0547408	0.128931	0.0810151	0.079285	0.146889	0.0568694	0.122923	0.0884642	0.0222153	0.240051	0.0133222	0.264557	0.144678	0.00957804	0.167122	0.240108	0.0542202	0.115678	0.0152043	0.00563628	0.0780583	0.0580247	0.0299789	0.0430223	0.0138842	0.0384566	0.0157954	0.0667409	0.0850284	0.00937058	0.138487	0.0187457	0.0743786	0.119037	0.112991	0.0038083	0.244694	0.0941969	0.12395	0.0667689	0.0978764	0.030496	0.165457	0.00537027	0.0871175	0.39091	0.0111687	0.0746055	0.0043833	0.00591143	0.0129223	0.00231003	0.00999163	0.00392572	0.0096758	0.00123268	0.00358806	0.0105518	0.0178076	0.0229457	0.0247089	0.00350318	0.0251046	0.00923857	0.0233234	0.015235	0.00556938	0.000797418	0.00938685	0.0113116	0.00809778	2.68806e-05	0.00497899	0.00394757	0.00718268	0.013833	0.0102784	0.00328218	0.00612007	0.0186074	0.00864312	0.0206731	0.000814744	0.0111314	0.00649581	0.0082729	0.00254119	0.0103553	0.00798118	0.00658072	0.00381746	0.0315201	0.00267376	0.00340751	0.0203985	0.00689937	0.00382831	0.00672239	0.0158333	0.00994897	0.00973651	0.0180385	0.00698379	0.0150954	0.0108637	0.00272812	0.0294792	0.00163602	0.0324886	0.017767	0.00117622	0.0205232	0.0294862	0.00665845	0.0142057	0.00186715	0.000692158	0.00958587	0.00712567	0.00368153	0.0052833	0.00170503	0.00472262	0.00193974	0.00819605	0.0104418	0.00115074	0.0170067	0.00230205	0.00913399	0.0146182	0.0138758	0.000467674	0.0300494	0.0115678	0.0152215	0.00819949	0.0120196	0.00374502	0.0203188	0.00065949	0.0106984	0.0480053	0.00137157	0.00916185	0.083051	0.257304	0.611986	1.89602	8.143062
1800	-1687.141	-1843.508	156.3664	1.341005	0.0199257	0.00331701	0.117801	0.0425977	0.0124696	0.0619542	0.0188342	0.138624	0.0181051	0.254658	0.133446	0.199812	0.299613	0.0230324	0.468486	0.0555999	0.0671826	0.0774901	0.0617461	0.0068688	0.0584582	0.0893609	0.160209	0.00609093	0.00822608	0.0374248	0.0588795	0.0763019	0.144517	0.19659	0.160895	0.24087	0.0309786	0.140218	0.0183134	0.0336611	0.0199276	0.0171057	0.0715858	0.18266	0.0755554	0.09255	0.0357277	0.18485	0.0492603	0.0318669	0.240189	0.0101858	0.04075	0.031059	0.0825755	0.107857	0.0372315	0.0586211	0.0703919	0.277379	0.119324	0.0913886	0.293354	0.201174	0.0339072	0.232277	0.291716	0.0676281	0.00159943	0.157541	0.215347	0.0422008	0.0254263	0.146273	0.14889	0.187554	0.168434	0.0126994	0.0258933	0.0893062	0.0720165	0.108171	0.197678	0.0519367	0.0849323	0.0102118	0.00814833	0.0112776	0.0330185	0.385868	0.0299079	0.0301015	0.000296976	0.0578957	0.071919	0.316728	0.0221361	0.193479	0.189632	0.153137	0.120964	0.00200031	0.00033299	0.0118259	0.00427633	0.00125181	0.0062195	0.00189075	0.0139162	0.00181755	0.0255648	0.0133965	0.0200589	0.0300778	0.00231219	0.0470307	0.0055816	0.00674438	0.00777914	0.00619862	0.00068955	0.00586854	0.00897082	0.0160832	0.000611461	0.000825806	0.00375703	0.00591084	0.00765985	0.0145079	0.0197354	0.0161521	0.0241807	0.0031099	0.0140763	0.00183846	0.0033792	0.00200051	0.00171722	0.00718641	0.018337	0.00758491	0.00929098	0.00358666	0.0185569	0.00494517	0.00319908	0.0241123	0.00102254	0.00409084	0.00311797	0.00828965	0.0108276	0.00373762	0.0058849	0.00706655	0.0278457	0.0119788	0.00917439	0.0294494	0.0201956	0.0034039	0.023318	0.029285	0.0067891	0.000160565	0.0158154	0.0216184	0.00423648	0.00255252	0.0146842	0.0149468	0.0188283	0.0169089	0.00127488	0.00259939	0.00896533	0.00722964	0.0108591	0.0198446	0.00521386	0.00852625	0.00102515	0.000818	0.00113214	0.00331468	0.0387368	0.00300241	0.00302185	2.9813e-05	0.00581207	0.00721985	0.0317959	0.00222221	0.0194231	0.0190369	0.0153732	0.0121434	0.0870066	0.265419	0.623847	1.90309	9.961279
1836	-1675.747	-1837.678	161.9307	1.273892	0.0867443	0.0212801	0.0761333	0.0363661	0.00424011	0.0252433	0.010714	0.049337	0.0355986	0.178639	0.171461	0.203671	0.173394	0.0726307	0.168441	0.123785	0.221624	0.0564517	0.0533321	0.00989412	0.0368001	0.0494852	0.0538343	0.0110218	0.00732156	0.012431	0.0466029	0.041998	0.0252156	0.023103	0.0943914	0.133708	0.0532336	0.0300637	0.0160322	0.00312566	0.0254445	0.00518038	0.0104131	0.0484999	0.0878483	0.103272	0.10055	0.145206	0.00926325	0.0144922	0.0984128	0.0976712	0.00405938	0.0219841	0.0272106	0.0481293	0.0700855	0.0882367	0.124129	0.168313	0.0517823	0.116762	0.163104	0.142009	0.0114085	0.0613801	0.144912	0.05894	0.0230233	0.165469	0.0539488	0.0400289	0.127394	0.124889	0.0702559	0.146805	0.0833028	0.0576229	0.0149313	0.107712	0.0473999	0.0073532	0.0836949	0.0147945	0.0628846	0.00199447	0.0133508	0.0134061	0.12408	0.211621	0.0657169	0.149159	0.0946484	0.0580682	0.035308	0.12732	0.0879711	0.0405491	0.132598	0.122964	0.0627862	0.0123232	0.00302313	0.0108158	0.0051663	0.000602365	0.00358616	0.00152207	0.00700899	0.00505727	0.0253781	0.0243583	0.0289342	0.024633	0.0103182	0.0239294	0.0175853	0.0314846	0.00801974	0.00757655	0.00140559	0.00522795	0.00703005	0.0076479	0.00156579	0.00104013	0.001766	0.00662057	0.00596639	0.00358221	0.0032821	0.0134096	0.018995	0.00756255	0.00427096	0.00227759	0.000444043	0.00361474	0.000735943	0.00147933	0.00689007	0.0124801	0.0146713	0.0142846	0.0206285	0.00131597	0.00205881	0.0139809	0.0138755	0.00057669	0.00312315	0.00386563	0.00683742	0.00995659	0.0125352	0.0176342	0.0239112	0.00735638	0.0165876	0.0231712	0.0201744	0.00162074	0.00871988	0.0205867	0.00837323	0.00327078	0.0235072	0.00766416	0.00568665	0.018098	0.0177422	0.0099808	0.0208556	0.0118343	0.00818612	0.0021212	0.015302	0.0067338	0.00104462	0.01189	0.00210177	0.00893362	0.000283341	0.00189667	0.00190452	0.0176273	0.0300636	0.00933598	0.0211901	0.0134461	0.00824938	0.00501598	0.0180876	0.0124975	0.00576056	0.0188373	0.0174687	0.00891964	0.10261	0.296024	0.666651	1.92326	7.0391
1872	-1682.664	-1842.966	160.3019	1.06673	0.024751	0.00254893	0.143685	0.00937518	0.0584378	0.0667427	0.0691168	0.0987328	0.0318658	0.166104	0.0987584	0.129686	0.171221	0.0259829	0.224174	0.11657	0.137897	0.0648688	0.0371365	0.0109694	0.152435	0.0184044	0.0582444	0.00150235	0.0202366	0.0386125	0.0357355	0.0381399	0.00846133	0.10029	0.117283	0.124371	0.101364	0.133891	0.0339705	0.00246908	0.023049	0.0189118	0.00813119	0.116191	0.0275513	0.121707	0.0416017	0.191444	0.0742887	0.0494055	0.0856058	0.0806099	0.00101823	0.0776845	0.0181596	0.0624218	0.00469707	0.0812396	0.0322293	0.193186	0.0220942	0.11033	0.268197	0.00682784	0.211083	0.0442087	0.162963	0.0963227	0.303706	0.0352154	0.0486215	0.0264371	0.0598631	0.0859225	0.00600759	0.116239	0.0592279	0.0740186	0.0934962	0.0405919	0.0289837	0.110374	0.0284122	0.0861115	0.0399132	0.014113	0.224042	0.0216235	0.0798864	0.228574	0.16114	0.100044	0.162019	0.103913	0.0438288	0.237409	0.0267423	0.102077	0.129551	0.13372	0.10543	0.00308522	0.000317725	0.0179104	0.00116862	0.00728429	0.0083195	0.00861542	0.0123071	0.00397207	0.020705	0.0123103	0.0161654	0.0213427	0.00323878	0.0279433	0.0145305	0.0171889	0.00808592	0.00462908	0.00136734	0.019001	0.00229411	0.00726017	0.000187269	0.00252249	0.00481306	0.00445444	0.00475415	0.00105471	0.0125012	0.0146193	0.0155029	0.0126351	0.0166896	0.00423443	0.000307772	0.00287306	0.00235737	0.00101355	0.0144833	0.00343428	0.0151708	0.00518566	0.0238635	0.0092601	0.00615841	0.0106708	0.010048	0.000126923	0.00968339	0.0022636	0.00778089	0.000585491	0.0101265	0.00401739	0.0240807	0.00275404	0.0137526	0.0334308	0.000851092	0.0263116	0.00551063	0.0203134	0.0120066	0.037857	0.00438961	0.00606068	0.0032954	0.00746195	0.0107103	0.000748847	0.0144892	0.00738277	0.00922644	0.0116543	0.00505979	0.00361282	0.0137581	0.00354159	0.0107338	0.00497519	0.00175919	0.0279268	0.00269537	0.00995786	0.0284918	0.0200861	0.0124705	0.0201958	0.0129527	0.00546327	0.0295931	0.00333344	0.012724	0.0161486	0.0166682	0.0131419	0.16595	0.402984	0.795286	1.93123	8.022449
