Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-1684.097	-1845.606	161.509	1.464536	0.0212348	0.0286939	0.196116	0.0406998	0.0224107	0.0540963	0.0844785	0.0392157	0.009939	0.0760916	0.220244	0.0896826	0.157261	0.04573	0.255894	0.159967	0.042564	0.0589713	0.00587076	0.0261786	0.0736306	0.0471575	0.0298559	0.00179551	0.0120236	0.0557779	0.068889	0.0561637	0.0316027	0.101185	0.0328522	0.149471	0.0835537	0.0987116	0.0064468	0.00733893	0.0618908	0.0257811	0.0225123	0.139986	0.0688297	0.0611965	0.0726577	0.09348	0.0280053	0.0270779	0.114898	0.0136422	0.0738312	0.118084	0.0234422	0.0325019	0.0845043	0.104916	0.13158	0.0201006	0.170323	0.000359299	0.0733826	0.037342	0.0420883	0.0136422	0.141577	0.148741	0.0250546	0.0576592	0.0993354	0.283004	0.143313	0.0688953	0.0146833	0.0399077	0.110318	0.190791	0.12534	0.129176	0.0767372	0.102059	0.0577852	0.0408966	0.109425	0.0183619	0.0400831	0.00335124	0.0404002	0.0340024	0.0456582	0.0738702	0.0687744	0.00335355	0.00156475	0.0637579	0.0057686	0.206434	0.25506	0.0294002	0.16098	0.00296435	0.00400564	0.0273776	0.00568166	0.00312851	0.0075518	0.0117931	0.00547447	0.00138748	0.0106223	0.0307459	0.0125196	0.0219535	0.00638387	0.0357226	0.0223313	0.0059419	0.00823234	0.000819553	0.00365452	0.0102788	0.00658314	0.00416786	0.000250652	0.00167849	0.00778655	0.00961685	0.00784041	0.00441171	0.0141253	0.00458614	0.0208661	0.011664	0.0137801	0.000899968	0.00102451	0.0086399	0.00359902	0.0031427	0.0195419	0.00960857	0.00854298	0.010143	0.0130497	0.00390951	0.00378005	0.0160397	0.00190444	0.0103068	0.0164844	0.00327251	0.00453724	0.0117967	0.0146462	0.0183684	0.00280602	0.023777	5.01578e-05	0.0102441	0.00521291	0.00587549	0.00190444	0.0197641	0.0207641	0.00349761	0.00804917	0.0138671	0.0395071	0.0200063	0.00961772	0.00204977	0.00557109	0.0154003	0.0266342	0.0174973	0.0180328	0.0107124	0.0142474	0.00806676	0.00570913	0.0152756	0.00256331	0.00559556	0.00046783	0.00563983	0.0047467	0.00637384	0.0103122	0.00960085	0.000468153	0.000218437	0.00890055	0.000805292	0.028818	0.0356061	0.00410424	0.0224727	0.0634717	0.214576	0.545652	1.84466	7.163369
2412	-1666.839	-1828.855	162.016	1.321233	0.0448707	0.00170827	0.0897344	0.00911657	0.0085337	0.00870016	0.0685795	0.047818	0.0404981	0.0950278	0.096196	0.206903	0.144502	0.0248307	0.312997	0.16925	0.104623	0.0361366	0.00999502	0.00622012	0.125601	0.067495	0.0920812	0.00983648	0.0782967	0.0267481	0.0511948	0.0624836	0.0752121	0.0318439	0.158367	0.108375	0.070326	0.0518431	0.00953519	0.0355951	0.0822056	2.15695e-05	0.0757296	0.0734556	0.0776623	0.06226	0.0665136	0.127558	0.074204	0.0310721	0.0892946	0.00572456	0.00210204	0.0694137	0.16954	0.114925	0.042906	0.215887	0.0189304	0.0854648	0.197514	0.0139782	0.0300237	0.0823893	0.0456527	0.0703001	0.135067	0.0934764	0.0130236	0.0481316	0.260321	0.0158148	0.11398	0.103432	0.0507071	0.0391194	0.0813303	0.0888581	0.0522587	0.0606328	0.088119	0.0780828	0.027956	0.0962823	0.0632195	0.160493	0.0309298	0.0433897	0.0111287	0.00409266	0.00223354	0.029911	0.107112	0.0247099	0.0232792	0.0132035	0.0533834	0.11421	0.238406	0.0757752	0.0197893	0.00643984	0.000245172	0.0128787	0.00130841	0.00122476	0.00124865	0.00984253	0.00686284	0.0058123	0.0136384	0.0138061	0.0296948	0.020739	0.0035637	0.0449213	0.0242908	0.0150155	0.00518633	0.00143449	0.000892713	0.0180263	0.00968689	0.0132155	0.00141173	0.0112372	0.00383889	0.00734748	0.00896765	0.0107945	0.00457025	0.0227288	0.015554	0.0100932	0.00744053	0.00136849	0.00510861	0.0117982	3.09565e-06	0.0108687	0.0105424	0.0111461	0.00893556	0.00954603	0.0183072	0.0106498	0.00445947	0.0128156	0.000821589	0.000301684	0.00996226	0.0243324	0.016494	0.00615787	0.0309842	0.0027169	0.0122659	0.0283473	0.00200615	0.004309	0.0118245	0.00655209	0.0100895	0.0193849	0.0134157	0.00186915	0.00690785	0.0373613	0.00226974	0.0163585	0.0148446	0.00727748	0.00561442	0.0116725	0.0127529	0.00750017	0.00870202	0.0126468	0.0112065	0.00401225	0.0138184	0.00907327	0.0230339	0.00443905	0.0062273	0.0015972	0.000587379	0.000320558	0.00429283	0.0153727	0.00354636	0.00334103	0.00189497	0.00766159	0.0163915	0.0342161	0.0108753	0.00284016	0.0913818	0.27422	0.636461	1.9099	6.967665
2448	-1685.996	-1848.578	162.5814	1.185998	0.0360621	0.0146109	0.0515154	0.0245179	0.0122844	0.0288695	0.0333156	0.0225669	0.0326211	0.0842984	0.184474	0.105444	0.0712417	0.0808479	0.213013	0.167072	0.0856144	0.0711069	0.010581	0.0245173	0.0405508	0.0882056	0.0865779	0.0319906	0.0274945	0.0298018	0.0411238	0.0298744	0.0913797	0.0284522	0.125895	0.101128	0.0776569	0.0278564	0.0560567	0.00401975	0.0360247	0.000143335	0.0166995	0.0916789	0.0381221	0.0446327	0.0292642	0.158136	0.0245346	0.0561829	0.0362283	0.0444658	0.0324007	0.0727716	0.178297	0.0626543	0.0425533	0.195159	0.0341164	0.044071	0.143211	0.0110188	0.00201779	0.0701803	0.0736689	0.0760347	0.12121	0.0571002	0.0304893	0.0174425	0.0939436	0.0854404	0.248225	0.0500704	0.0452525	0.115026	0.144555	0.0376311	0.0984511	0.0630185	0.0630484	0.125236	0.036392	0.0705829	0.177333	0.202501	0.00823947	0.0107221	0.0201879	0.0237631	0.109731	0.0673984	0.0406716	0.0123473	0.0321254	0.145194	0.0393966	0.140047	0.198299	0.0135669	0.134083	0.00535394	0.00216919	0.0076482	0.00364003	0.0018238	0.00428609	0.00494618	0.00335037	0.00484308	0.0125153	0.0273877	0.0156546	0.0105769	0.012003	0.0316248	0.0248042	0.0127107	0.0105568	0.0015709	0.00363994	0.00602034	0.0130954	0.0128537	0.00474946	0.00408195	0.0044245	0.00610542	0.00443528	0.0135666	0.00422414	0.0186908	0.0150139	0.0115293	0.00413568	0.00832242	0.000596789	0.00534838	2.12802e-05	0.00247928	0.013611	0.00565978	0.00662636	0.00434469	0.0234776	0.00364251	0.00834115	0.00537861	0.00660159	0.00481034	0.010804	0.0264707	0.00930192	0.00631765	0.0289741	0.00506507	0.00654297	0.0212617	0.0016359	0.000299569	0.0104193	0.0109372	0.0112884	0.0179953	0.00847734	0.00452658	0.00258959	0.0139473	0.0126848	0.0368525	0.00743366	0.00671838	0.0170772	0.0214612	0.00558688	0.0146165	0.009356	0.00936044	0.0185931	0.00540291	0.010479	0.0263276	0.0300642	0.00122327	0.00159185	0.00299719	0.00352796	0.0162912	0.0100063	0.00603829	0.00183313	0.00476947	0.0215562	0.005849	0.020792	0.0294403	0.0020142	0.0199066	0.126488	0.339188	0.722246	1.93676	6.735626
2484	-1681.307	-1839.933	158.6253	1.51434	0.0111785	0.0194721	0.108437	0.0176661	0.0362916	0.0178038	0.033561	0.0764144	0.0585833	0.0451219	0.106062	0.272797	0.165295	0.0813984	0.276121	0.179928	0.136135	0.0366912	0.0177947	0.0421837	0.0525159	0.207012	0.123459	0.00911573	0.0394198	0.0183562	0.0782861	0.0683349	0.0987184	0.0270308	0.140397	0.146761	0.0429922	0.018246	0.015868	0.0325996	0.013323	2.7642e-05	0.0331251	0.108095	0.038283	0.0520317	0.0736284	0.214718	0.101058	0.0290845	0.162264	0.00762746	0.0380463	0.0728064	0.207855	0.0427737	0.105223	0.184677	0.143267	0.00444867	0.194488	0.0458074	0.00166688	0.0369165	0.0392442	0.0309252	0.0270073	0.0819192	0.025539	0.0304959	0.101264	0.103161	0.306795	0.0621814	0.0787269	0.15352	0.173254	0.0429444	0.102019	0.0839092	0.0811082	0.112511	0.100146	0.128655	0.0446535	0.0469221	0.0207186	0.00625534	0.0227402	0.0285993	0.0774623	0.248621	0.121609	0.133362	0.054599	0.0428948	0.226712	0.228691	0.396723	0.124602	0.216324	0.00128842	0.00224433	0.0124984	0.00203618	0.00418293	0.00205205	0.00386821	0.00880746	0.00675226	0.0052007	0.0122246	0.0314424	0.0190517	0.00938191	0.0318255	0.0207383	0.0156908	0.00422899	0.002051	0.00486205	0.00605294	0.02386	0.0142298	0.00105067	0.00454349	0.00211571	0.00902318	0.00787622	0.0113782	0.00311555	0.016182	0.0169155	0.00495524	0.00210302	0.00182893	0.0037574	0.0015356	3.186e-06	0.00381797	0.0124589	0.00441246	0.00599712	0.00848634	0.0247482	0.0116478	0.00335226	0.0187024	0.000879134	0.00438518	0.0083916	0.0239572	0.00493006	0.0121279	0.0212857	0.0165128	0.000512749	0.0224166	0.00527972	0.000192124	0.00425496	0.00452325	0.00356441	0.00311283	0.00944193	0.0029436	0.00351492	0.0116716	0.0118903	0.0353609	0.00716697	0.00907399	0.0176946	0.0199691	0.00494973	0.0117586	0.00967129	0.00934846	0.0129679	0.0115428	0.0148287	0.00514672	0.0054082	0.00238801	0.000720985	0.00262101	0.00329633	0.00892823	0.0286558	0.0140165	0.0153711	0.00629303	0.00494402	0.0261307	0.0263587	0.045726	0.0143615	0.0249333	0.0556522	0.196098	0.514744	1.81377	8.676107
2520	-1674.697	-1833.687	158.9897	1.842796	0.00831147	0.0189431	0.071837	0.0464039	0.0214444	0.0541976	0.0723077	0.0895947	0.0397525	0.129578	0.139294	0.168212	0.196856	0.0987762	0.311674	0.19852	0.100257	0.0945479	0.00565801	0.0248461	0.0929658	0.0231982	0.178766	0.00410132	0.0645188	0.0616391	0.0577206	0.0260786	0.0630447	0.0243909	0.13618	0.153257	0.0381909	0.20624	0.0364973	0.0234531	0.0771832	0.00396689	0.0388136	0.204747	0.0256269	0.0835068	0.0445365	0.221515	0.0652	0.0195924	0.135199	0.0397742	0.0376895	0.0798774	0.118938	0.0313064	0.121655	0.261377	0.112139	0.00229537	0.256827	0.171042	0.0084809	0.0473823	0.05147	0.0589357	0.010972	0.0506936	0.00598914	0.0930703	0.188459	0.0356351	0.210085	0.0436875	0.0170975	0.00609001	0.108662	0.0475249	0.0662857	0.0685688	0.0793588	0.0792697	0.0295586	0.132767	0.0984492	0.0853912	0.127548	0.0644206	0.0112667	0.0449029	0.0492769	0.208065	0.0239447	0.0208582	0.0557487	0.0881055	0.150118	0.208275	0.110852	0.184324	0.102372	0.00100041	0.00228009	0.00864669	0.00558543	0.00258117	0.00652352	0.00870335	0.0107841	0.00478483	0.0155968	0.0167662	0.0202469	0.0236946	0.0118893	0.0375148	0.023895	0.0120674	0.0113803	0.000681029	0.00299062	0.0111899	0.00279227	0.0215173	0.000493658	0.00776584	0.00741922	0.00694757	0.00313896	0.00758841	0.00293583	0.0163914	0.0184468	0.00459687	0.0248242	0.00439302	0.00282294	0.0092902	0.000477477	0.00467182	0.0246445	0.0030846	0.0100513	0.00536066	0.0266628	0.00784783	0.00235825	0.0162733	0.00478745	0.00453651	0.00961449	0.014316	0.00376821	0.014643	0.0314607	0.0134977	0.000276284	0.0309131	0.0205875	0.00102081	0.00570319	0.00619521	0.00709382	0.00132065	0.00610177	0.000720886	0.0112025	0.022684	0.00428924	0.025287	0.00525847	0.00205795	0.000733027	0.0130792	0.00572036	0.00797851	0.00825332	0.00955206	0.00954134	0.00355784	0.0159805	0.0118499	0.0102782	0.0153524	0.00775402	0.00135613	0.00540476	0.00593124	0.0250439	0.00288211	0.00251061	0.00671023	0.0106049	0.018069	0.0250692	0.0133427	0.0221862	0.0123221	0.021976	0.10176	0.329308	1.52487	8.308026
2556	-1684.76	-1839.593	154.833	1.290473	0.13459	0.0602623	0.238685	0.0357547	0.00490391	0.0866554	0.0153945	0.118004	0.0248219	0.107306	0.102144	0.273212	0.309546	0.0619034	0.261514	0.262313	0.239606	0.0638391	0.0582615	0.00715558	0.0212748	0.0816302	0.0727844	0.0336703	0.014929	0.0204104	0.0748439	0.0964427	0.0764237	0.120117	0.232106	0.179733	0.12998	0.351006	0.0165378	0.0798032	0.12344	0.00916103	0.0342956	0.301105	0.0512846	0.10828	0.0601738	0.135486	0.00810164	0.0638053	0.336076	0.0170454	0.00853485	0.011007	0.127928	0.0178002	0.110625	0.328566	0.0894963	0.00807978	0.343293	0.216113	0.0601021	0.0282165	0.107617	0.0298098	0.126697	0.184838	0.0440965	0.0430887	0.260583	0.15417	0.329074	0.181326	0.0134838	0.120266	0.145686	0.08722	0.0833903	0.124944	0.133945	0.152263	0.0200265	0.173901	0.0405404	0.0625289	0.11187	0.0961517	0.0272099	0.0649496	0.0258007	0.106634	0.0639662	0.108272	0.07052	0.0215739	0.178608	0.303703	0.147203	0.0673444	0.114506	0.0124696	0.00558326	0.022114	0.00331265	0.000454344	0.00802856	0.00142629	0.010933	0.00229973	0.00994186	0.00946361	0.0253129	0.0286792	0.00573531	0.0242291	0.0243031	0.0221993	0.00591465	0.00539789	0.00066296	0.00197109	0.00756299	0.00674342	0.00311953	0.00138316	0.00189101	0.00693424	0.00893535	0.0070806	0.0111288	0.0215044	0.0166521	0.0120426	0.0325204	0.00153222	0.00739371	0.0114366	0.000848763	0.00317746	0.0278972	0.00475148	0.0100321	0.00557506	0.0125527	0.000750612	0.00591152	0.0311372	0.00157925	0.000790748	0.00101979	0.0118525	0.00164918	0.0102493	0.0304414	0.00829177	0.000748586	0.0318059	0.0200227	0.00556842	0.00261424	0.00997064	0.00276185	0.0117384	0.0171251	0.00408551	0.00399214	0.0241428	0.0142837	0.0304885	0.0167997	0.00124926	0.0111426	0.0134977	0.00808088	0.00772605	0.0115759	0.0124099	0.0141071	0.00185544	0.0161118	0.00375604	0.00579326	0.0103647	0.00890839	0.00252098	0.00601753	0.00239042	0.00987953	0.00592642	0.0100314	0.00653363	0.00199881	0.0165479	0.0281379	0.0136383	0.00623942	0.0106089	0.0985537	0.288271	0.656085	1.91906	10.79339
2592	-1671.966	-1829.712	157.7458	1.263491	0.0464628	0.0417156	0.10446	0.0548228	0.00360273	0.0506795	0.0196771	0.0277814	0.00603302	0.124518	0.119685	0.251427	0.280164	0.0691766	0.236007	0.175912	0.134002	0.0926579	0.0414558	0.0144074	0.0371039	0.0795166	0.0657718	0.0274673	0.116757	0.00164022	0.0813353	0.0793537	0.0267406	0.138852	0.0839715	0.283278	0.178545	0.179594	0.0275044	0.0318022	0.0360364	0.00289218	0.0509898	0.230139	0.138518	0.115585	0.060573	0.2505	0.00429436	0.0486132	0.156107	0.0027503	0.0205528	0.0395693	0.0857712	0.0644511	0.0678754	0.0373123	0.0362215	0.276283	0.173195	0.00302054	0.063322	0.278152	0.0300792	0.131372	0.146029	0.122462	0.153806	0.0491098	0.0991114	0.058006	0.0192229	0.195888	0.0704066	0.176902	0.173658	0.0920838	0.0739525	0.057804	0.119309	0.0489788	0.126754	0.110295	0.0404938	0.125698	0.0439722	0.0637006	0.00235793	0.186703	0.0195242	0.452531	0.0410255	0.00315479	0.0354466	0.121934	0.166969	0.0667902	0.0505745	0.118911	0.103007	0.00500967	0.00449782	0.011263	0.00591105	0.00038845	0.00546432	0.0021216	0.00299542	0.000650487	0.0134257	0.0129045	0.0271092	0.0302076	0.00745869	0.0254465	0.0189671	0.0144482	0.00999047	0.0044698	0.00155343	0.00400059	0.00857356	0.00709158	0.00296155	0.0125888	0.00017685	0.00876966	0.008556	0.0028832	0.0149712	0.00905389	0.0305433	0.0192509	0.019364	0.00296555	0.00342894	0.00388549	0.000311838	0.00549778	0.0248138	0.0149351	0.0124625	0.00653104	0.0270091	0.000463023	0.00524152	0.0168316	0.000296541	0.00221603	0.0042664	0.00924794	0.00694919	0.0073184	0.00402305	0.00390544	0.0297891	0.0186741	0.000325677	0.00682745	0.0299907	0.00324318	0.0141646	0.015745	0.013204	0.0165835	0.00529506	0.0106863	0.00625427	0.00207264	0.0211209	0.00759132	0.0190738	0.018724	0.00992857	0.00797364	0.00623249	0.012864	0.00528095	0.0136667	0.0118921	0.00436608	0.0135529	0.00474113	0.00686826	0.000254234	0.0201305	0.00210512	0.0487924	0.00442341	0.000340153	0.00382189	0.013147	0.0180027	0.00720139	0.005453	0.0128212	0.0111063	0.105224	0.300952	0.673271	1.92563	9.274627
2628	-1681.935	-1844.021	162.0865	1.059755	0.0097445	0.0138963	0.119291	0.0207066	0.0611807	0.0128225	0.0368695	0.0852159	0.0410512	0.104739	0.0639945	0.114394	0.0718527	0.0400303	0.197726	0.0748601	0.0479297	0.0615269	0.0159147	0.0127458	0.0498747	0.00188121	0.0826189	0.0256359	0.121318	0.0214414	0.0139746	0.062265	0.0378705	0.115375	0.0941547	0.106422	0.0687467	0.185987	0.0320643	0.0323387	0.09847	0.000574718	0.0602636	0.117499	0.0286669	0.0847293	0.0226766	0.126444	0.0258867	0.0134334	0.149508	0.00389291	0.0088943	0.079695	0.195652	0.0569398	0.096218	0.0822626	0.0112285	0.25966	0.111628	0.00280153	0.0787977	0.215581	0.0775842	0.00867163	0.196865	0.0300796	0.106714	0.0517838	0.100028	0.0758507	0.0076122	0.0741957	0.142445	0.0437352	0.274459	0.0674419	0.0368358	0.0937299	0.0464283	0.0388479	0.105459	0.0346999	0.0603784	0.0872359	0.0888622	0.049817	0.0194924	0.0998939	0.0593432	0.255706	0.00729714	0.00460107	0.0495565	0.0548051	0.126789	0.0561782	0.128812	0.0911304	0.0272548	0.00137819	0.0019654	0.0168717	0.0029286	0.00865297	0.00181353	0.00521456	0.0120523	0.00580599	0.0148136	0.00905094	0.0161791	0.0101623	0.0056616	0.027965	0.0105877	0.00677884	0.00870193	0.00225087	0.00180268	0.00705393	0.000266065	0.011685	0.00362576	0.0171584	0.00303252	0.00197648	0.00880633	0.00535614	0.0163178	0.0133166	0.0150516	0.00972306	0.0263047	0.00453495	0.00457376	0.0139269	8.12841e-05	0.00852326	0.0166182	0.00405445	0.0119835	0.00320722	0.0178833	0.00366123	0.00189992	0.0211454	0.000550586	0.00125795	0.0112715	0.0276717	0.00805317	0.0136084	0.0116346	0.00158808	0.0367245	0.0157879	0.00039623	0.0111446	0.0304903	0.010973	0.00122645	0.0278432	0.00425425	0.0150929	0.00732394	0.0141472	0.0107278	0.00107662	0.0104937	0.0201464	0.0061856	0.0388175	0.00953851	0.00520979	0.0132565	0.00656649	0.00549437	0.0149154	0.00490771	0.0085395	0.012338	0.012568	0.00704577	0.00275687	0.0141283	0.00839308	0.0361653	0.00103206	0.000650744	0.00700893	0.00775125	0.0179322	0.00794546	0.0182182	0.0128888	0.00385473	0.168532	0.406887	0.799427	1.93005	7.070485
2664	-1682.187	-1842.202	160.0148	1.63732	0.0451993	0.029908	0.023133	0.0916319	0.00530971	0.0261581	0.0681699	0.0124621	0.0144343	0.240077	0.0847463	0.139105	0.218484	0.0252056	0.215905	0.12709	0.048293	0.0413068	0.00699979	0.00751858	0.0409692	0.0169083	0.0877525	0.0230464	0.0833476	0.0686934	0.0826909	0.131625	0.0308563	0.0389437	0.0441606	0.161249	0.0686265	0.0547418	0.0142154	0.0136927	0.0570515	0.000694577	0.0306091	0.174033	0.107122	0.0450711	0.0246464	0.264049	0.0682831	0.0252581	0.212588	0.00715882	0.0596756	0.102865	0.146796	0.154983	0.0700933	0.222955	0.0895456	0.0507277	0.196099	0.035683	0.15732	0.149744	0.137902	0.0205831	0.0302312	0.0495668	0.0373211	0.0348975	0.0908066	0.138807	0.175098	0.0450356	0.12763	0.107363	0.0184176	0.1101	0.0198761	0.0756837	0.0691106	0.0772666	0.15896	0.045302	0.0713414	0.0207446	0.0167656	0.205216	0.0348757	0.0160377	0.0523083	0.0296705	0.108368	0.0073347	0.0336946	0.0619686	0.0186036	0.523182	0.120951	0.0651569	0.0293201	0.00574236	0.00379967	0.00293894	0.0116414	0.000674574	0.00332326	0.00866067	0.00158325	0.00183381	0.0305007	0.0107666	0.0176726	0.0277574	0.00320226	0.0274298	0.0161462	0.0061354	0.00524784	0.00088929	0.0009552	0.00520494	0.00214812	0.0111485	0.00292794	0.0105889	0.00872718	0.0105055	0.0167224	0.00392015	0.00494761	0.0056104	0.0204859	0.00871868	0.00695469	0.001806	0.00173959	0.00724812	8.82427e-05	0.00388874	0.02211	0.0136094	0.00572607	0.00313121	0.0335462	0.00867505	0.00320892	0.0270083	0.000909495	0.00758151	0.0130685	0.0186497	0.0196898	0.00890502	0.0283254	0.0113763	0.00644472	0.0249135	0.00453336	0.0199867	0.0190243	0.0175198	0.00261498	0.00384074	0.00629723	0.00474148	0.00443357	0.0115366	0.0176348	0.0222454	0.00572156	0.0162148	0.01364	0.00233987	0.0139877	0.00252516	0.00961526	0.00878017	0.00981637	0.0201951	0.00575541	0.00906359	0.00263551	0.00212999	0.0260717	0.0044308	0.00203751	0.00664552	0.0037695	0.0137676	0.00093184	0.00428074	0.00787282	0.0023635	0.0664678	0.0153663	0.00827788	0.00372498	0.0397995	0.155342	0.441007	1.7213	7.871206
2700	-1685.183	-1846.627	161.4439	1.284403	0.0455812	0.0317114	0.0535533	0.0655258	0.0118339	0.00330014	0.054798	0.0730642	0.0192228	0.167801	0.0378095	0.0952857	0.124131	0.0495433	0.167551	0.0981674	0.0289425	0.0533987	0.0119771	0.000749794	0.0480905	0.088556	0.168512	0.0552386	0.0987365	0.030372	0.0327778	0.0898926	0.00502529	0.041875	0.048454	0.114306	0.0893502	0.0760122	0.0412366	0.0177219	0.0792982	0.00416241	0.0437124	0.123929	0.0401244	0.117531	0.0255755	0.19902	0.0179468	0.0169486	0.0812595	0.00485799	0.0796774	0.0588013	0.107855	0.203946	0.0183597	0.349882	0.0817211	0.0748579	0.165658	0.0470358	0.12571	0.0512576	0.156808	0.0897682	0.025354	0.0739602	0.00729049	0.108878	0.0860245	0.252656	0.122902	0.159862	0.0612947	0.0334316	0.0335027	0.0895895	0.0161528	0.0663876	0.0580254	0.0334112	0.0304113	0.12027	0.0578412	0.128483	0.0236729	0.112799	0.00778157	0.023387	0.14276	0.0886211	0.0403673	0.0432676	0.0833563	0.0491153	0.0428784	0.150938	0.266025	0.0267344	0.0218345	0.00624821	0.00434696	0.00734102	0.0089822	0.00162218	0.000452379	0.00751165	0.0100155	0.00263504	0.023002	0.00518287	0.0130616	0.0170157	0.00679134	0.0229677	0.0134567	0.00396741	0.00731983	0.00164181	0.000102781	0.00659218	0.0121392	0.0230994	0.00757205	0.0135347	0.00416336	0.00449314	0.0123224	0.00068886	0.00574017	0.00664202	0.015669	0.012248	0.0104197	0.00565266	0.00242929	0.0108701	0.000570579	0.00599204	0.016988	0.0055002	0.016111	0.00350586	0.0272814	0.00246012	0.0023233	0.011139	0.000665928	0.0109221	0.00806042	0.0147846	0.0279567	0.00251673	0.0479614	0.0112022	0.0102614	0.0227082	0.00644761	0.0172321	0.00702633	0.0214951	0.0123053	0.00347549	0.0101384	0.000999371	0.0149249	0.0117921	0.0346338	0.0168473	0.0219137	0.0084022	0.00458277	0.00459251	0.0122808	0.00221421	0.00910033	0.00795405	0.00457996	0.00416874	0.0164865	0.0079288	0.0176123	0.00324505	0.0154623	0.00106669	0.00320587	0.0195693	0.0121481	0.0055335	0.00593107	0.0114264	0.00673267	0.00587771	0.0206904	0.0364664	0.00366471	0.00299305	0.100023	0.291095	0.659955	1.92066	7.295075
