Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-2719.595	-2866.428	146.8327	1.916805	0.131293	0.31204	0.019865	0.0471709	0.181763	0.0766501	0.0133568	0.252965	0.122984	0.0667157	0.300853	0.00551604	0.282108	0.0169123	0.110835	0.0508413	0.198863	0.0321816	0.169215	0.454155	0.407119	0.209755	0.431627	0.0992918	0.0424499	0.0460967	0.241035	0.00761201	0.0247604	0.274912	0.265259	0.0019318	0.0783916	0.41689	0.528521	0.21912	0.00811867	0.0291603	0.0671026	0.155894	0.0314428	0.554999	0.0775563	0.180041	0.171303	0.00209739	0.213015	0.169807	0.10295	0.157111	0.0912945	0.0876332	0.0157749	0.0228054	0.3047	0.0885524	0.105242	0.079891	0.377041	0.245923	0.239666	0.263454	0.15131	0.300393	0.155545	0.0395639	0.160009	0.163619	0.0621169	0.283619	0.098166	0.129674	0.000378767	0.0610114	0.540925	0.31142	0.0594237	0.448646	0.0136264	0.00701121	0.00964804	0.0532547	0.208156	0.135096	0.00303142	0.109487	0.463663	0.0253363	0.0750306	0.0115666	0.0139118	0.0905094	0.138348	0.141062	0.0288582	0.0885791	0.0668858	0.00897271	0.0213251	0.00135759	0.0032237	0.0124219	0.00523834	0.000912817	0.0172879	0.00840486	0.00455941	0.0205606	0.000376972	0.0192796	0.0011558	0.00757457	0.00347455	0.0135905	0.00219932	0.0115643	0.0310374	0.0278229	0.0143348	0.0294978	0.0067857	0.00290106	0.00315029	0.0164726	0.000520212	0.00169215	0.0187877	0.018128	0.000132021	0.00535736	0.0284907	0.0361196	0.0149749	0.000554837	0.00199284	0.00458585	0.0106539	0.00214883	0.0379291	0.00530027	0.0123042	0.011707	0.000143337	0.0145577	0.0116048	0.00703571	0.0107371	0.00623915	0.00598893	0.00107807	0.00155854	0.0208235	0.00605175	0.00719236	0.00545983	0.0257674	0.0168066	0.016379	0.0180047	0.0103407	0.0205291	0.0106301	0.00270384	0.0109352	0.0111819	0.00424513	0.0193828	0.00670876	0.00886207	2.58853e-05	0.00416958	0.0369673	0.0212827	0.00406108	0.0306609	0.000931244	0.000479153	0.000659356	0.00363948	0.0142256	0.00923261	0.00020717	0.00748246	0.0316872	0.00173151	0.00512766	0.000790471	0.000950744	0.0061855	0.00945484	0.00964031	0.0019722	0.00605358	0.00457104	0.0175612	0.0864803	0.293376	1.44473	14.63251
2016	-2727.798	-2871.123	143.3247	1.906202	0.197859	0.572832	0.0109855	0.0102081	0.291885	0.0299255	0.0216306	0.161724	0.0533258	0.113294	0.23319	0.0910996	0.377849	0.00196833	0.203751	0.134325	0.129003	0.0530982	0.159192	0.608159	0.155556	0.185642	0.577561	0.107735	0.102755	0.0979769	0.256877	0.014578	0.171762	0.318509	0.393315	0.0408431	0.10801	0.539167	0.33912	0.317029	0.0034851	0.0950281	0.225501	0.165322	0.0390437	0.24885	0.103891	0.101939	0.14648	0.0358445	0.15421	0.121273	0.125946	0.157101	0.0113596	0.0908631	0.0533818	0.0712957	0.321015	0.105235	0.177361	0.0209025	0.337272	0.695453	0.188009	0.222784	0.483672	0.161859	0.0393856	0.131131	0.127717	0.21794	0.140875	0.0595906	0.0914597	0.137382	0.000107165	0.0433103	0.609177	0.35584	0.0592364	0.460145	0.0959803	0.110488	0.0171206	0.334211	0.147479	0.0643728	0.00067283	0.0227018	0.631567	0.0135354	0.168201	0.0480382	0.0158466	0.099011	0.241482	0.0522279	0.0116214	0.0372949	0.0191018	0.0120276	0.0348218	0.000667799	0.000620541	0.0177434	0.00181914	0.0013149	0.009831	0.00324161	0.00688704	0.0141754	0.00553785	0.022969	0.000119653	0.0123858	0.00816545	0.00784193	0.00322778	0.00967708	0.0369693	0.00945606	0.0112849	0.0351093	0.00654911	0.00624637	0.00595591	0.0156153	0.000886179	0.0104412	0.0193618	0.0239092	0.00248281	0.00656584	0.0327754	0.0206147	0.0192719	0.000211855	0.00577666	0.0137079	0.0100497	0.00237342	0.0151273	0.00631544	0.00619675	0.00890435	0.00217895	0.00937428	0.00737206	0.00765612	0.00954998	0.000690537	0.00552347	0.00324502	0.00433399	0.0195142	0.00639711	0.0107816	0.00127064	0.0205024	0.0422758	0.0114289	0.0135428	0.0294019	0.00983925	0.00239421	0.00797134	0.00776379	0.0132483	0.00856363	0.00362245	0.00555974	0.0083513	6.51444e-06	0.00263279	0.0370312	0.0216312	0.00360091	0.0279717	0.00583454	0.00671642	0.00104074	0.0203163	0.00896508	0.00391315	4.09006e-05	0.00138002	0.0383923	0.000822805	0.0102247	0.00292019	0.000963297	0.00601877	0.0146794	0.00317488	0.000706451	0.00226711	0.00116118	0.0181406	0.0885495	0.298373	1.45644	16.45037
2052	-2744.447	-2889.198	144.7503	1.869237	0.178074	0.383926	0.031953	0.0142277	0.2897	0.0475179	0.00556179	0.182823	0.14439	0.0443844	0.253293	0.0827269	0.351252	0.00782246	0.0481304	0.112665	0.169128	0.011054	0.103936	0.415984	0.414544	0.247151	0.410209	0.110237	0.0960697	0.0743019	0.240044	0.0146585	0.220702	0.452807	0.246103	0.00152297	0.0745392	0.574916	0.383851	0.302596	0.03913	0.00528697	0.0832138	0.203159	0.0434916	0.249792	0.117909	0.0334806	0.186542	0.024464	0.158533	0.164294	0.13694	0.0690994	0.270024	0.0291688	0.0320805	0.214999	0.419704	0.0426882	0.127999	0.0656951	0.202771	0.902109	0.112105	0.174943	0.18427	0.278429	0.153275	0.0302144	0.146414	0.160323	0.260771	0.0455091	0.0972147	0.0889054	0.00175395	0.345598	0.459089	0.152084	0.017326	0.666507	0.0527396	0.0513382	0.00860735	0.104183	0.137372	0.0667598	0.000268693	0.0693891	0.389968	0.027	0.127414	0.0471242	0.0737525	0.260301	0.097885	0.198502	0.0235534	0.0556998	0.00181845	0.011318	0.0244014	0.00203085	0.000904277	0.0184126	0.00302012	0.000353494	0.0116198	0.00917706	0.00282096	0.0160987	0.00525792	0.0223247	0.000497176	0.00305905	0.00716068	0.0107493	0.000702564	0.00660593	0.0264389	0.0263474	0.0157083	0.0260719	0.0070064	0.00610596	0.00472245	0.0152566	0.000931658	0.0140273	0.0287793	0.0156417	9.67962e-05	0.00473753	0.0365402	0.0243966	0.0192322	0.00248701	0.000336027	0.00528887	0.0129123	0.00276422	0.0158762	0.00749402	0.00212795	0.0118562	0.00155487	0.010076	0.0104421	0.00870355	0.00439179	0.017162	0.0018539	0.00203896	0.0136648	0.0266753	0.00271316	0.00813527	0.00417542	0.0128876	0.0573358	0.00712512	0.0111189	0.0117117	0.0176962	0.00974176	0.00192035	0.00930569	0.0101897	0.016574	0.00289245	0.00617873	0.00565061	0.000111477	0.0219653	0.0291785	0.00966607	0.0011012	0.0423616	0.003352	0.00326293	0.000547062	0.00662163	0.008731	0.00424309	1.70775e-05	0.0044102	0.0247854	0.00171606	0.0080981	0.0029951	0.00468753	0.0165441	0.00622133	0.0126163	0.001497	0.00354014	0.000115576	0.0202966	0.096074	0.31619	1.49668	15.73378
2088	-2731.098	-2875.597	144.4994	2.056015	0.109569	0.307462	0.00943622	0.0481822	0.32194	0.0395206	0.165999	0.222937	0.0558289	0.0740206	0.288777	0.0131522	0.460358	0.00131319	0.154518	0.0804072	0.312751	0.00616212	0.20627	0.636906	0.117297	0.282674	0.324793	0.101168	0.00708956	0.147248	0.213685	0.0419605	0.112393	0.363027	0.241748	0.140165	0.0635088	0.550643	0.237117	0.310088	0.0111195	0.0345729	0.0441267	0.226052	0.0336147	0.302088	0.151601	0.188281	0.203758	0.0017701	0.204673	0.167183	0.19435	0.20083	0.251811	0.0794997	0.14137	0.153137	0.14819	0.0989825	0.238151	0.0412843	0.00974176	0.0773273	0.223532	0.574296	0.0789112	0.165579	0.318152	0.0479835	0.0273397	0.109479	0.0220604	0.135306	0.128423	0.140147	0.0435592	0.0194795	0.421863	0.364588	0.00425931	0.297994	0.00290733	0.529277	0.0168939	0.143515	0.0515622	0.134877	0.0449842	0.105754	0.0742736	0.412945	0.302771	0.126708	0.199195	0.253308	0.0222043	0.0793371	0.0306548	0.0362222	0.102945	0.00694928	0.0195004	0.000598482	0.00305591	0.0204187	0.00250656	0.0105283	0.0141395	0.00354089	0.00469468	0.0183154	0.000834162	0.0291977	8.32875e-05	0.00980016	0.00509974	0.0198359	0.000390826	0.0130825	0.0403951	0.00743942	0.0179283	0.0205996	0.00641648	0.000449648	0.00933904	0.0135527	0.0026613	0.00712844	0.0230246	0.0153326	0.00888981	0.00402798	0.034924	0.0150389	0.019667	0.000705242	0.00219275	0.00279869	0.0143371	0.00213198	0.0191596	0.00961515	0.0119415	0.0129231	0.000112267	0.0129812	0.0106034	0.0123264	0.0127375	0.0159708	0.00504218	0.00896627	0.00971256	0.0093988	0.00627786	0.0151045	0.00261841	0.000617861	0.0049044	0.0141773	0.0364241	0.00500486	0.0105017	0.0201784	0.0030433	0.00173399	0.00694356	0.00139916	0.00858162	0.00814507	0.00888864	0.0027627	0.00123547	0.0267562	0.0231236	0.000270142	0.0189	0.000184394	0.0335688	0.00107148	0.00910226	0.00327028	0.00855442	0.00285308	0.00670736	0.00471072	0.0261906	0.0192029	0.00803632	0.0126337	0.0160658	0.00140828	0.00503187	0.00194425	0.00229735	0.00652917	0.0113478	0.0627419	0.232592	1.286	15.76692
2124	-2734.44	-2872.337	137.8967	2.059061	0.296686	0.296697	0.0181919	0.0344866	0.434172	0.107293	0.0943601	0.118088	0.0957739	0.048242	0.567092	0.0307977	0.591032	0.0166208	0.144787	0.0316247	0.304697	0.0292432	0.27706	0.799622	0.435594	0.407493	0.720279	0.0472793	0.00931543	0.059832	0.489598	0.108698	0.0678861	0.300019	0.414837	0.052253	0.0798073	0.641798	0.302465	0.316689	0.0129531	0.0614558	0.0644107	0.230346	0.0749737	0.324221	0.0970487	0.286352	0.132739	0.0563379	0.314277	0.341566	0.114339	0.182758	0.238393	0.130597	0.050363	0.209513	0.172586	0.0830067	0.00708637	0.0998695	0.10162	0.134344	0.365392	0.358415	0.181746	0.484745	0.391932	0.042626	0.117168	0.208401	0.00497603	0.106983	0.0897649	0.0389749	0.119172	0.00685661	0.270826	0.393893	0.176313	0.421861	0.000677888	0.509197	0.0597988	0.0856492	0.0893658	0.177887	0.0167871	0.1687	0.0270291	0.521676	0.380472	0.140971	0.153972	0.0908555	0.0844511	0.147242	0.0301632	0.110359	0.277405	0.0154812	0.0154818	0.00094926	0.00179953	0.0226553	0.00559859	0.00492375	0.00616191	0.00499752	0.00251729	0.0295911	0.00160704	0.0308403	0.000867283	0.00755505	0.00165019	0.0158992	0.00152592	0.0144571	0.0417246	0.0227295	0.0212632	0.0375845	0.00246706	0.000486083	0.00312206	0.0255475	0.0056719	0.00354232	0.0156551	0.0216464	0.00272658	0.00416438	0.0334893	0.0157827	0.0165249	0.000675896	0.00320679	0.00336098	0.0120195	0.00391216	0.016918	0.00506404	0.014942	0.0069264	0.00293974	0.0163991	0.0178231	0.00596624	0.00953639	0.0124395	0.00681462	0.00262796	0.0109325	0.00900563	0.00433133	0.00036977	0.00521123	0.0053026	0.0070101	0.0190663	0.0187023	0.0094836	0.0252942	0.0204512	0.00222424	0.00611387	0.0108745	0.000259652	0.00558244	0.00468397	0.00203372	0.00621844	0.000357781	0.0141318	0.0205535	0.0092001	0.0220129	3.53725e-05	0.0265701	0.00312032	0.00446921	0.00466315	0.00928223	0.000875959	0.00880286	0.00141039	0.0272213	0.0198532	0.00735594	0.00803431	0.00474088	0.0044067	0.00768313	0.00157393	0.00575856	0.0144751	0.0112374	0.0622895	0.231363	1.28245	19.16427
2160	-2730.092	-2868.49	138.3978	2.022161	0.0685133	0.175959	0.00184533	0.0550102	0.331275	0.0185724	0.0060469	0.137899	0.165775	0.158222	0.521673	0.109061	0.531546	0.0209401	0.1113	0.0818449	0.311432	0.0440547	0.0882319	0.460168	0.253754	0.43801	0.410486	0.195216	0.0686427	0.0221039	0.365175	0.0947747	0.133139	0.217226	0.237659	0.174945	0.103768	0.525003	0.271217	0.34986	0.0352758	0.125924	0.167339	0.222	0.00025966	0.33255	0.217731	0.293849	0.134095	0.0561291	0.245265	0.266907	0.29689	0.217748	0.188256	0.104484	0.0220727	0.142746	0.10187	0.0170328	0.113889	0.0311828	0.150669	0.111685	0.584199	0.907637	0.240319	0.396113	0.291796	0.00159474	0.0155226	0.263781	0.0953426	0.0527928	0.117607	0.110259	0.189013	0.00886974	0.473916	0.595215	0.119516	0.312863	0.00380472	0.627233	0.0124782	0.0677368	0.1602	0.286813	0.0692382	0.121761	0.118921	0.48304	0.284233	0.264651	0.0532072	0.0795809	0.0836247	0.185724	0.114647	0.0747277	0.201745	0.00362008	0.00929723	9.75031e-05	0.00290661	0.0175038	0.00098132	0.000319504	0.00728628	0.00875917	0.00836007	0.0275639	0.00576254	0.0280856	0.00110642	0.00588084	0.00432449	0.0164553	0.00232774	0.00466196	0.0243142	0.0134077	0.0231434	0.0216891	0.0103147	0.00362692	0.00116792	0.019295	0.00500767	0.00703476	0.0114777	0.0125573	0.00924369	0.00548285	0.0277399	0.0143304	0.0184857	0.00186389	0.00665353	0.00884178	0.0117299	1.37198e-05	0.0175711	0.0115044	0.0155263	0.00708527	0.00296573	0.0129592	0.0141027	0.0156869	0.0115053	0.00994702	0.00552066	0.00116627	0.00754236	0.00538255	0.000899974	0.0060176	0.00164763	0.007961	0.00590115	0.0308677	0.0479574	0.0126979	0.0209296	0.0154178	8.42624e-05	0.000820177	0.0139376	0.00503768	0.00278944	0.00621406	0.00582585	0.009987	0.000468656	0.0250406	0.0314497	0.00631491	0.0165309	0.000201032	0.0331415	0.000659319	0.00357905	0.00846458	0.0151545	0.00365838	0.00643355	0.0062835	0.0255227	0.0150182	0.0139835	0.00281134	0.00420486	0.00441853	0.0098132	0.0060577	0.00394843	0.0106597	0.0126417	0.0679552	0.246541	1.32528	18.92591
2196	-2713.916	-2855.337	141.4201	1.97475	0.0930397	0.288636	0.00488535	0.0142389	0.292494	0.045537	0.0864099	0.108083	0.126799	0.0623011	0.358282	0.0515043	0.279399	0.0109082	0.15879	0.0937727	0.367155	0.0201886	0.0738871	0.668269	0.257189	0.205176	0.357362	0.254845	0.0535792	0.172834	0.417334	0.0628672	0.0595694	0.444193	0.281069	0.145394	0.0403133	0.366552	0.286411	0.354366	0.0681198	0.0239544	0.0848483	0.317425	0.00116381	0.293683	0.0649913	0.15118	0.267208	0.0174898	0.230435	0.243702	0.191507	0.147623	0.0380212	0.0744311	0.263581	0.0820565	0.149273	0.191005	0.185228	0.0458108	0.121707	0.0537457	0.375517	1.41435	0.122112	0.414501	0.262201	0.0374711	0.0493337	0.112885	0.0497917	0.100477	0.0676663	0.114655	0.00078737	0.000626635	0.429335	0.376442	0.0903569	0.0392527	0.00779375	0.392869	0.0326968	0.259978	0.0588964	0.18733	0.0727407	0.131104	0.103986	0.588266	0.223017	0.252009	0.050177	0.157286	0.046478	0.171766	0.0106132	0.052973	0.266757	0.00534824	0.0165918	0.000280827	0.000818499	0.0168136	0.00261762	0.00496714	0.00621298	0.00728885	0.00358128	0.0205953	0.00296064	0.0160608	0.000627043	0.00912776	0.00539038	0.0211053	0.00116051	0.00424729	0.0384144	0.0147841	0.0117942	0.0205424	0.0146494	0.00307992	0.00993507	0.0239898	0.00361382	0.00342425	0.0255337	0.0161568	0.00835774	0.00231735	0.0210707	0.0164639	0.0203702	0.00391576	0.00137698	0.00487737	0.0182467	6.68996e-05	0.0168819	0.00373592	0.00869036	0.01536	0.00100537	0.0132462	0.0140088	0.0110085	0.00848588	0.00218559	0.00427855	0.0151515	0.00471689	0.00858075	0.0109796	0.0106475	0.00263336	0.00699611	0.00308949	0.021586	0.0813016	0.0070194	0.0238269	0.0150722	0.00215397	0.00283587	0.00648903	0.0028622	0.00577574	0.00388969	0.00659078	4.52607e-05	3.60211e-05	0.0246797	0.0216392	0.00519402	0.00225638	0.000448011	0.0225835	0.00187952	0.0149444	0.00338557	0.0107683	0.00418138	0.00753631	0.0059775	0.0338155	0.0128198	0.0144863	0.00288435	0.00904131	0.00267171	0.0098737	0.000610081	0.00304507	0.0153341	0.014677	0.0758459	0.266979	1.37966	17.39632
2232	-2738.152	-2887.87	149.7182	1.820118	0.090622	0.239913	0.00128777	0.00994463	0.121151	0.0269585	0.0261438	0.181114	0.0286186	0.127652	0.282547	0.044553	0.245732	0.00215989	0.193621	0.0504019	0.355643	0.0428512	0.0187639	0.457199	0.260382	0.201063	0.283303	0.292964	0.0991679	0.0540435	0.215228	0.0149552	0.022973	0.324706	0.195601	0.047656	0.0237382	0.283091	0.300701	0.565538	0.082416	0.0740866	0.0212887	0.0974479	0.00397423	0.457001	0.0468159	0.183901	0.151064	0.0323367	0.184481	0.0707113	0.134029	0.202586	0.0285487	0.0581502	0.0631966	0.144597	0.275364	0.0874245	0.146965	0.0358216	0.0772101	0.0347671	0.212217	0.366132	0.160468	0.167262	0.485869	0.0633039	0.0358782	0.0843824	0.0489305	0.0924855	0.13609	0.0256299	0.00491832	0.00159239	0.334121	0.185101	0.0218248	0.0455686	0.079555	0.433251	0.0908124	0.0883564	0.0567006	0.0867663	0.00334704	0.0891847	0.0735041	0.531613	0.191319	0.163451	0.0214391	0.0721834	0.177359	0.0611547	0.0157022	0.0150995	0.037323	0.00687256	0.0181944	9.76612e-05	0.000754177	0.00918779	0.00204447	0.00198269	0.0137353	0.00217037	0.00968084	0.0214277	0.00337879	0.0186357	0.000163801	0.0146838	0.00382236	0.0269711	0.00324973	0.00142301	0.0346729	0.0197467	0.0152481	0.021485	0.0222177	0.00752066	0.00409853	0.0163224	0.00113417	0.00174222	0.024625	0.0148339	0.00361412	0.00180025	0.0214689	0.0228044	0.042889	0.00625023	0.00561855	0.00161449	0.00739022	0.000301396	0.0346579	0.00355041	0.0139466	0.0114563	0.00245234	0.0139906	0.00536257	0.0101644	0.0153636	0.00216506	0.00440997	0.00479268	0.0109659	0.020883	0.00663006	0.0111454	0.00271663	0.00585543	0.00263666	0.016094	0.0277666	0.0121695	0.0126848	0.0368472	0.00480082	0.00272091	0.00639936	0.00371078	0.00701388	0.0103208	0.00194371	0.000372994	0.000120763	0.0253389	0.0140376	0.00165514	0.00345582	0.00603326	0.0328568	0.00688699	0.00670074	0.00430004	0.00658015	0.000253831	0.00676356	0.00557438	0.0403163	0.0145092	0.0123958	0.00162589	0.00547422	0.0134505	0.00463783	0.00119081	0.00114511	0.00283049	0.0235134	0.106845	0.340802	1.54861	13.18607
2268	-2729.342	-2875.444	146.1023	1.955662	0.0642884	0.181501	0.0119351	0.0349088	0.159687	0.0928018	0.069238	0.164544	0.0871834	0.103133	0.225819	0.0224856	0.237891	0.00910892	0.0598577	0.0733319	0.217408	0.0737322	0.073897	0.802796	0.324341	0.0930803	0.55234	0.145701	0.0175056	0.238213	0.348987	0.00673327	0.112913	0.314537	0.256856	0.035345	0.0657795	0.709153	0.273236	0.421746	0.0576483	0.0141613	0.0273635	0.105263	0.00157708	0.261074	0.262246	0.154983	0.145986	0.0214674	0.119066	0.198069	0.187544	0.148579	0.00310657	0.116963	0.112441	0.0535569	0.136725	0.0598229	0.248162	0.0791984	0.248278	0.508271	0.155557	0.256867	0.191283	0.0740369	0.10849	0.00697173	0.114284	0.107508	0.140345	0.205472	0.0716223	0.0760203	0.031175	0.100894	0.459323	0.103088	0.0468495	0.462516	0.012396	0.0462883	0.0249034	0.0905334	0.2257	0.23629	0.0608476	0.108417	0.705545	0.0520283	0.236466	0.00535175	0.0470565	0.132031	0.0840482	0.0312101	0.00357047	0.115536	0.106286	0.00428864	0.0121078	0.000796183	0.00232875	0.0106526	0.00619076	0.00461883	0.0109766	0.00581596	0.00687995	0.0150643	0.0015	0.0158696	0.000607652	0.00399307	0.00489193	0.0145032	0.00491863	0.00492963	0.0535541	0.0216366	0.00620934	0.0368463	0.00971963	0.00116779	0.0158911	0.0232807	0.000449173	0.00753236	0.0209826	0.0171347	0.00235785	0.00438812	0.0473072	0.0182274	0.0281345	0.00384569	0.000944695	0.0018254	0.00702202	0.000105206	0.0174161	0.0174943	0.0103388	0.00973867	0.00143208	0.00794281	0.0132131	0.012511	0.00991165	0.000207238	0.00780253	0.0075009	0.00357275	0.00912086	0.00399075	0.0165547	0.00528328	0.0165625	0.0339065	0.0103771	0.0171354	0.0127604	0.00493897	0.00723733	0.000465081	0.00762384	0.00717179	0.00936236	0.013707	0.00477789	0.00507127	0.00207967	0.00673062	0.0306412	0.00687695	0.00312531	0.0308542	0.00082693	0.00308787	0.00166129	0.00603944	0.0150564	0.0157628	0.00405911	0.00723247	0.0470665	0.00347078	0.0157745	0.000357013	0.00313912	0.00880772	0.00560681	0.00208201	0.000238184	0.00770735	0.00709026	0.0155763	0.0792254	0.275503	1.40128	14.99038
2304	-2742.459	-2892.589	150.1293	1.911311	0.0716518	0.252748	0.00868219	0.0274923	0.182617	0.0285901	0.0302733	0.168824	0.0136594	0.0886596	0.229868	0.195428	0.18256	0.0242225	0.120463	0.151829	0.188519	0.0677481	0.0886155	0.235535	0.206041	0.251736	0.389465	0.197068	0.031416	0.0172339	0.282633	0.141029	0.159509	0.257578	0.269593	0.0193635	0.162489	0.331909	0.333508	0.274153	0.0298589	0.0117934	0.0722079	0.248654	0.00147609	0.208669	0.117024	0.168711	0.16388	0.0186985	0.144544	0.233374	0.0869434	0.21393	0.053608	0.0396844	0.150868	0.0936392	0.0496892	0.0708366	0.129183	0.0749333	0.0362045	0.379139	0.0680372	0.141062	0.0449758	0.0158135	0.0526961	0.0132161	0.260384	0.0687044	0.164728	0.449279	0.0203424	0.145351	0.175691	0.072622	0.341323	0.260491	0.00928941	0.228919	0.0458799	0.0159158	0.00614102	0.0284081	0.0798384	0.105489	0.151226	0.0767982	0.0116977	0.0655384	0.0870735	0.313984	0.102402	0.107571	0.286615	0.0263883	0.0413841	0.140608	0.218757	0.0055437	0.0195552	0.000671741	0.00212708	0.0141291	0.00221202	0.00234224	0.0130619	0.00105683	0.0068596	0.0177849	0.0151203	0.0141247	0.0018741	0.00932026	0.011747	0.0145857	0.00524167	0.00685618	0.0182234	0.0159414	0.0194768	0.0301329	0.0152472	0.00243065	0.00133339	0.0218673	0.0109114	0.0123412	0.0199288	0.0208584	0.00149816	0.0125717	0.0256798	0.0258036	0.0212112	0.00231019	0.000912454	0.00558673	0.0192383	0.000114206	0.0161448	0.00905413	0.0130531	0.0126794	0.00144671	0.0111834	0.0180562	0.00672681	0.0165518	0.00414765	0.00307039	0.0116726	0.00724487	0.00384446	0.00548063	0.00999489	0.0057976	0.00280115	0.029334	0.00526404	0.010914	0.00347978	0.00122349	0.0040771	0.00102253	0.0201459	0.00531566	0.012745	0.0347607	0.00157389	0.0112458	0.0135933	0.00561877	0.0264082	0.0201542	0.000718722	0.0177114	0.00354973	0.00123141	0.000475131	0.00219793	0.0061771	0.0081617	0.0117004	0.00594188	0.00090505	0.00507071	0.00673688	0.0242929	0.00792283	0.00832279	0.0221754	0.00204167	0.00320189	0.0108788	0.0169253	0.0178593	0.0875475	0.295958	1.45081	12.9249
