Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-2731.475	-2879.361	147.8855	1.845233	0.075454	0.142861	0.00975106	0.00684346	0.318938	0.00228982	0.0795988	0.232707	0.105295	0.107707	0.283794	0.0974122	0.348915	0.00376953	0.163174	0.14074	0.247853	0.0616421	0.0254057	0.44124	0.167055	0.203374	0.567576	0.274521	0.0476644	0.0873398	0.173881	0.0674359	0.0834205	0.334875	0.229782	0.0220244	0.0202404	0.280752	0.341016	0.219913	0.0424055	0.000264055	0.191376	0.13031	0.000436632	0.33947	0.0815803	0.124643	0.0839248	0.0890492	0.138366	0.125012	0.155808	0.115634	0.265279	0.195725	0.0249629	0.103934	0.00579284	0.0685657	0.122796	0.0203617	0.457096	0.172393	0.20205	0.127509	0.0936051	0.251606	0.00910485	0.0842819	0.0130667	0.00616683	0.110864	0.540927	0.00794462	0.0633931	0.108501	0.16191	0.108959	0.381692	0.00923343	0.120767	0.0403742	0.046041	0.144161	0.0371825	0.0616538	0.184039	0.129547	0.16373	0.0338061	0.0790586	0.112791	0.11096	0.200318	0.315442	0.10747	0.015343	0.666759	0.181682	0.0208207	0.00534217	0.0101146	0.000690379	0.00048452	0.0225809	0.00016212	0.00563563	0.0164757	0.00745496	0.00762571	0.0200928	0.00689683	0.0247033	0.000266884	0.0115528	0.00996448	0.0175481	0.00436429	0.00179873	0.03124	0.0118276	0.014399	0.0401846	0.0194362	0.00337466	0.0061837	0.0123109	0.00477449	0.00590621	0.0237093	0.0162687	0.00155933	0.00143303	0.0198774	0.0241441	0.01557	0.00300233	1.86952e-05	0.0135495	0.00922604	3.09137e-05	0.0240346	0.00577592	0.00882478	0.00594192	0.00630472	0.00979635	0.00885088	0.0110313	0.00818693	0.0187819	0.0138574	0.00176738	0.00735856	0.000410136	0.00485448	0.00869402	0.00144162	0.0323626	0.0122055	0.0143052	0.00902767	0.00662728	0.0178138	0.000644628	0.0059672	0.000925128	0.000436614	0.00784919	0.0382979	0.000562483	0.00448826	0.00768195	0.0114633	0.00771436	0.027024	0.000653731	0.00855035	0.00285851	0.00325972	0.0102067	0.00263254	0.00436512	0.0130301	0.00917196	0.0115922	0.00239349	0.00559738	0.00798563	0.00785604	0.0141826	0.0223334	0.0076089	0.00108629	0.0472068	0.0128631	0.00147411	0.0218161	0.101225	0.328086	1.5223	14.12421
2448	-2729.916	-2869.407	139.4908	2.071919	0.197543	0.313375	0.0574085	0.0634168	0.253467	0.00656885	0.0316062	0.144325	0.190207	0.142876	0.329531	0.102332	0.45859	0.0192457	0.187773	0.0245542	0.240022	0.0176048	0.0536376	0.778602	0.589597	0.228164	0.432486	0.286193	0.0414613	0.260104	0.372861	0.065115	0.0623229	0.222027	0.375663	0.02092	0.0295716	0.648374	0.360224	0.352491	0.0791048	0.0016441	0.176588	0.297142	0.0207839	0.451378	0.0431015	0.162993	0.190712	0.158989	0.123231	0.334303	0.16932	0.174564	0.184858	0.172753	0.0471405	0.514031	0.0745244	0.0764852	0.286875	0.00707333	5.00461e-05	0.0573933	0.0710519	0.0917264	0.106356	0.0126868	0.214098	0.0537757	0.457939	0.0967339	0.176782	0.124978	0.162872	0.143846	0.1938	0.101439	0.00033228	0.081601	0.0541574	0.30052	0.00990703	0.869419	0.2069	0.280837	0.037533	0.0991813	0.122348	0.570995	0.522936	0.0260317	0.136675	0.0486731	0.124649	0.473609	0.101727	0.0882362	0.0356958	0.0153407	0.358126	0.0107718	0.0170881	0.00313044	0.00345807	0.0138213	0.000358194	0.00172346	0.00786993	0.0103718	0.00779093	0.0179691	0.00558008	0.0250065	0.00104945	0.0102391	0.00133892	0.0130882	0.000959975	0.00292481	0.0424565	0.0321502	0.0124416	0.0235831	0.0156058	0.00226085	0.0141832	0.0203318	0.00355066	0.00339841	0.0121069	0.0204846	0.00114075	0.00161252	0.0353553	0.0196427	0.0192211	0.00431352	8.96512e-05	0.0096292	0.0162029	0.00113333	0.0246133	0.00235029	0.00888787	0.0103993	0.00866956	0.0067197	0.0182292	0.00923288	0.00951884	0.0100802	0.0094201	0.00257053	0.0280297	0.00406375	0.00417067	0.0156431	0.000385702	2.72897e-06	0.00312961	0.0038744	0.00500176	0.00579949	0.0006918	0.0116746	0.00293234	0.024971	0.00527482	0.00963978	0.00681495	0.00888125	0.00784382	0.0105678	0.00553137	1.81189e-05	0.00444963	0.00295316	0.0163871	0.000540222	0.0474087	0.0112821	0.0153138	0.00204664	0.00540827	0.00667154	0.0311359	0.0285153	0.00141948	0.00745278	0.0026541	0.00679702	0.0258255	0.00554708	0.00481144	0.00194646	0.000836514	0.0195283	0.0107822	0.0604089	0.226224	1.26745	18.33881
2484	-2727.655	-2870.795	143.14	1.85218	0.0596912	0.348132	0.00504261	0.089002	0.302752	0.0153887	0.102761	0.110025	0.107595	0.0518204	0.367765	0.108222	0.277028	0.0820905	0.243714	0.0596481	0.258014	0.0112764	0.0488042	0.623902	0.108072	0.214572	0.435979	0.220226	0.0738197	0.0985427	0.206388	0.0925353	0.129769	0.317586	0.14875	0.0736156	0.0380045	0.484877	0.222423	0.271929	0.013611	0.00015074	0.0484547	0.343121	0.0231412	0.208888	0.097362	0.144568	0.178677	0.0211692	0.205765	0.34005	0.150124	0.231337	0.764858	0.083884	0.0940271	0.082369	0.116271	0.0163722	0.398727	0.0967137	0.494195	0.0346491	0.161584	0.100249	0.00838143	0.284019	0.0512484	0.157137	0.00117503	0.287628	0.052435	0.468076	0.290839	0.0940569	0.140869	0.0266872	0.0415603	0.410821	0.118813	0.364189	0.135478	0.0543826	0.159368	0.00457324	0.292082	0.00785453	0.0566477	0.189073	0.126981	0.0706856	0.140715	0.127006	0.121809	0.25373	0.117074	0.105832	0.726994	0.103475	0.121697	0.00360161	0.0210053	0.000304258	0.00537015	0.0182672	0.000928517	0.00620035	0.00663861	0.00649197	0.00312671	0.02219	0.00652982	0.0167152	0.00495313	0.0147051	0.00359901	0.0155679	0.000680387	0.00294472	0.0376446	0.00652077	0.0129467	0.0263058	0.0132879	0.00445409	0.00594581	0.0124529	0.00558334	0.00782993	0.0191623	0.00897519	0.00444177	0.00229309	0.0292562	0.0134205	0.0164075	0.000821251	9.09526e-06	0.00292363	0.020703	0.00139628	0.0126038	0.00587457	0.00872283	0.0107809	0.0012773	0.0124153	0.0205177	0.0090581	0.0139583	0.0461496	0.00506134	0.00567335	0.00496993	0.00701548	0.000987857	0.0240581	0.00583545	0.0298184	0.00209063	0.00974958	0.00604875	0.000505714	0.017137	0.00309219	0.00948122	7.08981e-05	0.0173547	0.00316379	0.0282425	0.0175484	0.00567515	0.00849967	0.00161024	0.00250764	0.0247879	0.00716884	0.0219742	0.00817436	0.0032813	0.00961584	0.000275937	0.0176235	0.000473922	0.00341798	0.0114081	0.00766171	0.00426498	0.00849036	0.00766323	0.00734962	0.0153094	0.00706394	0.00638565	0.0438649	0.00624343	0.0073429	0.0213663	0.0997126	0.324617	1.51493	16.57347
2520	-2722.73	-2867.066	144.3362	1.915387	0.0758294	0.258302	0.0047291	0.0112978	0.302501	0.0469676	0.0951085	0.165154	0.113762	0.149612	0.2428	0.0712782	0.33818	0.0430288	0.332984	0.0583204	0.204531	0.0290887	0.0109732	0.587347	0.294234	0.0644856	0.426917	0.326438	0.0448967	0.0761085	0.24834	0.120947	0.10475	0.29212	0.26647	0.0351046	0.0420688	0.677055	0.268658	0.180908	0.0390216	0.00355859	0.0757686	0.263203	0.000576372	0.247545	0.222471	0.358435	0.292295	0.0208413	0.282319	0.222117	0.115906	0.216186	0.288367	0.055905	0.0953979	0.126867	0.128523	0.0163842	0.21025	0.0572687	0.34509	0.112599	0.163925	0.220965	0.00522882	0.24232	0.0213385	0.0612032	0.0121999	0.110813	0.0507261	0.697952	0.216494	0.0442164	0.027113	0.0467904	0.0365167	0.380227	0.321143	0.144178	0.0846962	0.0276807	0.190272	0.0748748	0.0851252	0.0919568	0.0429682	0.284443	0.0834955	0.111025	0.0611839	0.0260126	0.168608	0.236504	0.169791	0.101515	0.672853	0.0409302	0.158293	0.00476203	0.0162211	0.000296983	0.000709494	0.0189968	0.00294953	0.00597274	0.0103716	0.00714415	0.00939554	0.0152476	0.00447622	0.0212374	0.00270217	0.0209111	0.00366247	0.0128444	0.00182675	0.000689107	0.0368849	0.0184777	0.00404965	0.02681	0.0205	0.00281948	0.00477955	0.0155955	0.00759535	0.00657824	0.0183449	0.0167341	0.00220454	0.00264189	0.0425185	0.0168715	0.0113609	0.00245052	0.000223477	0.00475821	0.016529	3.61957e-05	0.0155456	0.013971	0.0225094	0.0183559	0.00130882	0.0177294	0.0139488	0.00727878	0.0135763	0.0181092	0.00351079	0.00599091	0.00796717	0.00807111	0.00102891	0.0132035	0.00359643	0.0216714	0.00707115	0.0102944	0.0138764	0.000328366	0.0152175	0.00134004	0.00384351	0.000766142	0.00695897	0.00318556	0.0438308	0.0135956	0.00277675	0.00170267	0.0029384	0.00229322	0.0238779	0.0201675	0.00905428	0.00531885	0.00173833	0.0119489	0.00470208	0.0053458	0.00577481	0.00269837	0.0178628	0.00524345	0.00697229	0.0038423	0.00163357	0.0105885	0.0148523	0.0106628	0.00637506	0.0422546	0.00257038	0.00994069	0.0176377	0.0867547	0.294041	1.4463	15.92377
2556	-2738.4	-2880.833	142.4323	1.963185	0.158182	0.349203	0.00196759	0.0388596	0.154305	0.103688	0.00839072	0.205735	0.0893972	0.0697819	0.294799	0.0594649	0.250642	0.00740431	0.173248	0.128765	0.313965	0.00817759	0.193524	0.762842	0.174564	0.0813143	0.330036	0.339009	0.0523454	0.0838386	0.176959	0.111126	0.0148806	0.561174	0.640083	0.033606	0.0371431	0.781892	0.333638	0.281779	0.168594	0.012037	0.0605708	0.35145	2.09256e-07	0.339262	0.104015	0.072553	0.19957	0.104869	0.37205	0.0990582	0.0891972	0.119806	0.0188704	0.184454	0.18324	0.200508	0.189051	0.0238998	0.108343	0.210036	0.390068	0.00991416	0.0990052	0.0697996	0.223424	0.0748437	0.000666182	0.0657535	0.138146	0.110609	0.0820873	0.0767352	0.116583	0.0372961	0.199275	0.247955	0.0131622	0.362254	0.579096	0.104164	0.0502984	0.00316054	0.0205597	0.0301838	0.232677	0.337199	0.121592	0.0884075	0.318856	0.430047	0.187793	0.0282242	0.369655	0.0680743	0.0309884	0.164321	0.445749	0.0358156	0.299414	0.00937041	0.0206861	0.000116557	0.00230197	0.00914072	0.0061423	0.000497051	0.0121874	0.00529572	0.00413375	0.0174633	0.00352259	0.0148476	0.000438618	0.0102629	0.00762782	0.0185987	0.000484426	0.011464	0.0451893	0.0103409	0.00481691	0.0195507	0.0200823	0.00310084	0.00496644	0.0104827	0.00658292	0.000881499	0.0332429	0.0379173	0.00199076	0.00220029	0.0463178	0.0197641	0.0166921	0.00998717	0.000713051	0.0035881	0.0208192	1.23959e-08	0.0200972	0.00616165	0.00429791	0.0118222	0.00621222	0.0220395	0.00586802	0.00528387	0.0070971	0.00111785	0.0109267	0.0108548	0.0118777	0.011199	0.00141578	0.00641806	0.0124422	0.0231069	0.000587296	0.00586488	0.0041348	0.0132352	0.0044336	3.94634e-05	0.00389512	0.00818349	0.00655229	0.0048627	0.00454565	0.00690615	0.00220935	0.0118047	0.0146884	0.000779706	0.0214592	0.0343045	0.00617047	0.00297959	0.000187225	0.00121792	0.00178803	0.0137833	0.019975	0.00720288	0.0052371	0.0188884	0.0254752	0.0111245	0.00167195	0.0218977	0.0040326	0.00183569	0.00973406	0.0264053	0.00212165	0.0177367	0.0152162	0.0778792	0.272123	1.39278	16.88102
2592	-2736.073	-2884.111	148.0382	1.913489	0.052465	0.360931	0.00464817	0.0698578	0.113164	0.139113	0.0080858	0.186544	0.0345089	0.0477147	0.287944	0.0743265	0.266403	0.0212978	0.160121	0.0259249	0.229814	0.0743693	0.0588215	0.62557	0.235869	0.140869	0.23672	0.0913333	0.0898694	0.00190339	0.190157	0.136173	0.0540258	0.360206	0.254617	0.0169605	0.128276	0.342663	0.385801	0.180142	0.0243321	0.02284	0.0992141	0.180214	0.026506	0.228656	0.0946971	0.140568	0.221128	0.0997411	0.12476	0.110752	0.16916	0.111466	0.402724	0.0996654	0.0766279	0.142321	0.0471495	0.0672818	0.27549	0.00600775	0.363677	0.0679909	0.128017	0.107167	0.0216924	0.286624	0.00504842	0.123371	0.0500182	0.0836093	0.0826657	0.797511	0.0523022	0.0471773	0.0378213	0.0261311	0.174624	0.308933	0.0894514	0.122975	0.0277159	0.0598241	0.103442	0.255916	0.0559915	0.0431427	0.0452566	0.314583	0.121793	0.253174	0.214457	0.0865598	0.0220037	0.246624	0.0891451	0.102059	0.371639	0.0828081	0.0782337	0.00374491	0.025763	0.000331783	0.00498639	0.00807753	0.00992978	0.000577157	0.0133154	0.00246321	0.00340583	0.0205532	0.00530537	0.0190157	0.00152022	0.0114293	0.0018505	0.0164039	0.00530842	0.00419863	0.0446526	0.0168361	0.0100551	0.0168969	0.00651929	0.0064148	0.000135862	0.0135733	0.00971988	0.00385632	0.0257112	0.0181744	0.00121063	0.00915621	0.024459	0.0275381	0.0128584	0.00173681	0.0016303	0.00708182	0.0128636	0.00189198	0.0163213	0.0067594	0.0100337	0.015784	0.00711944	0.00890526	0.00790542	0.0120745	0.00795636	0.0287461	0.00711403	0.00546964	0.0101587	0.0033655	0.00480252	0.0196643	0.000428828	0.025959	0.00485313	0.00913772	0.00764948	0.00154838	0.020459	0.000360352	0.00880609	0.00357026	0.00596796	0.00590061	0.0569257	0.00373329	0.00336748	0.00269965	0.00186521	0.0124645	0.0220514	0.00638496	0.00877783	0.00197834	0.00427019	0.00738364	0.0182671	0.00399663	0.00307949	0.00323038	0.0224547	0.00869346	0.0180714	0.0153078	0.00617857	0.0015706	0.0176038	0.0063631	0.00728492	0.0265273	0.00591078	0.00558426	0.0177406	0.0871232	0.294933	1.4484	14.00969
2628	-2724.29	-2870.856	146.5662	1.799734	0.0551479	0.226937	0.02463	0.043588	0.221329	0.023597	0.0403265	0.227375	0.122799	0.136315	0.330329	0.0320612	0.280439	0.0329143	0.0992669	0.0589859	0.0928252	0.0392099	0.0927624	0.552741	0.524572	0.0802182	0.466848	0.163097	0.168561	0.0179167	0.258163	0.0885513	0.0678381	0.373412	0.258612	0.0429367	0.0708957	0.554386	0.256456	0.198969	0.0327341	0.0116308	0.0352134	0.271547	0.00601845	0.291021	0.0849823	0.131335	0.100166	0.0387948	0.134333	0.154108	0.149673	0.157593	0.0733399	0.0485275	0.106578	0.212696	0.223546	0.0562441	0.101891	0.179859	0.235054	0.0416156	0.0791687	0.0385488	0.160941	0.0997761	0.0124572	0.147167	0.0909317	0.0399513	0.0554331	0.252418	0.118877	0.0285109	0.0579415	0.459199	0.192375	0.355532	0.410327	0.0182556	0.0549807	0.0171054	0.00457443	0.0960723	0.114478	0.233957	0.0634491	0.130568	0.429371	0.317838	0.244841	0.000283736	0.202563	0.140866	0.16179	0.066698	0.610938	0.0650743	0.0542666	0.00371841	0.0153015	0.00166071	0.00293897	0.0149234	0.00159106	0.00271906	0.015331	0.00827983	0.00919117	0.0222728	0.00216176	0.0189089	0.00221928	0.00669319	0.00397719	0.00625885	0.00264377	0.00625461	0.0372692	0.0353699	0.0054088	0.0314778	0.010997	0.0113654	0.00120805	0.0174069	0.00597067	0.00457407	0.0251777	0.0174372	0.00289506	0.00478023	0.0373801	0.0172918	0.0134157	0.00220713	0.000784218	0.0023743	0.0183094	0.000405801	0.0196224	0.00573003	0.00885539	0.00675382	0.00261578	0.00905754	0.0103909	0.0100919	0.0106259	0.00494503	0.00327202	0.00718617	0.0143413	0.0150729	0.00379232	0.00687012	0.0121272	0.0158488	0.00280598	0.00533804	0.0025992	0.0108517	0.00672752	0.000839943	0.00992292	0.00613117	0.00269376	0.00373764	0.0170196	0.00801543	0.00192238	0.00390678	0.030962	0.0129711	0.0239721	0.0276668	0.0012309	0.00370714	0.00115335	0.000308436	0.00647779	0.00771883	0.0157748	0.00427813	0.00880369	0.0289508	0.0214306	0.0165087	1.91312e-05	0.0136581	0.00949802	0.0109089	0.00449719	0.0411932	0.00438771	0.00365899	0.0249759	0.111583	0.351321	1.56957	14.83104
2664	-2723.996	-2872.083	148.0864	1.912976	0.0913466	0.219335	0.0041577	0.0880412	0.138643	0.0601742	0.0601434	0.20729	0.0844533	0.168863	0.293194	0.0339453	0.288333	0.0157655	0.158666	0.0433297	0.271633	0.0580779	0.121832	0.423065	0.24932	0.314354	0.30602	0.144194	0.127408	0.0119655	0.222926	0.111497	0.0231082	0.188047	0.315589	0.0646909	0.063129	0.41985	0.355026	0.223295	0.0103002	0.00154247	0.0962748	0.231069	0.00174529	0.248475	0.11876	0.2041	0.237205	0.0154595	0.267571	0.189096	0.125857	0.231454	0.337829	0.0927104	0.109094	0.116622	0.0880452	0.0386318	0.175756	0.0881557	0.375964	0.0551929	0.146319	0.105735	0.0104061	0.362287	0.0199967	0.0182623	0.00805672	0.0386698	0.0672343	0.441144	0.191445	0.0589746	0.0257545	0.189286	0.165465	0.46848	0.0887772	0.0632167	0.0928298	0.0409464	0.099809	0.150133	0.0474063	0.124212	0.0185167	0.208259	0.0326472	0.115707	0.149167	0.00365906	0.154787	0.105484	0.0793066	0.131528	0.344583	0.0895156	0.0993021	0.00653179	0.0156837	0.000297298	0.00629544	0.00991372	0.00430279	0.00430059	0.0148224	0.00603888	0.0120747	0.020965	0.00242728	0.0206174	0.00112732	0.0113455	0.00309832	0.0194232	0.00415289	0.00871165	0.0302515	0.0178277	0.0224781	0.0218821	0.0103107	0.00911039	0.0008556	0.0159405	0.00797268	0.00165236	0.0134464	0.0225664	0.00462576	0.00451407	0.0300216	0.0253864	0.0159668	0.000736523	0.000110295	0.00688418	0.0165227	0.000124798	0.0177674	0.008492	0.0145943	0.0169615	0.00110544	0.0191328	0.0135214	0.0089995	0.0165502	0.0241567	0.00662931	0.00780082	0.00833912	0.00629572	0.00276238	0.0125676	0.00630362	0.0268835	0.0039466	0.0104626	0.00756061	0.000744097	0.0259055	0.00142987	0.00130585	0.0005761	0.0027651	0.00480763	0.0315442	0.0136894	0.00421701	0.00184159	0.013535	0.0118317	0.0334989	0.00634806	0.00452035	0.00663784	0.0029279	0.0071369	0.0107353	0.00338981	0.00888183	0.00132405	0.0148917	0.00233446	0.00827368	0.0106663	0.000261643	0.0110681	0.00754266	0.00567086	0.009405	0.0246396	0.00640086	0.00710065	0.0177685	0.087223	0.295174	1.44897	13.98493
2700	-2733.472	-2875.117	141.6443	1.984325	0.0738656	0.290001	0.00686373	0.127741	0.362037	0.0427371	0.0583405	0.206552	0.0468097	0.130715	0.44487	0.0526048	0.435953	0.0114582	0.259027	0.0835024	0.128624	0.0854872	0.0794407	0.533507	0.354442	0.162459	0.61211	0.455813	0.106963	0.0438041	0.331381	0.161475	0.143042	0.337157	0.310505	0.00260249	0.0698342	0.587583	0.239623	0.463888	0.0218662	0.00926769	0.0379835	0.176046	0.0146	0.437623	0.0230432	0.231975	0.0968	0.0585939	0.175972	0.219807	0.147672	0.307235	0.370047	0.169224	0.165843	0.100405	0.0711298	0.0648162	0.207441	0.0793583	0.264971	0.12886	0.395519	0.152023	0.0587452	0.241306	0.00562121	0.151353	0.401424	0.024496	0.049414	0.467369	0.148636	0.0419298	0.00832925	0.121194	0.0548736	0.452432	0.0130332	0.0983393	0.0520152	0.137614	0.389969	0.294782	0.0448776	0.106194	0.0442399	0.262626	0.0932517	0.0916088	0.011894	0.0375475	0.218192	0.155691	0.15471	0.270561	0.425615	0.0295085	0.145638	0.00427563	0.0167864	0.000397299	0.00739413	0.0209561	0.00247379	0.00337697	0.011956	0.00270953	0.00756627	0.0257508	0.00304497	0.0252347	0.000663243	0.0149935	0.00483344	0.00744526	0.00494833	0.00459834	0.0308814	0.0205165	0.00940378	0.0354313	0.0263842	0.00619143	0.00253555	0.0191816	0.00934679	0.00827983	0.019516	0.0179732	0.000150642	0.00404227	0.0340116	0.0138703	0.0268516	0.0012657	0.00053645	0.00219863	0.0101902	0.000845104	0.0253313	0.00133383	0.0134276	0.00560316	0.00339164	0.0101859	0.0127233	0.00854784	0.017784	0.0214198	0.00979535	0.00959962	0.0058118	0.00411727	0.00375181	0.0120075	0.00459357	0.0153375	0.00745889	0.0228941	0.00879965	0.0034004	0.0139677	0.000325377	0.00876088	0.023236	0.00141793	0.00286027	0.0270531	0.00860364	0.00242706	0.000482129	0.00701519	0.0031763	0.0261885	0.000754412	0.00569226	0.00301084	0.00796563	0.0225729	0.0170631	0.00259769	0.00614692	0.00256077	0.0152018	0.00539777	0.00530267	0.00068847	0.00217339	0.0126298	0.00901198	0.0089552	0.0156611	0.0246362	0.00170806	0.00843009	0.0142437	0.0741951	0.262767	1.36874	17.27597
2736	-2740.461	-2882.146	141.6853	2.070208	0.124883	0.221601	0.00539429	0.0534111	0.311713	0.0354723	0.0572623	0.138301	0.301736	0.241269	0.545881	0.0334388	0.311307	0.0955519	0.0822841	0.0962594	0.241219	0.0180201	0.0977903	0.591014	0.121164	0.192315	0.756949	0.177465	0.0281463	0.0730409	0.256106	0.125871	0.10371	0.169824	0.316707	0.000727248	0.16215	0.543241	0.335684	0.426718	0.0501507	0.0420088	0.279204	0.153197	0.0210635	0.531312	0.0489258	0.15163	0.105288	0.0891627	0.230438	0.265372	0.171395	0.281961	0.307581	0.081984	0.0166924	0.0401726	0.0723904	0.109839	0.284118	0.112354	0.469745	0.0406137	0.259167	0.103121	0.103419	0.107322	0.0295868	0.20169	0.424352	0.000863517	0.0156889	0.709253	0.10171	0.135135	0.0659507	0.202922	0.0367705	0.472044	0.0324339	0.0988085	0.107865	0.11573	0.0977381	0.182183	0.123245	0.031073	0.0780353	0.18701	0.0865534	0.146784	0.0458023	0.0882905	0.20395	0.0880199	0.0942081	0.334201	0.609749	0.0709057	0.0688679	0.00725612	0.0128758	0.000313427	0.00310337	0.0181116	0.00206106	0.00332714	0.00803578	0.0175319	0.0140186	0.0317176	0.00194291	0.018088	0.00555189	0.00478099	0.005593	0.0140157	0.00104703	0.00568196	0.03434	0.00704005	0.0111742	0.0439814	0.0103113	0.0016354	0.00424393	0.0148806	0.00731356	0.00602591	0.00986734	0.0184018	4.22557e-05	0.00942148	0.0315642	0.0195044	0.0247938	0.00291393	0.00244086	0.0162227	0.00890127	0.00122386	0.030871	0.00284276	0.00881022	0.00611761	0.00518066	0.0133893	0.015419	0.00995865	0.0163829	0.0178715	0.00476355	0.000969885	0.00233417	0.00420613	0.00638203	0.0165082	0.00652815	0.0272938	0.0023598	0.0150585	0.00599167	0.00600902	0.00623577	0.0017191	0.0117189	0.0246564	5.01734e-05	0.000911582	0.0412101	0.00590972	0.0078518	0.00383196	0.0117905	0.00213649	0.0274274	0.00188452	0.00574112	0.00626731	0.0067243	0.00567892	0.0105854	0.00716097	0.00180545	0.00453412	0.0108659	0.00502905	0.00852864	0.00266127	0.00512999	0.0118502	0.00511426	0.00547382	0.0194182	0.0354285	0.00411987	0.00400146	0.0108418	0.0606564	0.226903	1.26945	17.21068
