Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5226	-3125.109	-3281.624	156.5154	7.467872	0.9169679	0.9591699	1.220555	5.012618
5232	-3116.972	-3274.252	157.2799	6.96922	0.8619279	1.023607	1.059711	4.948833
5238	-3116.775	-3273.535	156.7604	6.96922	0.9448145	0.88872	1.100791	5.243027
5244	-3115.313	-3272.926	157.6126	5.928746	0.8862903	1.061644	0.8899565	5.40017
5250	-3124.769	-3280.298	155.5296	7.790388	0.8632879	1.058663	1.069786	5.437225
5256	-3111.019	-3267.113	156.0936	7.771851	0.8679253	0.8454689	0.9843757	5.298183
5262	-3098.986	-3257.689	158.7033	5.631845	0.8421542	0.9678816	1.170413	4.881212
5268	-3089.747	-3247.298	157.5517	6.743417	0.9390249	0.9827342	1.18733	4.832209
5274	-3094.866	-3251.553	156.6869	6.419246	1.041449	0.8139152	1.030158	5.612684
5280	-3102.63	-3255.824	153.194	10.41392	0.8654968	0.8970682	1.016594	5.395604
5286	-3096.034	-3253.653	157.6182	6.66625	0.8654968	1.04456	0.9712758	4.96478
5292	-3100.344	-3253.369	153.025	10.96395	0.8930471	0.9420127	1.178523	5.055572
5298	-3103.139	-3256.585	153.4462	9.643321	0.8930471	0.9869408	0.9693536	5.642287
5304	-3111.898	-3268.712	156.8134	7.367936	0.9243672	0.8773145	1.148555	4.983809
5310	-3113.194	-3270.764	157.5705	7.367936	0.8986654	0.8964893	1.145446	4.56635
5316	-3110.237	-3266.369	156.1326	7.894034	0.802565	0.8100132	1.072902	5.214813
5322	-3109.635	-3266.629	156.9939	7.01205	0.8607122	1.02611	1.147327	5.034535
5328	-3107.343	-3264.109	156.7662	7.01205	0.8406773	0.8668338	1.114954	5.277416
5334	-3111.094	-3266.247	155.1536	8.680677	0.7978229	1.027017	1.074583	5.203626
5340	-3112.552	-3269.77	157.2181	6.757999	0.8854663	0.9608555	1.090138	5.105413
5346	-3106.402	-3262.961	156.5592	7.405847	0.7832532	0.9608555	1.111238	5.155367
5352	-3122.423	-3279.625	157.2018	6.766541	1.273089	0.9581982	1.120543	4.880454
5358	-3127.489	-3285.369	157.8795	5.70205	0.996244	0.9032751	1.011217	5.337862
5364	-3113.906	-3272.272	158.3656	5.167474	1.026581	0.8768884	1.115489	5.3048
5370	-3109.676	-3265.728	156.0522	7.760557	0.8598644	1.022939	1.042503	5.201888
5376	-3112.958	-3269.204	156.2458	6.929652	0.992435	0.8868601	0.8879357	5.640164
5382	-3103.628	-3260.212	156.5836	6.929652	1.000497	0.9409405	0.9646264	5.378179
5388	-3113.471	-3268.344	154.8729	8.381731	0.9565658	0.8807274	1.105973	5.499954
5394	-3113.485	-3267.594	154.1088	9.321984	0.9405723	1.021052	0.9513665	5.419833
5400	-3112.059	-3270.718	158.6593	6.195054	0.9359825	0.8905189	1.137371	4.600533
5406	-3125.661	-3284.611	158.95	5.773189	0.8183247	0.9616377	1.345725	4.58276
5412	-3120.829	-3277.872	157.0431	6.956724	1.070125	0.9405243	1.061961	5.016904
5418	-3113.703	-3267.707	154.0046	9.398026	0.9187816	1.032897	1.085579	5.366836
5424	-3108.237	-3263.909	155.6717	6.843111	0.732586	0.9852023	0.9843328	6.034658
5430	-3100.323	-3255.62	155.297	7.165129	1.004311	0.8850164	0.869836	6.034658
5436	-3099.317	-3254.787	155.4696	6.883329	0.8516339	1.101709	0.9148235	6.034658
5442	-3108.245	-3265.322	157.077	4.607305	0.9602994	1.011307	0.8603398	6.418126
5448	-3101.819	-3260.212	158.3933	4.317857	0.8543717	0.9139866	0.9673809	5.911329
5454	-3113.884	-3269.685	155.8005	7.37674	0.8187549	1.098132	0.9199884	5.600535
5460	-3108.605	-3265.362	156.7578	7.37674	0.8432638	0.809854	1.117868	5.108216
5466	-3100.596	-3257.97	157.374	7.147653	1.135223	0.9508102	1.129172	4.646488
5472	-3094.852	-3253.856	159.0042	5.366917	0.9092356	0.8188748	1.142387	4.922073
5478	-3104.429	-3260.503	156.0746	7.275329	0.8487669	0.7915307	1.142387	5.534553
5484	-3103.146	-3258.414	155.2679	8.047084	0.9246159	0.8363414	0.8726366	5.636546
5490	-3107.262	-3261.748	154.486	9.119836	0.9923405	0.9044047	0.9571679	5.35582
5496	-3105.536	-3263.069	157.5333	6.02231	1.111234	0.9173035	1.047893	5.260852
5502	-3103.097	-3259.958	156.8608	6.879193	0.8474424	0.9595953	1.084199	5.260852
5508	-3097.631	-3253.176	155.5448	6.943173	0.9559327	0.952607	0.9007036	5.993423
5514	-3097.841	-3254.645	156.8037	5.954478	1.065253	1.046427	0.9007036	5.734707
5520	-3116.323	-3270.437	154.1132	10.11381	0.8812907	0.9962415	0.9417391	5.031254
5526	-3121.928	-3275.121	153.1936	10.11381	0.8377337	0.9504603	0.9854415	5.563899
5532	-3111.282	-3270.311	159.0292	5.166699	0.9332689	1.007486	0.9917477	4.985794
5538	-3096.977	-3252.242	155.2641	9.025689	0.9332689	0.888103	1.130664	4.92254
5544	-3114.68	-3264.999	150.3187	13.53536	0.877355	0.9325455	1.106849	5.183843
5550	-3116.274	-3274.58	158.3054	5.552226	1.024486	0.926908	1.212774	5.044964
5556	-3107.86	-3265.501	157.6417	5.552226	1.103912	1.012821	1.149015	5.356055
5562	-3120.027	-3274.223	154.1956	9.61409	0.9688186	0.942008	1.165082	5.120488
5568	-3117.48	-3270.042	152.5626	10.94466	0.9427918	0.8656355	1.045198	5.410157
5574	-3113.933	-3272.513	158.58	5.022715	1.007432	0.8755979	1.188787	5.237159
5580	-3119.421	-3274.741	155.3204	8.420679	0.8782959	0.9686283	1.061196	5.251126
5586	-3119.756	-3276.321	156.5645	7.362135	0.8740043	1.048036	1.054937	5.110336
5592	-3115.776	-3273.197	157.4206	6.319622	0.8194218	0.8535384	0.9035897	5.43369
5598	-3108.655	-3264.956	156.3008	7.653653	0.8866003	0.8741138	0.9710288	5.23053
5604	-3108.839	-3265.062	156.2226	7.729048	0.788089	1.007606	1.135775	5.120706
5610	-3110.113	-3265.946	155.8325	7.050477	0.8879696	1.066265	0.9498701	5.725501
5616	-3125.237	-3282.398	157.1612	7.050477	1.141827	0.7174918	1.036661	4.99442
5622	-3111.675	-3268.241	156.5668	7.050477	0.9337362	0.7440509	1.041486	5.421573
5628	-3107.179	-3264.743	157.564	6.364107	0.9615334	0.9118817	1.143566	5.087507
5634	-3100.629	-3256.905	156.2758	8.015067	0.9308111	0.8893067	1.143566	4.91547
5640	-3115.732	-3272.381	156.6494	7.134462	0.9569755	0.9487084	1.040158	5.206835
5646	-3115.234	-3272.508	157.2736	6.523864	0.9876054	0.883133	1.061214	5.206835
5652	-3116.577	-3273.926	157.3489	6.532685	0.9832132	0.8271698	1.036618	5.206835
5658	-3109.168	-3265.118	155.9506	8.142064	0.7209043	1.028953	1.065574	5.105062
5664	-3113.386	-3267.007	153.621	11.05674	0.8929741	0.9396044	0.9630011	4.793552
5670	-3098.63	-3255.404	156.7743	7.266771	0.7434085	1.056004	1.100671	5.087502
5676	-3109.597	-3266.313	156.716	7.328719	0.7434085	1.090193	1.062949	5.087502
5682	-3118.024	-3270.065	152.0405	11.88809	0.8281206	0.8222039	1.038041	5.267919
5688	-3110.944	-3266.936	155.9921	7.323884	0.9499913	0.8996829	1.111391	5.456458
5694	-3110.086	-3270.092	160.0064	4.758268	0.8434161	0.8394368	1.062571	4.772267
5700	-3105.29	-3261.892	156.6011	8.567956	0.8669802	0.8344665	1.225531	4.443732
5706	-3104.225	-3259.1	154.8745	9.140074	0.8758176	0.9324227	1.0948	5.102534
5712	-3108.947	-3266.266	157.3185	6.420952	1.120384	0.9412586	1.00174	5.166466
5718	-3111.824	-3269.872	158.0473	4.648	0.8004304	0.9138735	0.9867309	5.938301
5724	-3104.438	-3256.65	152.2118	11.05267	0.8893535	0.9393292	1.066989	5.520728
5730	-3106.666	-3264.653	157.9872	6.494718	0.9300862	0.8790428	0.9361436	4.930647
5736	-3109.136	-3263.144	154.0078	8.813011	0.8585348	0.9118879	1.075671	5.791059
5742	-3102.19	-3260.596	158.4055	5.23887	0.9555123	1.001062	1.001931	5.276919
5748	-3108.495	-3265.56	157.0653	6.679082	0.9907653	0.8861565	0.9813661	5.276919
5754	-3107.703	-3261.011	153.3077	9.447083	0.9202756	1.059326	0.9720381	5.769802
5760	-3117.31	-3274.718	157.4082	6.337014	0.8697044	0.9695824	1.009339	5.281684
5766	-3121.837	-3271.934	150.0969	13.84025	0.9341379	0.8971597	1.094166	5.133099
5772	-3108.062	-3264.812	156.7496	6.062761	1.057868	0.7994665	0.9949639	5.791697
5778	-3115.216	-3272.586	157.3702	6.062761	0.8365095	0.9218812	0.9947506	5.506065
5784	-3113.27	-3264.515	151.2451	12.43989	0.8528369	0.962055	1.093009	5.282099
5790	-3120.583	-3275.684	155.1011	9.844498	0.8556219	0.9728672	1.161904	4.534246
5796	-3117.457	-3275.451	157.9937	6.072162	0.9602202	0.8335228	1.055485	5.103641
5802	-3109.494	-3265.445	155.9513	7.627837	0.986516	0.7411574	1.014854	5.429754
5808	-3114.819	-3271.22	156.4003	7.627837	0.8892605	1.004322	1.077209	5.057553
5814	-3125.367	-3283.472	158.1045	5.114979	0.8301236	1.191905	0.9747438	5.490006
5820	-3120.999	-3277.481	156.4826	7.958266	0.778562	0.9043638	1.062943	4.951893
5826	-3120.311	-3274.77	154.4591	9.713957	0.8800011	1.0173	1.04274	4.994108
5832	-3109.832	-3266.022	156.1902	7.866196	0.956271	0.8191149	1.127185	5.07914
5838	-3109.023	-3268.431	159.4086	4.483468	0.956271	0.920146	1.144977	5.105044
5844	-3124.206	-3278.117	153.9107	8.849174	0.9918387	1.036003	0.8796474	5.791186
5850	-3116.62	-3274.37	157.7501	5.495602	0.9597214	0.8829995	0.8796474	5.626247
5856	-3109.77	-3266.464	156.6939	6.372487	0.8619668	0.8829995	0.9431323	5.743037
5862	-3116.896	-3274.541	157.6444	6.190558	1.021026	0.7791732	1.095899	5.204758
5868	-3113.14	-3268.24	155.1002	8.568504	1.021026	1.017547	1.026196	5.204758
5874	-3107.318	-3262.746	155.4275	8.562929	1.025693	0.953608	1.061708	5.039639
5880	-3113.342	-3270.538	157.1964	6.217575	1.005495	1.063881	1.105269	5.284821
5886	-3115.575	-3273.548	157.9727	6.39899	0.8098563	0.9505566	1.043228	4.958846
5892	-3104.742	-3262.16	157.4181	6.704404	1.022537	0.8398011	1.046065	5.039459
5898	-3107.748	-3265.602	157.854	6.597636	0.9796753	0.8180588	1.072209	4.877617
5904	-3102.984	-3259.707	156.7234	7.511716	0.9028381	0.7755497	1.04582	5.078119
5910	-3095.435	-3250.668	155.2336	8.651226	0.8898083	0.9063394	1.04847	5.206753
5916	-3110.047	-3263.033	152.987	10.70922	0.9771838	1.130314	1.028468	5.150324
5922	-3108.543	-3265.071	156.5279	7.187341	0.8102784	0.8889207	1.066867	5.343064
5928	-3104.212	-3263.133	158.9208	5.339443	0.8040667	1.022388	1.161751	4.918116
5934	-3107.012	-3263.303	156.2915	7.935395	1.136835	0.9311852	1.113277	4.830226
5940	-3121.603	-3279.182	157.5786	6.180301	0.8798806	0.8439151	0.9119177	5.3912
5946	-3110.146	-3267.594	157.4477	6.041253	1.030984	1.056592	1.014737	5.283353
5952	-3090.926	-3247.193	156.2672	7.164228	0.9495391	0.9638959	0.9777931	5.431446
5958	-3099.595	-3255.291	155.6958	7.164228	0.8871791	1.115054	0.9091338	5.734229
5964	-3106.181	-3262.873	156.6922	7.164228	0.9604659	0.8532067	1.091273	5.188963
5970	-3102.391	-3258.947	156.5561	7.127652	0.9604659	1.036739	1.081073	5.188963
5976	-3104.316	-3259.099	154.783	9.185884	0.9380354	1.040928	1.272731	4.934499
5982	-3105.965	-3261	155.0348	9.263552	1.066375	1.078484	1.220191	4.687533
5988	-3115.977	-3273.131	157.154	7.475655	0.9272477	0.9707272	1.02188	4.751089
5994	-3097.359	-3254.232	156.8725	7.63147	0.8672544	0.9673716	1.041411	4.845485
6000	-3113.398	-3269.905	156.5076	7.740098	1.024899	0.8804215	1.227122	4.845485
6006	-3110.569	-3267.543	156.9739	7.254384	0.8449478	0.9881826	1.172554	4.926665
6012	-3121.591	-3272.568	150.9773	12.40327	0.963849	1.123562	0.993468	5.355139
6018	-3116.711	-3273.396	156.6852	7.346918	0.9183977	1.000553	0.9115973	5.133165
6024	-3110.674	-3268.576	157.902	6.580342	0.9223048	0.8653948	1.043692	4.882354
6030	-3119.905	-3276.28	156.3747	6.935589	0.8857788	1.014757	0.9904939	5.498101
6036	-3118.701	-3274.716	156.0147	7.360961	0.7830764	0.9674753	0.9913174	5.54306
6042	-3103.822	-3259.227	155.4048	7.81815	0.9985375	0.9161964	0.9067945	5.584403
6048	-3101.427	-3258.479	157.0521	6.209751	0.7602766	0.8652129	0.9302012	5.706914
6054	-3103.626	-3261.071	157.4459	6.008043	0.976426	0.9223471	1.02264	5.402408
6060	-3103.103	-3256.799	153.6953	9.766693	0.8785606	0.9223471	1.013746	5.456575
6066	-3102.314	-3260.09	157.7759	4.925179	0.8785606	0.9764277	0.9053665	5.903577
6072	-3098.384	-3257.56	159.1762	4.925179	0.885596	0.9764277	1.247885	4.939567
6078	-3105.748	-3265.418	159.6693	4.669514	0.955053	0.8362361	1.080504	4.939567
6084	-3112.015	-3270.33	158.3146	5.897541	1.052036	0.8511619	1.083885	4.94604
6090	-3105.035	-3262.939	157.9036	5.593376	0.9458836	0.9161055	1.024725	5.397777
6096	-3113.059	-3268.52	155.4611	8.127098	1.057269	0.9604663	1.067962	5.237729
6102	-3106.995	-3264.612	157.6164	5.526825	0.8073592	1.075118	1.054997	5.563748
6108	-3098.716	-3257.573	158.857	4.759667	1.050715	0.8106524	0.9688719	5.3622
6114	-3106.741	-3264.79	158.0488	4.759667	1.03697	0.7600826	0.9498698	5.850705
6120	-3101.474	-3259.012	157.5379	6.475488	0.8475764	0.9278012	1.012894	5.166577
6126	-3095.713	-3251.491	155.7782	8.198994	0.9820566	0.9191091	1.012894	5.11733
6132	-3106.959	-3265.29	158.3316	5.681958	0.8652049	0.887831	1.076908	5.14345
6138	-3099.46	-3257.889	158.4298	5.896501	0.8427175	0.8082085	1.166024	4.976234
6144	-3107.094	-3263.933	156.8384	6.765379	0.8639634	0.9668319	0.9547807	5.394442
6150	-3095.901	-3249.831	153.9298	9.549154	1.00168	0.9014785	0.9547807	5.423521
6156	-3103.201	-3258.809	155.6073	6.820998	0.8587148	0.7926189	0.8875332	6.171844
6162	-3109.274	-3266.69	157.4165	5.044076	0.8587148	0.8996585	0.8875332	6.096971
6168	-3102.785	-3260.582	157.7971	6.344749	0.7992911	0.91052	1.041595	5.115224
6174	-3104.954	-3262.892	157.9381	6.227026	1.067758	0.9180555	1.298025	4.807257
6180	-3107.088	-3259.716	152.6277	10.7752	1.108973	1.006712	1.050929	5.295444
6186	-3116.683	-3274.243	157.5598	6.255051	1.019334	0.7405505	0.9903918	5.295444
6192	-3099.943	-3256.201	156.258	7.330319	0.8563231	1.051772	1.054897	5.305109
6198	-3107.987	-3265.669	157.6824	5.971344	0.9250247	0.8834898	1.08921	5.305109
6204	-3120.181	-3275.061	154.8805	8.05346	1.009895	1.153625	0.97769	5.567854
6210	-3117.506	-3272.341	154.8351	8.05346	1.009895	0.7759013	0.8880174	5.847207
6216	-3108.358	-3263.178	154.8199	7.976893	0.949288	0.783436	1.033172	5.847207
6222	-3103.287	-3260.368	157.0817	6.799919	0.788869	0.831739	1.06175	5.296731
6228	-3107.999	-3263.55	155.5512	7.791169	1.024935	0.8684167	1.019606	5.46828
6234	-3108.313	-3265.511	157.1979	6.547203	0.9175369	0.9048342	1.119447	5.230338
6240	-3130.792	-3285.117	154.325	9.48777	0.8325195	1.10004	1.146628	5.11652
6246	-3127.669	-3286.868	159.1983	5.42667	0.9487747	0.9026394	1.138927	4.714228
6252	-3107.676	-3267.375	159.6996	4.976738	0.7866166	0.8813274	1.213831	4.744917
6258	-3112.919	-3266.07	153.1512	11.55775	0.7866166	0.8813274	1.181226	4.744917
6264	-3111.112	-3267.425	156.3129	8.323789	0.9529841	0.843111	1.217155	4.694509
6270	-3111.29	-3271.038	159.7476	4.895233	0.9926398	0.8811481	1.164974	4.677088
6276	-3111.21	-3269.484	158.274	6.154054	0.8879081	0.8508475	1.019001	4.953365
6282	-3106.28	-3263.821	157.5407	6.939304	0.7197091	1.030641	1.24883	4.787364
6288	-3098.188	-3256.295	158.107	5.860929	1.011032	1.000048	1.01906	5.058185
6294	-3102.948	-3258.753	155.8053	8.555582	1.111102	0.9523274	1.093987	4.768666
6300	-3100.602	-3260.434	159.8318	4.546287	0.9701242	1.041597	1.112991	4.777213
6306	-3103.494	-3259.49	155.9957	8.60287	0.9164044	0.9904423	1.102737	4.718314
6312	-3101.01	-3258.493	157.4831	6.647772	0.8003091	0.9904423	0.9844316	5.108214
6318	-3119.243	-3273.791	154.5475	9.175899	0.8019702	0.8349159	0.8921522	5.468685
6324	-3124.682	-3277.303	152.6211	10.63648	0.9244937	1.050893	1.022065	5.468685
6330	-3119.494	-3276.409	156.9157	6.416249	0.9019732	1.050893	0.9701436	5.468685
6336	-3119.828	-3277.253	157.4251	6.416249	0.8171005	0.9362461	0.9211885	5.324228
6342	-3102.837	-3257.346	154.509	9.190316	0.9930997	0.9362461	1.063363	5.22764
6348	-3101.298	-3258.602	157.3036	6.824365	1.023178	0.9322636	1.039412	4.988885
6354	-3117.676	-3272.784	155.1077	7.667244	0.9709279	0.82446	0.9182524	5.888342
6360	-3116.76	-3272.226	155.4669	9.147282	1.10352	0.8453833	1.250112	4.603185
6366	-3107.288	-3264.074	156.7866	7.521851	0.8487559	1.005548	1.288564	4.805599
6372	-3103.621	-3261.958	158.3372	6.076078	0.9554841	1.093455	1.15397	4.713922
6378	-3101.537	-3256.484	154.9467	8.990927	0.8681179	0.8127281	0.9833442	5.276473
6384	-3098.466	-3256.056	157.5908	6.443926	0.8346249	0.8857036	0.9715568	5.207841
6390	-3106.997	-3262.2	155.2038	8.520491	0.9172715	1.048095	1.038156	5.207841
6396	-3106.53	-3263.278	156.7474	7.207963	0.9526201	0.9316124	1.158852	5.057944
6402	-3100.403	-3256.346	155.9424	7.59186	0.9833882	0.9763291	0.9978018	5.338278
6408	-3119.584	-3276.912	157.3287	7.014158	1.104068	0.9232695	1.080715	4.806223
6414	-3108.679	-3263.639	154.96	8.611112	0.9388351	0.8804415	1.080715	5.349454
6420	-3104.475	-3259.985	155.51	7.900545	0.8881775	0.8020546	0.9686859	5.569642
6426	-3116.62	-3269.512	152.8914	10.17301	0.9461127	0.9834857	0.9937172	5.615576
6432	-3112.466	-3265.859	153.3926	10.45486	0.8283702	0.8678321	1.127129	5.23856
6438	-3108.661	-3266.316	157.6557	6.351097	0.9267796	1.038176	1.000223	5.072606
6444	-3114.618	-3270.311	155.6937	8.057825	0.9267796	0.9589999	1.158086	5.170432
6450	-3101.62	-3258.192	156.5716	7.291144	1.086759	0.8466463	1.102932	5.112716
6456	-3111.383	-3264.065	152.6825	10.38293	0.9073586	1.018928	0.9825665	5.6229
6462	-3109.229	-3266.536	157.3073	6.978782	0.8113817	0.9932956	0.9320247	5.043669
6468	-3102.781	-3257.396	154.6143	8.716563	0.9859948	0.8438063	0.9896865	5.525875
6474	-3115.896	-3271.363	155.4669	8.716563	1.113664	1.017158	1.167796	4.788942
6480	-3099.307	-3257.581	158.2742	6.152663	0.9665843	0.8081645	1.034962	4.924807
6486	-3118.303	-3275.986	157.6828	6.152663	0.8984729	0.864888	1.023441	5.265837
6492	-3107.4	-3264.988	157.5886	6.152663	0.8307668	0.9274152	1.062961	5.298712
6498	-3108.253	-3267.591	159.3384	4.738462	0.8307668	0.890015	1.106895	5.109315
6504	-3107.03	-3264.591	157.5607	6.328993	1.042438	0.8642557	1.084888	5.12266
6510	-3098.739	-3256.404	157.6648	6.328993	0.9213966	0.9478704	1.018581	5.12266
6516	-3101.154	-3258.744	157.5901	6.162843	0.9213966	0.9356	1.066019	5.236506
6522	-3108.334	-3266.622	158.2878	5.958863	0.8876357	0.959732	1.111994	4.942467
6528	-3101.413	-3259.294	157.8814	5.647592	0.9319686	0.8241546	1.129922	5.379909
6534	-3106.045	-3261.383	155.338	8.116235	0.8701113	1.025508	1.016331	5.407294
6540	-3105.953	-3263.834	157.8816	6.223415	0.904418	0.8194843	1.11132	5.089475
6546	-3112.389	-3266.239	153.8505	9.211177	1.060702	0.9039473	1.003734	5.592302
6552	-3110.749	-3264.62	153.8717	9.211177	0.8376928	0.9039473	1.003734	5.702515
6558	-3112.344	-3268.297	155.9524	6.147288	0.8991011	0.8309291	0.8927785	6.305543
6564	-3106.016	-3262.207	156.1903	7.441854	0.9136822	0.8309291	1.003654	5.399062
6570	-3102.902	-3259.181	156.2797	7.441854	0.8791681	0.7179264	0.9982785	5.431379
6576	-3110.378	-3266.649	156.2716	7.615304	0.8455269	0.8236958	1.091935	5.250922
6582	-3111.339	-3260.491	149.1514	14.29787	0.8640719	1.063739	1.026961	5.386415
6588	-3111.957	-3268.781	156.8248	6.390196	0.8961622	0.9920866	1.07805	5.509154
6594	-3117.289	-3272.39	155.1016	9.079963	0.9852394	0.9432291	1.108449	4.935711
6600	-3113.777	-3271.755	157.9787	6.078353	0.9191082	0.8301807	1.059541	5.130828
6606	-3104.893	-3261.783	156.8897	6.769177	0.8988481	0.8206149	1.059541	5.367217
6612	-3113.984	-3271.297	157.3133	5.989968	0.895634	0.7878791	1.043682	5.590888
6618	-3119.262	-3272.705	153.4424	10.04527	0.8091213	0.9320394	0.945469	5.512252
6624	-3111.098	-3268.191	157.093	6.53297	0.9717045	0.9513726	0.8621304	5.382697
6630	-3116.967	-3271.695	154.728	8.707634	0.8048861	1.028756	0.930815	5.498025
6636	-3117.693	-3276.723	159.0296	4.90837	0.8475451	0.9357887	1.038182	5.189958
6642	-3117.177	-3272.874	155.6977	7.995657	1.020278	0.9357887	1.110765	5.189958
6648	-3126.645	-3284.366	157.7206	5.259361	0.9202579	0.8905189	0.8827056	5.787698
6654	-3119.354	-3274.986	155.6317	7.647985	1.103657	1.037497	0.8948451	5.435411
6660	-3127.419	-3283.838	156.4189	6.416403	0.7709176	0.9201318	1.002989	5.865101
6666	-3112.357	-3269.489	157.1314	7.081402	0.7709176	0.9566863	1.147348	5.00683
6672	-3115.808	-3275.464	159.6556	4.271681	1.07045	0.793764	1.030733	5.154585
6678	-3115.723	-3272.682	156.9592	7.690834	0.9431012	1.066705	1.173377	4.592296
6684	-3100.968	-3256.168	155.2004	9.488543	0.9794832	1.009049	1.182365	4.577358
6690	-3108.807	-3267.832	159.025	5.116856	0.9375983	0.8193872	1.146907	5.030968
6696	-3115.329	-3273.898	158.5683	5.814878	1.047253	0.8919314	1.125429	4.807817
6702	-3120.128	-3276.908	156.7803	8.038039	0.8660917	0.9983287	1.120334	4.608904
6708	-3126.897	-3285.496	158.5987	6.088127	0.9275159	1.020611	1.151476	4.618475
6714	-3121.247	-3280.235	158.9882	5.094949	0.8491558	0.7941375	0.9933712	5.210859
6720	-3111.914	-3266.426	154.5117	9.089895	1.000576	0.8195045	1.086975	5.328246
6726	-3114.1	-3268.757	154.6568	9.089895	1.000576	0.8990417	1.110482	5.19174
6732	-3107.787	-3265.611	157.8237	5.450646	0.9848564	0.8746843	1.060037	5.502099
6738	-3107.369	-3262.244	154.8752	8.221606	0.9848564	0.981259	1.024126	5.561092
6744	-3111.918	-3268.838	156.9193	7.004304	0.9558946	0.9586867	1.162274	5.056825
6750	-3103.732	-3262.55	158.8187	5.101614	0.8640374	0.8395058	1.048129	5.238011
6756	-3107.134	-3266.036	158.901	5.101614	1.15564	0.8267891	1.115502	5.000944
6762	-3111.779	-3271.039	159.2606	5.101614	0.8819445	0.8904828	1.014298	4.974068
6768	-3106.917	-3262.477	155.5598	8.723714	0.9859942	1.022278	1.089545	4.844999
6774	-3106.705	-3260.051	153.346	10.00716	0.8615009	0.8826271	1.078194	5.511998
6780	-3096.822	-3254.004	157.1827	6.592882	0.9806461	0.8826271	1.124036	5.188322
6786	-3089.01	-3246.359	157.3494	7.312994	0.9806461	0.8866464	1.118637	4.695746
6792	-3101.19	-3260.737	159.5472	4.952795	0.8649703	1.022894	1.111898	4.778684
6798	-3104.655	-3261.307	156.6516	6.689668	0.8316469	0.8990319	0.9020363	5.622492
6804	-3101.898	-3258.42	156.5219	7.099982	0.8708925	0.8990319	1.019363	5.38237
