Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17268	-580.7533	-748.9799	168.2267	0.06709565	0.6271968	0.878331	1.31636	2.67269
17274	-583.4842	-751.1306	167.6464	0.06606591	0.6271968	1.259799	1.301027	2.805869
17280	-585.7424	-754.0091	168.2667	0.08208005	0.9774251	0.9752458	1.072047	2.522602
17286	-596.9551	-765.2368	168.2817	0.07529603	0.624284	1.084586	1.458652	2.418241
17292	-584.4723	-753.0315	168.5592	0.07616732	0.7654742	0.888959	1.021554	2.559278
17298	-590.9993	-759.2726	168.2733	0.07475945	0.6818485	1.395902	1.177554	2.377035
17304	-580.0627	-748.951	168.8882	0.09453676	0.8219214	1.148712	1.14149	2.06032
17310	-589.8485	-758.5351	168.6865	0.09453676	0.8219214	1.264891	1.063805	2.168398
17316	-592.594	-761.0064	168.4125	0.08509285	0.6523936	1.24241	1.265203	2.337504
17322	-591.1394	-760.4505	169.3111	0.09491306	0.4973223	0.9331622	1.374857	1.951126
17328	-600.2353	-769.779	169.5437	0.09300741	0.8078999	0.7697468	1.20059	1.84268
17334	-604.8138	-773.6543	168.8405	0.09873048	0.763212	0.8956292	1.348918	2.155579
17340	-598.8902	-767.8905	169.0003	0.08721518	0.683226	0.9164544	1.120803	2.242177
17346	-607.0139	-775.2234	168.2095	0.08168907	0.7688629	0.9808584	1.484319	2.425733
17352	-606.4157	-775.232	168.8163	0.1020841	0.8286304	1.116196	1.145258	2.117041
17358	-600.3622	-768.5773	168.2151	0.08465731	0.7910239	0.9949973	1.137882	2.614374
17364	-594.6344	-762.6637	168.0293	0.07325241	0.7910239	1.107895	1.041407	2.72572
17370	-594.2657	-761.958	167.6923	0.07137741	1.008111	1.019226	1.253674	2.72572
17376	-585.1639	-752.5502	167.3863	0.06265349	0.618972	0.9376806	1.322524	3.147754
17382	-585.3232	-752.611	167.2878	0.05980348	0.7201558	0.8495412	1.322524	3.206283
17388	-591.499	-758.1821	166.683	0.06397282	0.7676873	1.369565	1.245255	3.276738
17394	-591.7012	-758.0338	166.3326	0.0545068	0.5821467	1.488705	1.574929	3.325261
17400	-591.7313	-758.6603	166.9291	0.06872651	0.7750131	1.800986	0.9587427	3.05776
17406	-582.6997	-749.2291	166.5294	0.06872651	0.7565632	1.800986	1.093799	3.225619
17412	-582.5452	-749.4612	166.9161	0.0604687	0.7862965	0.8528087	1.02104	3.562121
17418	-588.9018	-756.7125	167.8106	0.06241997	0.7622107	0.6995715	1.02104	3.135033
17424	-590.8494	-755.7735	164.9241	0.05518303	0.624277	1.430199	1.02104	4.463709
17430	-588.5426	-754.4378	165.8952	0.05449618	0.4816678	0.9414648	0.8898372	4.319591
17436	-609.1827	-774.6495	165.4668	0.05333022	0.8569617	0.7070379	1.192651	4.338594
17442	-603.4792	-768.752	165.2727	0.05551603	0.7914196	0.8681518	0.9916639	4.50875
17448	-599.3406	-767.1092	167.7686	0.06845394	0.5942869	1.117179	1.006698	3.009784
17454	-602.0457	-769.0171	166.9714	0.07310032	0.7291481	1.277477	1.068919	3.279376
17460	-602.4936	-769.5486	167.055	0.06063526	0.8734702	0.7752954	0.9014544	3.545039
17466	-595.4771	-762.0786	166.6015	0.06722874	0.9180096	0.8959421	0.7966316	3.770498
17472	-604.2788	-771.2568	166.978	0.06677055	0.9189097	0.7842741	1.077862	3.452114
17478	-595.0563	-762.7523	167.6959	0.07183175	0.8132249	1.080569	1.053337	2.925283
17484	-601.1066	-768.5859	167.4793	0.07441731	0.8132249	1.109619	1.49431	2.770136
17490	-594.9394	-761.7	166.7606	0.07426588	0.9095644	1.5558	0.9974765	3.185087
17496	-596.9771	-765.1098	168.1327	0.07582133	0.5446953	1.129182	0.9698288	2.823597
17502	-589.5333	-758.2017	168.6684	0.1002828	0.8190443	1.353982	0.9186019	2.216327
17508	-585.3696	-754.1858	168.8162	0.08955659	0.7959555	1.192318	0.9499899	2.223869
17514	-581.1238	-749.2589	168.1351	0.08092286	0.9446931	0.9954429	1.239579	2.508726
17520	-596.8961	-765.0726	168.1765	0.1219228	0.9400551	1.501378	1.059219	2.26135
17526	-587.7692	-756.425	168.6558	0.1140785	0.7417694	1.36986	0.9066191	2.26135
17532	-593.2953	-762.2785	168.9831	0.09691627	1.029633	0.730058	0.9066191	2.284112
17538	-587.6907	-756.3966	168.7059	0.09574537	0.7322268	1.127433	1.012722	2.330541
17544	-590.6926	-759.2961	168.6035	0.09689386	0.8322241	1.253855	1.038324	2.237502
17550	-595.3868	-762.6304	167.2436	0.07375571	1.073399	1.462517	1.157313	2.752788
17556	-589.254	-756.9846	167.7306	0.07514738	1.054033	0.9248578	1.158092	2.787961
17562	-601.7632	-769.8515	168.0883	0.08369196	0.9421295	1.306198	1.158092	2.396128
17568	-597.0653	-764.5336	167.4683	0.07878637	1.050174	1.606453	1.323406	2.438984
17574	-601.0746	-768.9443	167.8697	0.07702481	0.9555844	0.9578194	1.066573	2.797749
17580	-594.9275	-763.5752	168.6477	0.07702481	0.7599829	1.023803	1.234091	2.287555
17586	-598.3866	-765.5114	167.1248	0.06720411	1.058433	1.151708	1.234091	2.97374
17592	-602.2414	-769.7706	167.5292	0.07164972	0.9212297	1.203048	1.206968	2.795107
17598	-613.5716	-781.3506	167.779	0.08793708	0.7677192	1.04979	1.243733	2.795107
17604	-598.0459	-765.8546	167.8087	0.07467139	0.8437059	0.9059904	0.8264117	3.078762
17610	-599.1869	-765.5271	166.3402	0.06587686	0.8437059	1.068807	0.886612	3.81291
17616	-587.9973	-754.772	166.7747	0.06278171	0.8480008	1.110443	1.00032	3.470486
17622	-599.04	-766.2107	167.1707	0.08657296	0.8480008	1.198507	0.9014001	3.230588
17628	-580.5339	-746.4097	165.8758	0.05968651	1.164538	1.175547	1.130336	3.698369
17634	-589.8117	-757.1494	167.3377	0.06688125	1.172927	1.175547	1.252051	2.750828
17640	-591.5612	-759.0146	167.4535	0.06607219	0.5512137	1.469007	1.517653	2.705627
17646	-593.1959	-762.0415	168.8456	0.0915881	0.5304215	1.133944	1.033272	2.335272
17652	-603.4774	-772.5994	169.122	0.0915881	0.5304215	0.8906429	1.339039	2.116302
17658	-596.9707	-765.8514	168.8808	0.09128769	0.7401162	0.8368669	1.219344	2.26978
17664	-604.6635	-773.7954	169.1319	0.1257534	0.4774037	1.3826	1.232214	1.85569
17670	-601.1705	-770.1628	168.9924	0.1384382	0.6230351	1.068879	1.251602	2.064022
17676	-598.8242	-768.0287	169.2045	0.09772844	0.6246609	1.059989	1.502856	1.783341
17682	-606.3369	-775.564	169.2271	0.1167326	0.7119272	1.034914	1.408559	1.783341
17688	-598.7422	-767.5089	168.7667	0.1168192	0.7635278	1.255411	1.100549	2.120514
17694	-599.918	-768.0599	168.1419	0.07887129	0.9667326	1.032435	1.029939	2.599409
17700	-595.647	-762.9354	167.2884	0.06880127	0.9416728	1.146195	1.074327	3.043735
17706	-595.4236	-763.0593	167.6357	0.06826776	0.6341352	1.040211	1.230867	2.981203
17712	-594.1803	-762.3649	168.1846	0.06925259	0.785174	0.7032577	1.211884	2.775634
17718	-597.8114	-765.6362	167.8248	0.0685346	0.918005	0.9181286	1.226464	2.779821
17724	-595.4657	-763.428	167.9623	0.0685346	0.7198185	0.9318865	1.268071	2.779821
17730	-583.9087	-751.9574	168.0487	0.0928046	1.011363	1.161498	1.259936	2.396943
17736	-582.3757	-750.5426	168.1669	0.07829672	0.7876183	1.152593	1.369721	2.407664
17742	-592.0015	-760.6279	168.6264	0.09110377	0.7741224	1.152593	1.10644	2.283044
17748	-591.8535	-760.7033	168.8498	0.1074824	1.036302	0.9706345	1.056475	2.109636
17754	-586.2094	-754.9953	168.7859	0.09296354	0.7296281	1.119373	1.04957	2.264343
17760	-595.2311	-763.1422	167.9111	0.09011155	0.8813958	0.9354413	1.125857	2.787052
17766	-596.2916	-764.5328	168.2412	0.1025931	0.969897	1.008522	1.103857	2.489732
17772	-599.5771	-768.6898	169.1127	0.1106355	0.6536399	0.7258674	1.206709	2.235963
17778	-597.8616	-766.8387	168.977	0.1015966	0.7337537	1.085641	1.123017	2.106431
17784	-602.1539	-764.4045	162.2505	3.877946	0.6408674	1.299495	1.160117	3.793944
17790	-605.4552	-773.8095	168.3543	0.08506483	0.9743544	1.014498	1.426242	2.217687
17796	-599.7433	-768.6268	168.8835	0.08475183	0.5960344	1.014498	1.255369	2.217687
17802	-594.33	-763.3837	169.0537	0.07862105	0.5535195	1.208751	1.325128	1.958598
17808	-586.2048	-754.9904	168.7855	0.07814496	0.6693406	1.239158	1.325128	2.053902
17814	-594.2788	-763.7747	169.4958	0.09925139	0.6281372	0.7745106	1.400963	1.844716
17820	-596.4436	-765.7698	169.3262	0.07213212	0.4111006	1.033735	1.562003	1.786777
17826	-597.3399	-766.0002	168.6602	0.09365035	1.075401	1.313645	1.165456	1.920695
17832	-599.5187	-768.5516	169.0329	0.1093762	0.6017218	1.090286	1.00245	2.216771
17838	-595.713	-764.3619	168.6489	0.0845676	1.110535	1.090286	1.180832	2.04766
17844	-599.44	-768.0242	168.5843	0.1173546	1.03678	0.7721437	1.001748	2.433972
17850	-602.1419	-770.7752	168.6333	0.1212009	1.03678	0.9134954	0.8100729	2.433972
17856	-602.7371	-770.2596	167.5224	0.07307923	1.03678	0.778918	1.203409	2.984967
17862	-596.5723	-765.3103	168.7381	0.08050979	0.6599921	0.938971	1.201997	2.361072
17868	-592.319	-761.6037	169.2848	0.09924589	0.5730592	0.7107418	1.321676	2.109569
17874	-596.4976	-765.3298	168.8322	0.08899271	0.5730592	1.035918	1.102268	2.343776
17880	-591.1243	-759.8872	168.7628	0.08428339	0.8980467	0.9070026	1.144403	2.254773
17886	-581.4029	-749.8356	168.4327	0.08428339	0.6557508	1.043369	1.066147	2.572325
17892	-598.0994	-766.4757	168.3763	0.08702907	0.6901209	0.8697225	1.159019	2.636167
17898	-587.6819	-756.0719	168.3901	0.07404324	0.6624417	0.9586974	0.9440009	2.72873
17904	-592.2871	-760.8062	168.5192	0.09277717	0.8076818	0.814771	0.9333695	2.648334
17910	-592.3868	-758.1046	165.7178	0.05568668	1.000893	1.14945	1.557511	3.654225
17916	-595.7696	-763.6646	167.895	0.07716415	0.6398842	1.177505	1.373875	2.645043
17922	-585.6815	-754.347	168.6655	0.08094998	0.7518421	1.151561	0.9906687	2.352651
17928	-591.1478	-759.3532	168.2054	0.07217329	0.8494605	1.066909	1.089493	2.578217
17934	-596.6325	-764.7291	168.0965	0.09808678	0.9885602	1.117026	1.191718	2.44862
17940	-598.957	-767.08	168.123	0.08814536	0.9127261	1.341026	1.031243	2.44862
17946	-604.0115	-772.4034	168.3919	0.09474278	0.8342155	0.8978077	0.9348321	2.658228
17952	-604.2702	-771.395	167.1248	0.07456353	1.054468	1.035533	0.7842395	3.308093
17958	-611.3883	-778.8787	167.4904	0.08283311	1.356866	1.009021	1.043843	2.766596
17964	-598.3881	-766.1603	167.7722	0.09240577	1.020399	1.009021	0.8610177	2.90187
17970	-598.2207	-765.5755	167.3548	0.06800066	0.9699246	0.8621666	0.9819285	3.211368
17976	-584.8913	-752.5765	167.6852	0.06800066	0.6092683	1.142747	1.26346	2.882977
17982	-588.8045	-757.5129	168.7083	0.06656565	0.487946	1.066937	1.26346	2.351705
17988	-589.3306	-757.9927	168.6621	0.08045767	0.8509044	0.8880072	1.043983	2.426779
17994	-588.9366	-757.5621	168.6256	0.08657655	0.8625439	0.8880072	1.043983	2.438711
18000	-602.4762	-770.839	168.3628	0.1026426	1.111818	0.9588606	1.043983	2.393041
18006	-597.1008	-765.2651	168.1643	0.0901469	0.5949908	1.334251	0.9303974	2.673127
18012	-597.2855	-765.7423	168.4569	0.09853968	0.7782967	1.334251	0.8487893	2.434019
18018	-611.1119	-779.8657	168.7537	0.08651686	0.7782967	0.9022801	0.8409235	2.528267
18024	-605.3645	-773.9356	168.5711	0.08178359	0.5494756	1.350472	0.9834949	2.404077
18030	-602.6107	-771.1477	168.537	0.102912	1.061306	0.9046526	0.9564379	2.404077
18036	-608.5409	-777.551	169.01	0.1097136	0.7721261	0.9046526	1.137864	2.164059
18042	-600.5942	-769.5169	168.9227	0.08212544	0.7721261	1.041101	1.294697	2.047207
18048	-591.5267	-759.2118	167.685	0.08212544	1.04805	1.015772	1.050973	2.824991
18054	-600.7609	-769.4254	168.6646	0.07939391	0.9043613	0.9767589	1.051937	2.331338
18060	-599.6055	-767.6397	168.0341	0.07130556	1.061685	0.8077811	1.169111	2.663824
18066	-607.9728	-776.7826	168.8098	0.08086238	0.9631694	0.8686462	1.231415	2.152942
18072	-603.0911	-771.2078	168.1167	0.09829605	0.7078134	1.126606	1.016657	2.708907
18078	-592.2039	-760.662	168.4581	0.08826754	0.8876718	1.099379	1.052773	2.388958
18084	-588.6432	-756.4928	167.8497	0.08564086	1.011444	1.099379	1.371536	2.495103
18090	-591.4249	-759.6422	168.2173	0.0759337	0.8672058	1.002489	1.174034	2.545091
18096	-588.4368	-756.3904	167.9536	0.06352932	0.8347188	1.002489	1.311495	2.650706
18102	-596.865	-764.2187	167.3536	0.05947069	1.327753	0.9434532	1.620016	2.568156
18108	-588.6598	-755.2556	166.5958	0.05279598	0.6301686	0.7356557	1.513669	3.615714
18114	-588.3204	-753.9343	165.6139	0.05279598	1.096246	1.021311	1.365125	3.845536
18120	-592.1574	-758.2491	166.0917	0.05560315	0.8715771	1.134127	1.365125	3.632584
18126	-586.7594	-753.4426	166.6832	0.06132755	0.8363241	1.063263	1.001748	3.55793
18132	-589.9429	-757.4619	167.519	0.06133397	0.7310544	1.097487	1.558718	2.770028
18138	-602.3094	-769.4825	167.1731	0.0710968	0.9097785	1.221876	1.155519	3.037128
18144	-592.0492	-759.5097	167.4605	0.06143882	0.618348	1.200413	1.242788	2.995859
18150	-595.1343	-762.7579	167.6237	0.06618751	0.7747309	1.124539	1.19499	2.882873
18156	-590.7145	-757.1859	166.4714	0.06291147	1.170761	0.8178424	1.145691	3.544862
18162	-594.8313	-761.6927	166.8615	0.06655556	0.7815636	1.053383	1.145691	3.403626
18168	-592.363	-759.1932	166.8302	0.06655556	0.646479	1.122127	1.007577	3.535595
18174	-594.4624	-761.1981	166.7357	0.05898869	0.7710682	0.7528075	0.9162108	3.792683
18180	-597.6817	-764.6531	166.9714	0.05674059	0.6777774	1.442498	1.331211	3.067341
18186	-594.4645	-761.9611	167.4967	0.07363257	0.7601322	0.9361556	1.462151	2.915777
18192	-592.2341	-759.9341	167.7	0.07363257	0.8728392	1.117999	1.014558	2.887268
18198	-587.967	-754.8048	166.8378	0.06886996	0.7939315	1.101031	0.9636683	3.487821
18204	-592.9393	-761.3974	168.4581	0.06609728	0.575696	0.8672685	1.443506	2.483741
18210	-610.0073	-772.593	162.5856	4.275492	0.7713496	0.9125878	1.39801	3.38314
18216	-603.9222	-767.5587	163.6365	3.924094	0.7068127	1.086087	1.509646	2.832576
18222	-607.8866	-774.7392	166.8526	0.0705093	0.9707762	0.9198643	0.9112398	3.512296
18228	-601.4113	-768.0679	166.6566	0.0702602	0.8236985	1.35022	0.7899807	3.534435
18234	-588.9893	-756.0167	167.0273	0.0702602	0.6510388	0.9656474	0.9621219	3.533733
18240	-593.3387	-759.9618	166.623	0.0639413	0.8756447	1.138187	0.8037213	3.640488
18246	-590.7297	-757.9097	167.18	0.07423904	0.7575817	1.138187	0.8135999	3.37102
18252	-591.6002	-758.6993	167.0991	0.07518127	1.163009	1.145492	1.189674	2.952264
18258	-581.5324	-750.2535	168.7211	0.0871002	0.7644461	0.8517201	1.065071	2.447746
18264	-583.0787	-751.1355	168.0568	0.07549901	0.9886947	0.8517201	1.107977	2.703239
18270	-576.4989	-745.3312	168.8322	0.07549901	0.8221953	0.8626021	0.8449782	2.481531
18276	-588.5249	-756.6067	168.0818	0.07549901	0.9662962	1.123663	1.740298	2.131489
18282	-602.988	-771.7781	168.7902	0.08991943	0.6124496	0.9491664	1.530888	2.129632
18288	-608.0078	-777.1509	169.143	0.1128956	0.7668768	1.134545	1.437676	1.718692
18294	-605.2408	-773.9121	168.6713	0.1079652	0.9656398	0.8928243	1.174528	2.244779
18300	-590.7744	-758.9497	168.1753	0.09372637	0.7125477	1.143428	0.9563569	2.699827
18306	-589.1364	-757.4132	168.2768	0.09106345	0.8278612	0.9586678	1.026201	2.641561
18312	-598.8487	-767.8713	169.0226	0.09047695	0.9115607	0.8447213	1.276641	2.026376
18318	-576.1457	-744.9098	168.7642	0.08810504	0.9270338	1.012329	1.120865	2.180109
18324	-580.5721	-749.6273	169.0552	0.08870176	0.6036245	1.137742	0.9530103	2.216132
18330	-600.2182	-769.0001	168.7819	0.1057494	0.6973467	1.099478	0.8847676	2.395317
18336	-584.5002	-752.9493	168.4491	0.1003109	0.747118	1.403271	1.053621	2.284713
18342	-594.233	-763.3373	169.1042	0.1233269	0.747118	1.118064	0.9816246	2.071974
18348	-616.5942	-785.8838	169.2896	0.1090604	0.627831	0.9894527	0.9816246	2.1149
18354	-602.8417	-770.7675	167.9258	0.06592647	0.8267623	1.096373	1.548459	2.46583
18360	-598.1589	-766.8598	168.7009	0.07998311	0.7087047	1.313096	1.355835	2.016912
18366	-590.2351	-757.183	166.9479	0.08060388	0.8552707	1.515634	0.8250196	3.226563
18372	-595.4399	-761.7078	166.2679	0.07097365	0.9089571	1.39374	0.9056338	3.619549
18378	-596.0657	-761.6663	165.6007	0.05753514	0.7738561	1.365986	1.01335	4.040615
18384	-592.8202	-760.6718	167.8516	0.06884211	0.6417005	0.6906908	0.9385658	3.226272
18390	-591.7954	-760.5978	168.8023	0.1031986	0.7737232	0.9937179	1.203566	2.201728
18396	-584.0558	-752.9977	168.9419	0.07779009	0.5742153	1.081574	1.286904	2.131503
18402	-580.8902	-749.6126	168.7224	0.06910084	0.7701758	0.9134912	1.52013	2.124311
18408	-585.8093	-754.7687	168.9594	0.07768834	0.5481515	1.040953	1.340672	2.124311
18414	-604.6542	-772.6389	167.9848	0.07449365	0.905576	0.9565429	1.428064	2.537462
18420	-587.136	-755.0941	167.9582	0.07479145	0.7195186	1.206462	1.049308	2.74538
18426	-584.3953	-753.3236	168.9283	0.07525339	0.4639925	0.9724297	1.151881	2.345588
18432	-592.7192	-760.8191	168.0998	0.08922163	0.6463409	1.223316	1.158929	2.612519
18438	-596.3027	-765.604	169.3013	0.1101667	0.6036791	1.168958	1.040097	1.962547
18444	-602.5049	-771.7526	169.2476	0.1254589	0.6036791	0.9507738	1.296006	1.962547
18450	-598.9743	-767.6577	168.6834	0.09947929	0.9426741	1.143859	1.301497	2.010658
18456	-599.7624	-768.4863	168.724	0.09947929	0.9445575	1.598553	0.9711367	1.911505
18462	-593.862	-762.3612	168.4991	0.08605685	0.8672182	1.008269	1.478043	2.16281
18468	-586.4736	-754.9244	168.4508	0.08801813	0.7117681	1.008269	1.196867	2.467402
18474	-593.1378	-762.1271	168.9894	0.08801813	0.6771283	0.9126621	1.810971	1.79581
18480	-584.9603	-753.1702	168.2099	0.1038064	0.8797123	1.292458	1.480355	2.146958
18486	-585.141	-754.0276	168.8867	0.115156	0.7636505	1.083624	1.000841	2.218713
18492	-579.0459	-748.2833	169.2373	0.09998563	0.4510858	1.150966	1.000841	2.116978
18498	-595.4017	-764.433	169.0313	0.09251344	0.8050689	0.8032143	1.274093	2.116978
18504	-588.1151	-756.0372	167.922	0.07570431	0.5951008	1.169064	1.033752	2.865245
18510	-589.3747	-756.7966	167.4218	0.07977429	0.8969487	1.064743	0.9638029	3.09854
18516	-588.1081	-755.5607	167.4525	0.06850312	1.030285	1.10043	1.176819	2.857456
18522	-590.3823	-757.9531	167.5708	0.0636899	0.5932978	1.027565	1.126212	3.113317
18528	-591.8247	-759.5846	167.7599	0.0636899	0.7062038	0.8039078	1.115002	3.080919
18534	-604.2936	-771.3599	167.0663	0.0636899	0.7739147	0.7941555	1.032818	3.506233
18540	-597.1722	-764.8742	167.702	0.07599154	0.7059629	0.9994629	0.9072914	3.116495
18546	-601.59	-768.0233	166.4333	0.06625536	1.003633	1.130403	1.064948	3.527942
18552	-596.8492	-764.715	167.8658	0.07716646	0.6321231	1.249939	1.046887	2.823514
18558	-597.1254	-765.561	168.4357	0.0860977	0.7439639	1.249939	1.198826	2.306242
18564	-592.05	-760.7472	168.6971	0.08335719	0.7165294	1.372969	1.059133	2.169407
18570	-606.3797	-775.0528	168.6731	0.08971519	0.6624231	1.469873	1.133996	2.104074
18576	-602.95	-770.9823	168.0323	0.08123053	0.8820385	1.469873	1.151728	2.375896
18582	-605.7195	-773.9555	168.2359	0.07817222	0.7199186	0.9756453	1.14177	2.656822
18588	-605.316	-773.8237	168.5076	0.07817222	0.802525	0.7936483	1.229836	2.49641
18594	-600.1954	-769.2054	169.01	0.08714459	0.7167505	1.08561	1.533847	1.829188
18600	-605.5549	-774.0248	168.47	0.07780858	0.6982545	0.8077354	1.492523	2.408829
18606	-617.1709	-785.3266	168.1558	0.0754071	0.6982545	0.711637	1.444595	2.692556
18612	-612.3786	-780.6747	168.2961	0.09306336	0.9043391	1.228308	0.9566689	2.457767
18618	-594.0778	-762.0164	167.9387	0.08195911	0.6972536	0.9303087	0.9566689	2.987959
18624	-603.2763	-770.1156	166.8394	0.08195911	1.035013	1.377709	1.008976	3.152214
18630	-607.6802	-774.7482	167.0681	0.07994624	0.9520644	1.146888	0.9178101	3.254556
18636	-599.8766	-768.2573	168.3807	0.1129549	0.9461239	1.046497	0.94439	2.486892
18642	-601.8658	-770.3646	168.4988	0.08847244	0.5813378	1.273287	1.426689	2.19509
18648	-606.3771	-775.0561	168.679	0.09130518	0.7284003	0.9165778	0.9963214	2.495661
18654	-603.8719	-772.4746	168.6027	0.09122808	0.7513056	0.9432596	0.9675742	2.531178
18660	-598.9282	-766.7015	167.7732	0.07821834	0.6232139	1.045277	0.9675742	3.053175
18666	-603.6648	-771.0628	167.398	0.08910652	0.896053	0.9671629	0.7491289	3.292705
18672	-597.0301	-764.7875	167.7574	0.07364683	1.069739	1.142464	1.123742	2.650885
18678	-598.5442	-766.9034	168.3592	0.09599533	0.7381787	1.249723	1.344947	2.258933
18684	-592.9347	-761.4532	168.5185	0.09673876	0.9940196	1.249723	1.105791	2.1474
18690	-593.823	-762.2165	168.3935	0.0891814	1.081728	0.9425454	1.320044	2.235465
18696	-593.0806	-761.6945	168.614	0.09340477	0.9055194	1.201562	1.013395	2.235465
18702	-593.3465	-761.6809	168.3344	0.08903254	0.7715342	0.922012	1.052562	2.647267
18708	-584.0937	-752.5502	168.4565	0.081628	0.574169	0.922012	1.303484	2.529277
18714	-594.3879	-763.6334	169.2455	0.1099479	0.5210806	0.9917536	1.327489	1.967435
18720	-593.2614	-762.3849	169.1235	0.09764586	0.6036857	1.049694	1.341789	1.967435
18726	-597.8456	-766.3497	168.5041	0.07780746	0.6166075	1.049694	1.440194	2.313528
18732	-601.863	-770.4189	168.5559	0.1045888	0.9653814	1.132522	1.334599	2.062258
18738	-596.8199	-765.0315	168.2116	0.09324358	1.066426	0.9459085	0.9709395	2.575695
18744	-614.8511	-782.0474	167.1963	0.07900665	0.9930561	0.8899785	0.8956458	3.31949
18750	-606.478	-774.5838	168.1059	0.08065964	0.6401074	0.983384	0.945779	2.89338
18756	-597.1701	-764.9723	167.8022	0.08592913	0.7583009	1.164643	0.9553583	2.89338
18762	-604.9401	-773.0399	168.0998	0.0761926	0.6788549	1.334003	1.201421	2.50933
