Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11010	-199.3508	-367.8769	168.526	0.1055891	0.7599787	1.291377	1.480936	2.014911
11016	-201.0222	-369.8209	168.7987	0.1055891	0.42241	1.383204	1.480936	1.942907
11022	-205.5488	-373.8077	168.2589	0.1073894	0.3038667	2.123685	1.350473	1.942907
11028	-202.8314	-371.5543	168.7228	0.09265838	0.4325322	1.359154	1.625455	1.918459
11034	-210.47	-378.7105	168.2405	0.1368053	0.76979	1.862962	1.625455	1.723313
11040	-206.2699	-375.5522	169.2822	0.1195215	0.6953093	1.036746	2.017623	1.297569
11046	-193.7128	-363.2592	169.5464	0.1505944	0.580569	0.9876663	1.238576	1.767942
11052	-190.9583	-359.6141	168.6558	0.1505944	0.9559332	1.262448	1.238576	1.950054
11058	-194.0475	-363.709	169.6615	0.2334985	0.6893353	0.9076399	1.085398	1.727295
11064	-199.6196	-368.464	168.8443	0.1166188	0.5217004	1.705729	1.42041	1.703619
11070	-195.165	-363.3682	168.2032	0.09313704	1.011789	1.504786	1.967519	1.596843
11076	-195.0792	-362.7719	167.6927	0.08500445	1.406344	1.287447	1.887697	1.890613
11082	-193.7151	-362.2936	168.5784	0.09773906	0.5578851	0.9540611	0.9062132	2.677577
11088	-198.1255	-365.5899	167.4644	0.1522487	0.7258546	2.161014	0.9371221	2.535885
11094	-204.1645	-372.0264	167.8619	0.1611674	1.254784	1.622477	1.65061	1.767861
11100	-212.3017	-381.0153	168.7136	0.1036739	1.406306	1.057234	1.496704	1.594977
11106	-207.8193	-376.711	168.8917	0.1256851	0.6470921	1.414397	1.357231	1.827839
11112	-197.5257	-365.6027	168.077	0.08455977	1.624486	1.608331	1.808463	1.295752
11118	-187.9042	-356.6991	168.7948	0.0961992	0.4360847	1.137313	1.107532	2.348631
11124	-183.1401	-351.5576	168.4174	0.07803978	0.4299804	0.8868336	1.047898	2.788045
11130	-203.4803	-371.4603	167.98	0.08517002	0.4299804	1.575387	1.188206	2.553855
11136	-195.1754	-363.3955	168.22	0.08517002	0.1910533	1.222827	1.082077	2.553855
11142	-197.1383	-366.599	169.4607	0.10121	0.6380415	1.367762	1.082077	1.676007
11148	-190.0167	-359.0223	169.0056	0.1261661	0.4331913	1.385182	1.082077	2.053423
11154	-187.9119	-355.1067	167.1948	0.08026205	0.2556972	1.385182	1.082077	3.172936
11160	-209.1674	-374.1597	164.9923	0.07378453	0.3632065	2.063572	0.9463156	4.21656
11166	-201.2906	-367.6613	166.3707	0.0872066	0.3600682	0.9613324	0.7282227	4.132259
11172	-201.9351	-367.5917	165.6567	0.09536154	0.5725684	1.619333	0.7981578	4.076181
11178	-202.7918	-370.4445	167.6527	0.1192349	0.1654438	1.555953	0.9592321	2.697759
11184	-195.8532	-363.5172	167.664	0.09471272	0.1654438	1.115747	0.9592321	2.963499
11190	-191.2749	-358.4114	167.1365	0.09471272	0.1945251	1.530926	1.079334	3.037094
11196	-190.7716	-358.8898	168.1182	0.09471272	0.3159291	1.260629	1.200063	2.640762
11202	-191.8048	-358.7764	166.9715	0.09471272	0.2635218	1.936093	0.8238206	3.159611
11208	-187.6448	-355.9591	168.3143	0.07680489	0.4317827	1.010072	0.810076	2.920532
11214	-201.0958	-369.6625	168.5667	0.1155348	0.4811729	1.394525	1.137467	2.288966
11220	-191.2751	-360.4172	169.1421	0.1155348	0.4433596	1.380771	0.961149	2.050247
11226	-195.453	-364.1857	168.7327	0.1963948	0.3726286	1.480812	1.113304	2.115196
11232	-207.8338	-375.4582	167.6244	0.08936148	0.8275097	1.989561	1.349356	2.242371
11238	-200.5011	-368.9398	168.4387	0.1028385	0.6352937	1.137959	1.145227	2.459992
11244	-193.2254	-360.8714	167.646	0.09247496	0.5638143	1.772438	1.206466	2.58555
11250	-203.82	-370.5312	166.7112	0.0870279	0.6191114	1.053559	1.11552	3.583496
11256	-208.3333	-376.4935	168.1602	0.1691333	0.4141275	1.675445	1.08159	2.401071
11262	-197.5827	-366.6848	169.1021	0.159738	0.4791791	1.028967	1.155491	2.135403
11268	-194.101	-362.438	168.337	0.1169743	0.4791791	1.775483	0.691544	2.493983
11274	-191.0982	-358.6081	167.51	0.1169743	0.3987128	1.592647	0.741728	3.087598
11280	-203.9572	-372.524	168.5669	0.1750512	0.2869042	1.783476	0.9006078	2.175706
11286	-204.5778	-373.0421	168.4643	0.4561928	0.4789099	1.699209	1.175271	1.923064
11292	-205.8297	-374.5716	168.742	0.4217883	0.6994614	1.216001	1.288391	1.874136
11298	-204.9333	-373.265	168.3316	0.1105821	0.5387139	1.428954	1.301246	2.293254
11304	-191.7929	-359.7217	167.9288	0.09822062	0.4325673	0.7687441	0.7025039	3.343027
11310	-194.5815	-361.8875	167.3061	0.09947684	0.3797847	1.454746	0.7025039	3.319854
11316	-201.3667	-369.3323	167.9656	0.118643	0.3152424	1.444674	0.8715306	2.812046
11322	-193.7794	-362.3953	168.6159	0.1099394	0.2502229	0.9340373	1.282134	2.433111
11328	-192.0895	-360.5631	168.4735	0.1099394	0.3763649	1.292985	0.868278	2.60429
11334	-205.2678	-373.518	168.2502	0.08519604	0.2534572	1.632931	1.622986	2.03202
11340	-203.6667	-372.027	168.3602	0.09258217	0.4768227	1.393481	1.801584	2.007757
11346	-196.5266	-365.0357	168.5091	0.1015007	0.8498362	1.393481	1.713198	1.744309
11352	-213.8762	-373.7221	159.8459	7.237006	1.33129	1.635451	2.458525	1.799827
11358	-221.0901	-383.3886	162.2985	4.287515	0.916645	1.783007	1.964092	2.622597
11364	-222.7347	-385.4203	162.6855	2.946133	0.9673259	1.025343	3.58806	2.622597
11370	-213.6988	-379.2737	165.5748	1.621191	0.9411812	2.220444	1.602248	2.21712
11376	-212.4238	-375.7618	163.338	2.625943	0.9411812	2.255603	1.208288	3.199307
11382	-207.3197	-369.9051	162.5855	3.529253	0.9289184	1.787421	2.45725	2.599082
11388	-206.7445	-369.4203	162.6758	4.130834	1.047948	1.629694	2.132007	2.383965
11394	-202.6389	-363.9376	161.2986	4.861326	0.9094795	1.629694	1.940842	2.984352
11400	-201.4541	-366.576	165.1219	1.815774	0.4823	1.629694	1.96866	2.722079
11406	-199.5059	-364.525	165.0191	2.34991	1.374382	0.9937023	1.918604	2.348707
11412	-202.6228	-370.3668	167.7441	1.069799	0.7111068	0.9482461	1.765233	1.961203
11418	-188.182	-356.3483	168.1663	0.9299248	0.2928664	0.7365941	1.297307	2.341937
11424	-195.8735	-362.3179	166.4444	1.378863	0.3936397	1.589524	1.809458	2.313069
11430	-192.3256	-360.4115	168.0859	0.5148415	0.4551864	0.917289	1.711325	2.283507
11436	-199.1881	-366.1658	166.9776	0.5172059	0.5277571	1.191468	0.9115988	3.255883
11442	-193.6162	-360.3442	166.7279	0.1382693	0.308121	1.784358	0.5159577	3.559168
11448	-191.8237	-359.4897	167.666	0.08864571	0.34646	0.9165922	0.7164832	3.41616
11454	-207.3191	-376.0651	168.746	0.0831691	0.313582	0.9065302	0.8970334	2.663749
11460	-185.3941	-353.3691	167.975	0.0831691	0.4157607	1.185541	0.863129	2.98714
11466	-193.7889	-361.8763	168.0874	0.07604416	0.4441237	1.185541	1.139643	2.74968
11472	-188.7316	-356.9224	168.1908	0.07604416	0.5975138	1.253424	1.138442	2.58428
11478	-189.111	-358.2226	169.1116	0.07604416	0.4062136	0.8514375	1.540357	2.067339
11484	-197.9623	-366.5762	168.6139	0.07711934	0.5226157	0.9978715	1.540357	2.258624
11490	-189.9722	-358.6477	168.6755	0.1171484	0.8025788	1.034291	1.110863	2.289922
11496	-194.4786	-363.3659	168.8874	0.1170491	0.374336	1.309245	1.110863	2.174504
11502	-188.6544	-357.8886	169.2342	0.1223894	0.4077665	1.190377	0.8698199	2.174504
11508	-190.0743	-359.0802	169.0059	0.09886952	0.5030743	0.9712754	0.890123	2.43386
11514	-196.2489	-363.9921	167.7432	0.07051472	0.2739208	1.042766	1.431321	2.85572
11520	-198.1579	-365.8006	167.6427	0.2120069	0.6785954	1.275278	1.016399	2.85572
11526	-204.9346	-373.2638	168.3292	0.1422379	0.2948628	1.062661	0.8010889	2.838527
11532	-202.5403	-370.178	167.6377	0.1262757	0.7121648	2.307252	1.228341	2.190811
11538	-199.4553	-368.5503	169.095	0.184381	0.565002	1.307962	1.602445	1.589083
11544	-206.7117	-376.5899	169.8782	0.1214372	0.4220779	1.013127	1.152943	1.663648
11550	-208.2903	-375.8461	167.5558	0.1077864	0.9947976	1.847564	1.539751	2.122892
11556	-202.781	-371.7343	168.9533	0.4362202	0.8017762	1.043703	1.158828	1.85893
11562	-191.5908	-359.6586	168.0678	0.09941481	1.042278	1.973885	1.27482	1.85893
11568	-199.0072	-367.6616	168.6544	0.4168739	0.6093011	1.049674	1.054243	2.2512
11574	-207.9372	-373.2557	165.3185	1.276342	2.240131	2.064761	1.139015	2.218363
11580	-209.5945	-374.2341	164.6396	1.304145	0.9170085	1.085578	1.244251	3.821764
11586	-214.0467	-377.8928	163.8462	1.85221	0.9170085	0.4774134	1.334913	4.225037
11592	-207.9285	-370.2698	162.3413	2.74724	0.8199349	1.685308	0.9164782	4.225037
11598	-202.3017	-361.5475	159.2458	5.30732	0.4538072	1.878203	1.580284	4.225037
11604	-208.4642	-373.2428	164.7786	2.251283	1.150543	1.502988	1.3361	2.749106
11610	-202.5944	-365.3205	162.7262	3.674907	0.8938354	1.928397	1.476683	2.968709
11616	-202.8295	-366.4647	163.6352	2.326432	1.473634	2.714955	2.187774	2.05091
11622	-197.1395	-359.6703	162.5308	3.520378	0.7205036	1.438147	1.962443	3.251859
11628	-204.2369	-365.7747	161.5379	4.163752	0.5208678	2.250066	1.767053	3.251859
11634	-197.1918	-361.3149	164.1231	3.118127	0.5386817	1.127269	1.762662	2.932896
11640	-203.5429	-366.7761	163.2333	2.316007	0.6157416	1.156846	1.437367	4.059415
11646	-206.5403	-369.3981	162.8578	3.62543	1.210978	1.657991	1.655983	2.763806
11652	-207.3892	-371.6252	164.236	3.079869	0.5545053	0.9343486	1.063635	3.411177
11658	-207.6925	-372.5316	164.8391	2.944923	0.6607232	1.013656	1.381621	2.8439
11664	-205.6745	-367.6501	161.9757	4.023036	0.7422708	0.9614892	1.381621	3.880603
11670	-207.768	-373.5646	165.7966	2.728208	0.5262044	0.5950227	1.715127	2.493793
11676	-217.9239	-383.138	165.2141	1.375876	0.6885486	0.6100166	1.65708	3.601718
11682	-206.2952	-369.5247	163.2296	3.865935	0.2753186	1.929755	1.823897	2.546664
11688	-199.3429	-367.3199	167.977	0.4820985	0.329907	0.9361187	1.706636	2.375348
11694	-200.4684	-366.595	166.1266	0.7695958	0.4281822	1.399201	1.711531	3.04821
11700	-209.2142	-375.1337	165.9195	1.008582	0.5350359	1.043272	2.111609	2.963302
11706	-203.2579	-368.997	165.7391	1.386918	0.7206609	1.486532	2.042738	2.524887
11712	-195.7636	-357.3707	161.6071	1.870517	0.7245105	1.041713	0.8803073	5.537853
11718	-203.7363	-370.3395	166.6032	1.091459	0.5089286	1.675898	1.434126	2.549004
11724	-209.5617	-375.9155	166.3538	0.6033882	0.6341892	0.9735032	0.7835923	3.722639
11730	-203.5183	-368.9815	165.4631	1.043667	0.8452122	0.9735032	0.7740288	3.87364
11736	-216.5776	-384.1419	167.5643	0.8218989	0.2533082	1.485714	1.783575	1.981923
11742	-221.4991	-386.5902	165.0911	2.736148	0.5026322	1.487459	1.845163	2.318693
11748	-223.781	-388.4026	164.6215	0.9253872	1.514799	1.502262	1.118443	3.552142
11754	-203.6946	-368.3416	164.6471	1.294839	1.168035	1.233913	2.497491	2.850997
11760	-200.2195	-363.1964	162.9769	2.423553	0.7656329	1.12113	2.358	3.557238
11766	-191.3654	-354.0852	162.7198	4.281627	0.373671	1.399014	2.358	2.598294
11772	-197.5072	-365.3823	167.8752	1.200375	0.6978747	1.200315	0.9027661	2.199556
11778	-190.151	-352.4167	162.2657	5.067172	0.6978747	0.6064949	0.9027661	3.605098
11784	-196.8146	-359.7186	162.904	4.709775	0.6978747	0.7826685	1.516913	2.982823
11790	-199.2303	-364.5044	165.274	2.733604	1.484012	0.7284003	1.74873	2.147733
11796	-194.5989	-360.2603	165.6614	2.627236	0.7656431	0.6768399	2.104408	2.222183
11802	-193.9402	-357.1483	163.2081	3.586783	1.655027	1.556026	1.599752	2.402287
11808	-200.0644	-365.466	165.4016	1.498325	0.5946297	1.156892	1.754786	3.099104
11814	-196.5755	-362.2975	165.722	1.36982	0.4803065	1.173622	2.372238	2.647191
11820	-207.5922	-374.6925	167.1004	0.4901369	0.8348544	1.410502	2.474473	1.92126
11826	-207.7654	-375.063	167.2976	0.4461894	0.4324808	1.053474	2.491217	2.251771
11832	-206.3915	-376.2527	169.8612	0.2194814	0.8724241	1.053474	1.361502	1.118445
11838	-196.1496	-365.4564	169.3068	0.1687758	0.8917276	0.9547499	2.013978	1.147271
11844	-197.916	-366.6087	168.6926	0.2630462	0.7710149	1.177688	1.783347	1.653191
11850	-206.415	-372.7741	166.3591	0.5316915	0.7365415	3.633647	1.709011	1.812325
11856	-209.7275	-374.5616	164.8341	0.9562375	0.9410236	2.264514	3.724303	1.711974
11862	-211.7766	-378.6653	166.8886	1.023589	0.7838556	1.18294	2.346589	1.972951
11868	-207.7773	-371.2117	163.4344	2.735467	0.7082333	1.952101	2.971982	2.285475
11874	-205.5161	-370.5762	165.0602	1.414877	1.447901	1.312456	3.184434	1.851123
11880	-206.0781	-372.543	166.4649	1.191148	0.4494354	1.626855	1.751735	2.422677
11886	-213.0701	-377.3702	164.3001	2.48155	0.3619151	1.626855	1.732006	2.983919
11892	-214.2007	-379.1143	164.9136	1.655167	0.3744051	1.150299	1.95916	3.246567
11898	-214.0325	-379.0144	164.982	2.186725	0.4388471	1.494026	1.795058	2.776644
11904	-210.034	-376.1077	166.0737	0.6351876	0.4939397	1.948475	0.9041256	3.324345
11910	-209.6187	-375.6447	166.0259	0.7150141	0.4939397	1.519837	1.761388	3.024003
11916	-205.8808	-371.2317	165.3509	2.348179	0.5076067	1.613217	2.103719	2.157615
11922	-191.7888	-358.0528	166.264	0.6816064	0.5992667	2.267488	1.037087	2.901543
11928	-196.2604	-360.9593	164.6989	1.890461	0.5443266	1.618349	0.901134	3.547559
11934	-195.1103	-361.381	166.2707	1.177883	0.3745427	1.618349	2.468319	2.113757
11940	-193.8287	-358.8623	165.0335	1.428445	0.8825109	1.145713	1.375258	3.430371
11946	-191.4336	-356.0226	164.5891	1.754389	0.5918728	1.145713	1.737886	3.445373
11952	-203.0089	-365.9197	162.9108	2.28636	0.5918728	2.387472	1.458909	3.63267
11958	-208.4504	-374.2734	165.823	0.9004734	0.4277451	0.6542687	1.248306	3.845746
11964	-208.4789	-374.6531	166.1742	0.599209	0.6182615	1.013748	3.434679	2.21635
11970	-200.9345	-367.5702	166.6357	0.5713957	0.3995336	0.8275837	2.796899	2.545903
11976	-205.7828	-372.9643	167.1815	0.3175404	1.086843	0.5805914	3.42085	1.709417
11982	-197.775	-362.6834	164.9084	0.2427494	1.235917	0.6084122	5.684069	1.648703
11988	-194.8814	-361.9723	167.0909	0.2809569	1.185058	1.397831	2.109876	2.085834
11994	-191.0487	-357.7933	166.7446	0.8315103	1.113033	1.397831	2.145135	1.97423
12000	-211.7368	-375.5057	163.7689	2.821846	0.4531636	1.929934	1.680895	2.954929
12006	-215.6755	-377.3767	161.7013	1.886266	0.5501863	1.381516	1.839304	4.843937
12012	-216.6133	-378.1017	161.4884	2.993152	0.818496	1.046408	1.820048	4.404098
12018	-221.6344	-385.693	164.0586	1.671511	0.4603715	2.414019	2.016924	3.030088
12024	-214.742	-381.5013	166.7594	1.370521	0.6782015	1.436019	1.792173	2.099251
12030	-208.6287	-376.6072	167.9785	0.4107257	0.9710736	1.436019	1.540664	1.904717
12036	-198.74	-367.7403	169.0003	0.1153282	0.4214568	1.290908	1.464901	1.871121
12042	-194.85	-363.5748	168.7248	0.1363683	0.5336166	1.467312	1.47951	1.878565
12048	-196.6077	-364.9189	168.3112	0.1178917	0.3773509	2.785108	1.34377	1.557116
12054	-192.367	-360.6499	168.2829	0.09710057	1.005225	1.703174	1.550286	1.7101
12060	-192.3584	-360.7645	168.4061	0.4453117	0.5119662	1.309442	1.106607	2.240851
12066	-193.4742	-362.4279	168.9536	0.09452798	0.4938896	1.054735	1.408689	2.087118
12072	-189.1117	-357.3141	168.2024	0.1049709	0.6559752	2.489143	1.220519	1.771054
12078	-204.6154	-372.7612	168.1458	0.1125307	0.5542244	1.753165	1.346696	2.183067
12084	-203.9193	-370.6443	166.725	0.1090347	0.335226	2.63828	1.049366	2.857466
12090	-195.4255	-363.8347	168.4092	0.1148705	0.3570915	1.917933	0.8524078	2.291094
12096	-199.6907	-367.1685	167.4778	0.09116681	0.194012	1.863944	1.176094	2.589236
12102	-184.7958	-352.0345	167.2386	0.07443792	0.4706158	1.61561	1.176094	2.986643
12108	-178.1207	-346.265	168.1442	0.102076	0.4706158	2.035033	1.118205	2.215578
12114	-198.6087	-367.9551	169.3465	0.1896443	0.413081	1.203665	1.201674	1.823586
12120	-198.8906	-367.7865	168.896	0.2401546	0.416518	1.161029	2.329884	1.317481
12126	-186.5584	-355.9588	169.4005	0.1690488	0.5789188	1.161029	1.65699	1.431033
12132	-187.8037	-357.5895	169.7858	0.1711332	0.6250791	0.9367758	1.48753	1.406253
12138	-204.5004	-372.8876	168.3872	0.1711332	0.4809686	2.058639	0.7853792	2.212629
12144	-188.1837	-356.1744	167.9908	0.1133471	0.4809686	1.425838	0.9875252	2.72537
12150	-194.806	-362.795	167.989	0.1042661	0.3231556	1.436153	0.8464412	2.828815
12156	-193.8378	-362.5307	168.6929	0.1759132	0.3763615	1.334602	0.8745733	2.396774
12162	-193.7695	-361.9894	168.2199	0.1759132	0.3390011	1.520111	1.056802	2.467003
12168	-200.0291	-369.2332	169.2041	0.1376276	0.3038525	1.520111	0.97916	1.892971
12174	-202.574	-371.1873	168.6132	0.1154634	0.5866856	1.635124	1.395375	1.892971
12180	-199.0072	-367.5178	168.5106	0.1082774	0.4585889	1.927674	1.122311	2.032837
12186	-196.9883	-363.6227	166.6344	0.09933008	0.6884278	1.573462	0.9351132	3.39765
12192	-201.3172	-367.4817	166.1645	0.08658851	0.8833431	1.665076	1.100669	3.424556
12198	-190.2918	-357.7438	167.452	0.08658851	0.6834993	1.658061	1.574073	2.482284
12204	-192.1221	-360.1056	167.9835	0.1257129	0.6082707	1.552312	0.7865095	2.717217
12210	-201.0008	-370.3019	169.3011	0.2666605	0.5744564	0.8979822	0.7865095	2.219453
12216	-201.9492	-370.7779	168.8286	0.6326001	0.4575831	0.808099	1.599779	1.859671
12222	-203.9149	-372.1697	168.2548	0.4686782	0.4575831	0.6068844	2.161964	2.100507
12228	-204.5978	-372.8822	168.2845	0.182552	0.615689	1.387782	1.418202	2.188755
12234	-201.5498	-369.9148	168.365	0.148569	0.9305133	1.384046	1.110189	2.167412
12240	-200.6312	-369.0984	168.4672	0.1871489	0.7960549	1.482495	1.013544	2.164204
12246	-203.1745	-371.1764	168.0018	0.1080587	0.3178894	1.926048	1.013544	2.440647
12252	-201.2252	-369.6079	168.3828	0.1376887	0.5156165	1.432915	0.6225632	2.676805
12258	-207.7568	-375.7351	167.9783	0.1106909	0.4320314	1.795605	0.9773887	2.545994
12264	-207.2343	-375.1331	167.8988	0.09909233	0.2605464	1.967004	0.873124	2.546039
12270	-218.4995	-386.5941	168.0946	0.07177997	0.6515789	1.703239	1.052735	2.407594
12276	-216.1787	-383.2874	167.1087	0.07177997	1.038248	1.703239	1.65322	2.414275
12282	-200.1625	-367.6865	167.524	0.07177997	1.038248	1.67569	1.426836	2.310178
12288	-196.5702	-364.5281	167.9579	0.06553527	0.7142654	1.040544	1.460271	2.602818
12294	-192.9125	-359.7572	166.8447	0.0592791	0.7504685	1.342194	1.581267	3.008992
12300	-203.7789	-369.2936	165.5148	0.05913073	1.441536	1.021724	1.401088	3.684075
12306	-196.2021	-362.0287	165.8266	0.05500547	0.8702732	1.278512	1.401088	3.684075
12312	-191.9448	-357.913	165.9682	0.05500547	0.6452691	1.887327	1.401088	3.398884
12318	-189.2103	-357.2872	168.0769	0.05500547	0.782969	0.9510533	1.791072	2.342696
12324	-201.4631	-369.0005	167.5375	0.09571878	0.3783865	1.035397	1.162137	3.155771
12330	-193.8382	-362.1153	168.2771	0.1033169	0.5274535	0.7961182	0.5878262	3.155771
12336	-199.8054	-366.8629	167.0575	0.08541868	0.5449195	1.658477	0.5878262	3.385566
12342	-194.1864	-362.7884	168.6019	0.07574527	0.6081784	0.8041845	0.7761266	2.822517
12348	-204.7917	-373.5952	168.8035	0.08289989	0.8714796	0.5860896	0.7285219	2.69473
12354	-196.6692	-365.733	169.0638	0.1423254	0.7676421	1.120684	0.6978915	2.256011
12360	-199.7244	-368.4083	168.6838	0.1028576	0.6459452	0.7857991	0.8542547	2.699541
12366	-196.4905	-365.6654	169.1748	0.09007672	0.8228746	0.7857991	1.195655	2.075503
12372	-208.4704	-378.2796	169.8092	0.09007672	0.3776124	0.5870749	1.035419	2.094156
12378	-195.8228	-364.9469	169.1242	0.08280169	0.855656	1.025903	0.9551047	2.094156
12384	-199.5042	-367.8926	168.3884	0.09626355	0.740967	1.680601	1.01103	2.191688
12390	-197.9938	-364.8618	166.8679	0.1074306	0.3280116	1.680601	0.9597419	3.295138
12396	-198.4668	-365.2062	166.7394	0.0907251	0.471295	1.680601	0.717859	3.507924
12402	-194.9596	-360.1616	165.202	0.08220933	0.471295	1.27646	0.666187	4.636187
12408	-194.8294	-361.373	166.5437	0.07911022	0.3375395	1.288503	1.103266	3.634218
12414	-193.9447	-360.2528	166.3081	0.06572409	0.5209116	1.288771	1.294169	3.634806
12420	-187.0265	-355.1778	168.1512	0.07787708	0.4248185	0.9813033	0.975317	2.937441
12426	-187.379	-355.9409	168.562	0.1068206	0.4089559	1.14202	0.975317	2.573724
12432	-192.5047	-361.2034	168.6987	0.1068206	0.5910459	1.131561	0.7421086	2.573724
12438	-211.012	-379.6857	168.6737	0.1235925	0.4166466	1.065271	1.141539	2.436001
12444	-200.3729	-368.8007	168.4278	0.1245775	0.4166466	1.211307	1.102049	2.523373
12450	-203.1578	-370.4198	167.262	0.08397202	1.002224	1.746657	1.310844	2.523373
12456	-207.7918	-375.6947	167.9029	0.08397202	0.7985565	1.54797	1.134338	2.472277
12462	-221.9895	-389.8243	167.8348	0.130055	0.691989	2.14233	1.732861	1.82192
12468	-223.1284	-389.5316	166.4031	0.6690957	0.7642856	2.14233	1.248876	2.666885
12474	-213.8535	-376.5623	162.7088	3.263446	1.358822	1.42392	2.294147	2.731097
12480	-208.5006	-375.6136	167.1129	0.08579724	0.4815296	1.845482	1.400423	2.792195
12486	-196.8173	-364.8382	168.0209	0.08401518	0.4922875	1.369211	1.590544	2.379381
12492	-194.6554	-363.0745	168.4191	0.1433815	0.4922875	1.93376	0.9720613	2.153261
12498	-193.0728	-362.1496	169.0768	0.09724831	0.3152738	0.8706435	0.9720613	2.425106
12504	-197.6386	-366.8957	169.2571	0.1441241	0.3347849	1.041266	1.124097	2.076563
12510	-207.9453	-377.2468	169.3015	0.1114972	0.7451126	0.8796382	1.545363	1.725851
12516	-196.0995	-365.5698	169.4703	0.1382194	0.4166218	0.7240971	0.8751546	2.303617
12522	-196.3983	-364.8145	168.4162	0.08433609	0.6543282	1.482816	1.706699	1.893687
12528	-190.4377	-358.9739	168.5361	0.08053352	0.7678045	0.9212568	1.409898	2.304934
12534	-190.6533	-358.6521	167.9988	0.08053352	0.4277772	1.332373	1.799728	2.304934
12540	-201.1721	-369.2788	168.1067	0.06874494	0.5935254	1.189278	1.275765	2.59684
