Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4632	-283.0954	-451.7929	168.6975	0.7175088	1.715319	0.8604756	0.2382914	2.506637	0.424219	1.037828
4638	-289.4011	-456.5209	167.1197	0.6256513	2.01236	0.6833562	3.255065	0.483177	0.3268103	1.565358
4644	-292.7894	-463.5176	170.7283	0.5679582	1.61002	0.2462198	1.423053	0.1625158	0.3129777	1.120068
4650	-284.8638	-454.334	169.4703	0.7022397	1.877877	0.1993393	1.423053	0.1627546	0.997782	1.321346
4656	-288.3839	-459.4028	171.0189	0.6564875	1.387139	0.4319016	0.3034715	1.053292	0.5294021	0.7853325
4662	-292.6504	-464.3867	171.7363	0.5321561	1.387139	0.5673836	0.1179846	0.7627716	0.03183334	1.032049
4668	-296.5404	-465.0353	168.4949	0.5558991	1.128711	0.3986671	3.140448	0.2273321	1.041451	1.1738
4674	-291.9522	-461.9865	170.0343	0.6895186	1.391193	1.331549	0.3909756	0.3367179	0.2801293	1.608647
4680	-294.0788	-462.0745	167.9956	1.039582	1.786097	1.525931	0.378629	0.412265	2.158035	0.9028835
4686	-299.2771	-467.3771	168.1	0.5149044	1.290803	2.255446	0.08686427	1.454514	1.492311	0.9670445
4692	-292.4767	-463.1507	170.674	0.6624035	1.542067	0.5401277	0.3563027	0.1277842	1.492311	0.7659623
4698	-292.2199	-459.8369	167.6169	0.7390778	1.745756	1.408823	2.765046	0.1015345	0.8941098	0.9256351
4704	-287.9658	-457.2641	169.2983	0.5553023	1.277449	0.9383012	2.082005	0.530968	0.4052115	1.083765
4710	-302.212	-471.9522	169.7402	1.201546	1.396756	0.2635187	0.3456091	2.237389	0.01456907	1.005626
4716	-312.1492	-481.3042	169.155	0.3718948	1.70011	0.5243367	1.082372	2.237389	0.04862398	0.9551562
4722	-304.2967	-469.3811	165.0844	1.006	3.334886	1.012267	0.9680164	3.990666	0.009397522	0.7658966
4728	-291.2623	-458.5506	167.2883	1.050862	2.347111	1.654243	0.1546415	2.633173	0.228353	0.8314214
4734	-281.2075	-450.8883	169.6808	1.171009	1.646539	1.124184	0.02981328	1.411739	0.3823819	0.7027882
4740	-289.9481	-460.0679	170.1198	0.7092224	1.099427	1.927543	0.1984475	0.420797	0.4828622	1.218848
4746	-296.4379	-463.4217	166.9838	0.5871069	2.017073	1.399603	1.594996	0.2895608	2.070048	1.218848
4752	-306.4049	-472.5828	166.1779	0.404468	2.8938	1.399603	3.133313	1.035539	0.2786562	0.7395442
4758	-279.4145	-450.7053	171.2908	0.3603705	1.67673	0.2171238	0.213569	0.9964452	0.3313122	0.9776095
4764	-285.5804	-455.8997	170.3192	0.3597131	1.588772	0.782802	0.4896464	1.657441	0.05290254	0.7863417
4770	-301.2294	-469.269	168.0396	0.6390764	2.031327	0.05496226	2.963607	0.5934286	1.166556	0.4358646
4776	-290.4171	-457.8022	167.3851	0.6390764	1.927406	1.104326	2.783091	0.5952897	0.7458009	1.010574
4782	-297.4995	-465.0093	167.5098	1.119172	1.927406	1.442143	2.783403	0.5243404	0.09998726	0.7652726
4788	-295.6429	-465.1189	169.4761	0.4183738	1.935882	0.6826057	2.007755	0.6761124	0.1529419	0.7133091
4794	-290.0903	-458.6048	168.5145	0.498438	1.497991	0.9048295	2.998888	0.7485503	0.1641202	0.8078153
4800	-299.1855	-465.9136	166.7282	0.2853153	1.460348	3.493677	0.9216651	0.6819243	0.883442	1.430192
4806	-297.3495	-465.4081	168.0586	0.8749644	1.531586	1.125089	0.4887519	2.452049	0.7778632	0.8880522
4812	-294.0346	-461.8634	167.8289	0.453834	1.373214	1.125089	0.460131	3.415048	0.6772091	0.7716372
4818	-295.7525	-464.4759	168.7234	1.068021	1.557456	1.618085	0.4453207	1.858078	0.1944361	0.6678093
4824	-293.0321	-460.6632	167.6311	0.7066611	1.895521	1.24338	0.2658104	2.76772	0.9372287	0.6885447
4830	-294.0601	-461.4824	167.4223	0.5966119	1.895521	0.3415531	1.858762	2.963666	0.3544451	0.6898008
4836	-299.4473	-468.9764	169.5292	0.5207247	1.252898	0.2346038	0.3907584	2.237415	1.273708	0.6374604
4842	-290.9095	-458.1769	167.2674	0.973388	2.451978	0.1054099	2.4182	0.1549894	2.136577	0.540072
4848	-301.7417	-468.2102	166.4684	0.3946469	2.297239	0.7624812	0.8496894	1.10937	3.461529	0.6933115
4854	-284.9028	-452.915	168.0122	0.6543061	1.804204	0.286891	0.3236486	3.629336	0.7389252	0.675091
4860	-294.5819	-461.9176	167.3358	0.6543061	2.332903	0.1495366	0.6008855	3.673477	0.6631022	0.7423711
4866	-290.1094	-456.6794	166.57	0.7160227	2.491319	0.03860363	1.006789	3.407558	1.039273	0.9259176
4872	-288.181	-454.9085	166.7276	0.5013732	2.537136	0.08037229	1.512243	3.407558	0.4734803	0.9138621
4878	-293.5753	-459.9243	166.349	0.8569172	1.473826	3.507129	0.474944	1.606291	0.5021961	1.376316
4884	-288.059	-457.2348	169.1758	0.649079	0.9818609	2.893684	0.7668796	0.4127766	0.3465377	0.9646779
4890	-289.7806	-458.7828	169.0022	0.7883571	1.231527	2.331435	0.2203346	0.9498879	0.8120742	0.8544419
4896	-283.2428	-452.5885	169.3457	0.6369827	1.503413	0.7239681	1.324149	1.232829	0.3685466	1.053385
4902	-297.4293	-460.8656	163.4363	1.053584	1.100141	2.591962	0.7079741	0.9926891	4.987638	1.296885
4908	-304.4802	-473.4824	169.0021	0.8339756	1.530619	0.4237611	1.448292	1.019695	0.2758153	1.555254
4914	-291.6017	-459.4605	167.8588	0.8509132	1.624481	0.8085822	3.41054	0.4470011	0.3833902	0.7954021
4920	-301.9325	-471.9846	170.0521	0.8509132	1.414563	0.5430221	1.552565	0.2495399	0.3535285	1.173651
4926	-289.5449	-459.9102	170.3654	0.6597551	1.054626	0.8988547	0.532745	0.2362262	0.9563455	1.420006
4932	-300.3657	-468.4581	168.0924	0.3568252	1.444635	0.6161299	0.9043162	1.475773	1.822155	1.308609
4938	-305.1249	-474.3344	169.2095	0.9303184	1.444635	0.4423527	0.6546816	0.393357	2.021419	1.102835
4944	-306.0965	-475.2275	169.131	0.3854353	1.444635	0.1689338	0.7913282	1.01561	2.167303	0.9840446
4950	-300.1592	-471.8441	171.6848	0.7924068	1.112115	0.07206038	1.084731	0.3717765	0.2756243	0.7801382
4956	-291.0691	-461.8351	170.7659	0.5663916	1.097572	0.5763204	1.11373	0.5666845	0.03324006	1.395306
4962	-297.5663	-462.354	164.7878	1.090661	1.601639	0.7602473	4.74137	0.820071	0.6149446	1.641584
4968	-303.4528	-470.061	166.6082	0.4744033	2.211294	0.5499696	1.047713	3.749404	0.7403154	0.7140466
4974	-302.2541	-463.9801	161.7261	2.591905	2.723443	0.1899405	1.475929	4.764362	2.221697	0.4588571
4980	-303.1308	-466.8933	163.7626	2.04951	2.582341	3.909207	1.042025	0.9466834	1.135945	0.8349245
4986	-290.1581	-458.9625	168.8044	1.424493	1.55246	2.216396	0.3552113	0.5887766	0.2573833	1.012989
4992	-281.7892	-452.1015	170.3123	1.413494	1.55246	0.1984035	1.247696	0.5762804	0.1498208	0.7078678
4998	-284.113	-454.8022	170.6892	1.413494	1.540434	0.1229153	1.247696	0.3288656	0.07064805	0.7657757
5004	-283.6925	-452.0853	168.3928	0.6981282	0.9274015	0.3873778	4.537646	0.5113805	0.03503619	0.5886856
5010	-284.6291	-453.9809	169.3518	0.6981282	0.9189378	1.446541	1.150405	0.5113805	0.8119145	1.27569
5016	-292.8579	-462.1863	169.3284	0.6981282	1.716615	1.446541	1.747489	0.3175265	0.1410335	0.7698615
5022	-286.61	-454.197	167.587	0.677366	2.346958	2.379431	0.3219007	0.5162457	0.8574728	1.434915
5028	-287.6571	-455.0047	167.3477	1.258876	1.915065	2.383948	0.6337448	1.170181	0.408532	1.084843
5034	-295.3275	-461.8243	166.4968	0.4883863	0.8896535	1.707631	0.861828	3.496167	0.8226465	1.341531
5040	-277.2123	-446.4654	169.2531	0.7031699	0.8896535	1.074637	1.97125	0.5564257	0.3599506	1.341531
5046	-297.7724	-461.4305	163.6581	0.5516961	0.9725543	0.8245875	2.592662	5.177196	0.5614748	1.675865
5052	-289.7886	-459.5011	169.7125	0.4029547	1.550696	0.4626672	1.725573	0.3298754	0.6093831	1.276816
5058	-308.5343	-472.8376	164.3033	0.4701924	1.236007	1.09673	4.869825	0.8318432	1.672896	1.551243
5064	-294.1193	-461.2691	167.1498	0.5567765	1.319691	3.629234	0.3745105	0.2457182	1.526986	1.32797
5070	-296.4663	-463.4517	166.9854	1.694591	1.025585	0.908528	1.086233	0.6585477	2.359834	1.438545
5076	-281.8837	-451.7639	169.8802	0.6833106	1.025585	0.8343429	0.1057607	2.523023	0.3861647	0.7010747
5082	-293.4593	-463.9583	170.499	1.122701	1.221178	0.3715875	0.1872252	0.699983	1.345391	0.7010747
5088	-294.9621	-459.7724	164.8103	0.8378033	1.221178	2.046595	0.3292659	1.187545	4.881262	0.8816428
5094	-294.6714	-464.1856	169.5142	0.5817538	2.221334	0.452598	0.1001088	0.3244988	2.209438	0.3222597
5100	-288.0844	-456.603	168.5186	0.5860127	1.199102	1.820712	0.02923583	0.5151418	2.807832	0.4265123
5106	-297.9939	-468.7735	170.7796	0.3684348	1.765807	1.517298	0.1739988	0.3509505	0.232823	0.8750765
5112	-290.1751	-460.0902	169.9151	0.6072039	1.399424	1.433238	0.8149297	0.6883845	0.3930081	0.9320174
5118	-294.5582	-464.1466	169.5884	0.5358234	3.080588	0.7599418	0.3555232	0.3552437	0.7731676	0.626404
5124	-288.9292	-452.9263	163.9971	0.4272202	2.918696	1.198592	2.178543	0.271148	4.41469	0.6096803
5130	-287.6056	-455.1473	167.5417	0.5694519	2.635715	0.7990014	2.673564	0.7567812	0.4802833	0.6290808
5136	-298.2833	-467.7759	169.4926	0.3616392	2.561729	0.09759402	2.035972	0.2143968	0.5951815	0.4226069
5142	-296.8452	-466.4988	169.6536	0.4034595	2.561729	0.1382807	1.605181	0.845676	0.1400227	0.6976076
5148	-292.764	-461.2295	168.4655	0.7469081	2.634914	0.3958314	0.929837	2.202984	0.117418	0.4217849
5154	-285.8374	-454.5569	168.7195	0.9333703	2.634914	0.1659302	2.084976	0.713355	0.1295509	0.2868594
5160	-284.417	-453.3721	168.9551	0.9271528	1.443454	0.03893495	3.364443	0.02113755	0.5773068	0.2550137
5166	-292.0396	-460.449	168.4094	0.68481	1.850344	0.318986	3.542998	0.08163103	0.5012421	0.2981821
5172	-285.2025	-454.0363	168.8338	0.68481	1.292449	0.1657693	3.258451	0.5471381	0.5012421	0.2376799
5178	-301.8189	-469.5757	167.7568	0.3881667	2.222622	0.3960863	3.53142	0.1500603	0.6067684	0.1905599
5184	-312.031	-480.1698	168.1388	0.669684	1.684767	0.3012676	3.53142	0.2729815	0.5502339	0.1886241
5190	-292.7018	-460.9724	168.2706	0.669684	1.397444	0.6170205	3.705468	0.2208827	0.5421328	0.3276683
5196	-298.0118	-464.1503	166.1386	0.9001134	3.18771	0.917062	3.384014	0.2178996	0.617712	0.2751021
5202	-288.2207	-455.1352	166.9145	0.3287904	1.191424	0.07833204	4.835513	0.6364776	1.127222	0.2367288
5208	-293.3616	-457.7981	164.4364	0.8425311	1.994254	0.1201609	4.835513	2.124235	1.127222	0.3876365
5214	-291.089	-459.4354	168.3465	0.6567382	1.107179	0.58771	4.164881	0.3511386	0.2213632	0.3414771
5220	-285.5606	-453.6503	168.0896	0.6567382	1.810695	0.4099817	3.510358	0.6061931	0.2213632	0.249166
5226	-300.3112	-468.7533	168.442	0.2488386	1.828111	0.09847542	3.220419	0.4858682	0.8587609	0.4792964
5232	-293.9969	-463.9727	169.9758	0.5851506	1.804912	0.6707024	2.07572	0.1785185	0.188187	0.434424
5238	-295.7809	-463.6923	167.9114	0.457786	2.032587	1.72752	2.07572	0.7772146	0.2318155	0.920639
5244	-288.3862	-456.7911	168.4049	0.2573273	2.032587	0.8838724	2.402894	0.6569718	0.3360629	0.91951
5250	-284.2107	-449.7248	165.5142	0.2200262	1.947197	3.583886	2.692424	0.6120976	0.3389297	0.8747265
5256	-288.6046	-456.7653	168.1607	0.7684742	2.219618	2.061702	0.8607487	0.547025	0.4737415	1.104161
5262	-286.978	-456.3931	169.4151	1.253921	2.266232	0.5903819	0.8400429	0.2674937	0.5602123	1.012639
5268	-276.6571	-447.6405	170.9834	0.8674605	1.325849	0.5171774	1.087428	0.2515732	0.2374817	0.9307111
5274	-284.2353	-454.5418	170.3065	0.845973	1.325849	1.525716	0.8302102	0.2315666	0.2374817	0.8939614
5280	-290.5569	-460.2841	169.7272	0.576756	1.325849	0.3065169	0.8302102	0.9066913	1.441832	1.06282
5286	-290.4811	-459.4046	168.9235	0.5892147	1.937458	0.4936034	1.75538	0.5891665	0.5897638	1.272727
5292	-286.1357	-456.8181	170.6825	1.040799	1.30384	0.3414541	0.2213191	0.4032217	1.127065	1.08086
5298	-278.1193	-448.9518	170.8325	0.7531159	1.711953	0.0665362	0.842098	0.7505926	0.1597534	1.08086
5304	-289.4408	-459.7469	170.3061	0.5661563	2.136706	0.02457384	0.8831253	0.7648656	0.3783359	1.111629
5310	-288.1564	-457.3603	169.204	0.5910626	1.485323	2.114113	0.8365086	0.644771	0.3954401	0.9069481
5316	-286.3906	-453.3518	166.9612	0.6812344	1.299624	4.079884	1.74034	0.2252253	0.3959479	0.785014
5322	-299.1199	-465.7097	166.5897	0.4388049	0.9734336	3.917017	1.255152	0.9806985	0.9909183	0.9814272
5328	-310.4513	-475.2084	164.7571	1.49348	1.350157	1.835341	0.5824271	2.905387	2.165336	1.120129
5334	-306.4403	-471.1037	164.6634	0.7152082	1.315362	2.719745	2.289696	2.370171	0.7617564	1.320507
5340	-295.511	-465.6948	170.1839	0.4206704	1.034165	0.697286	1.410164	0.3728612	0.7230982	1.247331
5346	-288.7228	-458.9073	170.1845	0.926472	1.244649	0.403459	1.484183	0.2526658	0.7230982	0.9848948
5352	-293.4795	-459.4746	165.9951	0.5847297	2.446432	0.107446	0.7936542	0.8270279	4.660952	0.3325222
5358	-287.9806	-454.8769	166.8963	0.7479453	1.251611	0.09074182	0.4058564	0.694361	5.104055	0.199999
5364	-286.5154	-453.4148	166.8993	0.3957092	1.50631	0.007967284	0.4806108	0.5281713	5.104055	0.1548477
5370	-282.1086	-450.9766	168.8681	0.7493384	1.649493	0.2764405	0.4806108	0.07329264	2.867341	0.1420252
5376	-282.6015	-451.609	169.0075	0.7493384	1.66913	0.6322398	0.18511	0.2169186	2.867341	0.2569259
5382	-286.6615	-454.5876	167.9261	0.86293	1.549139	0.8206303	0.1560438	0.06183299	3.789928	0.1911682
5388	-289.4609	-457.8037	168.3428	0.3807157	1.200584	1.065597	0.2814433	0.06183299	3.789928	0.2172159
5394	-278.1885	-446.2109	168.0224	0.8737316	2.153769	0.3407205	0.2726097	0.1873297	3.391886	0.2172159
5400	-278.972	-446.8075	167.8356	0.3411571	2.307891	0.2071382	0.6072897	0.07256807	3.719081	0.2209458
5406	-282.7955	-451.3236	168.5281	0.5021368	1.720627	0.356692	0.379357	0.07256807	3.719081	0.2535338
5412	-283.2691	-451.7079	168.4388	0.6875599	1.61698	0.5077997	0.23029	0.01968388	3.978216	0.3991154
5418	-287.3917	-458.1301	170.7384	0.6881739	1.587993	0.3923193	0.3355705	0.004706896	1.729546	0.6236022
5424	-298.3973	-464.7947	166.3974	0.2613938	2.500389	0.2811301	4.794086	0.02134663	0.8997883	0.6910002
5430	-287.5817	-457.6054	170.0238	0.3104968	1.716028	0.07605703	2.098322	0.004908046	0.8616203	0.9041178
5436	-295.0994	-465.5412	170.4418	0.4197873	2.007825	0.20551	0.8487979	0.2217373	0.386341	1.491608
5442	-289.0017	-457.6464	168.6447	0.691547	1.719097	0.1130038	1.431566	0.4269389	1.810263	1.317558
5448	-294.7969	-463.4922	168.6953	0.691547	1.454374	0.1752746	1.108506	0.3056024	1.7122	1.82863
5454	-309.4426	-475.3286	165.8861	0.7467062	2.352197	1.870549	0.4986641	0.6778579	2.805139	1.320545
5460	-307.5818	-473.327	165.7452	1.340423	1.644921	2.885204	1.592232	0.2753393	0.8460927	1.70699
5466	-303.9749	-473.75	169.7751	0.6803795	1.507836	0.7740162	1.781659	0.1505419	0.1996286	1.290788
5472	-290.9183	-460.9186	170.0003	0.7341849	1.022563	0.610882	1.053252	0.2384713	0.8838435	1.545766
5478	-289.9482	-459.5009	169.5527	1.065026	0.868889	0.6399552	0.3309337	0.2333921	0.7574207	2.292796
5484	-282.2546	-452.3938	170.1392	1.065026	1.523161	0.5323797	1.094976	0.1164818	0.4231831	1.277219
5490	-289.6051	-458.5831	168.978	0.9439676	1.106225	1.510648	0.4639567	0.3669833	1.254235	1.489087
5496	-285.3764	-455.2249	169.8485	0.8286917	2.166762	1.55469	0.4538852	0.01257328	0.543316	0.7602294
5502	-286.4113	-453.9242	167.5129	0.8743599	2.508793	1.751599	0.4259858	0.07976416	2.355981	0.5249845
5508	-293.0542	-461.4279	168.3737	0.7286257	0.9323266	1.751599	0.4409404	2.659666	0.6070768	0.5817992
5514	-289.2571	-455.02	165.7629	0.7286257	1.205321	0.3736313	3.795833	2.933385	0.5718344	0.8059773
5520	-297.4177	-465.7692	168.3516	0.6681504	2.371266	0.3151546	1.038981	2.201912	0.5028387	0.6774479
5526	-289.1751	-458.3747	169.1996	0.5862705	2.726166	0.1380341	2.162076	0.3625136	0.3068863	0.562033
5532	-284.062	-450.8107	166.7487	1.661661	2.144185	1.402599	1.040065	2.119269	0.3068863	0.7761135
5538	-282.8681	-451.9778	169.1097	0.9445916	2.144185	0.3098284	0.3372976	2.35759	0.264657	0.6615095
5544	-283.4386	-452.5	169.0614	2.036772	1.812006	0.6643852	0.1856333	1.172145	0.2896193	1.05314
5550	-290.4062	-460.4629	170.0567	0.5383472	1.188756	1.970765	0.2800328	0.3760692	0.936035	0.8001179
5556	-296.2571	-463.9789	167.7219	1.044876	1.957169	3.444159	0.8011008	0.2307974	0.3058752	0.450989
5562	-281.3238	-450.2557	168.9319	0.3730829	1.665238	3.444159	0.3978754	0.3162262	0.2367596	0.4094713
5568	-289.5975	-457.898	168.3005	0.8084989	2.151261	3.444159	0.06552761	0.6594903	0.07612615	0.4574562
5574	-292.5551	-462.0232	169.4681	2.275449	1.892649	1.283901	0.3260275	0.0816764	0.2967219	0.4713646
5580	-295.8737	-467.0826	171.2089	0.5327279	1.55263	1.283901	0.3260275	0.135803	0.4308068	0.5477989
5586	-295.4564	-466.5305	171.0741	0.8136126	0.9127244	0.2107853	0.07417073	0.2453375	2.082076	0.7532845
5592	-304.7851	-472.7825	167.9974	0.9804451	1.687296	0.5426607	0.4638392	0.974195	2.645735	0.9080037
5598	-308.103	-473.4294	165.3264	0.4742358	2.354313	0.3211497	0.4941267	4.66243	1.643953	0.8583638
5604	-295.2362	-464.818	169.5817	1.943598	2.354313	0.4825315	0.1301578	0.3356525	0.6820603	0.6922657
5610	-288.9927	-461.4884	172.4957	0.4200721	1.430443	0.06010419	0.3171295	0.1063942	0.5871471	0.5531114
5616	-275.2268	-444.0785	168.8517	0.3984589	1.989905	0.2385304	3.394495	0.004980552	0.5271285	0.4776813
5622	-281.7227	-453.2517	171.529	0.2667331	2.766282	0.03424598	0.558198	0.002688919	0.06464851	0.4554405
5628	-286.9118	-458.3727	171.4608	0.239682	3.03308	0.07755733	0.2454414	0.0008418917	0.08177348	0.4073045
5634	-281.9717	-453.4197	171.4479	0.3778089	3.162773	0.02451494	0.2941469	0.003867679	0.05772617	0.4073045
5640	-290.8023	-462.2229	171.4206	0.7194572	1.999417	0.005211942	1.172831	0.04207444	0.1282672	0.4120211
5646	-287.5746	-459.5756	172.0011	0.5976598	1.631094	0.001719711	0.6001834	0.3702527	0.2606164	0.6284799
5652	-296.4669	-467.7095	171.2426	0.2964279	1.574676	0.004919318	1.272889	0.6957734	0.1928919	0.5456331
5658	-283.4927	-452.776	169.2833	0.7757846	1.60762	0.02119089	0.9156715	2.383294	0.5196211	0.5311554
5664	-285.6165	-456.1774	170.5608	0.9285452	2.207167	0.6463476	0.1067323	0.221052	0.7476659	0.746988
5670	-278.7209	-449.2846	170.5637	0.4490213	2.207167	0.4314539	0.6714313	0.2030193	0.7212071	0.8781898
5676	-298.9783	-466.7074	167.7292	0.9623066	2.098519	1.837733	0.05386309	0.3017988	2.38845	0.8119836
5682	-296.3348	-467.2622	170.9275	0.2975574	2.098519	0.4721818	0.08398469	0.92011	0.403176	0.7323211
5688	-297.1981	-467.5365	170.3384	0.3729764	2.393864	0.479809	0.7579724	0.06088977	0.8636311	0.7813233
5694	-298.627	-468.0422	169.4153	0.7251272	2.465516	2.034786	0.3555515	0.1078807	0.3977465	0.5458275
5700	-293.5236	-463.6536	170.13	0.7885878	1.9439	2.032591	0.3266709	0.2148555	0.06825246	0.5458275
5706	-298.1717	-467.1464	168.9747	0.6099056	2.27662	1.601162	0.3154459	0.8927372	0.7556098	0.7058329
5712	-294.092	-460.9785	166.8865	0.7780323	2.816265	0.8406696	3.14199	0.2401415	0.7660319	0.6526924
5718	-293.0164	-459.9011	166.8848	1.411741	2.954353	0.2631364	3.191459	0.524329	0.2624294	0.623323
5724	-286.7277	-455.5597	168.8319	0.5990391	1.831759	0.6697114	0.6325212	1.146589	1.660268	0.785565
5730	-296.2987	-462.8053	166.5065	0.5185929	1.688316	0.8474676	0.8757527	1.552293	3.443281	0.6515465
5736	-292.9678	-456.5132	163.5454	1.813476	1.688316	0.552754	1.040472	1.019564	5.71443	0.8599323
5742	-297.1213	-462.4175	165.2963	0.9012647	1.223469	0.9932821	2.479641	4.559455	0.04102325	0.5959785
5748	-291.2642	-460.8361	169.5719	0.6439921	2.010183	0.345702	0.9009488	1.879201	0.1397338	0.5593247
5754	-294.0719	-460.5489	166.477	1.03593	2.383105	2.814386	1.591155	0.6480188	0.5262129	0.6444906
5760	-285.6811	-453.975	168.2938	0.5042853	2.104167	2.859411	0.9340072	0.4530944	0.3072432	0.5719364
5766	-279.0352	-447.0779	168.0427	1.195848	2.104167	2.922837	0.6425909	0.03795126	0.4139371	0.8284217
5772	-276.2424	-446.6581	170.4157	0.497658	1.390746	2.063388	0.7865853	0.1370896	0.1220498	0.6747141
5778	-287.2164	-455.5618	168.3454	0.7066319	1.449775	3.419334	0.5112385	0.6329553	0.1849945	0.9458623
5784	-283.9784	-455.1156	171.1372	0.4543054	1.085854	0.7799933	0.2786713	0.4461265	1.136913	0.7919095
5790	-275.1074	-446.2892	171.1818	0.8459647	1.548348	0.8426732	0.08049595	0.4479113	0.294294	0.9610662
5796	-272.2542	-440.5826	168.3284	0.5681527	2.218533	0.5348209	0.5840974	1.168077	2.060508	0.6124485
5802	-280.773	-450.6671	169.8941	0.8597785	2.218533	0.1448637	1.50843	0.3787818	0.4326397	0.7165206
5808	-287.7514	-458.116	170.3646	0.6247121	1.578763	0.1592989	0.40126	0.3787818	1.133666	1.464568
5814	-280.7025	-449.6021	168.8997	0.2442816	1.042702	0.4456458	0.4768375	0.2932362	2.676164	1.640517
5820	-298.026	-464.5061	166.4801	1.894488	2.253734	0.3548367	2.425327	0.6936751	0.9876296	1.154877
5826	-306.813	-471.7779	164.9649	1.987124	1.900713	0.4713902	2.45733	2.736902	0.9876296	0.7105402
5832	-301.134	-470.618	169.484	0.3981949	1.762221	0.523351	2.792433	0.1828972	0.2479677	0.4184635
5838	-301.2034	-469.0293	167.8259	0.7442057	1.426074	1.028649	3.374141	0.7780066	0.3292739	0.4816123
5844	-301.4158	-469.348	167.9322	0.6871356	1.475858	1.255872	3.263193	0.5959623	0.2094807	0.7326303
5850	-300.8414	-467.6864	166.845	0.6660438	1.083476	0.5813947	0.6561088	4.177435	0.9035015	1.253478
5856	-292.15	-460.0513	167.9013	0.3500035	2.801732	0.4458737	0.331239	2.614541	0.8071197	0.7696025
5862	-291.18	-462.8302	171.6502	0.4425615	1.35522	0.03680195	0.4636024	1.028403	0.3681094	0.7454314
5868	-293.9776	-463.0128	169.0352	0.7372539	2.640461	0.220347	0.5290072	1.807778	0.4188914	0.7832121
5874	-282.9136	-453.3524	170.4388	1.178327	1.643808	0.2490682	0.8927436	0.6568768	0.184876	0.9594849
5880	-282.8388	-450.6312	167.7924	0.7595746	2.456775	0.5007163	1.027271	1.974726	0.285155	1.353437
5886	-291.5722	-457.569	165.9968	0.5772027	2.030208	2.928948	0.9955548	1.878629	0.5771737	1.180739
5892	-283.6398	-452.1815	168.5417	0.7359442	1.572642	0.5949058	0.6108042	0.6265198	2.529276	0.9877517
