Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1075.755	-1234.664	158.9089	1.822883	0.0223233	0.108745	0.017629	0.0524658	0.0151265	0.0188933	0.0130472	0.0694144	0.0856947	0.0452826	0.153164	0.0115781	0.222672	0.00543544	0.0672971	0.085041	0.0316606	0.0116658	0.0199015	0.182924	0.246262	0.0413996	0.14499	0.11756	0.00258031	0.00207791	0.123852	0.0185852	0.0517667	0.0345449	0.251589	0.0932521	0.00804091	0.163311	0.269427	0.134338	0.0847405	0.0659142	0.10602	0.0766647	0.0911736	0.0810484	0.0203366	0.0714138	0.0626863	0.00843849	0.0868568	0.181217	0.0832057	0.141569	0.100681	0.0371181	0.112233	0.111194	0.01049	0.0162792	0.0732383	0.147813	0.0453268	0.123874	0.00283323	0.0875607	0.0412203	0.376684	0.0725084	0.05375	0.324445	0.0467971	0.130306	0.0619883	0.0538125	0.0215	0.0416714	0.084193	0.037591	0.0662253	0.225261	0.101592	0.206214	0.0235322	0.0421701	0.474199	0.0942669	0.0482491	0.161322	0.041594	0.110929	0.168949	0.0744647	0.0562649	0.0310793	0.00168383	0.0150426	0.0491506	0.0190657	0.0172581	0.0131293	0.00266975	0.0130053	0.00210833	0.00627463	0.00180905	0.00225954	0.00156037	0.00830159	0.0102486	0.00541555	0.0183176	0.00138468	0.0266304	0.00065005	0.00804838	0.0101705	0.00378644	0.00139517	0.00238011	0.0218767	0.0294516	0.00495117	0.01734	0.0140595	0.000308592	0.000248507	0.0148121	0.00222269	0.00619103	0.00413139	0.0300887	0.0111525	0.00096165	0.0195312	0.032222	0.0160662	0.0101345	0.00788299	0.0126795	0.00916869	0.0109039	0.00969296	0.00243215	0.00854072	0.00749695	0.0010092	0.0103876	0.0216726	0.00995096	0.0169309	0.012041	0.00443913	0.0134224	0.0132983	0.00125455	0.0019469	0.00875891	0.0176777	0.00542085	0.0148147	0.000338839	0.0104718	0.00492973	0.0450494	0.00867162	0.00642821	0.0388019	0.00559668	0.0155839	0.00741348	0.00643569	0.00257129	0.00498368	0.010069	0.00449569	0.0079202	0.0269401	0.0121498	0.0246621	0.00281432	0.00504332	0.0567116	0.0112738	0.00577034	0.0192933	0.00497442	0.0132665	0.0202054	0.00890559	0.00672898	0.00371692	0.000201378	0.00179902	0.00587815	0.00228016	0.00206398	0.0015702	0.023321	0.106215	0.339389	1.54574	8.361575
1656	-1068.98	-1230.973	161.9935	1.981608	0.032119	0.101944	0.0207421	0.124713	0.10195	0.00663195	0.0234949	0.0236564	0.0704654	0.00474588	0.130134	0.0368698	0.192895	0.0384759	0.070353	0.0650548	0.0346164	0.0183791	0.0333244	0.172997	0.202536	0.0644248	0.194222	0.0829416	0.00357126	0.0203374	0.0204037	0.0030886	0.0051881	0.0849219	0.0551366	0.237248	0.0185217	0.232177	0.166474	0.119258	0.076708	0.0617646	0.0445478	0.0534456	0.0221269	0.0613122	0.0897372	0.108872	0.0760682	0.0463489	0.0869315	0.110973	0.000688921	0.122734	0.162305	0.0824859	0.296663	0.0253467	0.0382985	0.0292973	0.117616	0.0177575	0.0809723	0.0101955	0.0299097	0.133996	0.0209995	0.0066082	0.0513985	0.0133612	0.0369855	0.104109	0.00630117	0.221296	0.0996505	0.142455	0.138963	0.00261051	0.0281965	0.0267166	0.0190959	0.0530381	0.138115	0.0439827	0.0230958	0.117487	0.00324489	0.0866085	0.00954232	0.0403111	0.0305652	0.0435758	0.0672681	0.0879764	0.00850715	0.0113984	0.00107489	0.0500549	0.0639962	0.00868054	0.0150104	0.00484932	0.0153916	0.00313164	0.0188291	0.0153925	0.00100129	0.00354726	0.00357164	0.0106389	0.000716533	0.0196476	0.0055666	0.0291233	0.00580909	0.0106219	0.00982198	0.00522638	0.00277487	0.00503132	0.0261192	0.0305789	0.00972686	0.0293236	0.0125225	0.000539189	0.00307054	0.00308054	0.000466316	0.0007833	0.0128215	0.00832452	0.0358196	0.0027964	0.0350541	0.0251343	0.0180055	0.0115814	0.00932522	0.00672582	0.00806922	0.00334072	0.00925691	0.0135485	0.0164375	0.0114848	0.00699775	0.0131249	0.0167547	0.000104013	0.0185303	0.0245048	0.0124537	0.0447902	0.00382684	0.0057823	0.0044233	0.0177576	0.00268103	0.0122252	0.00153932	0.00451577	0.0202307	0.00317051	0.000997706	0.00776015	0.00201728	0.00558407	0.0157184	0.000951351	0.0334112	0.0150452	0.0215079	0.0209806	0.000394135	0.0042571	0.00403367	0.0028831	0.00800769	0.0208525	0.00664051	0.00348701	0.0177382	0.000489914	0.0130762	0.0014407	0.00608616	0.00461473	0.00657907	0.0101561	0.0132827	0.00128441	0.00172093	0.000162286	0.00755729	0.00966215	0.00131059	0.00226627	0.0143655	0.0746605	0.263958	1.37184	6.623394
1692	-1076.835	-1237.026	160.1906	1.79918	0.0836947	0.0804617	0.0230013	0.086458	0.0283625	0.0512524	0.0118936	0.0990654	0.087578	0.0384738	0.110801	0.0760351	0.10354	0.0319099	0.107387	0.0936905	0.140645	0.00180796	0.0206205	0.179413	0.128605	0.0927464	0.242229	0.210845	0.0672116	0.00900276	0.0512127	0.0301558	0.0156796	0.0937902	0.0684906	0.167845	0.0373856	0.13815	0.147149	0.164496	0.0753595	0.110171	0.0673206	0.0840769	0.0505174	0.0608386	0.0308378	0.0527472	0.0955438	0.113166	0.0742153	0.164119	0.00514288	0.0408659	0.157684	0.0256379	0.262741	0.0157763	0.155012	0.0217906	0.0983818	0.0840636	0.0406317	0.0855959	0.0158737	0.17168	0.134451	0.0357448	0.060678	0.0214018	0.0106899	0.203737	0.0841504	0.221793	0.0270442	0.0442575	0.122495	0.12003	0.0583769	0.0629467	0.0110831	0.0878772	0.0588275	0.0663	0.0150783	0.13969	0.0493846	0.0459168	0.00823765	0.0341005	0.0237973	0.0792414	0.109754	0.0709554	0.0576036	0.0783419	0.00519402	0.061651	0.13329	0.0196629	0.046119	0.0108825	0.0104621	0.00299076	0.0112418	0.00368786	0.00666414	0.00154648	0.0128811	0.0113874	0.00500259	0.014407	0.00988652	0.0134629	0.00414912	0.0139631	0.0121822	0.0182875	0.000235081	0.0026812	0.0233283	0.016722	0.0120594	0.0314961	0.0274153	0.00873925	0.00117059	0.00665897	0.00392104	0.00203876	0.0121952	0.00890554	0.0218242	0.0048611	0.0179631	0.0191332	0.0213887	0.00979868	0.0143251	0.00875342	0.0109322	0.00656857	0.00791059	0.00400971	0.0068585	0.0124232	0.0147145	0.00964991	0.0213397	0.000668708	0.00531362	0.0205029	0.00333359	0.0341631	0.00205133	0.0201555	0.00283334	0.0127922	0.0109304	0.00528317	0.0111297	0.002064	0.0223228	0.0174821	0.00464775	0.00788971	0.00278279	0.00138996	0.0264911	0.0109417	0.0288388	0.00351645	0.00575462	0.0159275	0.0156071	0.00759051	0.0081847	0.00144109	0.0114263	0.0076491	0.00862071	0.00196057	0.0181633	0.00642128	0.00597037	0.00107111	0.00443394	0.00309426	0.0103034	0.0142709	0.00922603	0.00748995	0.0101865	0.000675356	0.00801623	0.0173311	0.00255668	0.00599667	0.0250167	0.111714	0.351609	1.57013	7.690778
1728	-1078.28	-1239.628	161.3485	1.531092	0.143805	0.0781261	0.0288106	0.118497	0.010394	0.0572594	0.00533069	0.153071	0.0393467	0.0078415	0.129974	0.0362256	0.0581821	0.0124483	0.200221	0.0224417	0.0651867	0.0221374	0.0335858	0.153135	0.0912558	0.0431099	0.0462898	0.155494	0.00156173	0.0346664	0.098066	0.0173617	0.0407624	0.0424123	0.0366939	0.0751542	0.0389886	0.0880781	0.0797126	0.126056	0.00880076	0.0935688	0.0577578	0.204405	0.0665864	0.189511	0.0264116	0.108292	0.0932655	0.00892751	0.0467427	0.100454	0.0619778	0.0659959	0.0226341	0.188807	0.000442888	0.0765895	0.0738848	0.0105229	0.113304	0.0344537	0.0221301	0.0471972	0.0842943	0.0881874	0.361327	0.00680147	0.0563066	0.105943	0.0119482	0.165034	0.00861904	0.123005	0.0395391	0.0928262	0.111919	0.115679	0.0122382	0.0112534	0.0796083	0.105949	0.00448196	0.0272568	0.0560102	0.0665284	0.180597	0.0491085	0.092436	0.00914633	0.0142312	0.0852979	0.0648326	0.143143	0.202002	0.0377022	0.0419062	0.174092	0.066371	0.12102	0.0828634	0.0199346	0.01083	0.00399379	0.0164264	0.00144083	0.00793743	0.000738952	0.0212191	0.00545433	0.00108701	0.0180173	0.00502167	0.00806534	0.00172561	0.0277551	0.00311092	0.00903633	0.00306874	0.00465574	0.021228	0.0126501	0.00597599	0.00641679	0.0215549	0.00021649	0.00480553	0.0135941	0.00240671	0.00565057	0.00587928	0.00508658	0.010418	0.00540469	0.0122096	0.0110499	0.0174742	0.00121998	0.0129707	0.00800652	0.0283351	0.00923036	0.0262704	0.00366124	0.0150116	0.0129287	0.00123755	0.00647958	0.0139251	0.0085915	0.0091485	0.0031376	0.0261728	6.13942e-05	0.010617	0.0102421	0.0014587	0.0157064	0.00477605	0.00306772	0.00654258	0.0116851	0.0122247	0.050088	0.000942836	0.00780535	0.014686	0.00165629	0.0228774	0.00119479	0.0170512	0.005481	0.0128678	0.0155144	0.0160357	0.00169649	0.00155997	0.0110355	0.0146869	0.0006213	0.0037784	0.00776427	0.00922232	0.0250348	0.00680753	0.0128137	0.00126789	0.00197277	0.0118242	0.00898724	0.0198428	0.028002	0.00522636	0.00580913	0.024133	0.00920049	0.0167761	0.0114867	0.0532152	0.190141	0.504466	1.80249	7.21385
1764	-1075.507	-1237.49	161.9837	1.878504	0.12671	0.0115312	0.00918944	0.0137984	0.0246291	0.0578463	0.0108724	0.027632	0.00258816	0.052415	0.0781922	0.111301	0.215088	0.0131941	0.125005	0.0743436	0.15925	0.00935639	0.0391997	0.144882	0.175372	0.0336667	0.0646541	0.187303	0.00154275	0.02848	0.0948126	0.0228052	0.0141825	0.031751	0.0930415	0.0594371	0.0250786	0.145321	0.146633	0.067576	0.0186802	0.0975836	0.071414	0.0345081	0.100444	0.164926	0.0140789	0.138242	0.135189	0.0178249	0.028368	0.033864	0.014973	0.0991967	0.0175642	0.152578	0.0100138	0.0610915	0.0511842	0.0693498	0.0846945	0.0764482	0.0624153	0.100912	0.0957805	0.0680164	0.181551	0.0207908	0.0295792	0.0350269	0.00182563	0.10406	0.0324184	0.140054	0.0530032	0.112479	0.0734157	0.0225514	0.00908345	0.00232675	0.124499	0.254106	0.0119608	0.0590688	0.0156412	0.0240767	0.0438583	0.114132	0.0102347	0.000595828	0.00874498	0.0701151	0.0313021	0.270275	0.0810922	0.0162192	0.0516254	0.0341243	0.119874	0.0996993	0.106997	0.0189561	0.00172509	0.00137475	0.00206425	0.00368455	0.00865389	0.00162653	0.00413379	0.000387192	0.00784136	0.0116977	0.0166508	0.0321774	0.00197386	0.018701	0.0111219	0.0238241	0.00139973	0.00586433	0.0216745	0.0262359	0.00503659	0.00967234	0.0280208	0.000230797	0.00426064	0.0141841	0.00341169	0.00212172	0.00474999	0.0139191	0.00889187	0.00375179	0.0217403	0.0219364	0.0101095	0.00279458	0.0145986	0.0106836	0.00516245	0.0150266	0.0246732	0.00210622	0.0206812	0.0202244	0.00266663	0.00424389	0.00506611	0.00223998	0.01484	0.00262764	0.0228259	0.00149808	0.00913937	0.00765723	0.0103748	0.0126704	0.0114368	0.00933741	0.0150966	0.0143289	0.0101753	0.0271603	0.00311033	0.00442509	0.00524007	0.000273117	0.0155675	0.00484984	0.0209523	0.00792935	0.0168269	0.0109831	0.00337373	0.0013589	0.000348085	0.0186253	0.0380145	0.00178935	0.00883678	0.00233995	0.00360191	0.00656126	0.0170743	0.00153112	8.91367e-05	0.00130826	0.0104893	0.00468284	0.0404336	0.0121315	0.00242641	0.00772323	0.00510504	0.0179333	0.0149152	0.0160068	0.0197358	0.0941418	0.311666	1.48668	6.68443
1800	-1069.284	-1234.96	165.6754	1.550266	0.0395355	0.00953938	0.0276525	0.0173204	0.00336531	0.0144851	0.00786007	0.0292346	0.0105529	0.0132332	0.082783	0.0368572	0.212609	0.0337043	0.0438457	0.0764995	0.112355	0.0265675	0.00754601	0.129396	0.0935143	0.0463905	0.207005	0.0523906	0.0120874	0.00925472	0.00741411	0.0068213	0.0140725	0.0140101	0.0948115	0.0934989	0.00762376	0.0885528	0.119671	0.137459	0.0167198	0.0996034	0.0472522	0.0441307	0.0840342	0.0569675	0.00330662	0.023924	0.0649008	0.0502868	0.0805367	0.0643717	0.0190932	0.0417481	0.0413796	0.176483	0.0779076	0.0629382	0.0521559	0.0169314	0.0287217	0.0731336	0.0911429	0.023578	0.0750693	0.0128193	0.13895	0.0112586	0.0379643	0.054666	0.00451275	0.11294	0.0223919	0.110277	0.079668	0.0166007	0.000212086	0.0159503	0.0147387	0.0172289	0.0785321	0.0878431	0.0626722	0.0427305	0.000906899	0.0571863	0.04662	0.00232956	0.00233633	0.00715706	0.00580979	0.0360391	0.0580829	0.105796	0.0371116	0.00859451	0.0557903	0.030595	0.0270969	0.0397531	0.0424135	0.0081661	0.00197037	0.00571165	0.00357755	0.00069511	0.00299191	0.00162351	0.00603845	0.00217972	0.00273334	0.0170989	0.00761291	0.0439146	0.00696166	0.00905639	0.0158011	0.0232071	0.00548755	0.00155864	0.026727	0.0193155	0.00958202	0.0427572	0.0108214	0.00249666	0.00191157	0.00153139	0.00140895	0.00290669	0.0028938	0.0195834	0.0193123	0.0015747	0.0182907	0.0247183	0.0283924	0.00345349	0.0205732	0.00976	0.00911525	0.0173574	0.0117667	0.000682987	0.00494153	0.0134053	0.0103868	0.016635	0.013296	0.00394373	0.00862313	0.00854701	0.0364527	0.0160919	0.013	0.0107729	0.0034972	0.00593251	0.0151058	0.0188257	0.00487006	0.0155057	0.00264785	0.0287003	0.00232547	0.00784158	0.0112913	0.000932114	0.0233278	0.00462507	0.0227779	0.0164555	0.00342891	4.38067e-05	0.00329455	0.0030443	0.00355866	0.0162209	0.0181441	0.012945	0.00882604	0.000187321	0.0118119	0.00962943	0.000481173	0.000482572	0.0014783	0.00120002	0.00744393	0.0119971	0.0218522	0.00766546	0.00177521	0.0115236	0.00631943	0.0055969	0.00821105	0.00876057	0.0505391	0.183482	0.492783	1.78905	4.841412
1836	-1078.337	-1242.33	163.9925	1.636447	0.0592772	0.039044	0.0282744	0.025916	0.0143848	0.0303434	0.00990857	0.0737884	0.0123342	0.0401851	0.082165	0.0428135	0.0627818	0.0574655	0.0265004	0.103418	0.117741	0.00910631	0.0126186	0.102716	0.0816568	0.0566377	0.188312	0.0708267	0.0148598	0.0483957	0.0233099	0.0330838	0.0476781	0.0995975	0.0797043	0.178003	0.0165307	0.132475	0.0730247	0.194381	0.0498109	0.0384459	0.146356	0.0160376	0.0820375	0.0400666	0.0267963	0.125775	0.137206	0.0777644	0.0462571	0.0575215	0.0197064	0.0282792	0.0838097	0.222903	0.0260498	0.0413291	0.0291786	0.010444	0.0418267	0.111361	0.0139938	0.0108544	0.0382687	0.0336065	0.179552	0.00660164	0.081434	0.0505443	0.0136865	0.143343	0.0374644	0.100268	0.00266685	0.0166851	0.0012997	0.042824	0.00764411	0.0829381	0.0390946	0.087421	0.00722894	0.121594	0.0021852	0.0134596	0.0713392	0.00232227	0.0291887	0.0279241	0.00697783	0.0410331	0.037851	0.190045	0.110047	0.0136623	0.0467707	0.0887058	0.0525327	0.0243066	0.0978493	0.0103569	0.00682178	0.00494011	0.00452805	0.00251332	0.00530162	0.00173123	0.0128923	0.00215504	0.00702114	0.0143559	0.00748039	0.0109693	0.0100404	0.00463015	0.0180692	0.0205717	0.00159106	0.00220472	0.0179466	0.0142671	0.00989575	0.0329018	0.0123749	0.0025963	0.00845571	0.00407272	0.00578042	0.00833034	0.0174017	0.013926	0.0311008	0.00288825	0.0231461	0.0127589	0.0339623	0.00870297	0.00671728	0.0255714	0.00280209	0.0143336	0.00700046	0.00468187	0.0219754	0.0239726	0.013587	0.00808205	0.0100502	0.0034431	0.00494094	0.0146432	0.0389456	0.00455143	0.00722104	0.00509809	0.00182479	0.00730798	0.019457	0.00244501	0.00189649	0.00668632	0.00587175	0.0313714	0.00115344	0.0142282	0.00883111	0.00239131	0.0250449	0.00654579	0.0175188	0.000465953	0.00291523	0.000227084	0.00748221	0.00133558	0.014491	0.00683061	0.0152742	0.00126304	0.0212449	0.000381798	0.00235167	0.0124644	0.000405748	0.00509985	0.00487891	0.00121917	0.00716931	0.00661335	0.0332047	0.0192274	0.00238709	0.0081718	0.0154987	0.00917852	0.00424686	0.0170963	0.0398966	0.155608	0.441515	1.72203	5.723433
1872	-1064.34	-1226.039	161.699	1.609159	0.0424859	0.105289	0.00863612	0.0916723	0.00521577	0.0339476	0.00547761	0.0819264	0.0513925	0.0290373	0.0987951	0.0951638	0.264246	0.0253369	0.0732337	0.0952092	0.267161	0.0224289	0.00328738	0.155879	0.0449505	0.0402522	0.122125	0.195539	0.0293845	0.0594711	0.167021	0.0358832	0.024031	0.0473338	0.0791425	0.073414	0.0203686	0.157772	0.101307	0.169655	0.0201743	0.112426	0.0584671	0.105668	0.0697485	0.134014	0.00076914	0.121349	0.116706	0.00514713	0.0833075	0.125883	0.0255006	0.0122283	0.0567426	0.14174	0.0699003	0.0695442	0.188884	0.0357453	0.0265863	0.0464588	0.0701699	0.0238695	0.0394516	0.0501767	0.357083	0.00141087	0.0595261	0.0792357	0.0410803	0.206399	0.0618591	0.109807	0.0136686	0.0723953	0.00906938	0.116931	0.0255381	0.0871366	0.082904	0.0465461	0.0101991	0.038406	0.0296997	0.0109718	0.0597007	0.00799999	0.111631	0.0113529	0.00290587	0.0485735	0.080815	0.271081	0.0273119	0.033411	0.00712341	0.0521855	0.0382584	0.00790638	0.0290661	0.0060839	0.0150772	0.00123668	0.0131273	0.00074689	0.00486123	0.000784384	0.0117317	0.00735932	0.00415809	0.0141473	0.0136273	0.0378395	0.0036282	0.0104869	0.0136338	0.038257	0.00321177	0.000470748	0.0223217	0.00643684	0.00576405	0.0174881	0.0280009	0.00420782	0.00851617	0.0239172	0.00513841	0.00344119	0.00677812	0.0113331	0.0105128	0.00291675	0.0225928	0.014507	0.0242944	0.00288893	0.0160992	0.00837239	0.0151315	0.00998786	0.0191905	0.00011014	0.017377	0.0167121	0.00073706	0.0119295	0.0180262	0.00365165	0.00175107	0.00812545	0.0202969	0.0100096	0.00995862	0.0270479	0.00511867	0.00380712	0.00665282	0.0100482	0.00341807	0.0056494	0.00718523	0.0511337	0.000202034	0.00852404	0.0113464	0.00588263	0.029556	0.00885811	0.0157241	0.00195732	0.0103669	0.00129872	0.0167443	0.00365701	0.0124778	0.0118717	0.00666532	0.0014605	0.00549968	0.00425295	0.00157114	0.00854904	0.00114559	0.0159854	0.00162572	0.000416116	0.00695564	0.0115726	0.0388184	0.00391102	0.0047844	0.00102006	0.00747287	0.00547854	0.00113218	0.00416222	0.0430328	0.164074	0.45751	1.74438	6.983322
1908	-1066.218	-1228.204	161.9859	1.764437	0.106833	0.0764554	0.016763	0.00949567	0.0205226	0.103147	0.0310665	0.0297687	0.0223409	0.0805506	0.091416	0.0446176	0.121606	0.0288305	0.0661645	0.0766803	0.170618	0.00385502	0.00250086	0.155124	0.127063	0.0300041	0.21971	0.123447	0.00309565	0.020702	0.0787251	0.030211	0.00361839	0.0572054	0.0797002	0.0271565	0.0140398	0.133829	0.0326158	0.0662757	0.00254683	0.13339	0.0741432	0.110177	0.135482	0.14383	0.0421906	0.16963	0.1194	0.0226173	0.127298	0.0417444	0.0267361	0.0423869	0.0805008	0.201845	0.0549644	0.0573343	0.0222399	0.00895751	0.057727	0.00111869	0.0450136	0.0741973	0.0240128	0.0685557	0.191246	0.0361844	0.0244704	0.0364159	0.0673364	0.150053	0.0897166	0.110961	0.00329809	0.1246	0.0107876	0.0774959	0.0226522	0.142417	0.133279	0.0369781	0.0519544	0.120342	0.0124226	0.0287575	0.115863	0.00759339	0.00840533	0.0261567	0.0982409	0.130219	0.0718063	0.212158	0.040991	0.0720981	0.0240246	0.0331381	0.0658799	0.0639543	0.109187	0.0158392	0.0113353	0.0024853	0.00140783	0.00304269	0.0152927	0.00460594	0.00441353	0.00331228	0.0119425	0.0135534	0.00661503	0.0180294	0.00427442	0.00980959	0.0113687	0.025296	0.000571547	0.000370778	0.0229988	0.0188384	0.00444843	0.0325744	0.0183023	0.000458964	0.00306929	0.0116718	0.00447909	0.000536465	0.00848131	0.0118164	0.00402624	0.00208155	0.0198416	0.00483564	0.00982607	0.000377594	0.0197764	0.0109925	0.0163348	0.0200867	0.0213243	0.0062552	0.0251494	0.0177023	0.00335325	0.0188733	0.00618905	0.00396391	0.00628431	0.0119351	0.0299256	0.00814906	0.00850041	0.00329731	0.00132805	0.00855865	0.000165858	0.00667374	0.0110005	0.00356016	0.0101641	0.0283543	0.00536472	0.003628	0.00539904	0.00998333	0.0222469	0.0133014	0.0164512	0.000488977	0.0184732	0.00159938	0.0114896	0.00335842	0.0211149	0.01976	0.00548239	0.00770279	0.017842	0.00184179	0.00426361	0.0171779	0.0011258	0.00124618	0.00387801	0.0145652	0.0193064	0.0106461	0.0314547	0.00607735	0.0106893	0.0035619	0.00491307	0.0097674	0.00948191	0.0161881	0.0276996	0.120171	0.369945	1.60496	6.74488
1944	-1073.444	-1233.714	160.2693	1.782915	0.133726	0.167642	0.032234	0.0128116	0.0235287	0.0780075	0.0623443	0.0587067	0.0429912	0.0190339	0.0944589	0.0495155	0.122164	0.0335135	0.105963	0.0791417	0.098396	0.00151321	0.00196844	0.128359	0.167163	0.0403955	0.238793	0.276053	0.00822508	0.0744856	0.0575925	0.0115173	0.00806607	0.139206	0.0732317	0.028996	0.103527	0.161956	0.135472	0.171845	0.0260282	0.0530876	0.138798	0.0879622	0.0155555	0.194472	0.0499145	0.153058	0.0914082	0.00944005	0.0932638	0.152376	0.0401255	0.0315034	0.0679633	0.220084	0.0806251	0.00817897	0.0471795	0.0383612	0.0419976	0.0202989	0.0499002	0.0131697	0.0356305	0.0646647	0.231242	0.054585	0.0367228	0.0167499	0.0578776	0.161411	0.00893714	0.116649	0.0567931	0.162335	0.0662457	0.0485881	0.00925227	0.0766042	0.0753237	0.0355005	0.0216362	0.104611	0.00106543	0.0138835	0.101386	0.06759	0.00128741	0.0605114	0.037775	0.11099	0.0608336	0.563827	0.0231236	0.023326	0.0785457	0.0369593	0.0496083	0.0858364	0.132174	0.0174637	0.0218929	0.00420954	0.00167311	0.00307268	0.0101872	0.00814174	0.00766668	0.00561436	0.00248569	0.0123357	0.00646638	0.0159538	0.00437663	0.0138381	0.0103354	0.0128498	0.000197614	0.000257064	0.0167627	0.0218304	0.00527537	0.0311847	0.0360506	0.00107414	0.0097273	0.00752118	0.00150408	0.00105337	0.0181793	0.00956355	0.00378667	0.0135198	0.0211504	0.0176916	0.0224418	0.0033991	0.00693287	0.018126	0.0114873	0.00203144	0.0253966	0.00651849	0.0199883	0.0119373	0.0012328	0.0121796	0.0198992	0.0052401	0.00411413	0.00887554	0.0287414	0.0105291	0.00106812	0.00616131	0.00500971	0.00548459	0.00265089	0.00651662	0.00171987	0.00465309	0.00844475	0.0301986	0.00712842	0.00479574	0.00218742	0.00755841	0.0210791	0.00116713	0.0152335	0.00741679	0.0211998	0.00865122	0.00634527	0.00120828	0.010004	0.00983674	0.00463612	0.00282554	0.0136614	0.000139138	0.00181309	0.0132403	0.00882679	0.000168127	0.00790236	0.00493316	0.0144945	0.00794444	0.0736319	0.00301979	0.00304622	0.0102575	0.00482663	0.0064785	0.0112096	0.0172611	0.0262427	0.115614	0.360131	1.58658	7.657378
