Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1063.357	-1224.378	161.0218	1.757824	0.107772	0.0484799	0.00408495	0.0587573	0.0208519	0.0566522	0.0267958	0.0454685	0.012497	0.027692	0.131745	0.0992936	0.131487	0.00925691	0.0606102	0.0182355	0.159731	0.0714546	0.046345	0.106483	0.113091	0.091529	0.167449	0.198734	0.0514012	0.0212315	0.0985353	0.0091	0.0141959	0.0946414	0.0502442	0.0541395	0.00801649	0.344179	0.0948468	0.114414	0.0169302	0.0814357	0.114304	0.0715488	0.0263267	0.0635987	0.00384128	0.133883	0.0788284	0.00795757	0.147878	0.104629	0.120562	0.0526874	0.25287	0.0692814	0.0505887	0.0618357	0.0152242	0.0743083	0.0759539	0.190419	0.0554076	0.0328833	0.10395	0.011769	0.0420384	0.0663761	0.24023	0.0130976	0.0438321	0.0126611	0.0144497	0.0638351	0.075606	0.0654947	0.00726905	0.190052	0.102651	0.0593872	0.083598	0.087199	0.139362	0.103766	0.0384647	0.118637	0.0543077	0.00890943	0.133151	0.00930874	0.111122	0.0465774	0.0673934	0.0145599	0.00139595	0.0250936	0.169228	0.122986	0.0940069	0.000594674	0.0525263	0.0148293	0.00667077	0.000562083	0.00808493	0.0028692	0.00779527	0.00368707	0.00625641	0.00171957	0.00381039	0.0181279	0.0136627	0.0180924	0.00127374	0.00833988	0.00250919	0.0219788	0.00983205	0.00637701	0.0146519	0.0155611	0.0125943	0.0230408	0.0273456	0.00707274	0.00292143	0.0135583	0.00125215	0.00195334	0.0130225	0.00691354	0.00744952	0.00110306	0.0473586	0.0130508	0.0157433	0.00232958	0.0112054	0.0157281	0.00984502	0.00362251	0.00875109	0.000528555	0.0184222	0.0108467	0.00109495	0.0203478	0.0143969	0.0165891	0.00724972	0.0347946	0.00953302	0.00696094	0.00850852	0.00209483	0.0102247	0.0104511	0.0262014	0.00762401	0.0045247	0.0143034	0.0016194	0.00578443	0.00913327	0.0330553	0.00180221	0.00603124	0.00174215	0.00198826	0.00878362	0.0104033	0.00901198	0.00100021	0.0261509	0.0141246	0.0081716	0.011503	0.0119985	0.0191761	0.014278	0.0052927	0.0163243	0.00747267	0.00122593	0.0183214	0.00128087	0.0152902	0.00640899	0.00927324	0.00200342	0.00019208	0.00345284	0.0232856	0.0169228	0.0129352	8.18263e-05	0.00722755	0.0282381	0.121835	0.373491	1.61146	7.267512
1728	-1076.934	-1238.805	161.8711	1.777404	0.0739247	0.106115	0.00411705	0.0933679	0.0281769	0.0140273	0.00126081	0.0142311	0.029864	0.0126901	0.133404	0.0169735	0.0412841	0.0282392	0.0828308	0.0255081	0.0949571	0.0325547	0.00714675	0.0680166	0.0852023	0.0527356	0.274896	0.0748584	0.0301935	0.0235896	0.139804	0.00961759	0.043229	0.085831	0.0638674	0.0465672	0.00299369	0.16978	0.133444	0.0932775	0.0351868	0.142122	0.217426	0.0739928	0.0767577	0.144196	0.0117673	0.168346	0.0862626	0.0127992	0.0328721	0.0543674	0.0619268	0.0939265	0.0751017	0.0199838	0.297554	0.0345555	0.0165072	0.0252236	0.00292141	0.123969	0.0188429	0.033494	0.0680322	0.0106521	0.0886211	0.0445439	0.010608	0.14045	0.0665636	0.0115592	0.0315051	0.0547063	0.233038	0.00192059	0.00632466	0.0904764	0.0538018	0.0163927	0.0442373	0.0375512	0.291146	0.122048	0.074262	0.0495142	0.105475	0.0480692	0.0222431	0.0140912	0.013922	0.0515123	0.0364136	0.192621	0.0354013	0.0351821	0.165836	0.0255231	0.101426	0.246176	0.0592944	0.0108716	0.0156056	0.000605465	0.0137309	0.00414377	0.00206289	0.000185418	0.00209287	0.00439188	0.00186624	0.0196188	0.00249617	0.00607134	0.00415294	0.0121813	0.00375129	0.0139646	0.00478758	0.00105102	0.0100027	0.0125301	0.00775544	0.0404269	0.0110089	0.00444034	0.00346915	0.02056	0.00141439	0.00635737	0.0126225	0.00939251	0.0068483	0.000440259	0.0249682	0.0196246	0.0137176	0.00517467	0.0209008	0.0319753	0.0108816	0.0112882	0.0212058	0.00173054	0.0247574	0.012686	0.00188228	0.00483426	0.00799542	0.00910713	0.0138131	0.0110447	0.00293888	0.0437591	0.00508183	0.00242759	0.00370944	0.00042963	0.0182312	0.0027711	0.00492571	0.010005	0.00156652	0.0130329	0.00655075	0.00156005	0.020655	0.00978902	0.00169993	0.00463323	0.00804526	0.0342713	0.000282447	0.000930122	0.0133057	0.00791223	0.00241076	0.00650565	0.00552238	0.0428167	0.0179488	0.0109212	0.00728169	0.0155114	0.00706919	0.00327113	0.0020723	0.00204741	0.00757553	0.00535508	0.0283274	0.00520621	0.00517398	0.0243883	0.0037535	0.014916	0.0362034	0.00871999	0.0266699	0.116959	0.363044	1.5921	6.79982
1764	-1061.47	-1225.547	164.0776	1.855226	0.0607544	0.0370979	0.00225247	0.0139066	0.00336994	0.0396583	0.00637536	0.0335128	0.0157599	0.00463044	0.0941802	0.0130969	0.126247	0.0217349	0.0716689	0.0351612	0.033237	0.0249316	0.0171618	0.152657	0.0742238	0.0219978	0.0793453	0.144931	0.00328785	0.017738	0.0268477	0.000735111	0.00752674	0.0743922	0.0838598	0.0980135	0.00507612	0.234337	0.164966	0.076499	0.032201	0.0765011	0.0284636	0.131843	0.0253455	0.0548396	0.00787791	0.156477	0.0406959	0.0490383	0.0501996	0.048183	0.0371022	0.0628092	0.18998	0.0026496	0.00791117	0.0261312	0.0234383	0.00304549	0.12337	0.134839	0.0429382	0.0749361	0.0478741	0.0414204	0.0245257	0.030537	0.170938	0.0834836	0.0920297	0.0971452	0.0455988	0.0393167	0.0323817	0.0197712	0.033482	0.0427048	0.13519	0.0811152	0.157744	0.0311427	0.116476	0.0823422	0.0115501	0.082341	0.0795662	0.0290476	0.0661499	0.00397397	0.0683689	0.0638932	0.0188288	0.0958947	0.00946806	0.0246947	0.141482	0.00633942	0.0143615	0.0139732	0.0695926	0.0109335	0.00667621	0.00040536	0.00250266	0.00060646	0.00713698	0.00114732	0.00603103	0.00283618	0.000833304	0.0169489	0.00235695	0.0227196	0.00391145	0.0128977	0.00632769	0.0059814	0.00448674	0.00308848	0.0274725	0.0133575	0.00395877	0.0142791	0.026082	0.000591687	0.00319216	0.00483156	0.000132292	0.00135453	0.0133878	0.0150916	0.0176387	0.000913508	0.0421718	0.0296875	0.0137669	0.00579495	0.0137673	0.00512236	0.0237267	0.00456122	0.00986904	0.00141772	0.0281599	0.00732371	0.00882502	0.00903402	0.00867111	0.00667698	0.0113033	0.0341891	0.000476828	0.00142371	0.00470261	0.00421801	0.000548072	0.0222018	0.0242658	0.00772724	0.0134856	0.00861552	0.0074541	0.00441369	0.0054955	0.0307623	0.0150239	0.0165619	0.0174824	0.00820605	0.00707551	0.00582748	0.00355806	0.00602549	0.00768524	0.0243291	0.0145977	0.028388	0.0056045	0.0209612	0.0148185	0.00207857	0.0148182	0.0143189	0.00522746	0.0119045	0.000715163	0.0123038	0.0114983	0.00338848	0.0172574	0.00170389	0.0044441	0.0254613	0.00114086	0.00258452	0.00251464	0.012524	0.0211717	0.0990551	0.323103	1.51169	5.55673
1800	-1066.948	-1228.449	161.5006	1.8546	0.0549236	0.0333468	0.0129221	0.00967572	0.00384437	0.024582	0.0419589	0.00671984	0.0173591	0.0308864	0.324439	0.0665573	0.212908	0.0804311	0.1558	0.0156268	0.137678	0.00489081	0.0158694	0.0948639	0.0773508	0.0550695	0.209112	0.0783873	0.0258483	0.0527819	0.0230449	0.000292142	0.00121326	0.0466648	0.0638234	0.257466	0.010302	0.277167	0.0826282	0.0964462	0.034057	0.0312729	0.0386694	0.104161	0.0211267	0.0703855	0.00072312	0.095798	0.0731178	0.0198573	0.236103	0.0927691	0.00459762	0.0531257	0.200875	0.025233	0.0144474	0.170775	0.00695951	0.0363484	0.028287	0.217861	0.0291158	0.113543	0.0427745	0.0551235	0.00105774	0.0255429	0.182508	0.0490525	0.107351	0.033558	0.0175646	0.00991004	0.0517472	0.00261005	0.00245446	0.0618637	0.119011	0.0548124	0.234499	0.0945837	0.13705	0.0510805	0.00600439	0.0325493	0.0854968	0.0368255	0.0133625	0.130427	0.145069	0.142818	0.0381338	0.148976	0.00610552	0.0442496	0.123521	0.00412314	0.0461613	0.106839	0.0910638	0.00789363	0.00479261	0.00185717	0.0013906	0.000552513	0.00353293	0.00603034	0.000965776	0.00249485	0.004439	0.0466284	0.00956563	0.0305992	0.0115596	0.0223916	0.00224589	0.019787	0.000702908	0.00228075	0.0136338	0.0111169	0.00791459	0.0300536	0.0112658	0.00371492	0.00758582	0.00331202	4.19867e-05	0.00017437	0.00670667	0.0091727	0.0370031	0.00148061	0.0398344	0.0118753	0.0138613	0.00489468	0.00449454	0.00555756	0.01497	0.00303634	0.0101158	0.000103927	0.0137681	0.0105085	0.0028539	0.0339327	0.0133328	0.00066077	0.00763523	0.0288697	0.00362649	0.00207638	0.0245438	0.00100022	0.00522399	0.0040654	0.0313109	0.00418453	0.0163185	0.00614755	0.00792235	0.000152018	0.00367102	0.0262301	0.00704983	0.0154285	0.00482296	0.00252438	0.00142427	0.0074371	0.000375116	0.000352755	0.00889105	0.0171042	0.00787765	0.0337022	0.0135936	0.0196969	0.00734129	0.000862951	0.00467799	0.0122876	0.00529256	0.00192046	0.018745	0.0208493	0.0205258	0.0054806	0.0214109	0.000877487	0.00635955	0.0177524	0.000592579	0.00663431	0.0153549	0.0130877	0.0212115	0.0991898	0.323414	1.51235	6.95797
1836	-1062.497	-1225.45	162.9534	1.765355	0.0638872	0.0555505	0.0162157	0.0485816	0.0280247	0.00770289	0.0417209	0.0521018	0.0703227	0.0549474	0.148103	0.0607311	0.127941	0.0331543	0.0288395	0.0818265	0.130146	0.00196939	0.0173812	0.136641	0.042413	0.0984391	0.22251	0.0938069	0.0143439	0.0327226	0.0824049	0.00564616	0.005256	0.0796641	0.0591369	0.0909707	0.0672062	0.171247	0.146574	0.128744	0.0171108	0.0467239	0.0026435	0.0506364	0.0132155	0.136598	0.0060219	0.080365	0.0492013	0.0243832	0.0588708	0.14253	0.0202936	0.055828	0.169418	0.0678213	0.0508423	0.0163164	0.0261283	0.0405089	0.0179404	0.199857	0.0405928	0.00801977	0.120696	0.0995347	0.0750653	0.00138593	0.263836	0.00889103	0.0866581	0.106833	0.0353804	0.022479	0.00119017	0.00525542	0.000828647	0.0635614	0.0290891	0.0640445	0.164114	0.0233754	0.137101	0.107323	0.0292547	0.0686958	0.120458	0.0173087	0.0221499	0.0191123	0.115509	0.089742	0.0523267	0.0198119	0.0135555	0.027952	0.0776045	0.000882277	0.143499	0.0854762	0.0114249	0.010271	0.00893074	0.00260697	0.00781036	0.00450547	0.00123838	0.00670739	0.00837629	0.0113056	0.00883377	0.0238102	0.00976362	0.0205688	0.00533015	0.00463647	0.0131551	0.0209232	0.000316615	0.00279434	0.0219675	0.00681866	0.0158259	0.0357725	0.0150811	0.00230604	0.00526075	0.0132481	0.000907721	0.000844996	0.0128074	0.00950731	0.0146252	0.0108046	0.0275311	0.0235644	0.020698	0.00275087	0.0075117	0.00042499	0.0081407	0.00212462	0.0219606	0.000968129	0.0129201	0.00790999	0.00392003	0.00946454	0.0229142	0.00326256	0.00897534	0.0272369	0.0109035	0.00817382	0.00262316	0.0042006	0.00651254	0.00288424	0.0321306	0.00652602	0.00128932	0.0194041	0.016002	0.0120681	0.000222812	0.0424163	0.00142939	0.0139318	0.0171752	0.00568803	0.0036139	0.000191341	0.000844904	0.00013322	0.0102186	0.0046766	0.0102963	0.0263843	0.00375802	0.0220414	0.0172542	0.00470322	0.0110441	0.0193658	0.00278269	0.003561	0.00307264	0.0185701	0.0144276	0.00841246	0.00318512	0.00217929	0.00449379	0.0124763	0.000141842	0.0230701	0.0137418	0.00183676	0.0276255	0.119941	0.369454	1.60406	6.220146
1872	-1063.743	-1224.559	160.816	1.875582	0.0202392	0.0871931	0.0153623	0.0757716	0.00720306	0.0199632	0.00956522	0.132265	0.161944	0.0390686	0.163688	0.12991	0.186425	0.0761584	0.0649387	0.0378094	0.0777495	0.0131378	0.0108618	0.163048	0.199388	0.044917	0.13808	0.161762	0.0028197	0.00833373	0.0723267	0.00679775	0.00807022	0.0266048	0.141379	0.0583459	0.0537653	0.122593	0.106548	0.152125	0.020971	0.0409919	0.03122	0.0782624	0.164485	0.100268	0.0199789	0.152513	0.0346719	0.0161956	0.10212	0.0504092	0.0327285	0.032229	0.0898084	0.0477926	0.107857	0.0680991	0.0963887	0.0264476	0.0394511	0.098013	0.0317816	0.0583634	0.264254	0.0696887	0.147013	0.10145	0.0830444	0.0276357	0.0210324	0.118371	0.0858413	0.288752	0.2392	0.0324817	0.000497305	0.00651435	0.0169831	0.00481667	0.067288	0.146781	0.138023	0.0482558	0.0601947	0.0618618	0.00451704	0.071948	0.0264548	0.0850965	0.045348	0.0216921	0.0847146	0.00243245	0.0559381	0.026862	0.120132	0.0539247	0.00959464	0.257638	0.0813279	0.00276688	0.0119201	0.00210016	0.0103587	0.000984724	0.00272915	0.00130765	0.0180818	0.0221392	0.00534102	0.0223777	0.0177598	0.0254859	0.0104115	0.0088777	0.00516888	0.0106291	0.00179605	0.00148491	0.0222902	0.0272582	0.00614056	0.0188768	0.0221143	0.000385479	0.0011393	0.00988771	0.000929314	0.00110327	0.00363712	0.0193278	0.00797641	0.0073502	0.0167596	0.0145661	0.0207968	0.00286693	0.00560396	0.00426805	0.0106992	0.0224865	0.0137076	0.0027313	0.0208499	0.00473996	0.00221408	0.0139607	0.00689139	0.00447428	0.00440599	0.0122776	0.00653368	0.014745	0.00930977	0.0131772	0.00361563	0.00539332	0.0133993	0.00434483	0.00797881	0.036126	0.00952707	0.020098	0.0138691	0.0113529	0.00377805	0.00287531	0.0161823	0.0117353	0.0394749	0.0327008	0.00444054	6.7986e-05	0.00089057	0.00232175	0.000658483	0.00919888	0.0200663	0.018869	0.006597	0.00822916	0.00845707	0.00061752	0.00983594	0.00361661	0.0116335	0.00619949	0.00296551	0.0115812	0.000332537	0.00764725	0.00367228	0.0164232	0.007372	0.00131167	0.0352215	0.0111183	0.0199111	0.0947476	0.313088	1.48984	7.314805
1908	-1074.043	-1234.866	160.8233	1.968046	0.0184688	0.0917357	0.012825	0.0860495	0.0149266	0.00857479	0.00332772	0.017103	0.0141325	0.0304343	0.109346	0.0719993	0.13958	0.00735507	0.129474	0.0769061	0.0415076	0.0436113	0.01776	0.157737	0.131418	0.0652782	0.112074	0.0984332	0.0132597	0.043326	0.0767111	0.0243356	0.0353575	0.0364193	0.133953	0.0881075	0.0372499	0.28268	0.183545	0.257383	0.0595111	0.0359021	0.0372131	0.129894	0.14687	0.118256	0.0338878	0.161553	0.110007	0.0117852	0.100069	0.0944096	0.039257	0.0286802	0.0926359	0.0390802	0.0116154	0.0457512	0.111304	0.00268111	0.139706	0.198647	0.0119314	0.280897	0.155921	0.0807918	0.00205115	0.0114605	0.108691	0.00450206	0.181789	0.0321676	0.0367665	0.183245	0.0351809	0.0493395	0.0514303	0.0141902	0.0115738	0.00657553	0.146219	0.0531804	0.0667139	0.0396394	0.0534833	0.107537	0.0186244	0.181882	0.263181	0.0282358	0.0548357	0.0570201	0.00714462	0.000218399	0.0297324	0.0305173	0.161476	0.153135	0.0142696	0.050252	0.0243169	0.00254349	0.0126337	0.00176623	0.0118506	0.00205567	0.0011809	0.000458287	0.00235539	0.0019463	0.00419134	0.0150589	0.0099156	0.0192227	0.00101292	0.0178309	0.0105914	0.00571633	0.00600605	0.00244587	0.0217232	0.0180986	0.00898998	0.0154346	0.013556	0.00182609	0.00596676	0.0105645	0.00335145	0.00486936	0.00501559	0.0184478	0.012134	0.00512998	0.0389301	0.0252775	0.0354462	0.00819575	0.00494436	0.00512491	0.0178888	0.0202267	0.016286	0.00466695	0.0222487	0.0151499	0.00162303	0.0137813	0.0130019	0.00540639	0.00394978	0.0127576	0.00538205	0.00159965	0.00630076	0.0153285	0.000369237	0.01924	0.0273572	0.00164317	0.0386845	0.0214732	0.0111265	0.00028248	0.00157832	0.0149687	0.000620014	0.0250356	0.00443005	0.00506341	0.0252361	0.00484504	0.00679494	0.00708287	0.00195425	0.00159392	0.000905568	0.020137	0.0073239	0.0091877	0.00545905	0.00736561	0.0148098	0.00256492	0.0250484	0.0362448	0.00388858	0.00755187	0.00785269	0.000983942	3.00774e-05	0.00409469	0.00420278	0.0222381	0.0210894	0.00196517	0.0069206	0.00334887	0.0149874	0.0770193	0.269953	1.38727	7.261218
1944	-1074.941	-1233.221	158.28	2.076748	0.0303255	0.0435564	0.0017574	0.013252	0.0233679	0.0317651	0.00573382	0.102509	0.00216716	0.0828631	0.131432	0.120028	0.18653	0.0907919	0.0996902	0.0943419	0.113483	0.0512407	0.0398753	0.254929	0.124346	0.111845	0.0710087	0.0944298	0.00444562	0.137158	0.124554	0.0544977	0.0516749	0.0654444	0.0807619	0.255508	0.0115782	0.290032	0.134232	0.231174	0.0531419	0.132168	0.0452987	0.215035	0.105883	0.145419	0.0722389	0.248943	0.0966304	0.00751357	0.140969	0.09765	0.00214407	0.0340686	0.0599276	0.0682462	0.00445372	0.00362282	0.0358794	0.0273277	0.200116	0.138785	0.0880081	0.322706	0.189796	0.0186123	0.0154156	0.0609319	0.019167	0.125057	0.370315	0.031721	0.00639712	0.116028	0.114923	0.0614471	0.23434	0.0319932	0.0261552	0.054143	0.0668337	0.100063	0.0528032	0.0816019	0.126459	0.179945	0.0158076	0.0260602	0.142892	0.0926385	0.041643	0.0423932	0.017305	1.39208e-05	0.00388332	0.074105	0.153236	0.0420397	0.0276953	0.0548549	0.0336577	0.00354234	0.00508785	0.000205282	0.00154797	0.00272961	0.0037105	0.00066977	0.0119741	0.000253147	0.00967928	0.0153526	0.0140205	0.0217887	0.0106054	0.0116449	0.0110201	0.013256	0.00598545	0.00465785	0.0297784	0.014525	0.0130647	0.00829456	0.0110304	0.000519295	0.0160215	0.0145492	0.0063659	0.00603616	0.00764459	0.00943384	0.029846	0.00135245	0.0338787	0.0156797	0.0270035	0.00620753	0.0154386	0.00529136	0.0251183	0.0123682	0.0169864	0.00843826	0.0290792	0.0112874	0.000877663	0.0164667	0.0114065	0.00025045	0.00397957	0.00700018	0.00797187	0.00052024	0.000423183	0.00419108	0.00319216	0.0233756	0.0162115	0.0102803	0.0376954	0.0221702	0.00217411	0.00180071	0.00711749	0.0022389	0.014608	0.0432566	0.00370534	0.000747251	0.0135533	0.0134242	0.00717766	0.0273733	0.00373714	0.0030552	0.00632446	0.00780687	0.0116884	0.00616796	0.00953195	0.0147717	0.0210195	0.00184649	0.00304411	0.0166913	0.0108211	0.00486433	0.00495197	0.0020214	1.62609e-06	0.000453613	0.00865623	0.0178996	0.00491067	0.0032351	0.00640763	0.00393157	0.0106157	0.0597149	0.224314	1.26181	8.560879
1980	-1066.917	-1227.279	160.3623	1.722316	0.0530618	0.0214302	0.00502258	0.058208	0.007823	0.0205363	0.000318332	0.0574112	0.0720491	0.104931	0.133721	0.0621293	0.156832	0.0232358	0.162943	0.0661363	0.256372	0.0299001	0.0142073	0.207373	0.265152	0.0336881	0.0483091	0.155632	0.0133441	0.0193014	0.066127	0.0380242	0.0137076	0.0510106	0.108527	0.0877414	0.00470939	0.156034	0.197312	0.10087	0.0358944	0.136893	0.0546152	0.0916111	0.0394563	0.124937	0.0288319	0.112417	0.0829671	0.00149915	0.145124	0.162092	0.109783	0.0831864	0.13649	0.0099224	0.263456	0.0691189	0.052644	0.217248	0.0263766	0.00122765	0.0216496	0.0335984	0.20011	0.0946634	0.00329292	0.0180493	0.0115083	0.047816	0.0801726	0.070436	0.150579	0.192784	0.118631	0.059728	0.0173297	0.0132173	0.0362467	0.0284643	0.0621982	0.0789689	0.0291354	0.105928	0.129859	0.00432549	0.000865223	0.0184286	0.0748788	0.0389092	0.052417	0.0973204	0.0325537	0.00870298	0.00424753	0.0495338	0.203415	0.101041	0.0947588	0.390006	0.00534998	0.00694523	0.00280498	0.000657403	0.00761881	0.00102395	0.00268798	4.16663e-05	0.00751451	0.00943046	0.0137344	0.0175026	0.00813207	0.0205276	0.00304131	0.0213275	0.00865654	0.0335564	0.00391361	0.00185958	0.027143	0.0347056	0.00440942	0.00632315	0.0203705	0.0017466	0.00252635	0.00865533	0.00497696	0.00179417	0.00667675	0.014205	0.0114844	0.000616409	0.0204231	0.025826	0.0132028	0.0046982	0.0179179	0.00714855	0.0119909	0.00516441	0.0163529	0.00377379	0.0147142	0.0108595	0.000196223	0.0189952	0.0212162	0.0143694	0.0108882	0.0178651	0.00129874	0.0344836	0.00904693	0.00689054	0.0284354	0.00345242	0.000160686	0.0028337	0.00439767	0.0261922	0.0123904	0.000431008	0.00236246	0.00150632	0.00625861	0.0104937	0.00921932	0.0197091	0.0252334	0.0155276	0.00781776	0.00226828	0.00173001	0.00474431	0.00372568	0.00814108	0.0103362	0.00381351	0.0138648	0.0169971	0.000566161	0.000113248	0.00241211	0.00980083	0.0050928	0.00686082	0.0127382	0.00426093	0.00113913	0.000555956	0.00648344	0.0266248	0.0132253	0.0124029	0.0510476	0.000700255	0.0312902	0.131075	0.392826	1.64556	7.640041
2016	-1078.713	-1244.025	165.3114	1.450009	0.0902553	0.0514962	0.00112233	0.0127534	0.00293342	0.0373585	0.00111637	0.0159412	0.0164118	0.0496046	0.0574356	0.04077	0.119347	0.00851349	0.0816713	0.0539207	0.0144701	0.0185444	0.0207661	0.163163	0.0410184	0.0874578	0.0822644	0.090464	0.00484882	0.0270651	0.0666852	0.035998	0.032583	0.0267643	0.0630102	0.0493535	0.00560435	0.130296	0.0576167	0.112289	0.0650236	0.0889393	0.0498583	0.0360177	0.0234838	0.0483866	0.00482544	0.116653	0.154596	0.00774414	0.0375824	0.0889227	0.0307647	0.0139459	0.0523013	0.0681433	0.0092074	0.00956107	0.305987	0.036642	0.0326441	0.00108772	0.00937743	0.0208726	0.0152868	0.0304189	0.0199026	0.0136213	0.0940111	0.010555	0.0726306	0.0515635	0.00246426	0.180614	0.00374002	0.0225326	0.0574541	0.016066	0.00381721	0.0367152	0.053713	0.0791454	0.0805312	0.102352	0.037037	0.00448397	0.133019	0.0151019	0.100575	0.0174801	0.0124475	0.0809059	0.226251	0.00294454	0.0593942	0.0468829	0.135213	0.0330815	0.0146221	0.06094	0.0885182	0.0176988	0.0100983	0.000220086	0.00250091	0.000575235	0.0073259	0.000218917	0.00312602	0.00321831	0.00972732	0.011263	0.00799487	0.0234036	0.00166947	0.0160155	0.0105737	0.00283754	0.00363651	0.00407216	0.0319959	0.00804359	0.0171502	0.0161318	0.0177397	0.00095084	0.00530739	0.0130768	0.0070591	0.00638942	0.0052484	0.0123561	0.00967807	0.001099	0.0255506	0.0112985	0.0220195	0.0127509	0.0174407	0.00977708	0.00706296	0.00460511	0.00948848	0.000946255	0.0228754	0.0303158	0.0015186	0.00736981	0.0174375	0.00603288	0.00273476	0.0102561	0.0133627	0.00180555	0.0018749	0.0600032	0.00718539	0.00640141	0.000213299	0.00183889	0.00409306	0.0029977	0.00596506	0.00390284	0.0026711	0.0184353	0.0020698	0.0142427	0.0101114	0.000483235	0.035418	0.000733407	0.00441858	0.0112666	0.00315049	0.000748544	0.00719974	0.010533	0.0155202	0.0157919	0.0200709	0.00726284	0.000879294	0.0260847	0.00296144	0.0197225	0.0034278	0.00244092	0.0158654	0.0443671	0.000577415	0.011647	0.00919359	0.0265149	0.00648718	0.00286735	0.0119502	0.0173582	0.0659222	0.220184	0.554752	1.8529	5.099514
