Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-744.6446	-909.9416	165.297	0.1302572	0.0272256	0.0122312	0.0218409	0.0514189	0.0631184	0.0783781	0.0380776	0.195903	0.141101	0.0225305	0.00726479	0.0715471	0.0310088	0.0792915	0.179632	0.172282	0.00906579	0.00368469	0.129158	0.0535605	0.021365	0.00143932	0.0785149	0.186743	0.00983325	0.00993489	0.158876	0.0140844	0.040681	0.064687	0.0277126	0.0311623	0.174901	0.137332	0.100525	0.0439596	0.0897865	0.00585348	0.0377332	0.0805661	0.0849276	0.0804593	0.190912	0.0149973	0.0624071	0.134814	0.0771164	0.0558213	0.0140617	0.0145771	0.0200007	0.00502658	0.0159776	0.026834	0.00996811	0.0309656	0.0490354	0.0827775	0.0693375	0.00430529	0.00776601	0.0972384	0.0901351	0.0315687	0.0305463	0.147575	0.0196647	0.0204627	0.0460656	0.0542873	0.00594684	0.0400363	0.0181485	0.0047492	0.0418495	0.0413956	0.0586907	0.170731	0.115935	0.0415117	0.144112	0.0130414	0.0411566	0.0097868	0.0547616	0.0758442	0.167227	0.0253942	0.153953	0.017034	0.030135	0.00197126	0.0954057	0.00285403	0.0037115	0.0602198	0.1046	0.00466683	0.00209659	0.00374382	0.0088139	0.0108193	0.0134351	0.00652701	0.0335805	0.0241866	0.00386203	0.00124528	0.0122641	0.00531532	0.0135916	0.0307913	0.0295315	0.001554	0.000631605	0.0221395	0.00918099	0.00366225	0.00024672	0.0134585	0.0320103	0.00168555	0.00170297	0.0272335	0.00241426	0.00697328	0.0110882	0.00475031	0.00534165	0.0299804	0.0235405	0.0172314	0.00753528	0.0153906	0.00100337	0.00646799	0.0138101	0.0145577	0.0137918	0.0327248	0.00257074	0.0106974	0.0231089	0.0132188	0.00956852	0.00241037	0.00249871	0.0034284	0.000861623	0.00273878	0.00459972	0.00170867	0.00530792	0.00840533	0.0141892	0.0118854	0.000737985	0.0013312	0.016668	0.0154504	0.00541131	0.00523604	0.0252964	0.00337079	0.00350759	0.00789626	0.00930557	0.00101937	0.00686276	0.00311091	0.000814077	0.00717356	0.00709576	0.0100604	0.0292657	0.0198728	0.00711567	0.0247027	0.00223546	0.00705479	0.00167759	0.00938687	0.0130007	0.028665	0.00435291	0.0263897	0.00291986	0.00516554	0.0003379	0.0163538	0.000489219	0.000636201	0.0103225	0.0179299	0.853573	0.95124	1.03357	1.15184	5.833847
5940	-727.7169	-894.1639	166.447	0.102372	0.0418666	0.0135659	0.0253773	0.0221203	0.10396	0.0122563	0.0189665	0.0690308	0.0699458	0.00892192	0.00150203	0.0716971	0.0415095	0.0172549	0.241509	0.0719204	0.0189882	0.0361827	0.0234567	0.0524486	0.0258502	0.00179777	0.0249106	0.129182	0.0101796	0.0341546	0.128256	0.0359466	0.0768077	0.153292	0.156107	0.0980114	0.127666	0.0746019	0.111077	0.0364133	0.0747921	0.000629022	0.0389361	0.0502942	0.00396327	0.0354636	0.0881519	0.034852	0.00548769	0.110252	0.0540616	0.0283076	0.000879514	0.042925	0.0270417	0.0333891	0.0165808	0.0228887	0.0392263	0.0650179	0.0654631	0.0276683	0.015367	0.0166857	0.022507	0.0308111	0.022693	0.0239299	0.0801957	0.161245	0.156945	0.0300019	0.0835137	0.0148692	0.0130314	0.0291227	0.024591	0.00229839	0.20756	0.142511	0.0263198	0.0442655	0.0375857	0.0236527	0.166919	0.0836493	0.0556003	0.0165618	0.0169812	0.0649766	0.132489	0.0241226	0.104058	0.096721	0.0211359	0.00392707	0.0312192	0.0518842	0.00417427	0.0456127	0.0341682	0.00802518	0.00260037	0.00486443	0.00424012	0.0199276	0.00234935	0.00363559	0.0132321	0.0134075	0.00171019	0.000287916	0.0137432	0.00795673	0.0033075	0.0462935	0.013786	0.00363973	0.00693567	0.00449629	0.0100536	0.00495509	0.000344604	0.00477497	0.0247621	0.00195126	0.00654691	0.0245847	0.0068904	0.0147228	0.0293837	0.0299232	0.0187873	0.0244715	0.0143	0.0212916	0.00697987	0.0143365	0.000120574	0.00746345	0.00964062	0.000759697	0.00679783	0.0168973	0.00668058	0.00105191	0.0211335	0.0103628	0.00542613	0.000168589	0.00822805	0.00518348	0.00640017	0.00317828	0.00438741	0.00751908	0.0124629	0.0125483	0.00530358	0.00294562	0.0031984	0.00431423	0.005906	0.00434989	0.00458698	0.0153723	0.0309081	0.0300839	0.0057509	0.0160083	0.00285019	0.00249792	0.00558238	0.00471372	0.000440565	0.0397861	0.0273172	0.0050451	0.00848501	0.0072046	0.00453385	0.0319957	0.0160343	0.0106577	0.00317463	0.00325503	0.012455	0.0253961	0.00462392	0.0199463	0.0185399	0.00405142	0.000752758	0.00598423	0.0099454	0.000800143	0.00874324	0.0065495	0.88426	0.962848	1.02776	1.1191	5.216908
5976	-734.0015	-897.9326	163.9311	0.2764916	0.0587369	0.0308155	0.063418	0.00931911	0.11417	0.00812302	0.0765343	0.182052	0.117346	0.0541576	2.92256e-05	0.0553689	0.0144732	0.0244477	0.168858	0.0965179	0.00458155	0.0179575	0.0456545	0.0636255	0.0809386	0.0177515	0.0379186	0.141403	0.0417796	0.0496355	0.0578351	0.0438653	0.00658925	0.122683	0.00454507	0.046321	0.0633315	0.107387	0.110823	0.0450651	0.0948269	0.00646311	0.0579231	0.0585247	0.0138369	0.065298	0.314504	0.0129814	0.00442476	0.0432884	0.14635	0.10966	0.0369821	0.108593	0.0279058	0.0677507	0.00771692	0.0675088	0.024292	0.0193647	0.0687238	0.112376	0.0255955	0.046047	0.0477504	0.00459706	0.112117	0.171015	0.0828262	0.119493	0.239092	0.0304074	0.0335845	0.00271984	0.00248356	0.150693	0.0918496	0.00544453	0.0298303	0.0824545	0.0200423	0.030702	0.0118495	0.000888797	0.0618744	0.0872737	0.0408574	0.149441	0.0693721	0.108546	0.292567	0.0106359	0.0971773	0.132955	0.0565906	0.0715595	0.0556488	0.0177345	0.0222324	0.0944692	0.133774	0.00903985	0.00474263	0.0097603	0.00143425	0.0175713	0.00125017	0.011779	0.0280186	0.0180601	0.00833509	4.49795e-06	0.00852151	0.00222749	0.00376261	0.025988	0.0148545	0.00070512	0.00276373	0.00702643	0.00979224	0.0124568	0.00273203	0.00583584	0.0217626	0.00643005	0.00763911	0.00890107	0.00675106	0.00101411	0.0188814	0.000699505	0.007129	0.00974699	0.0165273	0.0170562	0.0069357	0.0145943	0.0009947	0.00891461	0.00900721	0.00212956	0.0100496	0.0484035	0.00199789	0.00068099	0.00666228	0.0225239	0.0168771	0.00569171	0.016713	0.00429482	0.0104271	0.00118767	0.0103899	0.00373864	0.00298031	0.0105769	0.0172951	0.00393925	0.00708682	0.00734899	0.000707507	0.0172553	0.0263199	0.0127473	0.0183904	0.0367973	0.00467983	0.00516879	0.000418594	0.000382231	0.0231923	0.014136	0.000837936	0.00459102	0.0126901	0.00308459	0.00472517	0.0018237	0.00013679	0.00952273	0.0134318	0.00628813	0.0229997	0.0106767	0.0167057	0.0450273	0.00163691	0.014956	0.0204624	0.00870953	0.0110133	0.00856459	0.00272941	0.00342166	0.0145392	0.0205883	0.700272	0.881328	1.05114	1.32292	6.497547
6012	-723.4791	-889.4801	166.001	0.2464248	0.0396745	0.0304694	0.0625945	0.00242215	0.0223211	0.0221416	0.056735	0.0575131	0.0602387	0.027647	4.45021e-07	0.119602	0.0519763	0.0310738	0.187039	0.0985612	0.00633129	0.0114275	0.01509	0.0320922	0.0259821	0.0207273	0.0329154	0.0580834	0.0156824	0.0470189	0.124605	0.011686	0.0100812	0.0340189	0.0150451	0.0853013	0.143749	0.016821	0.0961693	0.020118	0.0483954	0.0170045	0.0146154	0.00912872	0.000660042	0.0707603	0.270064	0.014483	0.00121695	0.103628	0.0359597	0.140664	0.00710283	0.110369	0.0774833	0.0605797	0.0180176	0.0786686	0.0420001	0.0539703	0.0655157	0.0330741	0.00554706	0.0267856	0.0566623	0.0648962	0.0102616	0.0442156	0.0385421	0.0830076	0.0180357	0.0362624	0.051028	0.0286004	0.000498118	0.0179127	0.041016	0.0336982	0.00558835	0.0461881	0.00457214	0.0837856	0.00897884	0.000789154	0.160911	0.182533	0.0954473	0.0182712	0.0667664	0.0976687	0.159126	0.0969302	0.073599	0.140866	0.0107151	0.0514899	0.157279	0.0282347	0.0228013	0.253273	0.0945017	0.00736951	0.00565967	0.0116269	0.000449913	0.00414614	0.0041128	0.0105385	0.010683	0.0111893	0.00513541	8.26624e-08	0.0222159	0.00965457	0.00577194	0.0347424	0.0183077	0.00117603	0.00212266	0.00280296	0.00596111	0.00482615	0.00385008	0.00611401	0.010789	0.00291299	0.00873373	0.0231452	0.00217067	0.00187257	0.00631899	0.00279462	0.0158447	0.0267013	0.0031245	0.0178634	0.0037369	0.00898941	0.00315858	0.0027148	0.00169565	0.000122602	0.0131437	0.0501641	0.00269021	0.000226048	0.0192489	0.00667949	0.0261283	0.00131934	0.0205009	0.0143925	0.0112526	0.00334676	0.0146126	0.00780148	0.0100249	0.0121695	0.0061435	0.00103036	0.00497541	0.010525	0.0120544	0.00190609	0.00821302	0.00715917	0.0154186	0.00335012	0.00673572	0.00947841	0.00531251	9.25251e-05	0.00332726	0.00761869	0.00625941	0.00103803	0.0085794	0.000849272	0.0155631	0.00166781	0.000146585	0.0298892	0.0339054	0.0177293	0.00339385	0.0124018	0.0181419	0.0295575	0.0180047	0.013671	0.0261657	0.00199032	0.00956421	0.0292144	0.00524458	0.00423532	0.0470453	0.0175536	0.730638	0.896835	1.04934	1.28803	5.383601
6048	-726.1852	-892.4452	166.2601	0.2346567	0.0957633	0.00977014	0.0602753	0.0204764	0.0493803	0.0491652	0.0344381	0.0260755	0.0842199	0.00960386	3.73791e-05	0.332814	0.0742068	0.052892	0.149725	0.158712	0.0116302	0.0126061	0.0240145	0.0558448	0.0313457	0.00545297	0.0713194	0.0972507	0.0210103	0.0212666	0.0301968	0.0169543	0.0143125	0.0885544	0.013193	0.0332345	0.111831	0.100525	0.0796167	0.0564208	0.0324858	0.0159589	0.000873578	0.0198014	0.0354864	0.0799229	0.312838	0.000557544	0.014173	0.108993	0.115004	0.0402793	0.0319024	0.0505128	0.0356152	0.0332794	0.0363373	0.0203899	0.00861636	0.0536063	0.0611884	0.0384592	0.0617047	0.0539733	0.0463376	0.0598426	0.00466927	0.0327713	0.0565874	0.0572177	0.00808872	0.0610242	0.0473104	0.0288545	0.000923997	0.164671	0.0185732	0.0261486	0.0123268	0.0510722	0.00178912	0.0876412	0.0155405	0.018965	0.0829118	0.100167	0.0901621	0.0285647	0.0583175	0.0386742	0.0872106	0.0864599	0.126618	0.0708885	0.0238256	0.0538556	0.140685	0.0128957	0.0294713	0.0469696	0.00299783	0.0182506	0.001862	0.0114873	0.00390241	0.00941092	0.00936992	0.00656323	0.00496949	0.0160507	0.00183031	7.12373e-06	0.0634279	0.0141424	0.0100802	0.0285346	0.0302475	0.00221649	0.00240248	0.0045767	0.0106429	0.00597387	0.00103923	0.0135921	0.0185341	0.00400415	0.00405299	0.00575493	0.00323116	0.00272768	0.0168767	0.00251432	0.00633384	0.0213129	0.019158	0.0151734	0.0107527	0.00619116	0.00304146	0.000166487	0.00377377	0.00676302	0.0152318	0.0596209	0.000106257	0.00270111	0.0207719	0.0219176	0.00767645	0.00607998	0.00962676	0.00678757	0.00634241	0.00692518	0.00388593	0.00164211	0.0102163	0.0116613	0.00732958	0.0117597	0.0102863	0.00883105	0.0114048	0.000889872	0.00624558	0.0107845	0.0109046	0.00154155	0.01163	0.00901644	0.00549911	0.000176096	0.031383	0.00353969	0.00498342	0.00234924	0.00973338	0.000340971	0.0167027	0.00296172	0.00361436	0.0158014	0.01909	0.0171831	0.00544388	0.0111142	0.00737055	0.0166206	0.0164776	0.0241309	0.01351	0.00454069	0.0102638	0.0268118	0.00245767	0.00561666	0.0089515	0.000571328	0.742696	0.902756	1.04837	1.27431	5.247124
6084	-736.7997	-902.6752	165.8755	0.05754817	0.0272306	0.0253785	0.0242733	0.000451319	0.0122554	0.0130414	0.0128617	0.092246	0.0399942	0.00434631	0.00952114	0.275051	0.00345642	0.056088	0.280037	0.156265	0.00132503	0.0354931	0.0342452	0.0449168	0.0328773	0.00949071	0.0236421	0.0547362	0.0206764	0.0497373	0.150454	0.0570539	0.019385	0.244812	0.0535384	0.0474663	0.287251	0.0554613	0.135	0.0440586	0.0799981	0.0378859	0.0006532	0.0210834	0.0153453	0.10262	0.252984	0.00137957	0.00475484	0.0428675	0.106429	0.0897589	0.0193831	0.0521858	0.0387665	0.0570534	0.0045079	0.00153232	0.00503602	0.0468578	0.0240912	0.0695583	0.075093	0.0151003	0.089745	0.0255092	0.00290032	0.059525	0.0278112	0.0196264	0.0355992	0.0753743	0.0355543	0.00237494	0.0097925	0.138247	0.0248942	0.0241871	0.186892	0.0391993	0.00249339	0.127913	0.0419404	0.0211967	0.106031	0.0905181	0.0481568	0.00385832	0.0505697	0.0323929	0.0854865	0.043886	0.0798489	0.164274	0.0573127	0.0844577	0.0311134	0.0247271	0.0330241	0.00493686	0.0262027	0.00490057	0.00456726	0.00436836	8.12219e-05	0.00220554	0.00234701	0.00231467	0.0166011	0.00719757	0.000782186	0.00171348	0.0494998	0.000622037	0.0100939	0.050397	0.0281224	0.000238461	0.00638755	0.00616296	0.00808348	0.00591679	0.001708	0.00425476	0.00985063	0.00372104	0.00895101	0.0270766	0.0102677	0.00348863	0.0440577	0.00963508	0.0085423	0.0516954	0.00998114	0.0242953	0.00792903	0.0143969	0.00681816	0.000117554	0.00379428	0.00276163	0.018468	0.0455284	0.000248275	0.000855708	0.00771468	0.0191536	0.0161535	0.00348829	0.00939166	0.00697664	0.0102677	0.000811268	0.000275765	0.000906311	0.00843279	0.00433558	0.0125181	0.0135142	0.00271753	0.016151	0.00459077	0.000521959	0.0107125	0.00500505	0.00353207	0.00640663	0.0135648	0.00639855	0.000427408	0.00176231	0.0248797	0.00448011	0.00435285	0.0336341	0.00705452	0.000448725	0.0230199	0.00754783	0.00381467	0.0190819	0.0162902	0.00866658	0.000694365	0.00910081	0.00582961	0.0153846	0.00789797	0.0143701	0.0295637	0.0103143	0.0151995	0.00559935	0.00445002	0.0059432	0.000888465	0.00471558	0.934395	0.980206	1.01682	1.06667	5.556615
6120	-724.9985	-890.6675	165.669	0.2738335	0.0632209	0.0642697	0.0303257	0.0259751	0.00518685	0.00924935	0.133293	0.0945914	0.13863	0.0117178	0.066043	0.069822	0.0315655	0.0286174	0.29574	0.211437	0.00481207	0.0204126	0.071749	0.0282791	0.0296611	0.0186859	0.0162831	0.0651334	0.000925227	0.0612127	0.184254	0.00647889	0.0144935	0.0825243	0.0964767	0.00942203	0.0743979	0.123825	0.138319	0.0536872	0.0328425	0.034656	0.000319725	0.00761136	0.0224447	0.0962348	0.187626	0.0175197	0.0127465	0.0333273	0.0966548	0.0745744	0.0234923	0.135791	0.0143382	0.0222174	0.00208365	0.0392182	0.00586638	0.00815998	0.00936897	0.0980906	0.0929672	0.0267478	0.1341	0.0267643	0.0595589	0.106206	0.107857	0.0138122	0.107682	0.120248	0.0249403	0.00304598	0.0180384	0.0908865	0.022619	0.00339202	0.0787482	0.00891646	0.0241174	0.165297	0.087248	0.00379332	0.174944	0.0160272	0.156398	0.0188178	0.0608951	0.0217212	0.0715391	0.0247684	0.00071936	0.035635	0.0203605	0.0286502	0.0376077	0.00952924	0.0695387	0.0890878	0.0320912	0.0113886	0.0115776	0.0054629	0.00467918	0.000934362	0.00166618	0.0240115	0.0170398	0.024973	0.00211085	0.011897	0.0125778	0.00568623	0.00515516	0.0532747	0.0380885	0.000866848	0.00367713	0.0129249	0.00509421	0.00534317	0.00336609	0.00293325	0.0117332	0.000166671	0.0110269	0.0331917	0.00116711	0.00261086	0.014866	0.0173794	0.00169729	0.0134021	0.0223059	0.0249168	0.00967124	0.00591627	0.00624296	5.75954e-05	0.00137112	0.00404321	0.0173358	0.033799	0.00315601	0.00229616	0.0060036	0.0174115	0.0134339	0.00423192	0.0244616	0.00258288	0.00400225	0.00037535	0.00706479	0.00105677	0.00146994	0.00168773	0.0176701	0.0167472	0.00481836	0.0241568	0.00482134	0.010729	0.019132	0.0194294	0.00248813	0.0193979	0.0216616	0.00449277	0.000548705	0.00324945	0.0163723	0.00407461	0.000611041	0.0141858	0.00160622	0.00434452	0.0297768	0.0157169	0.000683331	0.0315145	0.00288715	0.0281736	0.00338985	0.0109697	0.00391288	0.0128871	0.00446179	0.000129586	0.00641931	0.00366776	0.00516107	0.00677468	0.0017166	0.0125267	0.0160483	0.00578094	0.702931	0.882721	1.05102	1.31984	5.551219
6156	-734.3438	-900.778	166.4342	0.1816759	0.0857894	0.0284801	0.026587	0.0152265	0.113015	0.0451921	0.0830369	0.0933591	0.128939	0.0123555	0.00380306	0.126909	0.0313215	0.0597006	0.0921674	0.0594938	0.00943895	0.0213663	0.0254236	0.0467862	0.0208724	0.0141513	0.0628136	0.0532429	0.0245889	0.0442032	0.0772332	0.0204336	0.0284977	0.0659475	0.023541	0.116625	0.206885	0.0734112	0.0738791	0.0210571	0.0191632	0.037923	0.00379985	0.0139113	0.019461	0.108997	0.112437	0.0223772	0.0107384	0.0160787	0.077349	0.0836241	0.0017478	0.0654875	0.0384449	0.0205962	0.0292257	0.0532149	0.00490711	0.000699064	0.00231914	0.0914776	0.120677	0.0079229	0.138894	0.0194884	0.0313827	0.0876044	0.0691048	0.0544151	0.0768569	0.110126	0.0619709	0.0108104	0.0938584	0.059007	0.00603145	0.014446	0.0688066	0.161707	0.00717616	0.144268	0.070431	0.00819283	0.0337609	0.0156996	0.0981149	0.011347	0.175285	0.0298344	0.0154103	0.0220702	0.0281536	0.025691	0.0842568	0.0237156	0.0148575	0.0118802	0.218225	0.0724932	0.00638931	0.0165613	0.00549797	0.0051325	0.00293942	0.0218171	0.00872415	0.0160299	0.0180226	0.0248911	0.00238518	0.000734165	0.0244992	0.00604649	0.0115249	0.0177925	0.011485	0.00182215	0.00412467	0.00490791	0.00903189	0.00402934	0.00273184	0.0121259	0.0102783	0.00474679	0.00853324	0.0149096	0.00394462	0.00550136	0.0127309	0.0045445	0.022514	0.0399383	0.0141717	0.0142621	0.00406499	0.00369937	0.00732087	0.000733545	0.00268551	0.00375686	0.0210415	0.0217055	0.00431983	0.00207301	0.00310393	0.0149319	0.0161433	0.000337406	0.0126421	0.00742163	0.00397601	0.00564189	0.0102729	0.000947297	0.000134951	0.0004477	0.0176594	0.0232962	0.00152948	0.0268129	0.00376215	0.0060583	0.0169117	0.0133404	0.0105046	0.0148369	0.0212594	0.0119632	0.0020869	0.018119	0.011391	0.00116435	0.00278874	0.0132828	0.0312168	0.00138533	0.0278504	0.0135964	0.00158159	0.0065174	0.00303075	0.0189407	0.00219049	0.033838	0.00575941	0.0029749	0.00426055	0.00543494	0.00495953	0.0162654	0.00457821	0.00286818	0.00229342	0.0421275	0.0139945	0.00123343	0.798122	0.928308	1.04225	1.21226	5.180116
6192	-730.8684	-896.6136	165.7452	0.4438023	0.0685927	0.0231919	0.13069	0.0253043	0.0429074	0.0519175	0.0639259	0.034388	0.150733	0.0246565	0.00519762	0.167916	0.0225122	0.0451976	0.244891	0.0841132	0.00461597	0.00419532	0.082291	0.0709822	0.00310499	0.00215402	0.0452599	0.0120214	0.0379358	0.156385	0.0645169	0.0096446	0.0148006	0.131697	0.059359	0.0489172	0.125942	0.0343998	0.0468061	0.00888742	0.0162602	0.00953603	0.00242169	0.0253518	0.0186333	0.0382344	0.197675	0.0514632	0.0473835	0.0340077	0.131072	0.0469547	0.00328762	0.0657788	0.0224091	0.0382987	0.0456297	0.00847674	0.0058878	0.00281984	0.0935895	0.0866471	0.0610879	0.0355603	0.168451	0.0252503	0.063624	0.129844	0.0637379	0.00294447	0.101136	0.0856446	0.0424854	0.0111881	0.0921916	0.0326864	0.00589014	0.0488242	0.139256	0.120106	0.0208215	0.248599	0.0579257	0.0059407	0.00830627	0.0260452	0.11943	0.0413711	0.0187833	0.0558602	0.0513554	0.00382601	0.0247518	0.0211923	0.0125701	0.0980732	0.0111141	0.0155879	0.0898413	0.0576671	0.0549414	0.0126653	0.00428227	0.0241313	0.00467233	0.00792267	0.00958633	0.0118036	0.00634959	0.0278322	0.00455272	0.000959717	0.0310049	0.00415678	0.00834554	0.045218	0.0155311	0.000852318	0.000774647	0.0151947	0.0131066	0.000573323	0.000397731	0.00835705	0.0022197	0.00700467	0.0288758	0.0119128	0.00178083	0.00273287	0.0243172	0.0109604	0.00903235	0.0232547	0.00635177	0.00864254	0.00164102	0.00300238	0.00176079	0.000447155	0.0046811	0.00344056	0.0070598	0.0364998	0.00950245	0.00874916	0.00627937	0.0242019	0.00866998	0.000607044	0.0121458	0.00413774	0.00707168	0.00842531	0.00156519	0.00108716	0.000520671	0.0172809	0.015999	0.0112796	0.00656605	0.0311037	0.00466236	0.0117479	0.0239752	0.0117689	0.000543684	0.0186744	0.0158139	0.00784474	0.00206584	0.0170228	0.00603539	0.00108759	0.00901518	0.025713	0.022177	0.0038446	0.0459027	0.0106957	0.00109692	0.00153372	0.00480914	0.0220523	0.007639	0.00346826	0.0103143	0.00948255	0.000706456	0.00457031	0.00391306	0.00232101	0.0181088	0.00205218	0.00287824	0.0165888	0.010648	0.0101447	0.54389	0.786712	1.04387	1.50991	5.415781
6228	-712.5473	-879.069	166.5216	0.04861168	0.0535506	0.0117232	0.0763969	0.02697	0.032978	0.0551973	0.0242378	0.088869	0.142999	0.0223318	0.00376425	0.109793	0.00812214	0.040098	0.343367	0.103167	0.00373661	0.000122495	0.0879912	0.013755	0.015255	0.00210609	0.0332113	0.133105	0.0062391	0.00965135	0.12056	0.00439107	0.00264284	0.116246	0.0727274	0.0315609	0.174679	0.109228	0.0328099	0.0207439	0.0888321	0.00612325	0.00192947	0.0758297	0.0106909	0.0224487	0.195419	0.0572335	0.00358826	0.0228937	0.155369	0.041626	0.00187161	0.126175	0.0112431	0.0251201	0.00853688	0.00889029	0.0711781	0.0114325	0.0624232	0.037872	0.0646508	0.0112411	0.178331	0.0148951	0.0519718	0.00944742	0.110714	0.00453043	0.147466	0.0886882	0.0565396	0.00599962	0.0432631	0.0286638	0.00801432	0.0399907	0.0979428	0.0515129	0.0927192	0.107981	0.0875753	0.0140968	0.00879055	0.0270446	0.182466	0.0206261	0.0696205	0.0412314	0.0193072	0.00538704	0.0486008	0.00228201	0.0144699	0.0818515	0.0333448	0.0272163	0.0719526	0.0365148	0.0173725	0.0102876	0.00225213	0.0146766	0.00518119	0.00633538	0.0106039	0.00465631	0.0170726	0.0274714	0.00429016	0.000723147	0.0210922	0.00156034	0.00770321	0.065964	0.0198194	0.000717838	2.35325e-05	0.0169039	0.00264246	0.00293062	0.0004046	0.0063802	0.0255707	0.00119859	0.00185411	0.0231607	0.000843566	0.000507714	0.022332	0.0139716	0.00606315	0.0335576	0.0209837	0.00630309	0.0039851	0.0170655	0.00117633	0.00037067	0.0145676	0.00205382	0.00431261	0.0375418	0.0109951	0.000689339	0.0043981	0.0298479	0.00799674	0.000359553	0.0242394	0.0021599	0.00482581	0.00164001	0.00170791	0.013674	0.0021963	0.0119921	0.00727557	0.01242	0.00215952	0.034259	0.0028615	0.00998427	0.00181494	0.0212692	0.000870338	0.0283297	0.0170378	0.0108618	0.00115258	0.00831126	0.00550659	0.00153963	0.00768259	0.0188157	0.00989611	0.0178122	0.0207441	0.016824	0.00270813	0.00168875	0.00519552	0.0350535	0.00396247	0.0133747	0.00792093	0.0037091	0.0010349	0.00933668	0.000438396	0.00277981	0.0157244	0.00640585	0.0052285	0.0138228	0.00701483	0.00333743	0.944498	0.983467	1.01441	1.05626	5.205367
