Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-1562.612	-1724.172	161.5592	1.00296	0.00501537	0.353892	0.241128	0.0160893	0.0710523	0.0161277	0.107577	0.148807	0.0153064	0.0675306	0.0290112	0.0712836	0.0956859	0.205212	0.0537714	0.0222732	0.0169914	0.0292087	0.00569438	0.0306591	0.0442893	0.0185353	0.0840158	0.284826	0.0226578	0.0983579	0.0735713	0.0731684	0.0435438	0.00644476	0.0448119	0.0664692	0.0704573	0.0196122	0.100737	0.104683	0.0145971	0.145162	0.0348975	0.0195155	0.0771678	0.0339248	0.089874	0.0989527	0.0477879	0.206482	0.0285111	0.0106998	0.0892833	0.254922	0.0596746	0.0630694	0.0746659	0.134619	0.0181742	0.0492919	0.01725	0.0322174	0.178735	0.0115555	0.146943	0.0290171	0.0882686	0.00555775	0.0118378	0.178614	0.0521311	0.0418044	0.0542651	0.108812	0.0914694	0.0769343	0.137814	0.0470372	0.172951	0.0130116	0.000475651	0.270813	0.0259563	0.159479	0.0604715	0.0503447	0.0617628	0.00983667	0.0768327	0.00565873	0.0447633	0.148206	0.0429934	0.0389671	0.0631094	0.197422	0.21407	0.0364615	0.0123235	0.0235856	0.0347081	0.0006792	0.0479253	0.0326545	0.00217887	0.00962215	0.00218407	0.0145685	0.0201519	0.00207284	0.00914524	0.0039288	0.00965347	0.0129581	0.0277905	0.00728191	0.00301632	0.00230103	0.00395555	0.000771153	0.00415197	0.00599782	0.00251011	0.0113777	0.0385722	0.0030684	0.01332	0.00996329	0.00990873	0.00589685	0.000872772	0.00606859	0.0090015	0.00954158	0.00265595	0.0136422	0.0141766	0.00197679	0.0196584	0.00472594	0.00264286	0.0104503	0.00459422	0.0121711	0.0134005	0.00647161	0.0279625	0.00386107	0.001449	0.0120911	0.0345224	0.00808134	0.00854108	0.0101115	0.0182306	0.00246122	0.00667528	0.00233606	0.004363	0.024205	0.00156488	0.0198996	0.0039296	0.0119537	0.000752651	0.00160312	0.0241886	0.00705978	0.0056613	0.00734878	0.0147357	0.0123871	0.0104187	0.0186633	0.00636994	0.0234217	0.00176208	6.44143e-05	0.0366744	0.00351509	0.0215972	0.00818927	0.00681786	0.00836413	0.00133212	0.010405	0.000766326	0.00606201	0.0200706	0.00582232	0.00527707	0.00854649	0.0267356	0.0289902	0.00493774	0.00166889	0.00319405	0.00470029	0.190764	0.439311	0.83245	1.91705	7.384239
2520	-1549.565	-1712.566	163.0017	0.9515582	0.00279079	0.223556	0.163346	0.0289168	0.118292	0.0667824	0.119173	0.13827	0.013152	0.0103727	0.0452049	0.0585683	0.117918	0.263883	0.0784336	0.0373956	0.00971904	0.0161665	0.00221182	0.0203397	0.0239892	0.0476484	0.298068	0.236694	0.0681668	0.0207162	0.210477	0.128054	0.0332419	0.00856741	0.045769	0.0941427	0.0725175	0.0191507	0.029446	0.0365982	0.0349521	0.0942525	0.103723	0.0357623	0.0119333	0.0568427	0.0791963	0.126926	0.0212345	0.111042	0.0127321	0.0532938	0.0964544	0.0653354	0.078993	0.0400133	0.16724	0.0460441	0.00112487	0.0435176	0.0116097	0.0262287	0.0160569	0.0348422	0.0107942	0.0433947	0.0375942	0.0303745	0.00233587	0.111652	0.0114807	0.0253182	0.0678608	0.0908833	0.0290865	0.137429	0.0117885	0.114869	0.054753	0.0569847	0.0880414	0.0878034	0.0758749	0.139949	0.0311899	0.0413004	0.110549	0.0315851	0.0412202	0.105259	0.0583841	0.0637222	0.388522	0.0133104	0.0286566	0.0177021	0.0180471	0.040848	0.0923366	0.0312339	0.0159741	0.000420605	0.0336925	0.024618	0.00435809	0.017828	0.0100649	0.0179607	0.0208388	0.00198216	0.00156328	0.00681289	0.0088269	0.0177716	0.0397701	0.0118208	0.00563594	0.00146477	0.00243647	0.000333346	0.00306542	0.00361545	0.00718115	0.0449222	0.0356725	0.0102735	0.00312216	0.0317213	0.0192992	0.00500993	0.00129121	0.00689792	0.0141884	0.0109292	0.00288622	0.00443785	0.00551577	0.00526768	0.0142049	0.0156322	0.00538979	0.00179848	0.00856684	0.0119358	0.0191293	0.00320029	0.0167353	0.00191887	0.00803199	0.0145368	0.00984679	0.0119051	0.00603046	0.025205	0.00693938	0.00016953	0.00655859	0.00174971	0.00395297	0.00241995	0.00525112	0.00162681	0.00654007	0.00566587	0.00457779	0.000352043	0.0168272	0.00173027	0.00381575	0.0102274	0.0136971	0.00438366	0.0207122	0.00177667	0.017312	0.0082519	0.00858824	0.0132688	0.013233	0.0114352	0.0210919	0.00470068	0.00622444	0.016661	0.00476023	0.00621236	0.0158637	0.00879914	0.00960365	0.0585546	0.00200604	0.00431887	0.0026679	0.0027199	0.00615626	0.0139162	0.00470731	0.00240748	0.21281	0.469571	0.861115	1.90007	6.635199
2556	-1572.819	-1731.97	159.1512	1.183821	0.0175314	0.432502	0.0463884	0.0433951	0.070756	0.0383308	0.487384	0.134597	0.0262113	0.0329994	0.0673532	0.0393411	0.0740413	0.191308	0.134484	0.0338186	0.0303183	0.00729464	0.0157845	0.0545778	0.0128869	0.0135507	0.0873486	0.312082	0.0607948	0.125352	0.388362	0.160436	0.00680602	0.00992473	0.0658774	0.0575002	0.0933104	0.0229587	0.0592723	0.129694	0.037948	0.181283	0.265346	0.0287608	0.0328302	0.125095	0.1154	0.136591	0.0464601	0.190007	0.0167036	0.0586254	0.112974	0.371615	0.077774	0.0665836	0.243825	0.0133259	0.00184859	0.020782	0.0119981	0.0120933	0.261131	0.0352693	0.0616929	0.0468126	0.000178427	0.142626	0.00250731	0.0731606	0.0623901	0.11576	0.035165	0.145281	0.0365812	0.053228	0.0520607	0.161172	0.0659887	0.0370209	0.0982355	0.0981269	0.0230048	0.100171	0.0389923	0.0184737	0.14605	0.00439616	0.082764	0.0882193	0.0376039	0.0416143	0.353867	0.022262	0.0358718	0.0080624	0.00834005	0.0756052	0.116844	0.031815	0.0016247	0.0020451	0.0504528	0.00541135	0.00506218	0.00825392	0.00447141	0.056855	0.0157012	0.00305764	0.00384949	0.00785697	0.00458927	0.00863716	0.0223167	0.015688	0.00394505	0.00353673	0.000850944	0.00184132	0.00636668	0.0015033	0.00158073	0.0101895	0.0364054	0.00709191	0.0146227	0.0453037	0.0187153	0.000793945	0.00115775	0.00768481	0.00670759	0.010885	0.00267821	0.00691431	0.0151292	0.00442676	0.0211473	0.0309534	0.00335504	0.00382975	0.0145927	0.0134617	0.0159338	0.00541972	0.022165	0.00194853	0.00683885	0.0131788	0.0433501	0.00907259	0.00776719	0.028443	0.00155451	0.000215644	0.00242429	0.00139962	0.00141073	0.0304618	0.00411428	0.00719668	0.00546085	2.08141e-05	0.0166378	0.000292485	0.00853442	0.00727801	0.0135038	0.00410212	0.0169475	0.00426731	0.00620922	0.00607305	0.0188013	0.0076978	0.0043186	0.0114595	0.0114468	0.00268359	0.0116853	0.00454858	0.00215502	0.0170372	0.000512827	0.00965469	0.0102911	0.00438662	0.00485445	0.0412797	0.00259694	0.00418456	0.000940506	0.000972895	0.00881959	0.0136302	0.00371133	0.000189526	0.127133	0.3403	0.723609	1.93691	8.572412
2592	-1560.308	-1720.535	160.2265	1.053561	0.0530492	0.478979	0.054275	0.0695921	0.0837768	0.0622734	0.0926256	0.0897798	0.0449776	0.0538885	0.0183728	0.0445133	0.0366323	0.195767	0.0659323	0.0534202	0.0079061	0.0121127	0.00155246	0.0738867	0.00823429	0.0608965	0.149183	0.403308	0.0740663	0.0797816	0.188386	0.254484	0.0320741	0.00398345	0.0368595	0.0628196	0.0745939	0.000873886	0.0481704	0.0477461	0.110418	0.0534635	0.0647651	0.0277559	0.033518	0.0249165	0.064828	0.401775	0.0778697	0.270912	0.00845636	0.0406901	0.0914431	0.135247	0.0735871	0.0277438	0.438762	0.0515977	0.0177445	0.0114921	0.109387	0.0191718	0.0372209	0.016971	0.102054	0.0799784	0.01706	0.053335	0.00855951	0.149293	0.109277	0.023919	0.0759904	0.261854	0.00237067	0.133647	0.0210615	0.23129	0.0287927	0.138203	0.0588883	0.164723	0.0734176	0.0188713	0.00338858	0.0148699	0.15918	0.0232296	0.0126623	0.0374739	0.0417774	0.0526881	0.212088	0.0714871	0.0733003	0.0342287	0.115714	0.0171643	0.0806934	0.0381189	0.000481244	0.00657392	0.0593557	0.00672583	0.00862394	0.0103817	0.00771699	0.0114783	0.0111256	0.00557368	0.00667793	0.00227678	0.00551614	0.00453952	0.0242597	0.00817041	0.0066199	0.000979734	0.00150102	0.000192383	0.00915613	0.0010204	0.00754637	0.0184869	0.0499784	0.00917839	0.00988664	0.0233451	0.031536	0.00397467	0.000493634	0.00456768	0.00778468	0.00924377	0.000108293	0.00596934	0.00591676	0.0136831	0.00662526	0.00802577	0.00343954	0.0041536	0.00308769	0.00803356	0.0497884	0.00964971	0.0335717	0.00104792	0.00504237	0.0113317	0.01676	0.00911901	0.00343805	0.054372	0.00639405	0.00219892	0.00142411	0.0135554	0.00237579	0.00461246	0.00210306	0.0126466	0.00991102	0.0021141	0.00660934	0.0010607	0.0185005	0.0135417	0.00296408	0.00941682	0.0324493	0.000293777	0.0165617	0.00260997	0.0286618	0.00356802	0.0171263	0.00729751	0.0204127	0.00909801	0.00233855	0.000419917	0.0018427	0.0197258	0.00287864	0.00156913	0.00464381	0.00517711	0.00652917	0.0262822	0.00885877	0.00908347	0.00424166	0.0143394	0.00212702	0.00999963	0.00472375	5.96364e-05	0.170852	0.410368	0.803089	1.92893	8.06964
2628	-1547.841	-1708.724	160.883	0.8604497	0.00199131	0.496841	0.213344	0.0463024	0.16939	0.0305076	0.142372	0.0858698	0.0433882	0.0479395	0.0205334	0.124009	0.0432103	0.209266	0.139659	0.107257	0.0389297	0.0386433	0.000655478	0.0391628	0.0114908	0.0878273	0.166572	0.282159	0.0467591	0.0930588	0.182619	0.0917646	0.0130879	0.00619843	0.0919886	0.0582611	0.125234	0.0303598	0.0958079	0.0252063	0.0979202	0.00942801	0.111745	0.0442826	0.0200012	0.129877	0.0846397	0.160808	0.0094565	0.162019	0.0217381	0.0443015	0.0762085	0.245266	0.0583888	0.00896444	0.151232	0.0979761	0.0108636	0.0401528	0.062596	0.0305122	0.0670938	0.0128576	0.0350519	0.149867	0.000467715	0.0172297	0.0119123	0.103375	0.141582	0.0219932	0.0275219	0.143453	0.0161921	0.125287	0.0684315	0.313418	0.0542137	0.0242794	0.00408419	0.0629477	0.08039	0.0780684	0.00113531	0.101736	0.148547	0.00584173	0.00443726	0.0176584	0.058648	0.0343317	0.399799	0.0625624	0.0325103	0.0571777	0.0269131	0.038468	0.0998395	0.046649	0.000421604	0.000254564	0.0635149	0.0272733	0.00591918	0.0216544	0.00390001	0.0182004	0.0109774	0.00554664	0.00612847	0.00262493	0.015853	0.00552389	0.026752	0.0178537	0.0137115	0.00497667	0.00494006	8.37946e-05	0.00500647	0.00146895	0.0112276	0.0212942	0.0360705	0.00597756	0.0118964	0.0233455	0.011731	0.00167312	0.000792391	0.0117596	0.00744796	0.0160095	0.00388112	0.0122478	0.0032223	0.0125179	0.00120525	0.0142852	0.00566098	0.00255691	0.0166031	0.0108201	0.0205573	0.00120889	0.0207121	0.00277895	0.00566339	0.00974231	0.0313541	0.00746427	0.00114599	0.0193332	0.012525	0.00138877	0.00513303	0.00800212	0.00390061	0.0085771	0.00164368	0.00448095	0.0191586	5.97915e-05	0.0022026	0.00152284	0.0132152	0.0180995	0.00281156	0.00351833	0.0183386	0.00206996	0.0160163	0.0087481	0.0400666	0.00693054	0.00310381	0.000522112	0.00804708	0.0102769	0.00998006	0.000145135	0.0130057	0.0189898	0.000746792	0.000567249	0.00225741	0.00749741	0.00438887	0.0511093	0.00799782	0.00415604	0.00730945	0.0034405	0.00491765	0.0127632	0.00596348	5.38968e-05	0.25666	0.524998	0.908452	1.85824	7.822433
2664	-1564.172	-1727.084	162.9119	1.064117	0.000945646	0.488389	0.094717	0.0309939	0.126896	0.0413861	0.0471712	0.030761	0.0165378	0.0372819	0.0404427	0.10341	0.0954958	0.15037	0.0797678	0.107476	0.0397752	0.0417427	0.013109	0.0508637	0.00186739	0.125536	0.0290174	0.179636	0.0404769	0.0401626	0.0749162	0.214602	0.0457354	0.0108221	0.0515094	0.0202976	0.0626103	0.00765067	0.0769802	0.0608223	0.0947821	0.192777	0.135761	0.0303611	0.0011799	0.0267963	0.0449786	0.201276	0.0232721	0.146424	0.0270187	0.0947055	0.119427	0.103643	0.0598687	0.00574007	0.199079	0.0870557	0.0151103	0.0143548	0.0460226	0.0355341	0.0757773	0.00426462	0.0727602	0.123301	0.00818228	0.0133373	0.068511	0.0442276	0.098	0.0249412	0.13856	0.129007	0.0192667	0.100567	0.0214343	0.226599	0.114029	0.0326625	0.00527746	0.0693832	0.0617088	0.0179802	0.0144716	0.0127786	0.0473066	0.000297144	0.00973181	0.0779016	0.0722131	0.0318275	0.291622	0.035149	0.00544803	0.0176453	0.0261581	0.0219669	0.0636585	0.0139006	0.0256894	0.000142785	0.0737426	0.0143015	0.00467982	0.0191603	0.00624895	0.00712245	0.00464465	0.00249707	0.00562925	0.00610651	0.0156141	0.0144191	0.0227046	0.0120443	0.0162279	0.00600572	0.0063028	0.00197934	0.00767999	0.00028196	0.0189549	0.00438139	0.0271235	0.00611167	0.00606422	0.0113117	0.0324031	0.00690565	0.00163404	0.00777749	0.00306477	0.00945363	0.00115519	0.0116234	0.00918366	0.0143113	0.0291077	0.0204987	0.00458428	0.000178155	0.00404601	0.00679139	0.030391	0.0035139	0.0221089	0.00407959	0.0142997	0.0180325	0.0156492	0.00903968	0.000866702	0.0300593	0.0131447	0.00228153	0.00216745	0.00694903	0.00536535	0.0114417	0.000643921	0.0109862	0.0186173	0.00123546	0.00201382	0.0103446	0.00667799	0.0147972	0.00376592	0.0209214	0.0194789	0.00290911	0.0151847	0.00323639	0.0342146	0.0172174	0.00493176	0.000796851	0.0104763	0.0093175	0.00271487	0.00218509	0.00192946	0.00714289	4.48663e-05	0.00146942	0.0117625	0.0109036	0.00480569	0.0440324	0.0053072	0.000822607	0.00266429	0.00394966	0.00331682	0.00961189	0.00209888	0.00387888	0.166914	0.404444	0.796839	1.9308	6.622886
2700	-1556.938	-1717.15	160.2115	1.077455	0.0294353	0.560191	0.121215	0.0102681	0.124323	0.0633398	0.176453	0.0512635	0.0159036	0.0352144	0.0333429	0.0646824	0.160315	0.215487	0.138358	0.0180284	0.039891	0.0178667	0.00414148	0.0582386	0.0168098	0.119401	0.164034	0.298226	0.0522673	0.0443923	0.123008	0.115123	0.0408005	0.00296328	0.0686391	0.0580603	0.118296	0.00811374	0.11765	0.0218489	0.136971	0.167611	0.136326	0.0538785	0.0465898	0.0222657	0.0479819	0.149931	0.0682412	0.188171	0.047937	0.0264897	0.12878	0.15126	0.106299	0.0125535	0.291129	0.0748479	0.0115575	0.00397751	0.0625138	0.0258758	0.0767707	0.00163452	0.0412612	0.176955	0.024468	0.2214	0.0407413	0.0400033	0.0282736	0.0144685	0.066405	0.0613523	0.00863534	0.107313	0.115327	0.102587	0.0374639	0.0740612	0.0175407	0.118637	0.0657922	0.119685	0.0200936	0.00320068	0.107817	0.00224619	0.0342014	0.0760257	0.0459061	0.0398036	0.404452	0.0601075	0.0204762	0.0440734	0.200938	0.0885694	0.0300518	0.0147669	0.0426189	0.0036498	0.0694603	0.0150299	0.00127318	0.0154153	0.00785376	0.0218792	0.00635637	0.00197196	0.00436637	0.00413432	0.00802023	0.019878	0.0267191	0.0171556	0.00223541	0.00494624	0.00221537	0.000513519	0.00722125	0.00208431	0.014805	0.0203392	0.0369782	0.00648084	0.00550438	0.0152523	0.0142746	0.00505902	0.000367429	0.00851084	0.00719913	0.014668	0.00100606	0.0145879	0.00270914	0.0169836	0.0207828	0.0169036	0.00668061	0.00577686	0.00276082	0.00594947	0.0185906	0.0084615	0.0233321	0.00594391	0.00328457	0.0159679	0.0187553	0.0131804	0.00155656	0.0360983	0.0092807	0.00143307	0.000493188	0.00775134	0.00320844	0.00951911	0.000202671	0.00511614	0.0219414	0.00303389	0.0274523	0.00505168	0.00496018	0.00350576	0.00179401	0.00823382	0.00760732	0.00107073	0.0133062	0.0142999	0.0127202	0.00464531	0.00918315	0.00217494	0.0147103	0.00815784	0.0148402	0.00249149	0.000396865	0.0133686	0.000278515	0.00424077	0.00942673	0.00569208	0.00493541	0.0501497	0.00745297	0.00253893	0.00546484	0.0249151	0.0109821	0.00372625	0.001831	0.00528449	0.162041	0.397018	0.788885	1.93285	8.064902
2736	-1576.226	-1735.935	159.7093	1.069696	0.053102	0.533238	0.186475	0.0257385	0.179307	0.0568713	0.247688	0.248257	0.0165935	0.0498694	0.0452067	0.125199	0.0323239	0.321765	0.121984	0.0472428	0.00486122	0.0304564	0.0428156	0.0169768	0.00617081	0.0651216	0.0844104	0.16777	0.0492271	0.0855985	0.116246	0.13843	0.0650499	0.00196213	0.0478031	0.0224453	0.116468	0.00172621	0.0406917	0.0507274	0.0630166	0.0220653	0.0591587	0.0498003	0.00531053	0.0885325	0.0742069	0.0814068	0.0655683	0.260371	0.0111642	0.0766187	0.201561	0.271414	0.0970377	0.0595291	0.246838	0.0631794	0.0189042	0.102178	0.037509	0.0312006	0.105283	0.00436411	0.0793003	0.0138024	0.168013	0.0161888	0.150754	0.131411	0.049142	0.0182736	0.0883122	0.0455965	0.0113608	0.0205597	0.0400779	0.244085	0.0808293	0.0237289	0.00455155	0.0621031	0.043355	0.107171	0.0637743	0.0606211	0.168384	0.0115898	0.0475997	0.0456231	0.0255034	0.0786021	0.354372	0.017931	0.0567163	0.0405603	0.0597046	0.101	0.112496	0.0343554	0.116996	0.00636984	0.0639644	0.0223685	0.00308746	0.0215087	0.00682198	0.0297113	0.0297796	0.00199047	0.00598207	0.00542275	0.0150182	0.00387741	0.0385972	0.0146326	0.005667	0.000583126	0.00365339	0.00513593	0.00203645	0.000740218	0.00781164	0.0101254	0.0201247	0.00590502	0.0102679	0.0139443	0.0166053	0.00780304	0.000235367	0.00573421	0.00269242	0.0139709	0.000207067	0.00488116	0.00608499	0.00755913	0.00264683	0.00709636	0.00597378	0.000637023	0.0106199	0.00890147	0.00976513	0.00786523	0.0312327	0.0013392	0.00919077	0.0241781	0.0325574	0.0116401	0.00714079	0.0296094	0.00757866	0.00226765	0.0122567	0.00449938	0.00374266	0.0126292	0.000523496	0.00951244	0.00165566	0.020154	0.00194192	0.0180837	0.0157634	0.00589481	0.00219201	0.0105935	0.00546951	0.00136278	0.00246623	0.00480753	0.0292792	0.00969585	0.00284639	0.000545979	0.00744955	0.00520063	0.0128556	0.00765003	0.00727178	0.0201984	0.00139025	0.00570981	0.0054727	0.00305926	0.00942869	0.0425086	0.0021509	0.00680339	0.0048654	0.00716185	0.0121154	0.0134944	0.00412109	0.0140342	0.164862	0.40133	0.793519	1.9317	8.336483
2772	-1550.384	-1713.093	162.7088	1.077103	0.0213093	0.305307	0.154077	0.0546886	0.0888904	0.0286982	0.161166	0.074046	0.0401782	0.0531322	0.0165468	0.0538833	0.0157485	0.160069	0.0503662	0.0460326	0.00928496	0.0441662	0.0322457	0.0464675	0.0298844	0.0296168	0.31202	0.317483	0.0516456	0.0189501	0.0872144	0.216055	0.010845	0.00731463	0.110723	0.0119734	0.0831585	0.0166241	0.0207349	0.0227479	0.0843928	0.0377333	0.0460816	0.0548013	0.0451354	0.00853754	0.0805748	0.192765	0.017459	0.116575	0.0224225	0.0165243	0.148826	0.152684	0.11798	0.0458655	0.131849	0.0395262	0.06532	0.0883822	0.0455168	0.263856	0.122352	0.0590476	0.101917	0.0105804	0.195244	0.038398	0.113975	0.00713026	0.0379524	0.0457037	0.0257285	0.0661622	0.0134768	0.0637221	0.285834	0.0649634	0.00814195	0.0450656	0.00727091	0.00446164	0.0514088	0.0422168	0.00666731	0.0739305	0.0340592	0.0454911	0.0110583	0.074376	0.00892129	0.032488	0.00531839	0.0637442	0.0277765	0.0711219	0.010136	0.0201911	0.0282383	0.149173	0.0261181	0.00316835	0.0453943	0.0229087	0.00813132	0.0132166	0.00426697	0.0239629	0.0110095	0.00597386	0.00789992	0.00246024	0.00801159	0.00234156	0.0237998	0.00748866	0.00684432	0.00138053	0.00656682	0.00479443	0.00690898	0.00444334	0.00440354	0.0463924	0.0472046	0.00767887	0.00281758	0.0129674	0.032124	0.00161248	0.00108757	0.0164628	0.00178025	0.0123643	0.00247174	0.00308295	0.00338226	0.0125479	0.00561034	0.0068516	0.00814808	0.00671092	0.0012694	0.0119802	0.0286611	0.00259587	0.0173329	0.00333387	0.0024569	0.0221281	0.0227018	0.0175417	0.00681948	0.0196038	0.00587692	0.00971205	0.013141	0.00676763	0.0392312	0.0181919	0.00877945	0.0151535	0.00157314	0.0290298	0.00570917	0.0169463	0.00106016	0.00564291	0.00679541	0.00382543	0.00983728	0.00200379	0.00947446	0.042499	0.00965902	0.00121058	0.00670054	0.00108107	0.000663376	0.00764367	0.00627696	0.000991323	0.0109923	0.00506406	0.00676381	0.00164419	0.0110585	0.00132645	0.00483045	0.00079076	0.00947775	0.00412992	0.0105747	0.00150707	0.00300209	0.00419858	0.0221797	0.00388335	0.162168	0.397213	0.789095	1.9328	6.725667
2808	-1554.234	-1715.658	161.4239	1.028587	0.0347566	0.414518	0.150737	0.0396153	0.218135	0.0310141	0.241709	0.130239	0.0386047	0.0217633	0.0830939	0.136799	0.0385572	0.158932	0.0913867	0.0250165	0.00511937	0.0519329	0.0163649	0.00849991	0.0227894	0.1045	0.243033	0.396369	0.0733744	0.0123736	0.110046	0.245983	0.0213318	0.00613253	0.0731965	0.0349885	0.107873	0.0130756	0.0690591	0.0400866	0.043014	0.0601748	0.0219987	0.0457359	0.00853968	0.0508364	0.0607779	0.153302	0.0133745	0.077607	0.012478	0.0666121	0.103003	0.303556	0.0865402	0.0338973	0.0765587	0.0464194	0.189401	0.0675158	0.0514318	0.197496	0.107728	0.0608046	0.0490278	0.024485	0.115302	0.0395178	0.135483	0.00366474	0.0315933	0.0168581	0.0191904	0.0335005	0.00792275	0.0799214	0.429423	0.00213467	0.0603947	0.0526064	0.0252587	0.0592752	0.0453677	0.0773515	0.0950139	0.0143489	0.044729	0.0531582	0.035567	0.0539311	0.0210798	0.024041	0.00504702	0.165467	0.000195725	0.0399856	0.0157328	0.0110419	0.0150754	0.0725012	0.0180386	0.00466968	0.055692	0.0202521	0.00532247	0.0293073	0.00416686	0.0324745	0.0174981	0.00518669	0.00292398	0.011164	0.0183794	0.00518031	0.0213531	0.0122781	0.00336106	0.000687806	0.00697738	0.00219869	0.00114199	0.00306183	0.01404	0.0326524	0.0532537	0.00985811	0.00166243	0.0147851	0.0330488	0.002866	0.000823927	0.00983422	0.00470084	0.0144932	0.00175676	0.00927834	0.00538578	0.00577909	0.0080847	0.00295561	0.00614479	0.00114734	0.00683005	0.00816574	0.0205967	0.00179691	0.0104268	0.00167646	0.00894958	0.0138389	0.0407838	0.011627	0.00455423	0.0102859	0.00623661	0.0254467	0.009071	0.00691004	0.0265343	0.0144736	0.00816932	0.00658706	0.00328965	0.0154912	0.00530936	0.0182026	0.000492372	0.00424467	0.00226495	0.0025783	0.00450092	0.00106445	0.0107377	0.0576946	0.0002868	0.00811425	0.00706786	0.00339359	0.00796384	0.00609532	0.0103925	0.0127655	0.00192782	0.00600951	0.00714199	0.00477856	0.00724585	0.00283215	0.00323	0.000678086	0.022231	2.62963e-05	0.00537222	0.00211376	0.00148351	0.00202544	0.00974081	0.00242355	0.180463	0.424542	0.81771	1.92368	7.443042
