Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1552.675	-1716.805	164.1301	0.9918077	0.0278885	0.344065	0.110402	0.00750686	0.0546567	0.0287798	0.106262	0.0888207	0.0696369	0.0433437	0.0130362	0.0242134	0.0504675	0.219142	0.0776964	0.0279844	0.0207964	0.081901	0.0244225	0.029126	0.0163014	0.0425632	0.147286	0.236034	0.0434342	0.0373709	0.10697	0.234764	0.0214573	0.00780763	0.0436237	0.0298317	0.0848062	0.00668231	0.07259	0.0556677	0.0317276	0.147924	0.0426872	0.0304103	0.0155764	0.0245311	0.0477707	0.147081	0.0750108	0.115436	0.00371871	0.0196339	0.0148338	0.356016	0.0828048	0.1419	0.0309134	0.0526244	0.0394134	0.0699732	0.0514527	0.0506121	0.0169285	0.0112267	0.0857167	0.0492763	0.0654966	0.0348398	0.058703	0.0652841	0.0571056	0.0296229	0.00221496	0.0909623	0.0130391	0.076816	0.0506551	0.0123518	0.241932	0.0633877	0.0205534	0.0723267	0.00833243	0.0998888	0.00405558	0.00189241	0.0173932	0.00680298	0.0074445	0.0704201	0.0429865	0.0305522	0.0167056	0.023458	0.0489561	0.0128791	0.00447359	0.00398681	0.173997	0.00226715	0.0763061	0.00464759	0.0573381	0.0183984	0.00125101	0.0091085	0.00479614	0.0177084	0.0148019	0.0116049	0.00722319	0.00217248	0.00403515	0.00841038	0.0365199	0.012948	0.00466359	0.00346571	0.0136487	0.00406998	0.00485383	0.00271661	0.00709312	0.0245452	0.0393349	0.00723828	0.00622782	0.0178265	0.0391232	0.00357585	0.00130114	0.00726986	0.00497143	0.0141329	0.0011136	0.0120971	0.00927698	0.00528738	0.0246515	0.00711379	0.00506786	0.00259579	0.00408809	0.00796094	0.024511	0.0125005	0.0192373	0.00061972	0.00327197	0.00247205	0.0593298	0.0137994	0.0236475	0.0051517	0.00876981	0.00656822	0.011661	0.00857456	0.00843447	0.00282112	0.00187091	0.0142846	0.00821187	0.010915	0.00580603	0.00978282	0.0108795	0.00951661	0.00493663	0.000369121	0.0151588	0.00217295	0.0128013	0.00844163	0.00205841	0.0403178	0.0105635	0.0034252	0.0120532	0.00138859	0.0166464	0.00067586	0.00031537	0.00289856	0.00113371	0.00124062	0.0117355	0.00716366	0.0050915	0.00278397	0.00390926	0.00815849	0.00214628	0.00074552	0.000664398	0.0289964	0.000377819	0.0127164	0.195388	0.445807	0.838775	1.91379	6.000627
1944	-1566.554	-1725.584	159.0304	1.096667	0.0255696	0.297072	0.221051	0.0104426	0.0639825	0.0628216	0.160874	0.07263	0.0852746	0.0147461	0.0454336	0.0695409	0.0268157	0.413325	0.132668	0.0401728	0.024644	0.017761	0.0194337	0.0583814	0.0188642	0.0703775	0.264367	0.358345	0.0571752	0.112561	0.10541	0.269277	0.0100897	0.0022792	0.0776749	0.114155	0.143161	0.00143339	0.0447385	0.00662658	0.0771493	0.078291	0.18949	0.0580544	0.0537547	0.0112574	0.123518	0.237784	0.0334022	0.289417	0.0196383	0.0236216	0.0982576	0.126446	0.129822	0.228636	0.00131533	0.0239727	0.076533	0.0363566	0.0970807	0.0582905	0.011257	0.00835282	0.117787	0.035371	0.0242065	0.02983	0.402047	0.0906952	0.0835102	0.156296	0.0074384	0.095008	0.00956997	0.0604477	0.0939953	0.0245197	0.346892	0.0616601	0.0233617	0.0544007	0.046368	0.124608	0.0389639	0.019354	0.0695976	0.0196139	0.0453714	0.0659534	0.0736018	0.21634	0.012478	0.0453511	0.0608278	0.100958	0.0218909	0.0289992	0.201504	0.0167586	0.146319	0.00294486	0.034214	0.0254585	0.00120268	0.0073689	0.00723521	0.018528	0.00836485	0.00982113	0.00169832	0.00523262	0.00800907	0.00308838	0.0476029	0.0152795	0.00462673	0.00283827	0.00204555	0.0022382	0.00672383	0.00217261	0.00810542	0.0304473	0.0412708	0.0065849	0.0129638	0.0121401	0.0310128	0.00116204	0.000262497	0.00894587	0.0131473	0.0164879	0.000165085	0.00515256	0.000763187	0.00888533	0.00901683	0.0218237	0.00668617	0.00619096	0.00129652	0.0142257	0.0273857	0.00384696	0.0333323	0.00226175	0.00272051	0.0113164	0.0145629	0.0149517	0.0263321	0.000151488	0.00276095	0.00881436	0.00418721	0.0111808	0.00671336	0.00129648	0.000961999	0.0135657	0.0040737	0.00278788	0.00343554	0.046304	0.0104454	0.00961792	0.0180007	0.000856685	0.0109421	0.00110218	0.00696181	0.0108255	0.00282395	0.0399518	0.00710144	0.00269058	0.00626537	0.00534023	0.0143512	0.0044875	0.00222901	0.0080156	0.00225894	0.00522545	0.0075959	0.00847677	0.0249161	0.00143711	0.00522311	0.00700558	0.0116274	0.00252119	0.00333985	0.0232074	0.0019301	0.0168517	0.155223	0.386439	0.777324	1.9352	8.682767
1980	-1549.322	-1711.772	162.4505	0.9684891	0.0536458	0.403218	0.130506	0.0198529	0.0433842	0.0442426	0.0912258	0.0699986	0.0240985	0.0515914	0.034464	0.0560719	0.073479	0.151344	0.141427	0.0431065	0.00927436	0.0544783	0.0152143	0.0250348	0.0306371	0.11762	0.0902657	0.243917	0.0465133	0.0579499	0.113569	0.132478	0.0113853	0.0269079	0.0573376	0.0264349	0.0901768	0.0149443	0.085194	0.0352904	0.0146917	0.0878749	0.0540717	0.00607032	0.0150202	0.0567807	0.0764273	0.143582	0.0357571	0.108595	0.00468122	0.022221	0.144135	0.271877	0.0033861	0.144307	0.0652465	0.012576	0.0250058	0.0687495	0.0927634	0.30885	0.0441502	0.0546599	0.162095	0.0786816	0.0240061	0.154109	0.0515772	0.0172704	0.0453025	0.0165998	0.00907026	0.0824388	0.131191	0.0407585	0.112255	0.0387871	0.0216699	0.139182	0.0123576	0.0302128	0.0384289	0.106851	0.0351441	0.092433	0.0474547	0.214287	0.113257	0.0868178	0.0849372	0.0161998	0.0915188	0.0260937	0.107453	0.000245591	0.00385541	0.0404588	0.0322639	0.012394	0.0282006	0.00774824	0.0582381	0.0188495	0.00286742	0.00626612	0.0063901	0.013176	0.0101101	0.00348062	0.00745151	0.00497775	0.00809864	0.0106128	0.021859	0.0204267	0.006226	0.00133953	0.00786847	0.00219745	0.00361585	0.00442502	0.0169882	0.0130374	0.0352298	0.00671806	0.00836989	0.0164032	0.0191343	0.00164441	0.00388639	0.00828145	0.00381808	0.0130245	0.00215845	0.0123048	0.0050971	0.00212197	0.012692	0.00780975	0.000876756	0.00216941	0.00820101	0.0110386	0.020738	0.00516451	0.0156847	0.000676123	0.00320944	0.0208179	0.039268	0.000489066	0.0208427	0.00942375	0.0018164	0.00361167	0.00992971	0.0133981	0.0446082	0.00637675	0.0078947	0.0234119	0.0113642	0.00346727	0.0222584	0.00744945	0.00249442	0.00654318	0.00239756	0.00131005	0.0119069	0.0189483	0.00588689	0.0162133	0.00560214	0.00312985	0.0201025	0.00178485	0.00436373	0.00555041	0.0154329	0.00507597	0.0133504	0.00685403	0.0309502	0.0163581	0.0125394	0.0122677	0.00233978	0.0132183	0.0037688	0.0155197	3.54714e-05	0.000556849	0.00584359	0.00465998	0.00179011	0.00407311	0.20534	0.459515	0.851814	1.90621	6.923618
2016	-1558.435	-1721.866	163.431	0.8366638	0.0305493	0.354754	0.1553	0.00464621	0.159379	0.0309857	0.216932	0.167189	0.0250766	0.0556411	0.0100744	0.0399255	0.0591429	0.120418	0.09307	0.0421009	0.0014299	0.0547302	0.021763	0.00745029	0.00854597	0.0841164	0.0519899	0.242032	0.0436503	0.206849	0.0596381	0.143815	0.0333245	0.0107557	0.0338636	0.0233848	0.0881937	0.00660944	0.0681746	0.0381424	0.0593978	0.0153224	0.0586239	0.0339492	0.00255897	0.0386804	0.115322	0.223198	0.0604368	0.160677	0.0166269	0.0018496	0.118183	0.1559	0.0184449	0.205081	0.040713	0.0288166	0.056531	0.040112	0.0291967	0.21518	0.00677601	0.016547	0.0352869	0.0893122	0.0128363	0.181104	0.00987889	0.0608891	0.00123327	0.0204761	0.0737518	0.0845141	0.250252	0.0386347	0.116162	0.08977	0.0194551	0.0733811	0.0416475	0.0182677	0.0150116	0.0202095	0.0642958	0.0716199	0.0168378	0.205609	0.0640256	0.009278	0.0339426	0.0444045	0.0333165	0.000773658	0.0276328	0.00228221	0.061607	0.00850758	0.0280141	0.0106366	0.0183693	0.00472534	0.0548731	0.0240217	0.000718672	0.0246526	0.00479285	0.0335549	0.0258606	0.00387882	0.00860652	0.0015583	0.00617565	0.00914817	0.0186261	0.014396	0.00651213	0.000221175	0.00846562	0.00336628	0.0011524	0.00132188	0.0130111	0.00804175	0.0374373	0.00675179	0.0319952	0.00922477	0.0222452	0.00515461	0.00166368	0.00523799	0.00361715	0.0136417	0.00102234	0.0105452	0.00589984	0.0091876	0.00237006	0.00906789	0.00525123	0.000395819	0.00598305	0.0178379	0.0345241	0.00934831	0.0248534	0.00257184	0.000286095	0.0182804	0.0241145	0.00285304	0.0317218	0.00629745	0.00445733	0.00874416	0.00620448	0.00451612	0.0332839	0.00104811	0.00255948	0.00545815	0.0138147	0.00198551	0.028013	0.00152806	0.00941828	0.000190761	0.00316723	0.0114079	0.0130726	0.0387088	0.00597599	0.0179678	0.0138856	0.0030093	0.0113505	0.00644201	0.00282563	0.00232198	0.00312599	0.00994522	0.0110781	0.00260446	0.0318034	0.00990343	0.00143511	0.00525022	0.00686845	0.00515337	0.000119669	0.00427421	0.000353011	0.00952931	0.00131594	0.0043332	0.00164526	0.00284135	0.269157	0.539778	0.919975	1.84495	6.464994
2052	-1560.109	-1720.464	160.3554	0.9690187	0.0316536	0.346605	0.0856682	0.0368784	0.180728	0.0458922	0.17548	0.162147	0.0249594	0.0822063	0.0447835	0.0214144	0.0600466	0.133265	0.131208	0.0346123	0.00193595	0.0424461	0.0871728	0.0241703	0.0377021	0.0487135	0.25354	0.28943	0.109545	0.102288	0.117057	0.15524	0.0317766	0.0101048	0.057969	0.02628	0.133215	0.00913693	0.0829826	0.0581323	0.113024	0.100714	0.0881047	0.0319419	0.00743714	0.0839542	0.180201	0.171701	0.050944	0.0664106	0.00967194	0.0206119	0.105333	0.223652	0.0159429	0.0497576	0.0394443	0.147459	0.0983663	0.0730501	0.0365004	0.275848	0.0624833	0.0149206	0.0580777	0.00988799	0.00874561	0.12927	0.023264	0.0825803	0.0109131	0.000668817	0.109177	0.076121	0.172607	0.0812813	0.329602	0.101845	0.072556	0.00972032	0.0463756	0.106292	0.043431	0.0479772	0.0351153	0.172301	0.0262625	0.267733	0.0333617	0.0937852	0.0478395	0.0641132	0.0930104	0.0144626	0.0802524	0.0429457	0.0254468	0.00784216	0.00851065	0.0335362	0.135243	0.00393407	0.0430779	0.0106473	0.00458343	0.0224618	0.00570372	0.0218096	0.0201524	0.00310209	0.010217	0.00556592	0.00266149	0.0074629	0.0165629	0.0163071	0.00430179	0.000240609	0.00527542	0.0108343	0.00300401	0.00468581	0.00605436	0.0315112	0.0359719	0.0136149	0.0127129	0.0145485	0.019294	0.00394936	0.00125588	0.00720468	0.00326621	0.0165567	0.00113558	0.0103135	0.00722498	0.0140472	0.0125172	0.0109501	0.0039699	0.000924326	0.0104343	0.0223963	0.0213399	0.00633158	0.00825385	0.00120208	0.00256175	0.0130913	0.0277966	0.00198147	0.00618413	0.00490234	0.018327	0.0122255	0.00907903	0.00453646	0.0342838	0.00776574	0.00185441	0.00721819	0.00122893	0.00108695	0.0160664	0.00289137	0.0102635	0.00135634	8.3124e-05	0.013569	0.00946071	0.0214525	0.0101021	0.0409647	0.0126578	0.00901763	0.00120809	0.00576379	0.0132105	0.00539783	0.00596285	0.00436431	0.0214145	0.00326404	0.0332752	0.00414636	0.0116561	0.00594574	0.00796831	0.0115598	0.00179749	0.00997418	0.00533751	0.00316266	0.000974664	0.00105775	0.00416805	0.0168087	0.20511	0.459202	0.851521	1.90639	8.046015
2088	-1555.12	-1717.981	162.8609	1.086481	0.0808462	0.293665	0.281177	0.0686066	0.0756356	0.0279313	0.168014	0.063389	0.00689591	0.0529098	0.00386144	0.0431099	0.0431779	0.162458	0.138777	0.0213842	0.00864938	0.0286321	0.0166825	0.0510762	0.0249533	0.0768623	0.185317	0.239773	0.0361918	0.0881255	0.072706	0.105482	0.0347982	0.019821	0.0372125	0.0682927	0.0846895	0.00215083	0.0654787	0.0343759	0.109031	0.0573817	0.148925	0.00858858	0.00681671	0.0541209	0.060973	0.123891	0.121862	0.140022	0.0266544	0.0796551	0.0967713	0.173303	0.0407431	0.0589731	0.0202268	0.0779246	0.0731283	0.00692296	0.0649961	0.153632	0.0576257	0.00741627	0.132462	0.0255749	0.0510511	0.158028	0.058329	0.0288453	0.0144431	0.000170611	0.0304771	0.0378043	0.115926	0.0375932	0.134972	0.0200899	0.0242733	0.00931934	0.0628101	0.0137282	0.00231249	0.147722	0.0610053	0.0970374	0.0971465	0.285619	0.0718341	0.0661956	0.0209573	0.049955	0.01553	0.0097113	0.0738573	0.0346074	0.00913899	0.0147117	0.0160958	0.0210233	0.00532126	0.0121786	0.0442375	0.0423563	0.0103348	0.0113937	0.00420754	0.0253095	0.00954887	0.00103879	0.0079703	0.000581684	0.00649405	0.00650429	0.0244725	0.0209053	0.0032213	0.00130294	0.00431312	0.00251304	0.00769408	0.00375895	0.0115785	0.027916	0.0361193	0.00545191	0.0132752	0.0109524	0.0158897	0.00524198	0.00298582	0.00560566	0.0102876	0.0127576	0.000324	0.00986367	0.00517836	0.0164244	0.00864394	0.022434	0.00129378	0.00102686	0.00815273	0.00918493	0.0186629	0.0183573	0.0210928	0.0040152	0.0119992	0.0145776	0.0261063	0.00613751	0.00888366	0.00304695	0.0117385	0.011016	0.00104287	0.00979097	0.023143	0.0086807	0.00111718	0.0199539	0.00385259	0.0076903	0.0238052	0.00878664	0.00434524	0.00217569	2.57007e-05	0.00459104	0.00569482	0.017463	0.00566301	0.0203321	0.00302633	0.00365652	0.00140386	0.00946166	0.002068	0.000348351	0.0222527	0.00918979	0.0146176	0.0146341	0.0430255	0.010821	0.00997166	0.00315699	0.00752518	0.00233943	0.0014629	0.0111258	0.00521324	0.00137669	0.00221616	0.00242466	0.00316693	0.000801591	0.158809	0.392031	0.783468	1.93404	6.638375
2124	-1558.764	-1717.036	158.2711	1.189706	0.0467261	0.43514	0.117982	0.0273172	0.187718	0.047043	0.180822	0.136254	0.0276091	0.0985528	0.0793697	0.108378	0.0998929	0.158777	0.129101	0.0361234	0.00446824	0.0610156	0.0205918	0.0894163	0.0666611	0.0678721	0.314255	0.389296	0.0955846	0.0813182	0.232	0.135839	0.00436501	0.0032623	0.0753356	0.028021	0.147897	0.00136155	0.0953994	0.0352889	0.0588444	0.200409	0.0813881	0.0605548	0.144831	0.0641668	0.113002	0.341935	0.00692889	0.23424	0.0074375	0.0127294	0.118965	0.19558	0.0178567	0.12589	0.0462225	0.0574741	0.0624683	0.0975169	0.11223	0.145139	0.0949204	0.132931	0.0107713	0.0413156	0.0556042	0.0209693	0.113852	0.0654181	0.02737	0.0116194	0.0315517	0.0221789	0.208757	0.0638215	0.147703	0.165873	0.142532	0.128679	0.0791271	0.00779636	0.0703483	0.0971888	0.127298	0.0830132	0.210354	0.0187159	0.0621218	0.0459025	0.0874296	0.00898344	0.0839208	0.108423	0.125486	0.0158675	0.0182523	0.0746377	0.0191687	0.0155972	0.0184866	0.00517119	0.048157	0.0130571	0.0030232	0.0207747	0.00520626	0.0200116	0.0150792	0.00305551	0.0109069	0.00878387	0.0119942	0.0110552	0.0175719	0.0142877	0.00399778	0.000494502	0.00675261	0.0022789	0.00989573	0.0073774	0.00751142	0.0347787	0.0430834	0.0105784	0.00899951	0.0256755	0.0150333	0.000483077	0.00036104	0.00833741	0.00310109	0.0163678	0.000150684	0.0105579	0.00390543	0.00651232	0.0221794	0.00900724	0.00670162	0.0160284	0.00710136	0.012506	0.037842	0.000766822	0.0259234	0.00082311	0.00140877	0.0131659	0.0216449	0.0019762	0.0139323	0.00511546	0.00636067	0.00691338	0.0107922	0.0124205	0.0160626	0.0105049	0.0147116	0.00119206	0.00457241	0.00615373	0.00232068	0.0126001	0.00723984	0.00302905	0.00128592	0.00349183	0.00245454	0.0231032	0.00706314	0.0163463	0.0183572	0.0157741	0.0142409	0.00875702	0.000862826	0.00778547	0.0107559	0.0140881	0.00918709	0.0232799	0.0020713	0.00687503	0.00508004	0.00967586	0.000994199	0.00928754	0.0119992	0.0138876	0.00175606	0.00201999	0.00826017	0.0021214	0.00172615	0.00204592	0.125396	0.337298	0.719922	1.93649	9.035852
2160	-1546.476	-1710.064	163.588	1.105357	0.0399887	0.250759	0.0841	0.0326208	0.176801	0.0361952	0.0893787	0.120688	0.0290066	0.0907865	0.0183229	0.0503831	0.0589145	0.160567	0.118247	0.0282183	0.00361675	0.0168	0.0416595	0.0682119	0.0419279	0.0568318	0.162363	0.321168	0.0548378	0.0176776	0.153083	0.132062	0.0450556	0.00576736	0.0306258	0.0451425	0.0372055	0.00737041	0.0444641	0.0500328	0.0472684	0.136831	0.0913372	0.0326544	0.0521377	0.0770817	0.0666601	0.18401	0.0105982	0.165084	0.0103669	0.0497747	0.0777561	0.101779	0.00532702	0.0298507	0.0630492	0.0354427	0.0583737	0.0730913	0.0220965	0.247815	0.021798	0.0356723	0.00569585	0.0185406	0.0207669	0.012669	0.0764651	0.0382992	0.00532079	0.041687	0.0351131	0.0112948	0.127435	0.0143697	0.0749465	0.121496	0.0310242	0.118649	0.0278313	0.0200673	0.0248985	0.0476881	0.031127	0.0880803	0.16697	0.00115576	0.104764	0.0867899	0.10989	0.0137455	0.0303878	0.0664792	0.0614398	0.00876248	0.0067578	0.0680107	0.0362303	0.0600127	0.00234902	0.00641467	0.0402248	0.0134907	0.00523278	0.0283609	0.00580615	0.0143374	0.0193599	0.00465301	0.0145632	0.00293922	0.00808206	0.00945059	0.0257568	0.0189682	0.00452655	0.000580171	0.00269492	0.00668269	0.010942	0.00672574	0.00911651	0.026045	0.0515193	0.00879664	0.0028357	0.0245563	0.0211844	0.00722746	0.000925154	0.00491275	0.00724139	0.0059682	0.0011823	0.00713257	0.00802587	0.00758242	0.0219494	0.0146516	0.00523816	0.00836351	0.0123648	0.0106931	0.0295174	0.00170007	0.0264815	0.00166297	0.00798446	0.012473	0.0163265	0.000854518	0.00478841	0.0101138	0.00568543	0.00936385	0.0117247	0.00354454	0.0397525	0.00349667	0.00572227	0.000913683	0.00297413	0.00333126	0.00203226	0.0122659	0.00614366	0.000853518	0.00668709	0.00563257	0.00181183	0.0204421	0.00230507	0.0120223	0.0194895	0.00497665	0.0190328	0.00446448	0.00321903	0.00399402	0.00764974	0.00499315	0.0141291	0.0267839	0.000185398	0.0168055	0.0139221	0.0176276	0.00220494	0.00487456	0.0106641	0.00985568	0.00140561	0.00108403	0.0109097	0.00581178	0.00962676	0.000376811	0.152216	0.381701	0.772057	1.93603	6.233947
2196	-1549.663	-1714.235	164.5722	1.071249	0.0540843	0.258283	0.0895264	0.0246361	0.0878643	0.0894301	0.192518	0.0689505	0.0396723	0.0241631	0.0126774	0.0658982	0.0283444	0.185468	0.0690181	0.0296299	0.020391	0.022583	0.0171874	0.0120398	0.0526755	0.0197869	0.132069	0.143476	0.0218317	0.00895225	0.0609631	0.11672	0.0208365	0.00248037	0.0992407	0.0337533	0.0678772	0.00414575	0.0431851	0.0691408	0.068879	0.0599502	0.0436154	0.0308114	0.0252163	0.0242035	0.114474	0.150847	0.0503924	0.118755	0.00417866	0.0370147	0.109655	0.146945	0.00469022	0.0690174	0.0652032	0.0129543	0.0473718	0.0052033	0.0259539	0.18328	0.0255831	0.018708	0.0154113	0.0702755	0.0162925	0.0165426	0.00587179	0.025384	0.0133089	0.0264074	0.0647639	0.00946444	0.0885477	0.045882	0.117777	0.103838	0.00926585	0.0971446	0.00283782	0.0418845	0.0282371	0.18807	0.0920439	0.091038	0.234215	0.0166047	0.0355371	0.0042756	0.0978109	0.0115563	0.0110734	0.118699	0.14544	0.0261483	0.00855657	0.0275099	0.0247271	0.0431973	0.00746306	0.00946272	0.0451899	0.0156638	0.0043104	0.015373	0.0156469	0.0336834	0.0120638	0.00694117	0.00422765	0.00221808	0.0115297	0.00495921	0.03245	0.0120756	0.00518412	0.00356767	0.00395118	0.00300716	0.00210651	0.00921625	0.00346196	0.0231071	0.0251029	0.00381974	0.00156631	0.0106663	0.0204216	0.0036456	0.000433972	0.0173634	0.00590557	0.011876	0.000725352	0.00755578	0.0120971	0.0120513	0.010489	0.00763107	0.00539084	0.00441192	0.00423472	0.0200287	0.0263926	0.00881678	0.0207777	0.00073111	0.00647619	0.0191855	0.0257099	0.000820613	0.0120755	0.0114081	0.00226651	0.0082883	0.000910383	0.00454097	0.0320672	0.00447608	0.0032732	0.0026964	0.0122956	0.00285059	0.00289433	0.00102734	0.00444126	0.00232856	0.00462031	0.0113313	0.00165592	0.0154925	0.00802764	0.0206066	0.0181678	0.00162118	0.0169967	0.000496513	0.00732823	0.00494044	0.0329052	0.0161042	0.0159282	0.0409789	0.00290521	0.00621767	0.00074807	0.0171133	0.00202192	0.00193744	0.0207679	0.0254466	0.00457497	0.00149708	0.0048132	0.00432632	0.00755791	0.00130576	0.164294	0.400465	0.792593	1.93194	5.715505
2232	-1564.95	-1726.568	161.6183	0.9150231	0.011907	0.36391	0.0739695	0.0190263	0.131074	0.11284	0.0882804	0.0806246	0.0290263	0.0214133	0.00182604	0.063124	0.0674883	0.138947	0.148097	0.0636561	0.0277338	0.0058058	0.0227579	0.063469	0.0106159	0.0490421	0.229566	0.205825	0.0289619	0.00484989	0.137003	0.254127	0.0267627	0.00241898	0.13383	0.0647251	0.137338	0.0234227	0.0882172	0.0982712	0.0152288	0.103152	0.0571925	0.0529529	0.0247292	0.0151582	0.0722594	0.122051	0.0718719	0.217869	0.00281704	0.109396	0.0271254	0.244799	0.0175799	0.0941471	0.0499978	0.013578	0.0159655	0.0452465	0.0555267	0.279084	0.000457475	0.139216	0.0157662	0.0136735	0.0336712	0.00985231	0.0171278	0.0961238	0.0894186	0.0560714	0.0695936	0.0110717	0.173039	0.0532824	0.105996	0.131552	0.0325705	0.193654	0.0334623	0.0268819	0.0864809	0.147377	0.0914338	0.100613	0.163317	0.0609646	0.0792604	0.156021	0.046292	0.0344641	0.0130477	0.0555592	0.0624636	0.0576079	0.0141267	0.133704	0.0182825	0.0279216	0.010588	0.00160912	0.0491791	0.0099963	0.00257123	0.0177135	0.0152493	0.0119303	0.0108957	0.00392263	0.00289381	0.000246772	0.00853063	0.00912043	0.0187774	0.020014	0.00860253	0.00374797	0.000784601	0.00307553	0.00857726	0.00143464	0.00662759	0.0310238	0.0278153	0.00391394	0.000655418	0.0185147	0.0343429	0.00361673	0.000326903	0.0180859	0.00874701	0.0185599	0.00316537	0.0119217	0.0132805	0.00205803	0.0139401	0.00772905	0.0071561	0.00334193	0.00204849	0.0097652	0.0164941	0.00971283	0.029443	0.000380698	0.0147839	0.00366575	0.0330824	0.00237576	0.0127231	0.00675675	0.00183494	0.00215759	0.00611465	0.00750392	0.0377156	6.18235e-05	0.0188137	0.00213066	0.00184784	0.00455036	0.00133145	0.00231466	0.0129903	0.0120841	0.00757754	0.00940494	0.00149624	0.0233846	0.00720063	0.0143244	0.0177781	0.00440161	0.0261706	0.00452213	0.00363284	0.0116871	0.0199167	0.0123564	0.013597	0.0220708	0.00823881	0.0107113	0.0210848	0.00625594	0.00465751	0.00176328	0.00750832	0.00844139	0.00778518	0.00190909	0.0180688	0.00247071	0.00377335	0.00143087	0.229643	0.491548	0.880671	1.88507	7.399685
