Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6552	-1484.939	-1651.942	167.0026	0.07839351	1.578431	0.8992335	1.009898	3.024627
6558	-1490.788	-1657.149	166.3609	0.077354	1.860897	1.225064	1.186834	2.957609
6564	-1487.356	-1654.737	167.3804	0.08591738	1.250511	0.8830896	1.064309	2.957609
6570	-1497.303	-1664.206	166.9021	0.0737532	1.465647	1.16766	1.064309	2.957609
6576	-1479.477	-1646.215	166.7386	0.07457075	1.309954	1.195092	1.065875	3.12696
6582	-1483.382	-1649.867	166.4851	0.07337295	1.221567	1.128709	1.146799	3.319705
6588	-1476.786	-1643.512	166.7259	0.07431395	1.123727	1.205089	1.034883	3.255638
6594	-1486.436	-1653.058	166.6216	0.07491918	1.123727	1.19912	1.034883	3.320271
6600	-1487.628	-1653.343	165.7151	0.07372092	1.318507	1.076348	1.034883	3.80786
6606	-1483.472	-1649.8	166.3271	0.07762473	1.521973	1.013012	1.055368	3.362366
6612	-1490.951	-1656.29	165.3387	0.07104483	1.27582	0.9630551	1.021495	4.12098
6618	-1490.879	-1656.868	165.9889	0.08126689	1.258435	1.047578	0.9282183	3.757472
6624	-1504.945	-1672.217	167.2721	0.08126689	1.144506	0.9448121	1.063845	3.051431
6630	-1508.399	-1675.627	167.2282	0.08675042	1.306026	0.8226687	1.063845	3.05195
6636	-1495.105	-1662.752	167.6469	0.09235568	0.9047567	1.033006	0.9548919	2.975938
6642	-1494.914	-1662.642	167.7286	0.09215535	1.042285	1.183646	0.8621217	2.809151
6648	-1492.697	-1659.935	167.2381	0.0876145	1.298589	0.9679537	0.8546903	3.088699
6654	-1499.521	-1666.022	166.5011	0.07641858	1.021962	0.9092392	0.8449877	3.727684
6660	-1486.223	-1652.138	165.9156	0.07081223	1.262895	1.131441	0.9854478	3.722011
6666	-1477.876	-1643.904	166.0284	0.07092245	1.190164	1.089754	0.9854478	3.722011
6672	-1503.702	-1670.319	166.6171	0.07228713	1.198103	0.9603492	1.242839	3.298614
6678	-1499.256	-1665.706	166.45	0.06722694	1.092917	1.165947	1.314315	3.298614
6684	-1486.165	-1652.318	166.1532	0.06231504	1.023911	0.9566696	1.304379	3.642815
6690	-1477.098	-1642.519	165.4211	0.06231504	0.9567101	1.335572	1.034107	4.042362
6696	-1481.062	-1646.166	165.1031	0.06231504	1.042986	1.18832	0.8976939	4.333092
6702	-1483.196	-1648.825	165.6284	0.06495532	1.106752	0.9302097	1.022947	4.072198
6708	-1486.91	-1652.36	165.4498	0.07199259	1.359689	1.383683	0.8872517	3.850302
6714	-1489.497	-1655.395	165.8981	0.07471034	1.292445	1.330106	0.741558	3.741596
6720	-1494.959	-1660.803	165.8444	0.07492347	1.292445	1.164236	0.741558	3.865798
6726	-1478.671	-1644.72	166.0493	0.06916475	1.17038	0.92301	1.014069	3.801797
6732	-1487.261	-1653.038	165.7773	0.06915278	1.17038	1.088218	1.208128	3.751573
6738	-1482.806	-1647.624	164.8176	0.06051524	1.461954	1.064737	1.054594	4.244923
6744	-1470.648	-1635.47	164.8225	0.06160483	1.13535	1.261241	1.021949	4.329385
6750	-1475.164	-1639.813	164.6492	0.06728508	1.280535	1.261241	0.9871184	4.363042
6756	-1474.299	-1638.825	164.5256	0.05927794	0.9182316	1.328762	0.9946526	4.598317
6762	-1476.268	-1640.069	163.8009	0.05927794	1.181525	1.245976	0.9926004	4.902826
6768	-1479.911	-1643.491	163.58	0.05540998	1.147527	1.152179	0.9961135	5.095764
6774	-1489.92	-1653.351	163.4306	0.05392195	1.187399	0.9889105	1.014583	5.237335
6780	-1481.312	-1645.188	163.8763	0.05392195	1.282522	0.9211374	1.142325	4.905065
6786	-1487.974	-1652.716	164.7419	0.06304317	1.282522	1.301933	1.142325	4.201558
6792	-1482.649	-1648.307	165.6576	0.06148827	1.129223	1.055307	1.04213	3.962408
6798	-1484.773	-1650.346	165.5725	0.07059909	1.324479	1.007423	0.9744025	3.962408
6804	-1484.253	-1649.432	165.1796	0.06822438	1.190497	1.101189	0.8895298	4.256985
6810	-1481.98	-1647.897	165.9177	0.0711551	1.190497	1.088628	0.8883424	3.842048
6816	-1485.974	-1651.26	165.2861	0.06113731	1.122271	1.101054	0.9877577	4.183285
6822	-1476.432	-1642.178	165.7456	0.06098582	1.247435	0.7893997	1.080757	3.974455
6828	-1488.94	-1653.811	164.8706	0.0627563	1.180754	1.285942	1.029355	4.258263
6834	-1491.517	-1654.904	163.3868	0.06209802	1.437905	1.033934	0.9149446	5.153018
6840	-1477.446	-1642.316	164.87	0.0691599	1.404511	1.051395	0.9149446	4.32779
6846	-1477.504	-1642.846	165.3414	0.06267432	1.291783	0.8861548	1.007975	4.166585
6852	-1494.241	-1661.103	166.8621	0.08418364	1.181305	1.311446	0.9334026	3.133758
6858	-1496.616	-1663.717	167.1011	0.08546816	1.163367	0.9685263	1.0503	3.133758
6864	-1491.583	-1658.819	167.2369	0.08465038	1.053355	0.9685263	0.988149	3.155512
6870	-1494.495	-1661.916	167.4211	0.08984945	1.135511	0.9025224	0.988149	3.032994
6876	-1491.613	-1659.565	167.9517	0.1004858	1.076136	1.115257	0.9794505	2.616205
6882	-1487.959	-1654.683	166.7234	0.07947569	1.272928	1.01947	1.029593	3.279333
6888	-1487.913	-1655.112	167.199	0.0775191	0.9369232	1.052306	0.9376524	3.231484
6894	-1479.388	-1646.31	166.9215	0.07543654	1.020629	1.038686	0.9954114	3.321008
6900	-1485.751	-1652.159	166.4077	0.07584874	1.133382	1.197849	0.9308529	3.501104
6906	-1492.154	-1657.745	165.5914	0.07466572	1.408273	1.197849	0.9166428	3.827571
6912	-1496.922	-1661.79	164.8681	0.06832046	1.408273	1.175118	1.080409	4.163813
6918	-1479.891	-1646.115	166.224	0.06980931	1.02445	1.236809	1.001569	3.61126
6924	-1487.461	-1653.686	166.2252	0.06492522	1.105788	0.8871458	1.001569	3.767528
6930	-1486.285	-1651.798	165.513	0.06292052	1.216768	1.090961	1.129493	3.924462
6936	-1482.514	-1647.43	164.9164	0.06457941	1.216768	1.020201	0.9919767	4.38102
6942	-1481.824	-1647.418	165.5942	0.07724517	1.115052	1.055334	0.8702327	4.09576
6948	-1471.878	-1638.107	166.2296	0.08103128	1.228482	1.011478	0.8225133	3.717443
6954	-1476.868	-1643.36	166.492	0.07648925	1.215606	1.011478	0.8936853	3.533951
6960	-1482.463	-1648.439	165.9755	0.07067032	1.278468	1.32912	0.9469253	3.58861
6966	-1478.85	-1644.745	165.8949	0.07067032	1.091457	1.084279	1.059507	3.815976
6972	-1480.41	-1645.76	165.3504	0.06039768	1.227592	1.180392	1.251638	3.892104
6978	-1482.896	-1647.826	164.9307	0.05896247	1.664302	1.144939	1.294775	3.892104
6984	-1482.593	-1647.953	165.3601	0.06259938	1.221636	0.9368726	1.209394	4.051637
6990	-1484.074	-1648.876	164.802	0.06262026	1.884508	1.012741	1.077446	4.051637
6996	-1484.064	-1650.142	166.0778	0.06501679	1.383922	0.9009343	1.17747	3.585583
7002	-1486.712	-1652.939	166.2272	0.07156985	1.445018	1.131986	1.136596	3.349692
7008	-1478.505	-1645.169	166.6649	0.07513282	0.9633802	1.221998	0.962607	3.417933
7014	-1492.767	-1659.442	166.6745	0.07513282	1.152815	1.074178	1.0386	3.342762
7020	-1490.928	-1657.078	166.1498	0.07413221	1.412373	1.2574	1.118383	3.349936
7026	-1477.717	-1643.677	165.96	0.06784474	1.260674	1.004464	0.9385489	3.799454
7032	-1484.489	-1649.881	165.3918	0.0643346	1.122591	1.122762	1.005536	4.098827
7038	-1493.312	-1659.258	165.9456	0.07255325	1.135141	1.278117	1.190407	3.574152
7044	-1491.275	-1656.937	165.6617	0.06483666	1.297295	1.203559	1.161539	3.709845
7050	-1484.625	-1650.352	165.7272	0.06481004	1.211219	0.9923803	1.093389	3.880871
7056	-1485.848	-1651.052	165.2036	0.06306988	1.39801	0.9923803	0.9763591	4.144265
7062	-1486.113	-1649.521	163.4085	0.05537494	1.39888	1.31741	1.106211	4.903847
7068	-1493.328	-1657.698	164.3699	0.06183435	1.178718	1.126086	0.8930194	4.706966
7074	-1491.259	-1655.815	164.5563	0.06051164	1.163994	1.126086	1.05891	4.518321
7080	-1499.059	-1665.067	166.0079	0.07365176	1.34184	1.091868	1.137182	3.557356
7086	-1500.782	-1665.978	165.1965	0.06351161	1.296306	1.091868	1.137182	4.055703
7092	-1479.088	-1644.36	165.2724	0.06289617	1.235892	1.012191	1.082664	4.122773
7098	-1484.538	-1651.003	166.4655	0.07053055	1.16498	1.358147	1.043112	3.294619
7104	-1484.081	-1650.751	166.6696	0.08001431	1.305134	0.9489291	1.046363	3.323957
7110	-1493.167	-1659.809	166.642	0.08115505	1.305134	1.151751	0.9724926	3.263785
7116	-1491.704	-1657.246	165.5416	0.06397069	1.02677	1.28806	1.133102	3.902132
7122	-1486.497	-1650.554	164.0562	0.05739541	1.318241	1.176764	0.9956936	4.723044
7128	-1488.178	-1652.723	164.5443	0.06085653	1.150644	0.9333938	0.9109931	4.723044
7134	-1486.61	-1651.567	164.9569	0.06331642	1.323291	1.212742	0.9733881	4.202281
7140	-1482.667	-1647.392	164.7249	0.06157278	1.130532	1.109708	1.086	4.435393
7146	-1493.238	-1656.65	163.4119	0.05710273	1.25909	1.109708	1.0752	5.106649
7152	-1487.231	-1651.512	164.2802	0.06292514	1.472562	1.07886	1.0752	4.521657
7158	-1479.648	-1644.84	165.1929	0.06067963	1.273509	1.184928	1.106554	4.036852
7164	-1475.887	-1641.018	165.1309	0.05819367	0.9964003	1.138973	1.122523	4.246423
7170	-1491.177	-1656.431	165.2536	0.06137491	0.9660935	1.085126	1.122523	4.222608
7176	-1482.295	-1647.446	165.1501	0.06093682	1.166324	1.155561	1.0873	4.148542
7182	-1498.371	-1663.589	165.2177	0.06567006	1.258439	1.221288	1.06288	4.032685
7188	-1504.062	-1669.512	165.4498	0.05876975	1.068143	1.074106	1.171808	4.032685
7194	-1497.513	-1663.125	165.6119	0.06089152	1.070265	1.074106	1.192611	3.925641
7200	-1482.057	-1647.054	164.9964	0.06137098	1.014297	1.236312	0.9320062	4.364061
7206	-1484.558	-1649.224	164.6656	0.06366931	1.356215	1.043676	0.9414214	4.461731
7212	-1481.298	-1644.485	163.1865	0.05144547	1.122125	1.233512	1.048386	5.25639
7218	-1481.544	-1644.928	163.3837	0.0537471	1.194981	0.9473246	1.061313	5.25639
7224	-1475.997	-1640.352	164.3547	0.06032481	1.194981	0.9466251	0.9317296	4.785858
7230	-1485.994	-1650.975	164.9809	0.0633189	1.010721	0.9466251	1.069383	4.458639
7236	-1496.898	-1662.563	165.6644	0.05785	1.02827	1.132821	1.189579	3.889566
7242	-1484.564	-1649.414	164.8493	0.05779303	1.399379	1.132821	1.279422	4.095985
7248	-1485.174	-1650.584	165.4105	0.05779303	1.252719	1.002914	1.240241	3.952855
7254	-1500.289	-1664.874	164.5848	0.05574778	1.323734	1.092964	1.364903	4.26259
7260	-1483.224	-1648.058	164.8337	0.06051254	1.323734	1.2365	1.105827	4.185126
7266	-1490.745	-1656.61	165.8657	0.07132617	1.197222	1.011546	0.9567021	3.872958
7272	-1474.774	-1640.301	165.5265	0.06635518	1.498	1.100107	1.006822	3.82471
7278	-1489.659	-1655.897	166.2382	0.0738671	1.341508	0.9312236	0.9394817	3.631627
7284	-1478.275	-1644.527	166.2519	0.07239947	1.341508	0.9546333	1.137015	3.49608
7290	-1489.072	-1654.321	165.2493	0.06480474	1.274202	1.190734	0.9317859	4.098301
7296	-1491.06	-1657.294	166.2341	0.07377681	1.262619	1.223169	1.126032	3.400699
7302	-1498.086	-1664.948	166.8616	0.07179716	1.441802	1.122414	1.108298	2.99719
7308	-1494.537	-1660.848	166.3111	0.07179716	1.465043	1.11599	1.207635	3.256492
7314	-1486.546	-1652.896	166.3493	0.08326431	1.226714	1.128358	0.9220088	3.522361
7320	-1495.263	-1661.763	166.4996	0.07074775	1.136493	0.9204114	1.080864	3.522361
7326	-1494.26	-1660.225	165.9647	0.06923482	0.9870508	1.127331	1.080864	3.799709
7332	-1495.704	-1661.696	165.9924	0.06923482	1.587214	0.9033978	1.136889	3.543908
7338	-1494.235	-1660.435	166.1996	0.06913326	1.285269	0.975337	1.14431	3.543908
7344	-1498.145	-1663.875	165.7298	0.07098758	1.250122	1.162687	1.009278	3.804645
7350	-1493.274	-1659.38	166.1061	0.06932879	1.299604	0.9628936	1.143777	3.59759
7356	-1487.367	-1653.918	166.5502	0.06774395	1.369361	1.018619	1.255959	3.200157
7362	-1501.027	-1667.466	166.4385	0.06774395	1.422838	1.018619	1.208917	3.263862
7368	-1494.416	-1660.129	165.7125	0.06411052	1.424855	1.044272	1.335619	3.600662
7374	-1500.038	-1665.498	165.4603	0.06495594	1.428093	0.9047228	1.086074	3.967769
7380	-1496.904	-1662.694	165.7901	0.06392304	1.569368	1.270443	1.093638	3.487308
7386	-1496.73	-1663.059	166.3294	0.07385757	1.145721	0.9499303	1.095225	3.58876
7392	-1493.297	-1658.875	165.5785	0.06998781	1.530102	0.9499303	1.026976	3.850168
7398	-1492.045	-1657.268	165.2232	0.06473661	1.226561	1.150725	1.24792	3.981991
7404	-1492.847	-1658.933	166.0865	0.06473661	1.219659	0.9601981	1.14143	3.659845
7410	-1486.2	-1650.783	164.5829	0.06126197	1.690575	1.102632	1.092265	4.21512
7416	-1491.589	-1655.979	164.3902	0.06126197	1.229796	1.088969	1.01082	4.622489
7422	-1487.294	-1651.134	163.8395	0.05601941	1.561629	1.082207	1.25663	4.622489
7428	-1504.291	-1668.511	164.2203	0.05406683	1.173055	1.082207	1.250497	4.622489
7434	-1495.732	-1660.055	164.323	0.05801402	1.202728	1.105414	1.102904	4.616098
7440	-1488.927	-1653.005	164.0785	0.05801402	1.600029	1.115585	0.956536	4.61713
7446	-1485.365	-1649.519	164.1533	0.05801402	1.420362	1.087893	1.077305	4.61713
7452	-1487.392	-1651.423	164.0304	0.05748493	1.350309	1.162305	1.193926	4.61713
7458	-1496.577	-1661.464	164.8874	0.05635629	1.317796	1.289128	1.159514	4.100474
7464	-1490.596	-1656.213	165.6174	0.06730341	1.707856	1.074036	1.114334	3.613278
7470	-1478.893	-1645.568	166.675	0.07183085	1.05803	1.074036	1.244483	3.278768
7476	-1480.605	-1646.358	165.7524	0.06448229	1.65388	0.9285381	1.077526	3.670512
7482	-1476.397	-1641.631	165.2345	0.06079681	1.056421	1.069683	1.072896	4.219434
7488	-1472.267	-1637.319	165.0522	0.06259742	1.558565	1.069683	1.053543	4.056789
7494	-1480.382	-1646.709	166.327	0.07073602	1.451855	1.069683	1.012325	3.397135
7500	-1482.163	-1648.474	166.3113	0.07362844	1.308997	1.170884	1.061414	3.397135
7506	-1494.22	-1660.952	166.7326	0.08062871	1.195747	1.170884	0.9381249	3.282916
7512	-1489.986	-1656.333	166.3467	0.0754179	1.338929	1.170884	0.8449727	3.485083
7518	-1491.737	-1657.898	166.1611	0.07757323	1.008863	1.125057	0.9474713	3.747306
7524	-1491.047	-1656.4	165.3533	0.06883721	1.208232	1.092891	1.179275	3.987704
7530	-1479.785	-1645.426	165.6411	0.05785479	1.071479	0.951546	1.179275	3.987704
7536	-1482.227	-1647.418	165.1907	0.06210623	1.305028	1.221616	1.176728	3.958985
7542	-1476.506	-1642.086	165.5799	0.06322309	1.305028	0.9313701	1.075207	3.958985
7548	-1468.48	-1633.89	165.4099	0.06515518	1.108373	1.057539	1.075207	4.093415
7554	-1475.641	-1640.545	164.9034	0.05929499	1.179297	1.243452	1.257389	4.136537
7560	-1474.486	-1638.56	164.0741	0.05814702	1.263158	1.243452	1.115501	4.638775
7566	-1481.578	-1647.289	165.7106	0.05814702	1.243464	0.8956936	1.15824	3.894156
7572	-1478.547	-1643.212	164.6648	0.0612534	1.697234	0.8961099	1.199306	4.221482
7578	-1489.729	-1655.301	165.5715	0.06483801	1.070364	1.260598	1.288258	3.785631
7584	-1495.178	-1660.594	165.416	0.06347685	1.097829	1.056966	1.148832	4.055256
7590	-1518.488	-1683.129	164.6406	0.06963427	1.493404	1.159897	1.020577	4.288907
7596	-1491.645	-1657.953	166.3085	0.0812022	1.146631	1.04591	1.020577	3.583698
7602	-1490.114	-1656.436	166.3217	0.06974041	1.146631	1.163626	1.183043	3.419608
7608	-1483.839	-1650.2	166.3612	0.06923768	1.146005	1.201786	1.106993	3.419608
7614	-1497.129	-1662.563	165.434	0.06503855	1.388483	1.290096	1.239205	3.696684
7620	-1492.368	-1656.621	164.2528	0.06225693	1.391676	1.290096	1.120446	4.437897
7626	-1484.657	-1650.373	165.7168	0.06633944	1.224776	0.9738834	1.087831	3.892109
7632	-1483.115	-1648.697	165.5812	0.06365907	1.278664	0.79834	1.115475	4.024653
7638	-1476.92	-1641.489	164.5687	0.06365907	1.278664	1.086182	0.8208663	4.602326
7644	-1483.613	-1647.005	163.3921	0.05445183	1.45993	1.055455	1.168415	4.990243
7650	-1484.84	-1648.815	163.9743	0.05683779	1.473387	1.05937	0.9865358	4.75661
7656	-1491.687	-1655.871	164.1844	0.05683779	1.308678	0.9509154	0.9204122	4.824677
7662	-1485.931	-1649.786	163.8551	0.05942572	1.26986	1.031208	0.8669915	5.012577
7668	-1493.637	-1657.408	163.7711	0.06487184	1.249594	1.135281	0.8616287	5.012577
7674	-1483.487	-1648.491	165.0037	0.06656602	1.163705	1.160053	0.8726899	4.348875
7680	-1488.889	-1654.433	165.5441	0.06559069	1.163705	1.245653	1.015685	3.912661
7686	-1484.04	-1649.696	165.656	0.06524985	1.121982	1.003953	1.023087	4.005562
7692	-1490.886	-1655.446	164.5595	0.06661464	1.381931	1.142807	0.8694534	4.490854
7698	-1512.667	-1676.795	164.1277	0.06241403	1.39748	0.9513406	0.8604936	4.838688
7704	-1496.275	-1662.242	165.9671	0.07675557	1.489084	1.048562	0.9142282	3.652368
7710	-1498.709	-1664.393	165.6838	0.07240868	1.363901	1.003507	0.9142282	3.912582
7716	-1491.959	-1658.032	166.0734	0.067343	0.9341537	0.9023241	0.927163	3.985766
7722	-1489.583	-1655.053	165.4699	0.06767889	1.133762	1.154843	1.079272	3.985766
7728	-1499.789	-1665.187	165.3984	0.06607087	1.437106	1.000461	1.011334	3.985766
7734	-1498.355	-1664.348	165.9931	0.07024986	1.29657	0.9999493	0.9338983	3.764144
7740	-1498.801	-1664.902	166.101	0.06977034	1.010791	1.064977	1.044154	3.764144
7746	-1501.475	-1667.321	165.8451	0.06578185	1.153811	0.9881811	1.113245	3.836102
7752	-1501.899	-1667.444	165.5451	0.06517632	0.9007061	0.9144534	0.9620919	4.279759
7758	-1495.018	-1659.391	164.3732	0.0603944	1.287807	1.075353	1.005052	4.611543
7764	-1500.669	-1666.643	165.9736	0.06857094	1.170104	0.8742736	0.9273431	3.923372
7770	-1501.696	-1667.928	166.2319	0.07555578	1.392845	0.888092	0.9997986	3.595606
7776	-1490.476	-1656.946	166.4699	0.07642136	1.066955	1.208805	0.9308586	3.496755
7782	-1490.293	-1655.886	165.593	0.08016089	1.309542	1.508183	0.8569333	3.740608
7788	-1487.253	-1653.351	166.0982	0.06972831	1.300713	0.9608692	1.018925	3.674837
7794	-1490.39	-1656.589	166.1995	0.07396221	1.25169	0.9029906	1.018925	3.674837
7800	-1487.463	-1653.486	166.0229	0.07738572	1.176945	0.9029906	0.7975896	3.944226
7806	-1483.728	-1650.29	166.5627	0.07558444	1.063254	1.130257	0.8413553	3.54278
7812	-1483.86	-1650.034	166.1744	0.07277925	1.267308	1.085727	1.029028	3.569512
7818	-1501.047	-1667.544	166.4961	0.08163338	1.519045	1.018511	1.015566	3.282329
7824	-1494.302	-1660.762	166.46	0.06796106	1.31473	0.8553693	1.16907	3.431077
7830	-1490.662	-1656.806	166.1442	0.0740209	1.660374	0.9767577	1.033547	3.431077
7836	-1495.573	-1662.409	166.8362	0.0814388	1.257591	0.9532724	1.039757	3.25348
7842	-1488.484	-1653.432	164.9479	0.06383247	1.145844	1.171595	0.9971749	4.315154
7848	-1504.55	-1669.559	165.009	0.05974598	1.08604	1.099249	1.205018	4.239521
7854	-1491.58	-1658.208	166.628	0.07643855	0.9545144	1.176527	1.110909	3.383282
7860	-1499.447	-1664.921	165.4743	0.06372573	1.100442	1.083318	1.157561	4.000357
7866	-1495.22	-1661.013	165.7927	0.06903011	1.195419	1.146965	0.9834977	3.824283
7872	-1502.21	-1669.077	166.8668	0.08200656	1.195419	0.968986	1.020428	3.273298
7878	-1490.078	-1656.756	166.6779	0.08227616	1.290601	1.235685	1.051014	3.154724
7884	-1495.872	-1662.141	166.2684	0.07331678	1.114461	0.9641002	0.9141419	3.738993
7890	-1506.903	-1672.73	165.8271	0.07399737	1.320642	1.312665	0.9141419	3.67723
7896	-1493.64	-1659.639	165.9989	0.07949313	1.308114	1.346009	0.9141419	3.562724
7902	-1483.914	-1650.644	166.7308	0.07958475	1.187669	1.118344	0.9815514	3.294414
7908	-1488.924	-1655.625	166.7002	0.07170686	1.339999	1.020493	1.241678	3.132868
7914	-1477.534	-1643.968	166.4348	0.07490823	1.339999	1.20739	1.172339	3.219424
7920	-1478.374	-1644.674	166.3006	0.07129263	1.425525	0.939719	0.9749646	3.524562
7926	-1486.038	-1652.628	166.5899	0.07293167	1.136299	0.9538304	1.156693	3.404593
7932	-1481.217	-1647.656	166.4385	0.07426461	1.598443	1.112234	1.156693	3.138285
7938	-1486.381	-1652.136	165.7547	0.07053695	1.209088	1.143073	0.9300476	3.870449
7944	-1482.435	-1648.905	166.4698	0.07329162	1.495097	0.8440192	0.9300476	3.467968
7950	-1470.368	-1636.147	165.7791	0.06780627	1.07642	1.084564	1.048046	3.899203
7956	-1476.845	-1643.147	166.3012	0.06896291	1.178806	1.152867	1.231174	3.391441
7962	-1485.808	-1651.603	165.7952	0.06971846	1.515391	0.981501	1.110314	3.666976
7968	-1478.84	-1645.705	166.8655	0.08000257	1.289265	1.021542	0.9850178	3.210746
7974	-1482.604	-1649.05	166.4463	0.07054288	1.097561	0.9767594	1.060092	3.555363
7980	-1486.699	-1652.891	166.192	0.07485098	1.180427	1.139638	1.014817	3.584748
7986	-1473.055	-1638.594	165.5386	0.07078277	1.25617	1.019923	0.9056883	4.051752
7992	-1487.996	-1653.687	165.6914	0.07231531	1.25617	1.183526	1.008217	3.811322
7998	-1491.405	-1657.181	165.7761	0.06912371	1.425092	1.101275	1.01451	3.713806
8004	-1498.247	-1664.871	166.6231	0.06986357	1.122812	0.8817872	0.9648874	3.548748
8010	-1485.012	-1651.285	166.2734	0.07504337	1.309355	1.084621	1.150213	3.416494
8016	-1486.689	-1652.403	165.7134	0.06491092	1.225435	1.104724	0.9222812	3.914492
8022	-1482.761	-1648.856	166.0957	0.06984448	1.144607	1.104724	1.024581	3.678526
8028	-1478.465	-1644.467	166.002	0.07477103	1.178646	1.04659	0.8323828	3.854499
8034	-1496.773	-1663.692	166.9188	0.0833218	1.207797	0.7930083	0.8268691	3.450675
8040	-1490.927	-1657.649	166.7218	0.08053706	1.190985	1.000693	0.9634777	3.376883
8046	-1495.269	-1661.36	166.0911	0.07659276	1.196981	0.9773498	0.9021227	3.791517
8052	-1493.103	-1658.805	165.7021	0.0760807	1.196981	0.8786122	0.8127778	4.121929
8058	-1476.897	-1643.432	166.5342	0.07355822	1.209222	0.8608284	0.9216154	3.585797
8064	-1485.992	-1651.135	165.1436	0.06710226	1.157421	1.096544	1.160411	4.145528
8070	-1479.774	-1644.9	165.1268	0.06123058	1.224345	1.061255	1.142825	4.150882
8076	-1482.736	-1647.448	164.7119	0.06098829	1.146258	1.061255	1.141824	4.430022
8082	-1489.489	-1655.542	166.0529	0.06747467	1.351672	0.8094126	0.9627151	3.792891
8088	-1497.07	-1661.879	164.8089	0.0666051	1.590093	1.206613	1.0445	4.104309
8094	-1481.219	-1646.321	165.1021	0.06422995	1.509366	0.9291303	1.006289	4.160375
