Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-384.3668	-542.8247	158.4579	1.413394	0.0667043	0.0616356	0.0498262	0.283074	0.0705668	0.0409418	0.0494201	0.409119	0.149523	0.0911679	0.100133	0.0367281	0.086099	0.0739091	0.0348354	0.00246494	0.283127	0.0215322	0.0456433	0.0775383	0.0706886	0.154079	0.152602	0.253849	0.205458	0.175472	0.376795	0.148881	0.107879	0.127601	0.103518	0.0886276	0.131986	0.099313	0.181176	0.0312042	0.0247224	0.0823519	0.113266	0.0137403	0.0444863	0.152836	0.00102561	0.0275005	0.0803232	0.0573243	0.188776	0.0718699	0.0485378	0.00418739	0.106951	0.0471162	0.053486	0.0223789	0.107929	0.148305	0.0368874	0.052352	0.104788	0.0221623	0.152634	0.0406398	0.0692096	0.00707171	0.129262	0.174575	0.0316145	0.0326082	0.0658839	0.0622454	0.0908676	0.202823	0.0324207	0.0604893	0.0485779	0.115425	0.0855477	0.0292929	0.0319481	0.133304	0.0306541	0.0960693	0.0198681	0.0136874	0.153487	0.0992352	0.0706855	0.149462	0.0354331	0.0785613	0.0498902	0.0140938	0.00375698	0.0066151	0.138451	0.167285	0.0382994	0.00756422	0.00698943	0.00565025	0.0321004	0.00800223	0.00464278	0.0056042	0.0463938	0.0169558	0.0103384	0.011355	0.00416494	0.00976357	0.00838123	0.00395031	0.000279522	0.0321064	0.00244173	0.00517592	0.00879279	0.00801604	0.0174724	0.017305	0.0287863	0.0232988	0.0198984	0.0427283	0.016883	0.0122333	0.0144699	0.0117389	0.0100503	0.0149671	0.011262	0.0205452	0.00353854	0.0028035	0.00933865	0.0128443	0.00155814	0.00504471	0.0173315	0.000116303	0.00311853	0.00910859	0.00650054	0.0214071	0.00814999	0.00550416	0.000474847	0.0121282	0.00534294	0.00606527	0.00253775	0.0122391	0.0168177	0.00418301	0.00593667	0.0118829	0.00251318	0.0173085	0.00460852	0.00784831	0.000801926	0.0146583	0.0197966	0.00358506	0.00369775	0.00747119	0.00705858	0.0103043	0.023	0.00367649	0.00685944	0.0055087	0.0130891	0.00970104	0.00332179	0.00362289	0.0151165	0.00347615	0.0108942	0.00225303	0.00155214	0.0174053	0.0112532	0.00801568	0.0169489	0.00401809	0.0089088	0.00565751	0.00159823	0.000426039	0.000750148	0.0157002	0.01897	0.00434313	0.0724588	0.234757	0.577829	1.87209	8.818398
1908	-372.4624	-530.4716	158.0092	1.215076	0.0742425	0.0953605	0.114348	0.0863342	0.0483898	0.00849565	0.137477	0.100228	0.0985833	0.221132	0.0925203	0.00500173	0.0472012	0.0278025	0.0516911	0.0084789	0.223356	0.0149041	0.0377276	0.0730814	0.249597	0.129426	0.197738	0.0714631	0.0320479	0.0716216	0.396796	0.0160922	0.0648408	0.262258	0.186105	0.0562984	0.127695	0.178262	0.10844	0.319909	0.0122729	0.128893	0.0797934	0.121798	0.28677	0.230367	0.0476021	0.0254729	0.232541	0.0243381	0.165118	0.0289038	0.0621175	0.0767339	0.273606	0.133968	0.0654699	0.0708347	0.0482095	0.0691461	0.0428404	0.00171933	0.246238	0.0320654	0.0240492	0.135889	0.0261869	0.0692773	0.0961075	0.130754	0.059157	0.172044	0.150071	0.0119162	0.0996633	0.134526	0.182272	0.0183175	0.0656663	0.100995	0.0353779	0.0619286	0.0314645	0.0399246	0.0538615	0.0176602	0.068835	0.0103165	0.0164495	0.0412898	0.0271599	0.084585	0.115763	0.0522296	0.131673	0.147948	0.0592454	0.0197532	0.0307142	0.0656315	0.0305369	0.0081042	0.0104094	0.012482	0.0094241	0.00528216	0.000927371	0.0150067	0.0109407	0.0107612	0.0241384	0.0100994	0.000545981	0.00515241	0.00303488	0.00564251	0.000925543	0.0243811	0.0016269	0.00411828	0.00797745	0.0272456	0.0141279	0.0215847	0.0078008	0.0034983	0.0078181	0.0433136	0.0017566	0.00707792	0.0286276	0.0203149	0.00614544	0.013939	0.0194588	0.0118371	0.0349207	0.00133969	0.0140698	0.00871012	0.0132952	0.0313034	0.0251465	0.00519617	0.00278058	0.0253838	0.00265671	0.018024	0.00315509	0.00678065	0.00837615	0.0298663	0.0146237	0.00714658	0.0077322	0.00526247	0.00754787	0.00467639	0.00018768	0.026879	0.0035002	0.00262518	0.0148334	0.00285852	0.0075622	0.0104909	0.0142729	0.00645749	0.01878	0.0163815	0.00130076	0.0108791	0.0146846	0.0198966	0.00199951	0.00716802	0.0110245	0.00386179	0.00676002	0.00343461	0.0043581	0.00587943	0.00192776	0.00751392	0.00112614	0.0017956	0.00450713	0.00296473	0.00923316	0.0126365	0.00570129	0.0143732	0.0161498	0.00646713	0.00215623	0.00335271	0.00716423	0.00333336	0.11813	0.32453	0.70396	1.93394	9.161001
1944	-388.3631	-549.9479	161.5848	1.101687	0.0841462	0.0664743	0.35304	0.0520975	0.134278	0.120885	0.161472	0.107777	0.04133	0.0329287	0.0692584	0.0401892	0.0376313	0.0406511	0.0753672	0.042755	0.0383325	0.00599184	0.0464424	0.0393471	0.0549103	0.0532003	0.147193	0.13187	0.0580703	0.167806	0.245323	0.0166612	0.0944758	0.428306	0.0804084	0.0788823	0.147039	0.0678901	0.0922427	0.104659	0.0468754	0.0565588	0.0573412	0.0629606	0.0615719	0.125371	0.0519966	0.10446	0.0348801	0.040684	0.0647719	0.025293	0.123552	0.0125431	0.181539	0.0873534	0.0315652	0.0167625	0.040562	0.01749	0.028701	0.0334237	0.169957	0.0349809	0.128805	0.0947028	0.230066	0.00776133	0.0670105	0.00704727	0.115787	0.272065	0.0309676	0.0769018	0.0134372	0.0924688	0.17831	0.00324856	0.0536241	0.0569127	0.0115571	0.0512055	0.030366	0.0139272	0.00386717	0.00222122	0.0176497	0.106897	0.00948715	0.00525218	0.0384379	0.052834	0.0345362	0.204219	0.016046	0.0153293	0.0700856	0.0201041	0.00801	0.0407322	0.0651523	0.0114992	0.00908422	0.0482456	0.00711951	0.0183501	0.0165199	0.0220663	0.0147285	0.00564805	0.00449996	0.00946468	0.00549216	0.0051426	0.00555528	0.0102995	0.0058428	0.00523843	0.00081883	0.00634671	0.00537708	0.00750391	0.00727023	0.020115	0.0180211	0.00793575	0.0229319	0.0335253	0.00227689	0.0129108	0.0585312	0.0109884	0.0107799	0.0200941	0.0092777	0.0126057	0.0143024	0.00640589	0.00772919	0.00783611	0.00860404	0.00841427	0.0171329	0.00710573	0.0142753	0.00476664	0.00555978	0.00885157	0.00345648	0.0168844	0.00171411	0.0248087	0.0119375	0.00431363	0.00229072	0.0055431	0.00239015	0.00392222	0.0045676	0.0232259	0.00478041	0.0176022	0.0129419	0.0314403	0.00106065	0.0091575	0.000963064	0.0158232	0.0371797	0.00423196	0.0105092	0.0018363	0.0126366	0.0243674	0.000443941	0.00732814	0.00777756	0.00157936	0.00699763	0.00414975	0.00190326	0.000528478	0.000303547	0.00241196	0.0146082	0.00129649	0.000717751	0.00525283	0.00722017	0.00471964	0.0279081	0.00219281	0.00209487	0.00957774	0.00274738	0.00109463	0.00556637	0.00890356	0.153481	0.383699	0.774284	1.9357	7.317558
1980	-390.3098	-546.0471	155.7373	1.18868	0.0805029	0.0704209	0.251753	0.298736	0.156232	0.0811959	0.0262491	0.321596	0.235629	0.0234793	0.151791	0.0527374	0.0594596	0.011964	0.06516	0.0539007	0.099362	0.0399709	0.15291	0.0615566	0.120243	0.278596	0.213968	0.0272701	0.136525	0.100476	0.310472	0.00379973	0.263782	0.176707	0.161257	0.166946	0.157236	0.0911439	0.376702	0.0133254	0.0137873	0.068215	0.0537732	0.0393139	0.0572665	0.186697	0.0430286	0.0770188	0.202385	0.0269947	0.173814	0.0184652	0.0726328	0.0181331	0.0448694	0.110527	0.00905149	0.147327	0.0779894	0.0771601	0.05194	0.213439	0.139632	0.107399	0.246149	0.019878	0.31935	0.0402003	0.127361	0.0871811	0.21698	0.100455	0.0737614	0.0495237	0.0477642	0.135834	0.00128882	0.0117035	0.231614	0.0719535	0.143424	0.0385962	0.0302864	0.00432459	0.00883294	0.0484319	0.179891	0.0976471	0.0310122	0.079222	0.0663193	0.0912557	0.0710378	0.0382088	0.0889566	0.234879	0.145318	0.0770051	0.0672538	0.0514608	0.0739324	0.0077614	0.00678939	0.0242718	0.0288016	0.0150626	0.00782822	0.00253072	0.0310055	0.0227173	0.00226368	0.0146344	0.00508449	0.00573259	0.00115347	0.00628218	0.00519664	0.00957964	0.00385365	0.0147423	0.00593476	0.0115928	0.0268599	0.0206289	0.00262915	0.0131625	0.00968706	0.0299331	0.000366338	0.0254316	0.0170366	0.015547	0.0160956	0.0151593	0.00878732	0.0363184	0.00128472	0.00132925	0.00657671	0.00518436	0.00379031	0.00552115	0.0179997	0.00414846	0.0074255	0.0195122	0.0026026	0.0167576	0.00178026	0.00700263	0.00174824	0.00432593	0.0106561	0.000872668	0.014204	0.00751908	0.00743912	0.00500761	0.0205779	0.0134621	0.0103545	0.0237316	0.00191647	0.030789	0.00387577	0.0122791	0.00840527	0.0209194	0.00968502	0.00711145	0.00477465	0.00460502	0.013096	0.000124257	0.00112835	0.0223303	0.00693715	0.0138277	0.00372112	0.00291996	0.00041694	0.000851597	0.00466939	0.0173435	0.00941431	0.00298993	0.00763791	0.00639395	0.0087981	0.00684887	0.00368377	0.00857644	0.0226451	0.0140103	0.00742418	0.00648404	0.00496141	0.00712793	0.125697	0.337821	0.720565	1.93657	10.3722
2016	-382.9411	-540.4357	157.4946	1.351598	0.26654	0.194867	0.173124	0.030698	0.16442	0.0417851	0.0218079	0.149908	0.00932781	0.0946505	0.174904	0.130585	0.0625779	0.0374463	0.102405	0.0979067	0.0964356	0.0104016	0.179583	0.180881	0.0718001	0.266716	0.302965	0.0891077	0.262761	0.0745438	0.390353	0.00355099	0.221226	0.233009	0.160601	0.125536	0.0878962	0.0371163	0.124685	0.00180105	0.0047723	0.208573	0.123787	0.029404	0.113071	0.113212	0.052879	0.0885275	0.112101	0.0418725	0.0455846	0.00994593	0.0449688	0.00566298	0.00803114	0.0870272	0.0482177	0.136629	0.0283239	0.1359	0.167442	0.0209781	0.030184	0.150471	0.0158415	0.0406612	0.433429	0.0288844	0.0239314	0.0167674	0.0734425	0.0545664	0.342608	0.00845279	0.216367	0.0230112	0.000149329	0.01282	0.0269972	0.0894229	0.132197	0.172724	0.0383598	0.0219211	0.12325	0.056891	0.00912759	0.0161411	0.00810219	0.0296327	0.028956	0.0412741	0.0673115	0.00925882	0.0960118	0.0421915	0.328004	0.0476687	0.152972	0.0252678	0.0246788	0.0284742	0.0208174	0.0184946	0.00327943	0.0175647	0.00446385	0.00232971	0.0160144	0.000996478	0.0101114	0.0186847	0.0139502	0.00668512	0.00400034	0.0109397	0.0104592	0.0103021	0.00111118	0.0191846	0.0193233	0.00767031	0.028493	0.0323654	0.00951926	0.0280704	0.00796341	0.0417009	0.000379347	0.0236333	0.024892	0.0171568	0.0134108	0.00938984	0.00396508	0.0133199	0.000192404	0.000509818	0.0222816	0.013224	0.00314119	0.0120792	0.0120943	0.00564899	0.00945728	0.0119756	0.00447318	0.00486975	0.00106251	0.00480396	0.000604968	0.000857956	0.009297	0.00515104	0.0145959	0.00302581	0.014518	0.0178876	0.00224107	0.00322452	0.0160747	0.00169232	0.00434378	0.0463027	0.00308568	0.00255655	0.00179124	0.00784577	0.00582926	0.0366004	0.000903	0.0231142	0.00245826	1.59526e-05	0.00136955	0.00288408	0.00955293	0.0141224	0.0184519	0.00409793	0.00234181	0.0131666	0.00607759	0.000975088	0.00172433	0.000865546	0.00316562	0.00309333	0.00440926	0.0071908	0.000989108	0.0102568	0.00450726	0.0350402	0.00509238	0.0163418	0.00269933	0.0026364	0.0847356	0.260779	0.617092	1.89914	9.360782
2052	-379.2498	-540.6197	161.3699	1.287062	0.153694	0.119916	0.0327002	0.0803244	0.225743	0.0167686	0.076394	0.168078	0.119528	0.0341185	0.00769757	0.109896	0.119943	0.0750148	0.0468941	0.0751261	0.024982	0.0285649	0.0818253	0.196894	0.149334	0.26868	0.0788021	0.0229213	0.0586123	0.0850906	0.10576	0.107147	0.203991	0.179022	0.144001	0.002316	0.0429193	0.184489	0.0913544	0.0122041	0.0170511	0.0307869	0.0319094	0.0258233	0.0656847	0.099454	0.0328993	0.128939	0.167785	0.00562267	0.0729568	0.0347943	0.0403577	0.0112535	0.179974	0.0261901	0.000472606	0.0833145	0.0895064	0.0461198	0.141033	0.0101302	0.00212086	0.446042	0.00979431	0.0242006	0.00933473	0.0533662	0.11004	0.102612	0.062832	0.060294	0.163485	0.00164173	0.0724033	0.0134327	0.000165978	0.0941047	0.129822	0.0389618	0.207599	0.0601391	0.0158716	0.0604712	0.00558422	0.0380987	0.00564846	0.138237	0.000642718	0.0516198	0.0120941	0.0312686	0.018932	0.00897153	0.0180701	0.0694133	0.00512204	0.129402	0.0824512	0.0978465	0.00845294	0.0209582	0.016352	0.00445908	0.0109532	0.0307828	0.00228661	0.0104173	0.0229196	0.0162991	0.00465249	0.00104966	0.0149857	0.0163557	0.0102292	0.0063946	0.0102444	0.00340662	0.00389518	0.0111579	0.0268489	0.0203635	0.0366379	0.0107457	0.00312561	0.00799252	0.0116032	0.0144217	0.0146109	0.0278167	0.0244118	0.0196363	0.000315815	0.00585258	0.0251574	0.0124573	0.00166418	0.00232514	0.00419819	0.00435125	0.00352134	0.00895693	0.0135618	0.00448623	0.0175824	0.0228796	0.000766722	0.00994857	0.00474464	0.00550328	0.00153456	0.0245418	0.00357134	6.44457e-05	0.011361	0.0122053	0.00628901	0.0192316	0.00138137	0.000289206	0.0608234	0.00133558	0.00330006	0.00127291	0.00727716	0.0150053	0.0139924	0.00856793	0.00822184	0.0222933	0.000223871	0.00987309	0.00183172	2.26331e-05	0.0128324	0.0177028	0.00531293	0.0283088	0.00820073	0.00216429	0.00824601	0.000761478	0.00519523	0.000770238	0.0188503	8.76427e-05	0.007039	0.00164918	0.00426387	0.00258161	0.00122338	0.00246408	0.00946537	0.000698454	0.0176455	0.0112433	0.0133426	0.00115266	0.099377	0.289856	0.65826	1.91996	7.333393
2088	-373.0188	-534.9087	161.8899	1.083593	0.126195	0.145009	0.0281624	0.141372	0.140232	0.0684539	0.0470773	0.0509243	0.0313615	0.094682	0.0850833	0.00542763	0.041552	0.0402964	0.0530945	0.0464432	0.0163774	0.00163971	0.0379195	0.0661169	0.0244074	0.080841	0.174385	0.0596815	0.0277519	0.126985	0.226806	0.00322171	0.090162	0.0446555	0.276463	0.0581707	0.0232861	0.1436	0.0808461	0.0472515	0.0222275	0.159669	0.0270223	0.15969	0.115316	0.0102403	0.273298	0.0557502	0.121014	0.0042673	0.178343	0.075398	0.0587335	0.00272539	0.0726468	0.0267342	0.0294816	0.149766	0.0327037	0.0383736	0.266032	0.0198371	0.0525401	0.234625	0.066712	0.0630001	0.0493361	0.0220979	0.0900439	0.0119606	0.0128969	0.0369955	0.0269419	0.00426846	0.0774788	0.13795	0.0270781	0.00388024	0.0381112	0.145493	0.000365299	0.0871347	0.00254734	0.147052	0.0159673	0.0540688	0.0382764	0.0176157	0.0874707	0.0916889	0.17531	0.0427383	0.0296132	0.0486337	0.0764967	0.0696075	0.00147933	0.0502236	0.0326952	0.286466	0.0513192	0.0176166	0.020243	0.00393143	0.0197354	0.0195762	0.00955608	0.00657194	0.00710897	0.00437803	0.0132175	0.0118775	0.000757691	0.00580062	0.00562534	0.00741193	0.00648342	0.00228626	0.000228901	0.00529351	0.00922985	0.00340724	0.0112853	0.0243439	0.00833147	0.00387413	0.0177269	0.0316618	0.000449747	0.0125865	0.00623385	0.038594	0.00812057	0.00325071	0.0200464	0.011286	0.00659626	0.00310294	0.0222896	0.00377228	0.0222925	0.0160979	0.00142953	0.0381521	0.00778267	0.0168934	0.00059571	0.0248965	0.0105255	0.00819913	0.000380461	0.0101414	0.00373207	0.0041156	0.0209072	0.0045654	0.00535691	0.0371378	0.00276924	0.00733454	0.0327534	0.00931292	0.00879474	0.00688726	0.00308484	0.01257	0.00166969	0.00180039	0.00516453	0.00376106	0.000595872	0.010816	0.0192577	0.00378007	0.000541677	0.00532028	0.0203106	5.09953e-05	0.0121639	0.000355606	0.0205283	0.00222902	0.00754794	0.00534334	0.00245913	0.0122108	0.0127997	0.0244731	0.00596622	0.00413397	0.00678921	0.0106788	0.00971712	0.000206512	0.00701115	0.00456421	0.0399903	0.0071641	0.159837	0.393623	0.785204	1.93368	7.163383
2124	-376.2446	-534.6626	158.418	1.430074	0.102252	0.256138	0.0668196	0.137359	0.335534	0.0655147	0.0611479	0.037512	0.0568948	0.107225	0.127943	0.00504118	0.2323	0.0338742	0.0523079	0.0137707	0.0237063	0.074368	0.0645778	0.190275	0.074087	0.165703	0.158705	0.000615852	0.0216738	0.0426823	0.379361	0.120682	0.0305872	0.246811	0.116265	0.0907698	0.0828034	0.0481836	0.0836005	0.0644872	0.0163561	0.101926	0.0336469	0.0658239	0.0261786	0.00141076	0.065319	0.0944483	0.0790957	0.121014	0.0782235	0.0318746	0.0762459	0.111611	0.48443	0.117028	0.0548265	0.194859	0.0407706	0.0448437	0.0135515	0.0839571	0.0336714	0.114978	0.215	0.0904844	0.0504599	0.208986	0.0318152	0.00200424	0.132105	0.0103154	0.00609569	0.024018	0.0076137	0.0734183	0.182116	0.00305235	0.0224558	0.189412	0.00320727	0.0239282	0.0474552	0.046905	0.0177015	0.0866956	0.0322621	0.16804	0.0290039	0.118495	0.00642578	0.131584	0.0897459	0.027786	0.0949791	0.0393309	0.104221	0.0698204	0.146795	0.1896	0.249743	0.0115791	0.0290053	0.0075667	0.0155547	0.0379961	0.00741893	0.00692444	0.00424788	0.00644281	0.0121422	0.0144884	0.000570867	0.0263059	0.00383594	0.00592338	0.0015594	0.00268452	0.00842148	0.00731283	0.0215469	0.00838967	0.0187643	0.0179718	6.97395e-05	0.00245436	0.00483337	0.0429591	0.0136661	0.00346371	0.0279491	0.013166	0.0102788	0.00937672	0.00545634	0.00946698	0.00730258	0.00185218	0.0115422	0.0038102	0.00745395	0.00296448	0.000159755	0.00739677	0.0106954	0.00895686	0.0137037	0.00885808	0.0036095	0.00863415	0.0126389	0.0548572	0.0132523	0.00620859	0.0220659	0.00461689	0.00507814	0.00153458	0.00950737	0.00381297	0.0130202	0.0243468	0.0102465	0.00571412	0.0236658	0.00360278	0.000226962	0.0149597	0.00116812	0.00069028	0.00271981	0.00086218	0.00831394	0.0206229	0.00034565	0.00254291	0.0214491	0.000363194	0.00270965	0.00537386	0.00531156	0.00200453	0.00981748	0.00365338	0.019029	0.00328442	0.0134184	0.00072766	0.0149007	0.0101629	0.00314651	0.0107555	0.00445386	0.0118021	0.00790652	0.0166232	0.0214705	0.0282811	0.0694158	0.22804	0.567294	1.86363	8.830745
2160	-379.7714	-541.328	161.5565	1.445861	0.0415727	0.155178	0.0035584	0.0561274	0.0519545	0.0540032	0.0624077	0.121243	0.158281	0.0716348	0.0367872	0.0422294	0.0504832	0.0731027	0.0642428	0.0699769	0.0593627	0.10458	0.0332776	0.0782731	0.0110579	0.187116	0.0264292	0.000645711	0.0567278	0.0265938	0.280837	0.110954	0.0870493	0.159041	0.111606	0.0582855	0.0464693	0.159761	0.0661087	0.22295	0.0166933	0.0971159	0.0835699	0.111211	0.0294449	0.00119396	0.131904	0.139745	0.0626988	0.0586506	0.0628813	0.0270844	0.0274246	0.0308339	0.0088305	0.00749061	0.0226202	0.145961	0.0167181	0.0747645	0.158186	0.0232578	0.0224514	0.0151444	0.223195	0.0952115	0.0988714	0.00364678	0.0402381	0.000103814	0.0481072	0.0898174	0.033299	0.160758	0.0259803	0.0202827	0.101507	0.0999338	0.0770943	0.137412	0.0601594	0.0623983	0.0134515	0.0566984	0.00329431	0.0760172	0.0254504	0.0305101	0.00247203	0.197296	0.174203	0.062615	0.0398689	0.0818501	0.0729526	0.00417575	0.0494042	0.146818	0.177169	0.025425	0.154382	0.00581612	0.0217098	0.000497827	0.00785235	0.00726855	0.00755516	0.00873097	0.0169622	0.0221439	0.0100219	0.00514661	0.00590798	0.0070627	0.0102272	0.0089877	0.00978991	0.00830496	0.014631	0.00465561	0.0109506	0.00154702	0.0261779	0.0036975	9.03363e-05	0.00793634	0.00372053	0.0392897	0.0155226	0.0121784	0.0222502	0.015614	0.00815427	0.00650116	0.0223509	0.00924874	0.0311912	0.00233543	0.0135867	0.0116916	0.0155587	0.00411941	0.000167037	0.0184536	0.0195506	0.00877169	0.00820534	0.00879722	0.00378917	0.00383675	0.00431372	0.00123541	0.00104795	0.00316462	0.0204203	0.00233889	0.0104597	0.0221306	0.00325381	0.003141	0.00211873	0.0312255	0.0133203	0.0138323	0.000510193	0.00562939	1.45239e-05	0.0067303	0.0125656	0.0046586	0.0224904	0.0036347	0.0028376	0.014201	0.013981	0.0107857	0.0192242	0.00841642	0.00872966	0.00188189	0.00793223	0.000460882	0.010635	0.00356056	0.00426843	0.000345842	0.0276021	0.0243713	0.00875997	0.00557775	0.011451	0.0102062	0.000584196	0.00691176	0.0205401	0.0247864	0.00355701	0.0215984	0.0666365	0.221803	0.557357	1.85519	7.147854
2196	-363.0429	-522.9846	159.9417	1.417072	0.00364823	0.142513	0.0241469	0.0331474	0.171957	0.236469	0.115905	0.124458	0.0706041	0.00443587	0.123561	0.0420965	0.112069	0.0739354	0.0435857	0.0675258	0.130661	0.0419597	0.0745441	0.0830256	0.0544653	0.21863	0.0840273	0.116827	0.0102045	0.0174756	0.294247	0.0283166	0.0889252	0.277143	0.137612	0.140952	0.161464	0.164427	0.0776888	0.110573	0.013516	0.0169441	0.0109558	0.165069	0.021226	0.00220113	0.0231888	0.0225102	0.200931	0.047846	0.230983	0.044012	0.107157	0.0137582	0.0034964	0.0313797	0.00854717	0.0731694	0.0138755	0.112514	0.145749	0.0636698	0.00648094	0.0419659	0.0636597	0.282905	0.0937365	0.0778703	0.000740252	0.000375599	0.118817	0.125077	0.0150198	0.113362	0.0394527	0.111047	0.00122425	0.00623371	0.0431088	0.0961552	0.052579	0.0602153	0.0301071	0.111016	0.0590513	0.15171	0.0536614	0.125249	0.0127756	0.0397277	0.257457	0.0517582	0.0704138	0.0569369	0.053544	0.0135556	0.149903	0.0412236	0.0108464	0.15224	0.160585	0.000454455	0.0177526	0.00300794	0.00412912	0.0214204	0.0294566	0.0144381	0.0155035	0.00879505	0.00055257	0.0153918	0.00524389	0.0139603	0.00921002	0.00542941	0.00841158	0.0162763	0.00522685	0.00928584	0.0103424	0.00678465	0.0272345	0.0104671	0.014553	0.00127115	0.00217691	0.0366538	0.00352736	0.0110773	0.0345233	0.0171422	0.0175581	0.0201133	0.0204825	0.00967757	0.0137739	0.00168367	0.0021107	0.00136475	0.0205624	0.00264409	0.000274191	0.00288859	0.00280406	0.0250296	0.0059601	0.0287732	0.00548251	0.0133484	0.00171384	0.000435541	0.00390892	0.00106471	0.00911459	0.00172845	0.0140157	0.0181557	0.00793124	0.00080732	0.00522762	0.00792999	0.0352411	0.0116766	0.00970018	9.2212e-05	4.67878e-05	0.0148009	0.0155807	0.001871	0.0141213	0.00491455	0.0138329	0.000152503	0.000776523	0.00537	0.0119779	0.00654969	0.00750093	0.0037504	0.0138291	0.00735593	0.0188982	0.00668451	0.0156021	0.00159143	0.00494882	0.0320711	0.00644744	0.00877134	0.00709253	0.00666989	0.0016886	0.0186732	0.00513516	0.00135112	0.0189644	0.0200039	0.0717783	0.233265	0.575503	1.87027	8.027716
