Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-383.6169	-540.2828	156.6659	1.326311	0.579601	0.0402541	0.0541972	0.0216154	0.0655027	0.00356027	0.0429882	0.112275	0.0373875	0.269633	0.0489207	0.0193422	0.0074055	0.0492691	0.172104	0.00319258	0.150027	0.00133539	0.120721	0.255122	0.112325	0.199544	0.312178	0.0100047	0.0118329	0.153542	0.548026	0.0362514	0.146294	0.283739	0.0905201	0.3412	0.0385359	0.0770537	0.371615	0.00657987	0.034706	0.126529	0.0220058	0.263129	0.051237	0.0721591	0.154841	0.0134483	0.256572	0.00377812	0.0639909	0.0665727	0.00927337	0.000522861	0.376875	0.115704	0.071784	0.0201084	0.0291323	0.0832929	0.051973	0.0588016	0.0518025	0.0110307	0.0164934	0.177221	0.0481197	0.0730175	0.0558901	0.466472	0.0405977	0.0591494	0.0133292	0.15013	0.0307337	0.00329178	0.081847	0.126364	0.0274975	0.0915226	0.0714321	0.046868	0.0422701	0.0470592	0.0973043	0.096395	0.00820014	0.0727782	0.0312137	0.0864582	0.135949	0.1535	0.0385542	0.00553805	0.0436836	0.0652827	0.129302	0.201097	0.0278576	0.139769	0.00614441	0.0590748	0.00410283	0.00552395	0.00220311	0.00667625	0.000362875	0.0043815	0.0114434	0.00381066	0.0274819	0.00498616	0.00197142	0.000754793	0.00502167	0.0175414	0.000325398	0.0152912	0.000136108	0.0123042	0.0260029	0.0114485	0.0203382	0.0318182	0.00101972	0.00120605	0.0156495	0.0558567	0.00369486	0.0149108	0.0289196	0.00922611	0.0347762	0.0039277	0.00785356	0.0378763	0.000670642	0.00353735	0.0128962	0.0022429	0.0268189	0.00522224	0.00735469	0.0157819	0.0013707	0.0261506	0.000385078	0.00652216	0.00678531	0.000945173	5.32917e-05	0.0384124	0.0117929	0.00731647	0.00204951	0.00296926	0.00848949	0.00529726	0.00599325	0.00527989	0.00112429	0.00168106	0.018063	0.00490452	0.00744219	0.00569651	0.0475444	0.00413785	0.00602871	0.00135856	0.0153018	0.00313248	0.000335509	0.00834211	0.0128794	0.00280263	0.00932829	0.00728059	0.00477694	0.00430831	0.00479643	0.00991758	0.0098249	0.000835785	0.00741779	0.0031814	0.00881211	0.0138564	0.0156452	0.00392958	0.000564456	0.00445238	0.00665382	0.0131789	0.0204964	0.00283934	0.0142458	0.000626258	0.0902409	0.271942	0.633221	1.90822	9.8113
1188	-397.1457	-557.8093	160.6636	1.208949	0.050316	0.0378042	0.0859368	0.0524368	0.22724	0.0389586	0.0712797	0.086904	0.0325468	0.0705472	0.120089	0.0324918	0.156763	0.0974494	0.0648395	0.0201692	0.0770263	0.0146447	0.0399703	0.200622	0.129865	0.100955	0.114837	0.00843017	0.0570149	0.0550823	0.184016	0.0370734	0.179559	0.17632	0.228899	0.174267	0.0444904	0.0904144	0.1224	0.0844994	0.0490401	0.186702	0.0283426	0.0549744	0.0901872	0.0425642	0.0870233	0.0649904	0.143441	0.00888712	0.00123997	0.0548538	0.0210477	0.0339294	0.171368	0.00263915	0.0458856	0.0548692	0.00166471	0.0331127	0.040632	0.00477612	0.184063	0.0949998	0.0133995	0.0822365	0.0528408	0.109187	0.0740787	0.248774	0.119862	0.0529156	0.0494188	0.154478	0.113135	0.0417571	0.0541029	0.156988	0.00053521	0.063494	0.0362781	0.0381702	0.085613	0.0231542	0.00453106	0.0320445	0.061559	0.0814521	0.0169224	0.083616	0.176406	0.253475	0.00506395	0.0333394	0.167857	0.00324739	0.14469	0.0416354	0.0342483	0.0272746	0.14829	0.00648949	0.00487578	0.0110837	0.00676301	0.0293082	0.00502468	0.00919327	0.0112084	0.00419771	0.0090988	0.0154884	0.00419062	0.0202185	0.0125685	0.00836265	0.00260131	0.00993444	0.0018888	0.00515516	0.0258751	0.0167493	0.0130206	0.0148111	0.00108728	0.00735348	0.00710423	0.0237334	0.00478153	0.0231586	0.0227409	0.0295222	0.022476	0.00573813	0.0116612	0.0157865	0.0108983	0.00632493	0.0240798	0.00365547	0.0070903	0.0116319	0.0054897	0.0112238	0.00838211	0.0185002	0.00114621	0.000159924	0.00707475	0.00271462	0.00437604	0.0221022	0.000340384	0.00591808	0.00707673	0.000214705	0.0042707	0.0052405	0.000615999	0.0237394	0.0122526	0.0017282	0.0106064	0.00681512	0.0140823	0.00955427	0.0320856	0.0154591	0.00682477	0.00637377	0.0199237	0.0145915	0.00538561	0.00697791	0.0202474	6.90286e-05	0.00818912	0.00467896	0.00492298	0.0110419	0.00298631	0.000584392	0.00413293	0.00793955	0.0105053	0.00218257	0.0107843	0.0227519	0.0326919	0.000653121	0.00429994	0.0216493	0.000418831	0.0186614	0.00536991	0.00441717	0.00351773	0.0191256	0.119853	0.327588	0.707824	1.93467	7.753461
1224	-398.4217	-559.1362	160.7145	1.292991	0.10778	0.034616	0.139429	0.00491439	0.086824	0.0911938	0.0152937	0.103234	0.0078747	0.0501821	0.0443686	0.0208553	0.145773	0.00321939	0.025412	0.00396984	0.318871	0.0525944	0.0568891	0.0245033	0.069014	0.0864005	0.195322	0.0273751	0.106911	0.0498705	0.341656	0.0458799	0.0723676	0.133475	0.0564834	0.48724	0.0352539	0.18423	0.206546	0.0607928	0.128892	0.0569289	0.134745	0.0520503	0.0290474	0.0539334	0.0802518	0.0667608	0.0444757	0.050996	0.00116879	0.0874889	0.0518982	0.0161135	0.150108	0.00112433	0.0893765	0.142515	0.0217845	0.039127	0.114661	0.11691	0.157357	0.0239255	0.0578248	0.0865986	0.0576406	0.0122797	0.057634	0.0345472	0.146801	0.0253345	0.12113	0.197654	0.0102404	0.051451	0.00416686	0.0897415	1.47018e-05	0.0488896	0.113295	0.0355637	0.117885	0.0374123	0.0117278	0.0756612	0.227709	0.113448	0.0780549	0.143217	0.0846478	0.0811395	0.0432442	0.106028	0.00894927	0.0294977	0.0623581	0.0202336	0.0438559	0.00452045	0.0326577	0.0140314	0.00450653	0.0181517	0.000639786	0.0113033	0.0118722	0.00199102	0.0134396	0.00102518	0.00653301	0.00577617	0.00271507	0.0189776	0.00041912	0.0033083	0.000516818	0.0415126	0.00684707	0.00740618	0.00318999	0.00898467	0.0112482	0.0254282	0.00356386	0.0139183	0.00649245	0.0444788	0.00597292	0.00942126	0.0173766	0.00735336	0.063432	0.00458957	0.0239843	0.0268894	0.00791438	0.0167799	0.00741135	0.0175419	0.00677622	0.00378157	0.00702138	0.0104477	0.00869134	0.00579013	0.00663898	0.000152161	0.0113899	0.00675643	0.00209775	0.019542	0.000146372	0.0116356	0.0185534	0.00283605	0.0050938	0.0149272	0.0152201	0.0204858	0.00311477	0.007528	0.0112739	0.00750401	0.00159864	0.00750316	0.00449756	0.0191115	0.0032982	0.0157694	0.0257318	0.00133316	0.00669821	0.000542468	0.0116831	1.91397e-06	0.00636476	0.0147495	0.00462991	0.0153469	0.00487057	0.00152679	0.00985004	0.0296446	0.0147694	0.0101617	0.0186449	0.01102	0.0105632	0.0056298	0.0138033	0.00116507	0.00384019	0.00811816	0.00263413	0.00570944	0.000588501	0.00425158	0.0979493	0.287104	0.654479	1.91838	7.681307
1260	-384.9054	-546.0265	161.1211	1.167911	0.0824881	0.02429	0.0515197	0.0739851	0.232575	0.14738	0.130055	0.200188	0.00187413	0.0611133	0.0439273	0.0201488	0.0788377	0.000125137	0.0046788	0.061836	0.0371846	0.0071082	0.114223	0.233878	0.128998	0.0389347	0.244408	0.00847902	0.0552812	0.0931989	0.272751	0.0370081	0.129818	0.0486634	0.0514313	0.0134528	0.0500737	0.0193137	0.310109	0.0145729	0.110539	0.087321	0.15859	0.0244756	0.0503323	0.123167	0.0983398	0.0476516	0.113737	0.0161387	0.179732	0.120104	0.0812954	0.00201286	0.0475871	0.01906	0.147142	0.0299656	0.0716158	0.0568364	0.0781745	0.00109866	0.270726	0.00605569	0.0789073	0.0030499	0.0114399	0.0338146	0.0534259	0.0291268	0.163611	0.0322702	0.0991453	0.0135124	0.0894474	0.0405201	0.124097	0.062323	0.0305248	0.0899623	0.0256989	0.0305336	0.141012	0.0927778	0.136112	0.128749	0.0899009	0.0605507	0.0183191	0.0498451	0.0554112	0.014219	0.234183	0.0346274	0.00522905	0.0786128	0.012305	0.00435423	0.169881	0.0545208	0.0729967	0.0109537	0.0032255	0.00684135	0.00982456	0.0308838	0.0195707	0.0172702	0.0265832	0.000248867	0.00811531	0.00583315	0.00267558	0.0104689	1.6617e-05	0.000621303	0.00821126	0.00493778	0.000943905	0.0151678	0.031057	0.0171297	0.00517019	0.0324552	0.00112594	0.00734085	0.012376	0.036219	0.00491435	0.0172387	0.00646206	0.00682962	0.00178641	0.00664934	0.00256469	0.0411797	0.00193515	0.0146786	0.0115955	0.0210593	0.00325014	0.00668368	0.0163554	0.0130586	0.0063277	0.0151033	0.00214307	0.0238668	0.0159488	0.0107953	0.00026729	0.00631915	0.00253099	0.0195392	0.00397916	0.00950994	0.00754736	0.0103809	0.000145892	0.03595	0.000804142	0.0104782	0.000404999	0.00151912	0.00449028	0.00709448	0.00386778	0.021726	0.00428519	0.0131656	0.00179433	0.0118778	0.00538071	0.016479	0.00827593	0.00405342	0.0119462	0.00341259	0.00405459	0.0187252	0.0123201	0.0180744	0.0170967	0.011938	0.0080406	0.00243261	0.00661898	0.00735811	0.00188816	0.0310975	0.00459822	0.000694371	0.0104391	0.00163399	0.000578203	0.0225587	0.00723987	0.00969331	0.131926	0.348488	0.733546	1.93769	7.530626
1296	-394.4731	-554.0607	159.5876	1.253705	0.093722	0.0621803	0.0630782	0.160121	0.230264	0.0205667	0.0767175	0.153823	0.0149795	0.0540847	0.0604143	0.0537333	0.0335896	0.00042002	0.0266838	0.13989	0.00093598	0.00121029	0.0366106	0.346699	0.151415	0.0906143	0.123558	0.0359022	0.190833	0.0464369	0.0843316	0.0283667	0.106945	0.0826189	0.148061	0.231936	0.000629682	0.0887416	0.0765916	0.0662552	0.0623184	0.0946549	0.0308728	0.261456	0.0526554	0.393309	0.248785	0.0193319	0.0293539	0.041611	0.104361	0.0596482	0.164321	0.00387697	0.0729884	0.0075415	0.0560722	0.00538883	0.266308	0.0563994	0.0406093	0.00937456	0.298174	0.023238	0.130939	0.081689	0.00876036	0.0297475	0.00659861	0.103407	0.0535249	0.0432106	0.0116323	0.0218172	0.116884	0.096033	0.12219	0.0666924	0.106914	0.0330611	0.0538956	0.0362194	0.171454	0.0386706	0.228788	0.00295734	0.236641	0.0289043	0.12587	0.0580639	0.00604182	0.132426	0.072325	0.0434962	0.0359613	0.0288152	0.238535	0.00031956	0.0304525	0.031119	0.0836568	0.0112873	0.00748861	0.00759674	0.019284	0.0277316	0.00247693	0.00923938	0.0185255	0.00180404	0.00651362	0.00727592	0.0064713	0.00404532	5.05845e-05	0.00321363	0.0168474	0.000112723	0.000145759	0.00440915	0.0417542	0.0182354	0.010913	0.0148806	0.00432383	0.0229828	0.00559257	0.0101564	0.0034163	0.0128797	0.0099501	0.0178315	0.0279329	7.58349e-05	0.0106875	0.00922421	0.00797936	0.00750523	0.0113996	0.00371813	0.0314881	0.00634149	0.0473677	0.0299622	0.00232821	0.0035352	0.00501136	0.0125686	0.00718365	0.0197897	0.000466917	0.00879026	0.00090825	0.00675298	0.000648997	0.0320725	0.00679239	0.00489073	0.00112901	0.0359102	0.00279864	0.0157694	0.0098381	0.00105504	0.00358261	0.000794695	0.0124537	0.0064462	0.00520401	0.00140092	0.00262753	0.0140767	0.0115656	0.0147158	0.00803202	0.012876	0.00398166	0.00649084	0.00436204	0.0206489	0.00465724	0.0275538	0.000356164	0.0284996	0.00348105	0.015159	0.00699285	0.000727639	0.0159485	0.00871037	0.00523841	0.00433095	0.00347032	0.0287277	3.84858e-05	0.0036675	0.00374778	0.0100751	0.107734	0.305634	0.679493	1.92767	8.303325
1332	-381.9311	-541.3297	159.3986	1.217481	0.019442	0.199411	0.00629141	0.0327372	0.0436613	0.181184	0.0616694	0.454607	0.188311	0.154082	0.0311953	0.148959	0.149093	0.0409542	0.0174531	0.18811	0.0719432	0.00600488	0.101507	0.0540503	0.120048	0.306591	0.0722977	0.141763	0.0249855	0.135232	0.258726	0.0197214	0.0330704	0.153962	0.0840625	0.25309	0.0491092	0.291085	0.0616272	0.00179326	0.0859782	0.0699708	0.0276544	0.298791	0.0225896	0.0144733	0.136587	0.00385459	0.106102	0.110252	0.174834	0.0209853	0.196432	0.0548124	0.0548378	0.0957137	0.0469959	0.122314	0.012861	0.0361398	0.220662	0.19703	0.0359332	0.118851	0.0788095	0.000209191	0.0689015	0.00718259	0.00768234	0.130015	0.147855	0.0207002	0.0107725	0.0353378	0.0868009	0.0750334	0.192488	0.00147432	0.0571263	0.0224582	0.0444302	0.0320837	0.0367415	0.0470895	0.0137007	0.00645146	0.123036	0.00600724	0.0523435	0.0434484	0.0765149	0.0264287	0.102828	0.0426256	0.134806	0.0559929	0.0376247	0.000886594	0.133334	0.0307984	0.0105749	0.00230819	0.0236743	0.000746925	0.00388661	0.00518353	0.0215104	0.00732148	0.0539716	0.0223566	0.0182928	0.00370355	0.0176846	0.0177006	0.00486214	0.00207206	0.0223327	0.0085412	0.000712907	0.0120511	0.00641692	0.0142522	0.036399	0.00858329	0.0168304	0.00296632	0.0160549	0.0307163	0.00234135	0.00392617	0.0182786	0.00998002	0.0300472	0.00583031	0.034558	0.00731647	0.000212898	0.0102075	0.00830703	0.00328317	0.0354729	0.00268187	0.00171829	0.0162158	0.000457622	0.0125966	0.0130892	0.0207566	0.00249141	0.0233206	0.00650741	0.00651042	0.0113633	0.00557943	0.0145213	0.00152688	0.00429057	0.0261973	0.0233917	0.00426605	0.0141102	0.00935637	2.48354e-05	0.00818008	0.000852727	0.000912058	0.0154356	0.0175535	0.00245756	0.00127892	0.00419536	0.0103051	0.00890807	0.0228525	0.000175033	0.00678212	0.00266627	0.00527482	0.00380902	0.00436201	0.00559053	0.00162656	0.000765927	0.014607	0.000713188	0.0062143	0.00515825	0.00908395	0.00313766	0.0122079	0.00506057	0.0160043	0.00664756	0.00446686	0.000105258	0.0158296	0.00365643	0.00125547	0.11746	0.323335	0.702442	1.93363	8.423079
1368	-373.5822	-535.0646	161.4824	1.394065	0.0744841	0.199157	0.0313753	0.0178125	0.0848227	0.0222804	0.00714214	0.34618	0.143908	0.134138	0.120271	0.0284911	0.0325212	0.0426839	0.00767753	0.0727154	0.0371012	0.00103383	0.0172716	0.0635641	0.127252	0.249526	0.191548	0.059033	0.0934728	0.0390696	0.351465	0.0262923	0.0782599	0.0395316	0.155426	0.195556	0.0447212	0.192845	0.100471	0.0576104	0.103393	0.00953852	0.0135671	0.0950515	0.0640272	0.00406663	0.0382974	0.018246	0.101742	0.11963	0.169677	0.0591787	0.116762	0.0870445	0.0119038	0.153037	0.0211019	0.196627	0.152896	0.0256015	0.0460418	0.0753252	0.0251208	0.0763846	0.00949379	0.0354033	0.0468138	0.0237422	0.0191439	0.0949121	0.0791803	0.0511714	0.00719083	0.128518	0.120105	0.0028951	0.0795792	0.00328079	0.00898976	0.0564207	0.0571185	0.0174293	0.0097739	0.134776	0.0894706	0.162487	0.0607719	0.0844095	0.0174239	0.0952237	0.116804	0.012915	0.0563966	0.0387892	0.103794	0.0169378	0.012265	0.00219463	0.0727137	0.00510283	0.0108968	0.0103228	0.0276012	0.00434831	0.00246864	0.0117556	0.00308785	0.000989833	0.0479772	0.0199442	0.0185902	0.0166684	0.00394859	0.00450713	0.00591558	0.00106403	0.0100777	0.00514188	0.000143279	0.00239368	0.00880937	0.0176359	0.0345819	0.0265468	0.00818141	0.0129544	0.00541468	0.0487097	0.00364386	0.0108461	0.0054787	0.0215405	0.0271021	0.00619793	0.0267265	0.0139244	0.00798426	0.0143292	0.00132195	0.00188027	0.0131732	0.00887356	0.000563596	0.00530765	0.00252872	0.0141005	0.0165795	0.0235157	0.0082016	0.0161821	0.0120635	0.00164975	0.0212095	0.00292453	0.0272506	0.0211899	0.00354812	0.00638095	0.0104394	0.0034815	0.0105862	0.00131575	0.00490656	0.00648795	0.00329044	0.00265316	0.0131539	0.0109736	0.00709186	0.00099658	0.0178114	0.0166454	0.000401233	0.0110289	0.000454687	0.0012459	0.00781937	0.00791608	0.00241553	0.00135457	0.0186786	0.0123998	0.0225191	0.0084224	0.0116983	0.00241478	0.0131971	0.0161879	0.0017899	0.00781603	0.00537582	0.0143848	0.00234742	0.00169981	0.000304154	0.0100774	0.000707203	0.00151019	0.0761256	0.242704	0.590076	1.88128	7.215503
1404	-390.8574	-551.5287	160.6713	1.330209	0.267243	0.0698181	0.000925088	0.00669163	0.0987346	0.0516498	0.120215	0.0378056	0.141216	0.150193	0.0570008	0.119182	0.0233701	0.0128009	0.0138722	0.0434853	0.12828	0.00134014	0.0767313	0.111765	0.172385	0.252639	0.119901	0.121885	0.0507847	0.0581593	0.154406	0.0274658	0.146662	0.191943	0.0498955	0.166501	0.0449911	0.123522	0.0685446	0.0492133	0.0285613	0.043357	0.0828963	0.075985	0.0415675	0.0475262	0.0713428	0.00785596	0.146345	0.0289118	0.0760015	0.108848	0.140321	0.0938544	3.37515e-05	0.173467	0.16047	0.0762478	0.0477068	0.0154575	0.0656662	0.0167561	0.0377217	0.179797	0.00735703	0.0339947	0.00842094	0.212935	0.0614101	0.0234169	0.175563	0.122472	0.0960727	0.116669	0.0141776	0.0379522	0.166218	0.0843025	0.0833057	0.137889	0.0396969	0.0981851	0.00100401	0.120816	0.0179173	0.0665715	0.0385884	0.0393929	0.0413819	0.0639641	0.0431212	0.0337234	0.0190811	0.0542289	0.191435	0.0818735	0.0628963	0.00936709	0.157001	0.0213305	0.00285461	0.0347768	0.00908556	0.000120384	0.000870796	0.0128485	0.00672129	0.0156438	0.00491971	0.0183768	0.019545	0.00741763	0.0155094	0.0030412	0.0016658	0.00180521	0.00565883	0.0166933	0.000174395	0.0099852	0.0145442	0.0224328	0.0328764	0.015603	0.0158612	0.00660871	0.00756839	0.0200932	0.00357418	0.0190854	0.0249779	0.006493	0.0216671	0.00585478	0.0160741	0.00891985	0.00640422	0.00371674	0.00564214	0.0107875	0.00988807	0.00540926	0.00618468	0.00928398	0.00102231	0.0190442	0.00376235	0.00989023	0.0141646	0.0182603	0.0122135	4.39214e-06	0.0225736	0.0208823	0.00992228	0.00620818	0.00201152	0.00854527	0.00218051	0.0049088	0.0233973	0.000957385	0.0044238	0.00109583	0.0277097	0.00799143	0.00304729	0.0228464	0.0159375	0.0125021	0.0151823	0.00184496	0.0049388	0.0216303	0.0109705	0.0108407	0.0179438	0.00516584	0.012777	0.000130654	0.0157221	0.00233161	0.00866308	0.00502159	0.00512628	0.00538511	0.00832378	0.00561145	0.0043885	0.00248306	0.00705692	0.0249118	0.0106544	0.00818482	0.00121896	0.0204308	0.00277578	0.000371476	0.0893733	0.270202	0.630734	1.9069	7.684505
1440	-376.754	-537.0725	160.3185	1.138576	0.138278	0.0208435	0.0121404	0.0955298	0.26857	0.107392	0.0522213	0.129316	0.0550172	0.105689	0.0738357	0.100893	0.0280351	0.135412	0.0125098	0.0393358	0.153432	0.000119846	0.0676534	0.23849	0.0760996	0.0710387	0.183053	0.0135169	0.0635006	0.0899489	0.141754	0.11697	0.0149507	0.319193	0.186947	0.167602	0.0378729	0.226394	0.122268	0.0338753	0.0104115	0.0731801	0.12167	0.192837	0.0103858	0.000818346	0.143791	0.00657131	0.139997	0.0263382	0.170504	0.0473416	0.111077	0.0119362	0.207983	0.1708	0.215692	0.0660964	0.071247	0.0306204	0.126141	0.0208693	0.0528319	0.169198	0.00978636	0.0023638	0.104776	0.14966	0.100236	0.00827612	0.0183281	0.0553562	0.169372	0.0552139	0.0472137	0.0598662	0.0635876	0.076431	0.0407263	0.0231595	0.00922124	0.00520203	0.00128695	0.119739	0.0605971	0.0507966	0.0473149	0.00670822	0.095899	0.00845961	0.0363338	0.0805836	0.0233755	0.0506544	0.0671939	0.051587	0.056565	0.0552332	0.24392	0.00636217	0.015877	0.0173383	0.00261351	0.00152225	0.0119782	0.0336752	0.0134655	0.00654788	0.0162146	0.00689844	0.013252	0.00925804	0.0126506	0.00351524	0.016979	0.00156857	0.00493221	0.0192384	1.50272e-05	0.00848286	0.0299036	0.00954191	0.00890734	0.0229525	0.00169484	0.00796216	0.0112784	0.0177741	0.0146666	0.00187462	0.0400227	0.0234408	0.0210151	0.00474877	0.028387	0.0153309	0.00424753	0.00130547	0.00917584	0.0152559	0.0241793	0.00130225	0.00010261	0.0180295	0.000823957	0.0175538	0.00330247	0.0213791	0.00593602	0.0139276	0.00149664	0.0260784	0.0214161	0.027045	0.00828764	0.00893346	0.0038394	0.0158165	0.00261674	0.00662444	0.0212152	0.00122708	0.00029639	0.0131375	0.0187654	0.0125684	0.00103772	0.00229811	0.00694096	0.0212371	0.00692311	0.00591998	0.00750645	0.00797306	0.00958346	0.00510655	0.0029039	0.00115622	0.000652267	0.000161367	0.0150137	0.0075981	0.00636924	0.00593267	0.000841124	0.0120245	0.00106073	0.0045558	0.0101041	0.00293099	0.00635142	0.00842525	0.00646834	0.00709252	0.00692553	0.0305845	0.000797735	0.00199077	0.141149	0.363865	0.751727	1.93786	7.975301
1476	-403.8762	-560.0515	156.1752	1.632927	0.297056	0.126716	0.00563935	0.0391179	0.231571	0.0567868	0.0924304	0.162459	0.149344	0.0993189	0.0933012	0.116515	0.1326	0.0269134	0.0251787	0.0447521	0.071604	0.00111294	0.132364	0.0963842	0.233606	0.423272	0.137835	0.0323327	0.153155	0.167792	0.189383	0.18593	0.129086	0.329329	0.300018	0.0558762	0.0827728	0.0843763	0.269819	0.184883	0.00696872	0.102319	0.0867603	0.115904	0.0687764	0.066826	0.0632845	0.0100517	0.217766	0.0246834	0.103094	0.045359	0.0521409	0.0314388	0.211329	0.0973367	0.123628	0.11653	0.0462487	0.0311841	0.00159907	0.0582694	0.0407582	0.15396	0.0620089	0.145988	0.0223389	0.148254	0.173146	0.00512909	0.161592	0.196065	0.0396104	0.167059	0.0130251	0.230775	0.00991978	0.153922	0.0602494	0.0213612	0.0332829	0.0207574	0.00500846	0.0452358	0.0726947	0.0957985	0.0198626	0.00282659	0.121079	0.021325	0.0324603	0.072596	0.00650411	0.0560769	0.0199756	0.123536	0.355755	0.16282	0.00414608	0.171586	0.017641	0.0299807	0.0127889	0.000569156	0.00394801	0.0233715	0.00573126	0.00932863	0.0163963	0.0150727	0.0100239	0.00941651	0.0117594	0.0133827	0.00271626	0.00254119	0.00451665	0.0072267	0.000112325	0.0133589	0.00972766	0.0235769	0.0427191	0.0139111	0.0032632	0.0154573	0.0169346	0.0191137	0.0187651	0.0130281	0.0332378	0.0302796	0.00563936	0.00835392	0.00851576	0.0272317	0.0186595	0.000703325	0.0103267	0.00875636	0.0116977	0.00694132	0.00674448	0.00638704	0.00101448	0.0219782	0.00249119	0.0104049	0.0045779	0.00526237	0.00317299	0.0213286	0.00982379	0.0124773	0.0117609	0.00466769	0.00314728	0.000161388	0.0058809	0.00411356	0.0155385	0.00625831	0.0147339	0.00225457	0.0149626	0.017475	0.000517658	0.0163088	0.019788	0.00399772	0.0168606	0.00131457	0.0232912	0.00100116	0.0155347	0.00608072	0.0021559	0.00335911	0.00209496	0.000505484	0.00456547	0.00733678	0.00966855	0.00200465	0.000285277	0.01222	0.00215225	0.00327609	0.00732682	0.000656433	0.00565962	0.00201605	0.012468	0.0359049	0.0164328	0.000418447	0.0173175	0.00178044	0.0402896	0.156681	0.443565	1.72497	9.908257
