Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9480	-1508.83	-1668.222	159.3927	8.036704	1.917083	3.12524	1.675273	2.640909	1.265049	0.9296294
9486	-1505.867	-1666.588	160.7213	7.699603	1.917083	1.147993	1.945619	3.197211	1.265049	0.8773152
9492	-1503.879	-1667.807	163.9276	7.699603	1.794679	1.642946	1.385406	1.05437	0.5327254	0.6729647
9498	-1512.709	-1676.488	163.7782	7.511619	1.688641	1.70548	1.465698	0.5577168	1.147772	0.783662
9504	-1521.286	-1686.075	164.7892	6.648036	2.004918	0.07664223	1.037548	0.2820301	2.630621	0.5270114
9510	-1531.343	-1696.684	165.3409	6.811816	1.373453	0.03899476	0.6561273	1.638343	1.675797	0.6280591
9516	-1519.933	-1683.644	163.7106	7.413846	2.087231	0.07045877	1.268155	1.638343	1.718661	0.5634426
9522	-1516.208	-1680.342	164.1334	7.576672	1.974034	0.9793305	1.486229	0.8696431	0.83191	0.8395308
9528	-1517.123	-1682.059	164.9366	6.969628	2.236141	0.4305013	1.548211	0.3947409	0.9157559	0.9116441
9534	-1508.563	-1668.706	160.143	9.555835	2.256363	1.221462	1.51586	1.767915	2.691915	0.7724789
9540	-1510.287	-1672.2	161.9132	9.672429	2.256363	1.047708	1.763798	1.642086	0.9599327	0.7335337
9546	-1508.544	-1670.867	162.3231	8.821844	1.817687	1.783679	1.699104	1.642086	0.6140744	0.7335337
9552	-1501.597	-1663.395	161.7979	11.13545	2.160909	0.9906337	1.699104	1.642086	0.8753378	0.6337053
9558	-1517.466	-1679.621	162.1557	10.58486	2.492879	0.8631051	1.14903	1.642086	1.03483	0.6337053
9564	-1522.853	-1686.553	163.6995	7.686692	2.050829	1.772166	0.9341854	1.041424	0.7652657	0.7978001
9570	-1524.245	-1683.984	159.7389	9.832085	1.831815	2.6934	2.700856	1.343252	1.274174	0.6345081
9576	-1531.986	-1693.652	161.6653	7.442147	2.015858	1.396299	3.088602	1.006532	1.274174	0.6607175
9582	-1538.378	-1705.126	166.7487	6.593651	1.695921	1.030078	0.6531115	0.5778315	0.06068208	0.7272628
9588	-1519.876	-1687.351	167.4744	5.46587	1.578655	0.9326287	0.5467146	0.4551595	0.2284839	0.8308651
9594	-1520.613	-1686.491	165.878	7.393417	1.204162	0.7709605	0.3792133	0.4551595	1.671135	0.8266652
9600	-1515.905	-1680.567	164.6619	3.958359	1.326555	0.7709605	1.518394	1.101436	2.658863	0.8266652
9606	-1517.146	-1679.606	162.4596	5.205708	1.674496	0.6196599	0.945057	3.136349	2.658863	0.558173
9612	-1512.668	-1673.416	160.7477	8.285072	1.674496	0.1024132	1.478155	3.18641	2.9656	0.558173
9618	-1514.654	-1678.223	163.5696	7.794083	2.302333	0.05734659	1.424493	1.611392	1.381769	0.5362251
9624	-1519.213	-1682.659	163.446	8.958652	2.342274	0.1434318	1.268518	1.891299	0.8215153	0.5281925
9630	-1527.082	-1691.214	164.1329	8.75175	2.002134	0.09400944	1.2299	0.9986179	1.519685	0.5802089
9636	-1514.688	-1677.837	163.1495	11.25558	2.350327	0.4022851	0.4278719	0.9986179	1.769799	0.6961837
9642	-1512.588	-1677.055	164.4673	6.744802	1.950884	1.271024	0.8082102	0.6824098	1.435209	0.8451822
9648	-1510.617	-1676.008	165.391	9.325192	1.66765	0.5180373	0.5713479	0.9560152	0.5265969	0.8324199
9654	-1518.764	-1681.804	163.0402	10.16708	1.66765	1.210316	1.422567	0.9560152	1.137028	0.7090387
9660	-1519.96	-1680.088	160.1283	10.41755	1.965653	1.430371	3.16335	1.41414	1.278191	0.6581859
9666	-1519.616	-1680.04	160.4241	9.305598	2.252989	1.561737	2.718018	0.9718458	1.815584	0.6717756
9672	-1505.799	-1668.958	163.1586	8.792093	2.312432	1.195541	1.495715	1.297929	0.4858932	0.6281407
9678	-1520.835	-1687.323	166.4874	6.436967	2.185989	0.435715	0.8643411	0.4411746	0.4810666	0.6057293
9684	-1518.857	-1684.342	165.4844	5.796695	1.721581	1.189979	0.8643411	0.3256638	1.588064	0.6455851
9690	-1528.206	-1692.223	164.0162	7.387207	1.52193	1.189979	0.7195752	0.8719972	2.01719	0.8566223
9696	-1519.033	-1682.513	163.4801	5.62951	1.52193	1.631391	0.479602	2.442211	1.46244	0.9647624
9702	-1523.832	-1689.057	165.2251	5.479404	1.276134	1.741853	0.5627014	1.459084	0.8416139	0.948504
9708	-1520.516	-1688.211	167.6946	5.434987	1.185731	0.1461657	0.9655091	0.5893629	0.5739239	0.9196557
9714	-1505.983	-1673.129	167.1461	5.254122	1.295289	0.2519827	1.039361	0.5893629	0.9028951	0.9422231
9720	-1509.172	-1671.995	162.8228	5.994643	1.67131	1.891139	1.319386	0.6358586	2.458694	1.010345
9726	-1511.529	-1676.779	165.2502	6.082967	1.279814	1.587505	0.9422546	0.04497371	1.62338	1.039775
9732	-1513.991	-1679.65	165.6598	5.110484	1.702895	1.363979	0.8207532	0.4433545	1.295585	0.9548643
9738	-1504.039	-1671.52	167.481	4.622957	1.387478	1.054173	0.8573398	0.1012457	0.6209083	0.9988722
9744	-1507.605	-1673.846	166.2401	4.622957	1.525091	0.6754058	0.9040419	1.426143	0.7314303	0.9988722
9750	-1515.293	-1680.872	165.5784	5.159479	1.639165	1.157289	0.6010166	0.6127155	1.629598	0.9988722
9756	-1520.414	-1683.847	163.4328	10.2022	1.75762	0.7564832	0.5073799	0.8942113	1.964989	0.8598861
9762	-1518.899	-1681.43	162.5306	5.760079	1.570564	1.013848	3.003038	0.7862301	2.187126	0.807556
9768	-1516.144	-1679.154	163.0106	7.773344	1.670752	1.187797	2.743518	0.5602391	1.048939	0.807556
9774	-1515.346	-1680.767	165.4217	5.871932	1.478591	1.187797	1.211249	0.5445084	0.9955281	1.02737
9780	-1510.173	-1675.3	165.1273	5.871932	1.442775	0.3410161	1.211249	1.588489	1.280941	0.865359
9786	-1511.608	-1678.38	166.7715	5.624322	1.125208	0.1282637	1.006893	1.093479	0.7057943	1.144852
9792	-1515.502	-1682.884	167.3825	4.254032	1.097805	0.8190721	0.8348925	0.6879166	0.5801733	1.273867
9798	-1522.496	-1688.339	165.8432	5.690913	1.805212	1.059139	0.4153916	0.8497426	0.9504411	1.029826
9804	-1522.422	-1682.165	159.7429	6.24642	1.324874	3.154172	2.477445	0.4497128	3.267333	1.250546
9810	-1527.686	-1691.565	163.8786	5.288433	1.361016	0.9116032	1.562278	0.4497128	2.494247	1.423739
9816	-1518.942	-1682.229	163.2871	6.501113	1.44761	1.251963	1.638113	0.5516201	2.192286	1.19456
9822	-1508.499	-1671.608	163.1094	6.948167	1.665661	0.6378867	1.491988	0.9715128	2.192286	1.283982
9828	-1502.94	-1664.249	161.3086	7.256689	1.597558	1.084926	1.611932	1.715657	2.953332	0.9860168
9834	-1521.393	-1683.598	162.2052	6.587658	1.576072	2.39601	1.611932	1.715657	1.105756	0.9285994
9840	-1516.279	-1681.231	164.952	7.654279	2.395301	0.6569265	1.043226	0.9345611	0.3687027	0.6824274
9846	-1517.711	-1679.609	161.8972	14.71748	2.581342	0.6569265	0.7454077	1.507023	0.7087711	0.7721838
9852	-1508.41	-1672.023	163.6134	13.14766	2.255495	0.1993808	0.6431946	1.337504	0.4978648	0.7100165
9858	-1524.447	-1689.036	164.5889	7.48812	2.418305	0.0653606	0.2176743	1.75146	1.371108	0.6903935
9864	-1517.778	-1683.45	165.6717	4.599522	1.666759	0.3165643	0.01223312	1.75146	2.186858	0.903325
9870	-1522.476	-1686.013	163.5368	5.275596	1.519128	0.2584383	0.2842226	3.493796	2.30285	0.7105858
9876	-1513.305	-1677.228	163.9233	8.40709	2.227237	0.5838069	0.5093472	1.488035	1.36239	0.6104788
9882	-1519.73	-1682.913	163.1834	8.40709	1.959192	0.7324949	0.8130743	1.410824	2.016216	0.5088793
9888	-1508.648	-1672.371	163.7228	9.116449	1.809017	0.8794334	0.6562876	0.7748102	2.016216	0.4923677
9894	-1518.345	-1684.444	166.0997	8.444454	1.900512	0.8489782	0.2409073	0.5021201	0.498113	0.428944
9900	-1514.466	-1679.804	165.3378	8.80959	2.568986	0.8489782	0.2409073	0.5235681	0.4007465	0.361998
9906	-1520.108	-1683.647	163.5394	11.52959	2.959597	0.8489782	0.2307876	0.3143809	1.109088	0.3304642
9912	-1513.592	-1678.043	164.4503	11.59127	2.325041	0.4057801	0.4075635	0.7830522	0.6859277	0.5242272
9918	-1503.655	-1669.72	166.0648	9.502055	2.17648	0.2979454	0.2583878	0.6467634	0.2548581	0.6216984
9924	-1509.744	-1674.016	164.2725	11.27045	2.730397	0.3754183	0.7193946	0.2182358	0.8316669	0.5645887
9930	-1500.465	-1665.267	164.802	10.30981	2.458434	0.4804368	0.4332516	0.8571217	0.4175491	0.5634002
9936	-1520.896	-1685.806	164.9098	9.728193	2.686504	0.4804368	0.645272	0.6436454	0.2813112	0.523175
9942	-1508.66	-1675.817	167.1573	7.286087	1.901132	0.5649241	0.5379624	0.09509511	0.2668933	0.6318036
9948	-1500.825	-1667.139	166.3136	6.465881	1.928384	1.023526	0.9724004	0.2158633	0.4009851	0.6706167
9954	-1508.904	-1675.811	166.9073	6.937492	1.928384	0.4050153	0.2448579	0.5889368	0.5791166	0.6643356
9960	-1524.541	-1687.676	163.1349	12.06978	2.756767	0.7215344	1.491582	0.775391	0.009335396	0.3891626
9966	-1520.9	-1682.072	161.1725	10.80416	2.338593	1.906017	2.511569	1.367699	0.002575466	0.4979197
9972	-1516.555	-1681.726	165.1713	4.537022	1.567951	2.29464	1.218578	1.244663	0.01230013	1.038253
9978	-1510.145	-1676.502	166.3571	4.537022	1.166431	1.597146	1.001103	1.307029	0.02342179	1.092144
9984	-1501.824	-1669.113	167.289	6.680083	1.491868	0.5735571	0.2723348	0.8764335	0.09314864	0.8999443
9990	-1505.312	-1672.217	166.9051	7.007856	1.720183	0.4276485	0.5406987	0.4749763	0.3758487	0.9131386
9996	-1509.33	-1676.74	167.4101	6.759975	1.579002	0.395503	0.3292864	0.4536426	0.4244179	0.8651739
10002	-1504.961	-1671.681	166.7196	5.937833	1.444753	0.6484037	0.8333758	0.6232892	0.6062779	0.9596753
10008	-1514.634	-1676.206	161.5718	8.240825	2.092809	3.026792	0.9306341	1.693605	0.7782841	0.7335335
10014	-1518.254	-1683.234	164.98	7.84928	1.596502	1.015805	1.358058	1.078467	0.1356604	0.8426171
10020	-1519.529	-1685.199	165.6709	5.694971	1.205354	1.231331	1.358058	1.268027	0.05725427	1.150227
10026	-1516.606	-1681.24	164.6342	7.821736	1.527464	1.000631	1.358058	1.461369	0.1767379	0.8629366
10032	-1525.843	-1689.933	164.0894	7.821736	1.421129	1.077968	2.221247	0.3780641	1.032757	0.7837945
10038	-1512.789	-1678.779	165.9904	6.141889	1.517509	1.322511	0.8728885	0.0611473	1.179844	0.7642285
10044	-1503.283	-1668.619	165.3352	5.471155	1.650781	1.68234	1.866849	0.1042979	0.6908168	0.6486477
10050	-1502.995	-1667.062	164.0677	6.521206	1.263305	1.441004	2.690447	0.2144052	1.193271	0.5654092
10056	-1503.083	-1668.619	165.5362	6.521206	1.634879	1.441004	1.149258	0.4812038	0.5880005	0.6702643
10062	-1510.532	-1676.651	166.1189	6.204262	1.600578	0.9061069	1.197355	0.3067432	0.8376784	0.6801927
10068	-1514.826	-1681.707	166.8806	7.049193	1.485972	0.9061069	0.5044999	0.0313328	0.8376784	0.5511183
10074	-1504.942	-1672.598	167.6556	4.60391	1.629147	0.4780874	0.7904671	0.03164429	1.190876	0.3680299
10080	-1508.477	-1674.64	166.163	8.790901	1.548547	0.5120768	0.3452804	0.03850541	1.295533	0.3336503
10086	-1509.694	-1675.81	166.1166	7.312035	2.079178	0.4398294	0.6265047	0.02029587	1.25186	0.4390158
10092	-1515.468	-1682.488	167.0193	7.884799	1.928585	0.4044909	0.373233	0.2215374	0.2975844	0.7099728
10098	-1506.142	-1673.763	167.6203	6.726877	1.711506	0.3059207	0.3647204	0.4920115	0.1843454	0.7716882
10104	-1504.304	-1670.198	165.8941	7.204833	1.860182	0.9422815	0.4604293	0.9193664	0.4318527	0.7245923
10110	-1512.775	-1680.433	167.6579	6.750524	1.634341	0.1797232	0.8620192	0.4142485	0.01821194	0.5798119
10116	-1511.136	-1677.096	165.9592	9.060529	1.916041	0.4200174	0.661084	0.4776874	0.3718576	0.71535
10122	-1514.082	-1680.284	166.2024	6.341098	2.077186	0.4748295	0.4997966	1.380875	0.2581611	0.7022849
10128	-1512.61	-1676.519	163.9084	8.846672	2.084013	0.2230336	0.9370955	1.648292	1.015363	0.8110961
10134	-1509.396	-1670.407	161.0112	10.50291	1.922859	1.08678	1.297743	1.400231	2.621651	0.682148
10140	-1503.229	-1667.694	164.4654	5.767786	1.927691	0.5518483	1.302274	1.18978	1.576205	0.8977481
10146	-1519.669	-1682.977	163.3081	6.327805	2.05584	0.5174624	1.302274	1.652973	2.05441	0.7161873
10152	-1514.103	-1679.216	165.1124	6.961567	1.845133	0.5001944	1.74092	0.7983866	0.6215193	0.7101896
10158	-1513.79	-1680.501	166.711	7.035702	1.845133	0.4780973	0.6824591	0.1498181	0.7196401	0.7121614
10164	-1521.51	-1686.815	165.3056	7.967915	1.699362	0.7418017	0.4823277	0.7777305	1.181445	0.7485693
10170	-1508.786	-1674.622	165.8356	5.923627	1.445606	0.692322	0.7471545	0.4089751	1.375908	1.299683
10176	-1504.459	-1669.475	165.0156	5.923627	1.431337	1.157149	0.7471545	0.7570617	1.414551	1.285588
10182	-1513.746	-1678.527	164.7807	5.180457	1.903601	1.689629	0.2699991	1.393243	1.156016	1.013127
10188	-1512.3	-1675.913	163.6127	6.598655	1.976138	2.199975	0.2242134	1.501758	1.156016	0.8545506
10194	-1522.272	-1685.751	163.4783	9.137657	1.513904	1.384706	0.5473304	1.890723	1.020839	0.5928982
10200	-1524.8	-1682.089	157.2893	5.977183	1.513904	4.127471	0.4525837	2.360316	5.347098	0.641898
10206	-1519.984	-1683.901	163.9166	6.369816	1.722771	1.837971	0.7734733	1.37058	1.282609	0.6576096
10212	-1520.046	-1682.462	162.4167	11.02984	1.998195	2.182163	0.310577	1.415395	0.9005324	0.553491
10218	-1514.059	-1678.945	164.8863	11.07849	2.16899	0.6610867	0.06728411	0.5461104	0.8739359	0.5750704
10224	-1524.259	-1687.658	163.3995	6.237249	1.940956	0.6288351	2.160112	1.786294	0.9197247	0.8502872
10230	-1504.019	-1665.787	161.7682	6.923613	1.681133	1.083058	2.047838	1.786294	2.130783	0.8938149
10236	-1499.624	-1664.201	164.577	8.227144	1.673669	1.083058	0.5105214	1.388549	0.7604559	0.8740905
10242	-1509.632	-1674.482	164.85	8.478891	2.047101	0.4741567	0.3959601	1.263359	0.8235581	0.9247439
10248	-1511.952	-1676.737	164.7844	8.841123	2.290629	0.3805041	0.6470837	0.744446	0.9899597	0.7859193
10254	-1503.333	-1668.038	164.7052	6.475382	1.551329	1.370854	1.455685	0.6914343	0.9899597	0.804945
10260	-1502.586	-1667.252	164.6655	7.713694	1.714169	1.370854	1.324323	0.6914343	0.575683	0.6531498
10266	-1504.854	-1670.819	165.9653	6.239688	1.700259	1.054706	0.5110215	0.3022325	1.42525	0.6655092
10272	-1513.652	-1679.71	166.0578	5.978501	2.102867	0.9756315	0.6214628	0.4444886	0.8785869	0.6615622
10278	-1501.509	-1667.052	165.5435	7.732094	1.936567	0.5037339	1.140665	0.280949	0.8785869	0.7428188
10284	-1513.764	-1680.26	166.4952	7.691001	2.073289	0.3395572	0.9344253	0.1061657	0.3578712	0.7329986
10290	-1513.308	-1678.485	165.1767	9.543161	1.954474	0.4645497	0.7941029	0.22615	1.008059	0.7380433
10296	-1525.559	-1690.669	165.1092	9.128418	1.915859	0.629122	0.477929	0.3466591	1.26417	0.7746148
10302	-1519.793	-1685.74	165.9475	7.629974	1.47957	0.5754232	0.6245018	0.582509	1.031167	0.854986
10308	-1510.394	-1674.663	164.2694	6.346181	1.338473	1.339926	0.7918198	0.883074	2.09952	0.9237244
10314	-1514.623	-1680.007	165.3837	6.419573	1.738301	0.8424335	0.6772615	0.6803541	1.531742	0.7098133
10320	-1512.327	-1678.852	166.5256	8.65739	1.888306	0.7429269	0.2793908	0.4172259	0.166978	0.5378147
10326	-1522.714	-1687.762	165.0487	8.843549	2.0271	0.8010536	0.5064025	0.3140913	1.246062	0.425536
10332	-1517.791	-1681.073	163.282	7.689938	1.91556	2.305298	1.850622	0.2206005	0.7922132	0.6181485
10338	-1524.615	-1688.359	163.7435	7.829063	1.872714	0.6030122	1.850622	1.124944	1.083954	0.6884223
10344	-1530.81	-1690.908	160.0981	6.545604	1.656948	1.265836	4.678109	0.352707	2.759242	0.6869769
10350	-1506.562	-1669.884	163.3225	6.545604	1.656948	0.8735012	1.768048	2.286856	0.9094169	0.6751379
10356	-1507.398	-1672.483	165.0847	6.545604	1.824133	0.04000066	1.519227	0.5122559	1.852005	0.643888
10362	-1505.447	-1672.801	167.3541	6.86621	1.627587	0.07705932	0.2398666	0.5122559	0.8827062	0.643888
10368	-1498.265	-1665.211	166.9459	7.233352	1.664538	0.07023992	0.8545591	0.5122559	0.474168	0.6809265
10374	-1504.103	-1669.259	165.1556	8.977771	1.8191	0.04472322	0.6432943	0.8696489	1.301707	0.7172094
10380	-1522.631	-1685.375	162.7438	9.17462	2.090342	0.020868	1.207521	2.303532	1.387078	0.7354674
10386	-1506.102	-1670.336	164.2341	8.986184	2.186184	0.04657469	0.9468544	1.495362	0.9468533	0.6729164
10392	-1508.072	-1673.225	165.1525	6.529852	2.363898	0.1352018	0.9468544	1.130023	1.09675	0.6731328
10398	-1512.864	-1677.124	164.2596	8.915276	2.577311	0.7079327	0.5544572	0.8197228	0.9825765	0.6288231
10404	-1523.446	-1688.384	164.938	8.338569	2.577311	0.6896295	0.1280847	0.7837161	1.023756	0.5149264
10410	-1514.476	-1679.137	164.6607	9.209488	2.138338	1.368721	0.6485805	0.1849753	0.7833157	0.657957
10416	-1513.045	-1680.281	167.2352	6.002683	1.6794	0.4204175	0.5190102	0.3560348	0.736061	0.8466098
10422	-1530.957	-1699.256	168.2986	4.243205	1.214546	0.6594908	0.7850325	0.2304853	0.7595855	0.7168062
10428	-1512.323	-1680.617	168.2941	4.843458	1.560051	0.6594908	0.2797068	0.2096675	0.6550873	0.6345785
10434	-1530.299	-1697.992	167.6927	5.654677	2.244324	0.2166446	0.2797068	0.3270158	0.4293173	0.7401213
10440	-1517.73	-1684.326	166.5954	7.061383	1.684955	0.5277904	0.9270054	0.2760437	0.4749175	0.83838
10446	-1512.078	-1677.715	165.6369	8.602451	1.932954	0.5115372	0.4826224	0.3776649	0.9879285	0.7776634
10452	-1531.764	-1695.888	164.1239	7.518303	2.457295	0.8850362	1.435959	0.3776649	1.107606	0.7133798
10458	-1530.22	-1694.228	164.0073	9.180628	2.042075	1.437774	1.17447	0.6319941	0.5274027	0.5920635
10464	-1529.773	-1693.627	163.8542	9.180628	2.75405	0.4279194	1.018043	0.9216679	0.8154919	0.6648325
10470	-1525.901	-1690.635	164.7338	10.12169	2.064727	0.3498409	1.237718	0.655741	0.4719265	0.543706
10476	-1517.441	-1681.543	164.1016	9.464298	2.064727	1.106806	0.6786725	0.9558258	0.7899414	0.6553199
10482	-1525.157	-1690.536	165.3786	6.415153	1.602433	0.6889777	0.7521574	0.7025601	1.322362	1.159487
10488	-1527.072	-1691.581	164.5094	6.415153	1.713998	1.373446	0.899437	0.436667	1.680821	1.004383
10494	-1523.422	-1687.822	164.4	7.218741	1.693759	0.6656209	0.899437	0.8819381	1.680821	1.050929
10500	-1517.698	-1683.701	166.0027	7.179141	1.692613	0.8475537	0.5148719	0.421731	0.8803658	0.9276008
10506	-1514.044	-1679.607	165.5622	7.27773	1.818819	1.397009	0.1676388	0.7868954	0.6864819	0.8097302
10512	-1504.879	-1670.769	165.8899	7.104721	1.921194	0.9209385	0.1909798	1.03692	0.5754397	0.7470133
10518	-1519.618	-1686.457	166.839	6.238543	1.94522	0.8350244	0.3813356	0.3866242	0.5579343	0.692488
10524	-1517.778	-1684.358	166.58	7.942203	1.731205	0.6150198	0.2976954	0.3866242	0.6409968	0.6555905
10530	-1514.126	-1677.522	163.3959	8.568138	1.807612	1.79908	0.4698164	1.458547	1.121937	0.539408
10536	-1514.545	-1676.832	162.2878	4.923415	1.877411	1.79908	2.74497	0.451	2.486198	0.5068677
10542	-1511.562	-1675.953	164.3906	5.459719	1.657325	2.19177	0.6991099	0.3336464	2.093776	0.5602033
10548	-1515.945	-1680.727	164.7819	5.459719	1.685245	2.19177	0.3438864	1.126442	1.240768	0.5394087
10554	-1520.214	-1682.716	162.5023	9.214008	1.447217	1.197078	0.8556676	1.785598	2.032158	0.5484759
10560	-1510.962	-1674.533	163.5711	8.298184	1.996332	1.197078	0.5004796	2.088041	0.7987083	0.4544887
10566	-1516.151	-1677.643	161.4917	15.2469	2.934792	1.288868	0.7938211	0.7664308	0.7987083	0.4765244
10572	-1516.051	-1675.711	159.6599	10.04428	2.812527	1.815901	2.176187	1.871808	1.204607	0.5313022
10578	-1527.789	-1683.374	155.5842	12.73374	2.78444	1.633883	2.616039	3.696278	2.413394	0.5313022
10584	-1527.575	-1688.883	161.3073	8.574343	2.689345	1.155281	1.096858	1.38952	2.413394	0.5313022
10590	-1529.254	-1691.374	162.1201	10.32081	2.689345	0.8476091	0.6419917	1.757024	1.376707	0.6062549
10596	-1518.057	-1683.267	165.2098	5.872054	1.612429	0.05928846	1.689591	1.757024	0.5687705	0.9697545
10602	-1513.396	-1679.236	165.8402	5.872054	1.778396	0.03708503	0.8962884	1.09111	1.354717	0.8581394
10608	-1514.093	-1678.012	163.9184	10.00203	1.778396	0.1893582	0.8159556	1.472613	1.307686	0.7182753
10614	-1504.688	-1670.872	166.1837	9.315697	1.985816	0.05072224	0.5716436	0.5407212	0.3821192	0.7182753
10620	-1528.213	-1693.327	165.114	6.762693	2.083547	0.08221743	1.335011	1.698912	0.406844	0.6795673
10626	-1515.298	-1679.478	164.18	9.290506	1.630547	0.7017536	0.6316712	1.698912	0.8875958	0.7065642
10632	-1512.452	-1678.462	166.0096	6.460063	1.92815	0.6767902	0.5178917	1.073503	0.6317665	0.7065642
10638	-1506.621	-1673.418	166.7961	6.337246	1.893809	0.4766051	0.3410453	0.5056916	0.8806465	0.704181
10644	-1519.204	-1685.673	166.4693	7.612702	1.909024	0.9020947	0.4407899	0.3618533	0.2849384	0.6809674
10650	-1514.735	-1682.98	168.245	5.174365	1.431825	0.740677	0.423815	0.263405	0.2642265	0.8226247
10656	-1529.715	-1696.417	166.7014	7.719224	2.188196	0.3600917	0.3573641	0.5281079	0.09634616	0.8226247
10662	-1520.356	-1681.513	161.1575	7.996722	2.14233	2.656845	1.554645	0.7150647	2.002164	0.6597269
10668	-1518.528	-1682.797	164.2698	6.217174	2.125991	1.652553	1.278751	0.6289896	1.005763	0.6795307
10674	-1523.188	-1687.429	164.2413	6.217174	1.845784	1.681065	1.603299	0.6699408	0.8885689	0.7340799
10680	-1514.394	-1682.043	167.6495	5.369536	1.34044	0.7873775	0.5277049	0.3123299	0.3313063	1.151826
10686	-1512.646	-1678.768	166.122	5.369536	1.671908	1.278255	0.4345237	1.434692	0.2900822	0.8702359
10692	-1505.927	-1668.089	162.1623	6.053281	1.633434	2.708224	2.412259	1.735309	0.2635226	0.8558502
10698	-1512.973	-1677.456	164.4835	8.253588	1.638356	1.182483	1.53662	0.7306523	0.4471892	0.8311951
10704	-1512.502	-1676.939	164.4368	5.879348	1.894308	1.386869	1.191754	1.448989	0.5851425	0.9159967
10710	-1510.309	-1673.394	163.0844	7.752701	2.148007	1.714635	1.012854	1.4055	0.8042552	0.8815264
10716	-1514.984	-1678.819	163.8357	8.670427	2.056416	1.318956	1.14241	0.276592	1.241648	0.8217404
10722	-1511.808	-1676.014	164.2056	7.991602	2.153728	2.022828	1.264818	0.1210829	0.3635543	0.8145649
10728	-1508.722	-1673.672	164.9497	8.729374	1.827953	1.294279	0.7900355	0.2568988	0.6382346	0.9305349
10734	-1508.624	-1673.848	165.2239	8.861108	1.948294	1.037757	0.7900355	0.4832691	0.3002281	0.8458726
10740	-1525.168	-1690.572	165.4041	7.891419	1.821552	1.59933	0.8388185	0.3490736	0.07346116	0.9143861
