Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9306	-673.8533	-839.9282	166.0748	2.677333	1.397394	1.886405	1.555795	0.9578618
9312	-673.3737	-841.3908	168.0171	1.051527	2.133991	1.07035	1.405391	0.8983188
9318	-685.7633	-852.0008	166.2375	3.641392	1.258723	1.0176	1.229269	1.105797
9324	-684.078	-852.4629	168.3849	1.536211	0.8621509	1.460383	1.26796	0.9911741
9330	-685.8252	-852.6839	166.8587	2.830366	1.211729	1.397905	1.1327	1.067852
9336	-682.8442	-850.6587	167.8146	1.880885	1.285453	1.065374	1.242422	1.191312
9342	-693.6894	-863.3762	169.6867	0.998877	0.541584	1.099788	1.082654	1.049528
9348	-691.6783	-860.1956	168.5173	1.163388	1.185227	1.457336	1.377011	0.7734109
9354	-695.4334	-862.6245	167.1911	1.521134	2.066866	1.064282	1.893968	0.8134617
9360	-688.7152	-858.2902	169.575	0.09597635	1.614901	1.38256	1.124119	0.6433409
9366	-685.2868	-855.1267	169.8399	0.2706951	1.31842	1.38256	0.8691669	0.7992882
9372	-689.1753	-855.586	166.4107	2.696398	1.777533	1.396944	1.201447	1.052661
9378	-683.9417	-853.5692	169.6275	0.6475032	0.6932037	1.530534	1.070237	0.9285779
9384	-691.5106	-856.6383	165.1277	4.074154	1.580052	1.108886	1.546986	1.071362
9390	-678.7978	-847.6253	168.8275	0.9499573	1.04031	1.183148	1.719212	0.7290731
9396	-671.7788	-841.5206	169.7418	0.4348897	0.8341838	1.110815	1.676402	0.4734238
9402	-674.3271	-844.3011	169.974	0.2159505	1.251707	1.33787	0.8950642	0.8028017
9408	-672.8668	-842.7418	169.875	0.1541172	1.125958	1.41484	1.155432	0.7319991
9414	-686.6706	-855.7075	169.0369	0.1930814	1.821312	1.777163	1.009217	0.6581007
9420	-673.3842	-844.033	170.6488	0.1988915	0.8598159	0.9209617	1.011358	0.8382342
9426	-664.7595	-834.4768	169.7173	0.2346956	1.04724	1.559161	1.208636	0.6744586
9432	-679.9862	-848.7009	168.7147	0.4655709	1.687025	1.770182	1.208636	0.599538
9438	-682.1398	-848.9889	166.849	0.1661255	3.654952	1.21775	2.387692	0.3646256
9444	-686.4541	-853.5356	167.0814	0.7723425	2.627185	1.311066	2.182014	0.6190776
9450	-677.5308	-845.1293	167.5986	0.06965272	2.627185	1.526208	2.182014	0.554097
9456	-682.1547	-852.3031	170.1484	0.1180573	1.555588	0.9513198	1.037547	0.554097
9462	-675.5286	-845.2269	169.6983	0.09972896	1.280974	1.448442	1.257391	0.6265469
9468	-669.4229	-838.3756	168.9527	0.08921765	2.148446	1.282631	1.386073	0.6447105
9474	-678.0198	-847.1312	169.1114	0.3473812	1.187548	1.78588	1.241037	0.8455109
9480	-684.3814	-854.6083	170.2269	0.2015539	1.079547	1.390238	0.8204025	0.7403512
9486	-684.9452	-855.2249	170.2797	0.4623743	0.7861498	0.9509161	0.6323134	1.333908
9492	-680.1658	-849.0712	168.9054	0.8559152	0.9719972	1.034834	0.7167616	1.797418
9498	-677.1745	-846.8504	169.6759	1.014068	1.140235	0.822613	0.7349629	1.100143
9504	-684.3742	-853.7295	169.3554	0.3979148	1.292546	1.736459	0.5498738	1.18184
9510	-677.3236	-845.9344	168.6107	1.022595	1.12562	1.527513	1.024746	1.18184
9516	-673.4223	-843.0582	169.6359	0.4563758	1.366434	1.144082	0.9544125	0.9402424
9522	-675.9828	-844.7595	168.7768	1.267267	1.795263	0.7945943	0.9544125	0.9402424
9528	-676.7857	-846.5884	169.8027	0.08869964	1.004327	1.477392	1.370396	0.7071297
9534	-673.2568	-842.3885	169.1317	0.1297554	1.403096	1.789055	1.341334	0.6762365
9540	-678.0117	-848.717	170.7053	0.1518826	0.8235764	1.075159	0.9506694	0.747047
9546	-672.9898	-842.7266	169.7368	0.1979856	1.116444	1.612301	1.047648	0.7723566
9552	-659.5786	-829.4663	169.8877	0.1872486	0.9759932	1.612301	1.047648	0.7723566
9558	-666.7609	-835.9482	169.1873	0.3048681	1.48363	1.566649	1.264415	0.611496
9564	-668.0815	-837.8452	169.7638	0.1613091	1.33508	1.339588	1.187656	0.611496
9570	-670.3821	-839.6949	169.3128	0.1702147	1.424534	1.456553	1.442821	0.578743
9576	-674.6951	-844.2675	169.5724	0.1276211	1.485913	1.304226	1.322495	0.5354972
9582	-680.211	-850.1581	169.9472	0.1091642	0.8972627	1.423765	1.391281	0.6539413
9588	-673.1626	-841.9794	168.8169	0.3049219	1.453934	1.919793	1.314441	0.6843065
9594	-675.3357	-844.9282	169.5925	0.08671177	1.453934	1.355294	1.314441	0.5817479
9600	-668.667	-838.2258	169.5589	0.07555643	1.453934	1.355294	1.185015	0.8701834
9606	-669.9543	-839.756	169.8017	0.07555643	1.024424	1.501862	1.23009	0.8616765
9612	-664.344	-834.3715	170.0274	0.1027511	1.224801	1.211187	1.06646	0.8511368
9618	-675.6467	-844.5055	168.8588	0.6076263	1.647052	1.663064	0.8478113	0.9137343
9624	-672.2395	-840.9225	168.683	1.326077	0.9455362	1.618921	0.9649954	0.9756369
9630	-682.8165	-850.071	167.2545	2.029579	1.517285	1.547096	1.368688	0.7754682
9636	-675.2268	-844.3012	169.0745	0.6066945	1.426491	1.765138	0.7970872	0.8556439
9642	-684.2325	-852.5805	168.348	2.186622	1.06393	0.7225081	1.141762	1.025054
9648	-681.3915	-848.2277	166.8363	1.428606	1.501873	3.120491	1.117492	0.816992
9654	-681.0932	-847.8102	166.717	2.09621	1.848824	1.576168	1.274791	1.042632
9660	-682.5271	-850.7273	168.2002	1.637434	1.11791	1.161268	1.494713	0.8740769
9666	-682.1623	-849.7171	167.5548	1.672479	1.330449	1.461909	1.240193	1.225608
9672	-672.4206	-841.6695	169.2489	0.842315	1.104411	1.085957	1.262729	0.9479742
9678	-684.7535	-854.0376	169.284	0.800863	1.08272	1.381943	1.036541	0.9091332
9684	-678.453	-846.4121	167.9591	1.951053	1.240211	0.8280053	1.405508	1.105062
9690	-694.6797	-861.5511	166.8714	2.898241	1.14153	1.249044	1.053909	1.253981
9696	-696.2186	-864.1008	167.8822	1.664086	1.14153	1.161355	1.29393	1.311026
9702	-684.0427	-849.6323	165.5895	3.049298	1.72031	1.36702	1.735538	1.065795
9708	-680.3048	-847.4236	167.1187	2.660879	0.95394	1.415159	1.249637	1.09814
9714	-683.2288	-850.1667	166.9379	2.334512	1.424419	1.322645	1.551671	0.9317992
9720	-681.6052	-846.9291	165.324	4.777461	1.070721	1.030311	1.085259	1.189744
9726	-681.548	-848.1894	166.6414	2.736682	1.686545	0.9934793	1.085259	1.331955
9732	-683.2843	-852.7384	169.4541	0.7515337	1.13428	1.071654	1.108447	0.9734719
9738	-680.4863	-850.6245	170.1382	0.2468412	1.13428	1.160088	1.108447	0.5860946
9744	-689.3496	-857.7984	168.4489	0.2079096	1.465811	2.192324	1.588769	0.5574535
9750	-680.4753	-850.2311	169.7558	0.1091262	1.25608	1.487282	1.199467	0.5574535
9756	-677.7099	-847.4307	169.7208	0.1091262	1.569777	1.155893	1.260663	0.471481
9762	-671.5867	-840.788	169.2014	0.18399	1.304455	1.530262	1.595583	0.4670251
9768	-682.4529	-851.9275	169.4746	0.5086634	1.165	1.055844	1.513119	0.7333156
9774	-683.8866	-852.462	168.5754	0.8361163	1.098096	2.021573	1.131023	0.8954653
9780	-688.6565	-857.5958	168.9393	0.5387115	1.103847	2.001071	1.126654	0.8355805
9786	-683.1516	-853.1435	169.9919	0.133209	1.539314	1.210008	0.784314	0.8355805
9792	-673.8847	-842.5777	168.693	0.9534019	0.9995972	1.865134	1.238629	0.7551895
9798	-682.0289	-851.7159	169.6871	0.1335221	1.467476	1.656654	0.8758047	0.5902822
9804	-693.6145	-862.0586	168.4441	1.284149	0.743452	1.85908	1.086701	1.112735
9810	-678.6539	-847.3264	168.6725	1.31669	1.169841	1.104791	1.184995	1.044502
9816	-687.4111	-857.0629	169.6518	0.1632099	1.897714	1.104791	1.023629	0.5784206
9822	-688.0216	-857.3146	169.293	0.1416663	2.223446	0.9970601	1.210917	0.6535658
9828	-673.6794	-843.1569	169.4775	0.6366585	1.021114	1.320896	1.187967	0.8384861
9834	-678.4283	-846.2331	167.8048	2.154592	0.6366438	1.54299	1.48381	0.8613883
9840	-686.8995	-854.5084	167.6089	2.131597	0.9723012	1.157862	1.778879	0.8276244
9846	-681.4391	-849.3076	167.8685	1.391898	1.382147	1.439547	1.407639	1.018473
9852	-691.1364	-860.1114	168.975	1.021192	0.9288639	1.537734	1.239255	0.7767171
9858	-683.8357	-851.7202	167.8845	1.542626	0.9288639	1.635511	1.590184	0.931729
9864	-668.011	-835.7696	167.7587	1.79684	1.413563	1.261726	1.10813	1.153543
9870	-671.1601	-839.2522	168.0921	2.033746	0.7527251	1.219527	1.248403	1.136218
9876	-667.2391	-834.8465	167.6074	1.492614	1.636037	1.211022	1.757468	0.7858965
9882	-686.4638	-853.5967	167.1329	2.378897	1.131832	1.208952	1.772578	0.8587974
9888	-692.9251	-861.0614	168.1363	2.378897	0.6915681	1.011615	1.033311	1.213978
9894	-676.556	-844.9537	168.3977	1.015379	1.481882	1.420886	0.854252	1.303921
9900	-676.9288	-844.0161	167.0873	1.579374	2.329462	1.735048	1.102787	0.7929083
9906	-684.2016	-852.673	168.4714	1.327257	1.818007	0.9460864	1.123064	0.8335449
9912	-687.8037	-856.1872	168.3834	1.04007	1.380531	1.387644	1.400252	0.9095586
9918	-705.025	-871.7458	166.7209	3.064463	1.380531	1.158733	1.234312	0.9391871
9924	-690.4481	-859.5555	169.1074	0.7139002	0.8911423	1.318832	1.724616	0.6710827
9930	-679.1774	-847.2509	168.0736	2.55455	0.8789952	0.7359627	1.143408	1.097621
9936	-677.1123	-845.9863	168.874	1.833139	0.6698629	0.8808019	1.220992	1.004518
9942	-681.8845	-851.9895	170.1051	0.1369852	1.47647	0.8147112	1.267761	0.5692198
9948	-684.4746	-852.0066	167.532	1.619508	1.294757	1.556796	1.562062	0.9460535
9954	-675.3451	-842.7476	167.4025	1.94915	1.195591	1.585396	1.229761	1.141264
9960	-677.001	-844.1178	167.1168	2.529486	1.064928	1.670374	0.9688985	1.157461
9966	-672.4382	-840.0214	167.5832	2.529486	0.8227264	1.031344	1.356778	1.157461
9972	-679.1519	-846.7806	167.6287	1.794987	1.203748	1.302246	1.662119	0.9007406
9978	-676.3986	-845.8192	169.4206	0.5367392	0.8758914	1.449781	1.422579	0.763496
9984	-684.9011	-851.1285	166.2275	2.492573	1.592236	1.650486	1.788507	0.7458247
9990	-676.5621	-845.1142	168.5521	1.341391	1.061475	1.282751	1.420446	0.8194261
9996	-688.7482	-856.1516	167.4033	1.341391	2.223264	1.264706	1.35971	1.008363
10002	-681.7969	-847.5855	165.7886	3.48712	1.846068	1.169338	1.35971	0.8805186
10008	-681.6498	-849.1804	167.5306	2.284167	1.010717	1.482886	0.6608597	1.45535
10014	-694.3465	-861.1566	166.8101	2.284167	1.497871	1.611387	1.007178	1.281841
10020	-690.53	-858.5567	168.0267	1.818682	1.352018	1.040995	1.23262	1.026984
10026	-683.8315	-850.5273	166.6958	2.886205	1.33736	1.107319	1.086753	1.337827
10032	-690.7331	-857.4267	166.6936	3.418145	1.300677	0.7595847	1.086753	1.214485
10038	-690.3529	-856.9582	166.6053	2.616302	1.481322	1.66607	1.086753	1.071709
10044	-697.186	-866.1582	168.9722	0.793548	1.169124	1.364564	1.241578	0.9575899
10050	-693.8403	-860.1132	166.2729	2.19353	1.311115	2.325997	1.29819	1.202655
10056	-676.1922	-844.9025	168.7103	0.9994583	1.311115	1.079999	1.191807	1.188564
10062	-680.8843	-848.5626	167.6783	1.441329	1.355321	1.163095	0.9337051	1.740811
10068	-682.5111	-847.5197	165.0086	4.653357	0.8594265	1.201382	0.9068023	1.696447
10074	-685.7835	-851.8163	166.0328	3.619293	0.8594265	1.251157	0.9137759	1.663742
10080	-680.5451	-849.7085	169.1634	0.63508	0.7314412	2.073994	1.051446	0.9071283
10086	-672.51	-841.009	168.499	0.5486864	1.553192	1.927476	1.125752	0.90655
10092	-673.8532	-838.3016	164.4484	4.937318	1.141531	1.927476	0.9840806	1.105696
10098	-677.8308	-844.9802	167.1494	2.300172	1.349473	1.434093	1.261764	1.011843
10104	-687.379	-854.5695	167.1905	1.923376	2.275451	1.03859	1.093348	1.084082
10110	-681.1104	-846.3329	165.2225	3.917365	1.692073	1.03859	1.624656	1.025732
10116	-686.2711	-856.2068	169.9357	0.07343342	1.692073	1.047395	0.901152	0.8607958
10122	-692.986	-863.1249	170.1388	0.2631599	0.9000376	0.8097134	1.572966	0.7780094
10128	-694.0999	-862.8474	168.7476	0.3848746	1.038908	1.646441	2.004023	0.531967
10134	-678.486	-848.267	169.781	0.17721	1.297391	1.143997	1.396514	0.5646883
10140	-681.5569	-851.1297	169.5728	0.17721	1.247239	1.46763	1.33423	0.5866139
10146	-680.2047	-849.568	169.3633	0.6926403	1.247239	1.165072	1.278446	0.6867194
10152	-674.2547	-842.7143	168.4597	1.091935	1.44541	1.361685	1.2998	0.8338045
10158	-683.4542	-851.274	167.8198	1.216267	2.036022	1.214473	1.521218	0.7044008
10164	-697.3439	-865.5303	168.1864	1.374673	1.05876	1.269455	1.422049	1.171274
10170	-677.7477	-847.4991	169.7513	0.0709099	1.336648	0.9191232	1.529911	0.882234
10176	-669.051	-837.7668	168.7158	0.06660268	2.359765	1.272554	1.379185	0.8150476
10182	-674.2536	-843.2077	168.9541	0.06468325	1.723847	1.536546	1.379185	0.8718203
10188	-669.9193	-838.8868	168.9676	0.06468325	1.711863	1.531343	1.36917	0.8859057
10194	-681.2618	-850.1932	168.9314	0.06468325	1.694416	1.531343	1.36917	0.9431812
10200	-666.8994	-836.2654	169.366	0.06468325	2.08647	0.9882089	1.256735	0.784661
10206	-671.5217	-840.9255	169.4038	0.07053132	1.136958	1.733332	1.342798	0.8199309
10212	-672.3683	-842.1562	169.7879	0.07053132	1.470699	0.9752614	1.188092	1.011444
10218	-670.1145	-839.626	169.5115	0.07053132	1.170376	1.759681	1.188092	0.807462
10224	-685.4132	-853.6527	168.2395	0.06129645	1.774814	2.424575	1.233708	0.941006
10230	-682.9001	-851.8866	168.9866	0.3518047	0.8558029	1.65057	1.976778	0.5322773
10236	-681.4776	-850.9672	169.4896	0.1953429	1.83962	1.129198	1.157221	0.6415814
10242	-676.3947	-846.6884	170.2937	0.2400767	1.202793	0.9648929	1.066085	0.6415814
10248	-677.5794	-847.6295	170.0501	0.1378747	0.7697411	1.860426	0.9361448	0.7432695
10254	-670.0758	-839.8882	169.8124	0.4109659	1.330002	1.078881	1.141749	0.6338064
10260	-674.3233	-842.6743	168.3509	1.955477	1.180712	1.13892	0.954488	0.9097196
10266	-683.6217	-850.6969	167.0753	2.581186	0.9107956	1.395338	1.09354	1.384634
10272	-677.4063	-844.7093	167.303	2.223881	1.606113	1.02006	1.423856	0.9342342
10278	-682.3422	-849.3419	166.9997	2.384478	1.607394	1.171431	1.423856	0.9243454
10284	-683.688	-849.4986	165.8106	2.718412	2.448303	1.246175	1.423856	0.9999535
10290	-684.8308	-849.8291	164.9983	5.020262	1.367754	0.8736617	1.237892	1.000713
10296	-679.0082	-846.3355	167.3273	1.669178	1.303242	1.725338	1.191213	1.27879
10302	-697.6111	-863.3023	165.6912	2.841353	1.15373	1.68598	1.870476	1.251267
10308	-699.0639	-867.2961	168.2323	1.366547	0.926293	1.313612	1.606286	1.050715
10314	-686.3905	-854.9678	168.5773	0.2892913	1.586855	2.312926	1.144677	0.6338961
10320	-690.0778	-859.1302	169.0524	0.2194624	1.124557	2.312926	1.208985	0.5521367
10326	-679.591	-848.9004	169.3095	0.07853987	1.055919	1.85361	1.533991	0.5910937
10332	-677.6843	-845.1257	167.4414	0.9454576	1.625271	2.065723	1.819228	0.5313273
10338	-683.8623	-851.9953	168.133	1.744053	1.144073	1.173866	1.430215	0.8581917
10344	-687.9121	-858.4405	170.5284	0.5395931	0.82026	0.7391607	0.9353127	0.9219978
10350	-688.1738	-858.0149	169.8411	0.2073225	1.093032	1.504176	0.9353127	0.9219978
10356	-696.7625	-866.5088	169.7463	0.4106833	1.093032	1.682353	0.6832369	0.8993459
10362	-688.6801	-858.4139	169.7338	0.2877132	1.093032	1.462276	0.6136276	1.279986
10368	-680.8849	-851.1298	170.2449	0.2083327	0.8875493	1.515173	0.7819912	0.8571821
10374	-684.77	-855.0339	170.264	0.08708182	1.037162	1.325703	0.9150381	0.8571821
10380	-681.89	-852.2499	170.36	0.2823528	1.037162	1.059223	1.044054	0.5995776
10386	-687.2756	-856.3633	169.0877	0.1774914	1.346754	2.262913	1.000566	0.6600191
10392	-678.2311	-848.0277	169.7966	0.477569	0.7616567	1.613588	1.140413	0.6278338
10398	-680.2324	-848.6525	168.4201	0.8830536	2.131078	1.018662	1.336277	0.7570978
10404	-673.8682	-842.6818	168.8136	1.002532	1.350151	1.273346	1.260401	0.7691476
10410	-682.661	-849.742	167.0809	2.41552	0.7885472	2.184214	1.143146	0.9764181
10416	-682.3835	-850.0905	167.7069	1.999409	1.263588	1.034873	1.51685	0.9736621
10422	-684.9414	-855.4591	170.5178	0.1251428	0.5612006	0.9291949	1.629869	0.5702572
10428	-677.0771	-847.0687	169.9916	0.09494945	1.325058	0.9291949	1.454394	0.5702572
10434	-681.949	-851.3845	169.4354	0.1678073	1.310043	1.333791	1.560315	0.5184421
10440	-683.7691	-852.279	168.5099	0.2479726	1.467573	1.901504	1.728428	0.440911
10446	-685.5763	-854.6955	169.1192	0.1861657	1.594966	1.839353	1.123958	0.5037832
10452	-678.9523	-848.4323	169.48	0.2632618	1.475808	1.480368	1.086085	0.6480036
10458	-676.6852	-846.4002	169.7149	0.2874791	1.257806	1.051627	1.470838	0.6060265
10464	-678.8791	-847.668	168.7888	0.2312677	1.764521	1.944312	1.154007	0.5781724
10470	-679.2322	-848.2096	168.9774	0.4610808	1.310856	1.944312	1.032437	0.8079647
10476	-666.3393	-835.9825	169.6432	0.6763693	0.7305672	1.175019	1.484871	0.7372442
10482	-667.5823	-837.1703	169.5881	0.0787687	1.232047	1.744426	0.996629	0.8805036
10488	-669.9656	-838.2927	168.3271	0.9888919	1.284753	1.891411	1.243245	0.7846191
10494	-671.9476	-840.6472	168.6996	1.255135	1.284753	1.288841	1.017727	0.9518828
10500	-677.2963	-846.2327	168.9364	0.9726371	1.284753	1.364312	0.9181109	1.025045
10506	-671.2156	-839.4488	168.2332	2.380605	0.6469079	1.008753	1.186194	1.025045
10512	-669.5564	-837.5443	167.988	1.850541	1.631613	1.045216	0.9518642	1.047341
10518	-676.9687	-844.0804	167.1117	1.850541	1.492408	1.944585	1.116007	1.047341
10524	-668.4731	-837.9368	169.4636	0.7345307	0.7387654	1.625454	1.165131	0.7433016
10530	-676.8733	-845.4998	168.6265	0.3456419	1.499558	2.193628	1.244182	0.5369939
10536	-672.3722	-841.9799	169.6077	0.07642584	1.771801	1.020072	1.245935	0.7789583
10542	-679.5054	-848.9352	169.4297	0.1453575	1.771801	1.550496	0.9536225	0.5248545
10548	-664.2589	-834.026	169.7671	0.1504702	1.241704	1.404522	1.220777	0.6193651
10554	-671.2949	-840.0921	168.7972	0.6318476	1.133428	1.30893	1.867802	0.7023098
10560	-683.067	-849.0194	165.9524	3.557362	1.193552	1.521394	0.8792847	1.353357
10566	-680.0195	-847.5909	167.5714	2.18507	0.9269544	1.723206	0.8792847	1.217667
10572	-672.4069	-839.4949	167.088	2.18507	1.173726	1.639839	1.208705	1.203484
10578	-689.2533	-857.5861	168.3328	1.149642	1.672961	1.156111	0.9454425	1.238369
10584	-688.5807	-857.4453	168.8647	0.6149939	1.476738	1.203151	0.9565086	1.341623
10590	-682.8736	-853.4862	170.6126	0.2398805	0.6981013	1.468784	0.7146182	0.7104435
10596	-678.2013	-847.9019	169.7006	0.1810147	1.0678	1.892943	0.7903494	0.9073752
10602	-682.3467	-851.7217	169.375	0.113417	1.669146	1.866108	0.6632143	0.8705956
10608	-694.9864	-864.0007	169.0142	0.3132152	1.739716	1.866108	0.8313599	0.7809265
10614	-687.9732	-857.7292	169.756	0.457412	1.080632	1.429693	0.8313599	0.9451246
10620	-677.0481	-846.1391	169.091	0.5369053	1.03244	1.823529	1.011167	1.039928
10626	-675.5652	-844.9635	169.3983	0.5369053	1.548664	1.519294	0.6781914	0.8236244
10632	-676.6049	-845.141	168.5361	0.1588234	1.562926	2.843309	0.9155345	0.6801412
10638	-683.8957	-853.4041	169.5084	0.2162588	1.180124	1.546855	1.312353	0.6801412
10644	-695.2129	-864.8241	169.6112	0.08081572	1.339658	1.544731	1.137928	0.7664594
10650	-676.4978	-846.3417	169.8439	0.08081572	0.8759498	1.718783	0.9564483	1.046558
10656	-684.1374	-853.6692	169.5318	0.08081572	1.177847	1.718783	1.148703	0.8551005
10662	-678.7258	-849.314	170.5882	0.08081572	0.780802	0.9328886	1.241526	0.8551005
10668	-682.0104	-852.0299	170.0196	0.06795769	0.9539703	1.309439	0.9003703	1.223754
10674	-691.9696	-862.4385	170.4689	0.06795769	1.280274	0.777398	0.7071645	1.177735
10680	-680.3094	-850.3095	170.0001	0.1903387	0.9253532	1.424156	1.197803	0.7119381
10686	-687.7171	-856.2039	168.4869	0.1427237	2.326342	1.631303	1.34519	0.5936766
10692	-674.2082	-843.5616	169.3533	0.2394206	1.893244	0.8203788	1.528251	0.5936766
10698	-671.4701	-840.9242	169.4542	0.07842542	1.279503	1.401142	1.528251	0.7084073
10704	-683.0938	-852.8943	169.8004	0.3624684	1.036322	1.396704	1.113514	0.7545588
10710	-683.567	-851.6149	168.0479	0.7330037	1.292158	1.765837	1.98049	0.6050124
10716	-680.6731	-849.0696	168.3964	0.788597	1.443311	1.715098	1.433825	0.6975732
10722	-686.6563	-854.6013	167.945	1.550671	1.275446	1.114894	1.796033	0.7878299
10728	-675.912	-844.1395	168.2274	1.113037	1.448953	1.425264	1.357408	0.9366738
10734	-678.5691	-847.3015	168.7324	0.6559294	1.343056	1.425264	1.4342	0.9110739
10740	-685.2066	-855.1952	169.9886	0.3058117	1.013104	1.556882	0.8001355	0.8284678
10746	-676.6636	-845.857	169.1934	0.3058117	1.185347	1.17448	1.860036	0.7319118
10752	-677.9271	-848.1358	170.2087	0.1388542	0.7610135	1.299119	1.392226	0.5126828
10758	-667.4636	-836.9746	169.511	0.1951583	1.441065	1.370165	1.297108	0.5126828
10764	-674.6078	-843.2426	168.6348	0.1508025	2.535598	1.031099	1.619912	0.4858904
10770	-687.2875	-857.1596	169.8721	0.2144972	0.842949	0.785261	2.08207	0.4858904
10776	-684.7452	-853.1529	168.4077	0.2144972	2.163514	1.606918	1.51928	0.4655002
10782	-681.1733	-849.6621	168.4888	0.3181132	2.445414	1.013691	1.662437	0.6156308
10788	-682.0918	-852.6651	170.5733	0.1157443	0.9432903	0.8524223	1.289345	0.6216168
10794	-681.4763	-850.8143	169.338	1.581979	0.7096049	0.8524223	1.149735	0.8405746
10800	-679.1427	-847.0489	167.9062	1.736644	1.192456	1.251528	1.543408	0.8543647
10806	-678.1328	-847.529	169.3963	0.5294924	1.4403	1.158532	0.9903718	0.987789
10812	-680.535	-847.6882	167.1532	2.274153	1.027412	1.595579	1.209326	1.229909
10818	-680.7907	-845.3649	164.5742	4.861542	1.707204	1.084327	1.101792	1.17937
10824	-677.9548	-846.2563	168.3015	1.966167	1.041815	1.02144	0.9686934	1.17937
10830	-677.1966	-841.054	163.8574	5.771686	1.162175	1.405093	1.171633	1.125813
10836	-672.8616	-841.4711	168.6094	0.9279201	1.162175	1.976563	1.08717	0.7590634
10842	-674.3295	-841.5423	167.2128	1.788561	1.985887	1.482219	1.114492	0.9850478
10848	-671.4017	-839.4118	168.0101	0.9203246	1.505486	1.708156	1.548082	0.8262484
10854	-675.5092	-845.5604	170.0512	0.1151844	1.176282	1.109615	1.22604	0.7903806
10860	-675.5949	-845.9846	170.3897	0.1149975	0.8378624	1.387178	1.016811	0.6922706
10866	-672.7755	-841.7056	168.9301	1.379908	0.8378624	1.387178	1.050611	0.9087737
