Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14364	-581.4036	-748.6464	167.2428	1.936545	1.527413	1.474796	1.540216	0.7631139
14370	-585.1789	-750.1912	165.0123	4.217736	1.337669	1.754592	1.513465	0.5412488
14376	-591.7487	-757.3123	165.5635	3.514975	0.4968339	1.428744	2.738775	0.4125159
14382	-580.5525	-748.2001	167.6476	1.675383	0.8009549	1.777566	1.932727	0.524244
14388	-583.2635	-751.9695	168.706	0.9151032	1.124688	1.154118	1.877536	0.6165079
14394	-575.5582	-744.0063	168.4481	1.264794	0.6183407	1.58457	1.877536	0.5691834
14400	-577.1137	-744.0404	166.9267	4.026175	0.5548128	1.01128	1.218559	0.6398798
14406	-576.7886	-745.4914	168.7028	1.372851	0.6511504	1.292136	1.771543	0.479025
14412	-568.7197	-736.923	168.2034	1.298005	0.6133294	1.870571	1.84502	0.479025
14418	-567.6574	-735.288	167.6306	1.281434	0.9979557	0.8064111	2.988117	0.3132227
14424	-580.2177	-746.2452	166.0275	2.77013	1.390599	0.9919367	2.626025	0.4831229
14430	-573.2661	-741.1621	167.8961	1.319441	0.71597	0.9751443	2.80687	0.3247635
14436	-579.6677	-748.4881	168.8204	0.8101852	1.258092	0.8097415	2.089198	0.4228121
14442	-575.828	-746.2737	170.4456	0.4019361	0.5400903	0.9141775	1.423844	0.3704046
14448	-580.8135	-751.0108	170.1973	0.2039393	0.4306475	1.171248	1.578749	0.2816165
14454	-585.5106	-755.5735	170.0629	0.08961671	0.4306475	1.118085	1.905014	0.2987736
14460	-585.5287	-754.419	168.8904	0.9525525	0.6401461	1.033473	2.263809	0.4445569
14466	-588.5799	-757.2095	168.6296	1.288567	0.6401461	1.033473	2.18852	0.4445569
14472	-587.7369	-757.4846	169.7477	0.9650072	0.5716251	0.8769383	1.599155	0.5881682
14478	-574.9249	-745.2743	170.3494	0.5738681	0.8188559	0.8557913	1.195814	0.5498291
14484	-568.0728	-738.3395	170.2666	0.08813992	0.9322489	0.8557913	1.633728	0.4001951
14490	-574.9672	-745.0738	170.1066	0.07869633	0.681619	1.470259	1.410712	0.6834619
14496	-580.7088	-750.5137	169.8049	0.07869633	1.003754	1.521508	1.398865	0.558089
14502	-574.0855	-744.1701	170.0846	0.2362554	0.638599	1.443903	1.392436	0.5055742
14508	-575.0002	-744.0705	169.0703	0.2165938	1.681178	1.366015	1.486191	0.4260131
14514	-574.3318	-744.1099	169.7781	0.09197431	0.3920915	0.9602645	2.390593	0.328266
14520	-567.9706	-738.3222	170.3516	0.09197431	0.4294703	0.8581299	1.921	0.3406977
14526	-576.9469	-746.23	169.2831	0.1067661	0.9120462	1.11939	2.259416	0.29356
14532	-573.5068	-742.0232	168.5164	0.1273403	1.278942	1.299897	2.496902	0.3196903
14538	-575.6835	-744.9873	169.3039	0.486893	0.6352305	1.364908	1.976766	0.3982046
14544	-576.7566	-746.4504	169.6938	0.486893	0.3295245	0.9713367	2.063735	0.3272129
14550	-572.7343	-739.3694	166.6351	2.097704	0.4232459	1.378932	3.082309	0.3064627
14556	-575.9415	-741.8657	165.9242	1.872982	1.176209	1.185012	3.567489	0.329528
14562	-577.8165	-745.9093	168.0928	0.09227332	1.66063	1.518329	2.247942	0.2342917
14568	-577.7047	-747.7443	170.0396	0.0754565	0.387679	0.8946578	2.247942	0.3701634
14574	-582.275	-751.4858	169.2109	0.36391	1.322729	1.515036	1.370577	0.3801148
14580	-583.3356	-752.1498	168.8142	0.7827092	0.4656049	1.515036	2.142111	0.3843652
14586	-569.4953	-739.1468	169.6515	0.4840045	0.9791291	0.814544	1.838522	0.3853331
14592	-580.2882	-747.2227	166.9345	2.750832	0.6730613	1.168524	2.256055	0.4374016
14598	-570.8646	-737.5095	166.6449	3.295901	0.5237611	0.9059578	2.385075	0.4475847
14604	-572.2399	-737.3581	165.1182	4.961964	0.6508722	1.349036	1.660168	0.6808254
14610	-588.3717	-753.2941	164.9224	3.883369	2.375772	1.170062	1.546631	0.6524786
14616	-577.1326	-744.9272	167.7945	1.592213	0.9564208	1.909705	1.570921	0.632527
14622	-572.0678	-739.9572	167.8894	2.172195	0.6131352	1.374743	1.709345	0.632527
14628	-578.0497	-745.0671	167.0174	2.972246	0.877207	1.194734	1.709345	0.632527
14634	-564.3054	-731.1853	166.8798	1.935627	0.9199253	1.644601	2.418757	0.6197578
14640	-576.1032	-738.9611	162.8579	5.983507	0.9214299	1.48656	2.547479	0.4187812
14646	-567.2911	-731.0673	163.7762	5.983507	0.7154606	1.12083	2.123431	0.7200164
14652	-572.711	-740.7106	167.9997	1.687875	1.12596	1.388044	1.530023	0.7200164
14658	-580.0083	-749.264	169.2557	1.247441	0.5085791	1.394174	1.340337	0.597441
14664	-591.2896	-759.5441	168.2544	1.864006	1.221315	1.098655	1.340337	0.615256
14670	-575.3254	-743.8407	168.5153	1.191996	0.4434957	2.173058	1.496333	0.5310096
14676	-575.4682	-745.4403	169.9721	0.8088345	0.5847972	0.8952119	1.496333	0.6070801
14682	-572.2212	-739.7167	167.4955	1.358696	1.40547	1.153314	2.363628	0.3850085
14688	-587.6347	-754.1255	166.4908	0.8987496	1.344026	1.697234	3.327516	0.3305929
14694	-592.954	-760.9227	167.9687	0.6733786	1.715343	2.402732	1.192725	0.6051605
14700	-583.4577	-752.3621	168.9043	1.561916	0.7935706	0.866125	1.671653	0.4892902
14706	-581.036	-751.0146	169.9786	0.5374057	1.162617	0.9623597	1.159119	0.5191633
14712	-574.7507	-743.8985	169.1478	0.5984144	1.106164	1.217325	1.707197	0.3965886
14718	-566.4539	-736.11	169.6561	0.120159	0.9659806	1.263894	1.771522	0.3965893
14724	-565.2209	-735.5917	170.3708	0.3258055	0.9162966	0.8724862	1.313523	0.4800222
14730	-587.3927	-757.5098	170.1171	0.3028697	0.6390939	1.151158	1.565966	0.4291778
14736	-582.9074	-751.6679	168.7605	1.144654	0.6390939	1.474471	1.759649	0.4081874
14742	-578.1441	-746.9997	168.8556	0.8952956	1.495773	0.9387442	1.626374	0.4849411
14748	-575.1918	-743.7188	168.527	1.777681	0.8212845	1.024898	1.626374	0.6118815
14754	-576.2508	-744.6124	168.3616	1.831438	0.7574665	0.9421345	1.891818	0.5830709
14760	-580.3672	-747.8224	167.4552	2.995896	0.6111527	1.299786	1.393609	0.6331237
14766	-588.527	-753.1342	164.6072	6.593202	0.6780121	0.4203491	1.39353	0.5759559
14772	-584.2167	-749.8382	165.6215	4.563208	0.824133	1.209485	1.39353	0.8727873
14778	-583.8442	-750.5873	166.7431	2.64722	1.023659	1.209485	2.127842	0.6755123
14784	-596.1032	-764.2861	168.1829	2.24806	0.5215332	1.057108	1.671208	0.7275987
14790	-579.1098	-746.9652	167.8554	2.24806	0.4903003	1.371644	1.784763	0.5508516
14796	-587.6991	-752.7732	165.0741	3.788691	1.183547	1.448837	2.311636	0.5438901
14802	-572.0978	-741.8034	169.7056	0.6863168	0.6920822	1.145371	1.559189	0.4538954
14808	-570.1356	-740.693	170.5575	0.1118374	0.9682109	0.9833014	1.169765	0.5727276
14814	-575.67	-746.4708	170.8008	0.06380795	0.4918891	0.887633	1.440177	0.7032589
14820	-579.454	-748.4609	169.0069	0.04346244	0.9302314	1.206483	2.426457	0.8720256
14826	-574.2708	-743.4944	169.2236	0.04317841	0.8267561	1.580376	1.642746	1.179244
14832	-573.2331	-742.9787	169.7456	0.04317841	0.8267561	0.9678653	1.642746	1.241086
14838	-584.3691	-754.0731	169.704	0.04317841	0.8267561	0.7958296	1.314189	1.655236
14844	-581.2122	-750.394	169.1818	0.04262657	0.4760256	1.560664	1.314189	1.705711
14850	-567.3318	-737.2402	169.9085	0.04262657	0.7862166	0.8973224	1.614088	1.220975
14856	-565.7703	-734.9263	169.156	0.04156659	1.074813	1.113647	1.700717	1.35555
14862	-573.553	-742.2716	168.7186	0.03994029	0.5276276	1.678722	2.361609	1.146264
14868	-576.8203	-745.1615	168.3412	0.03994029	1.136842	1.678722	1.454636	1.699689
14874	-579.8301	-749.1448	169.3147	0.03994029	0.3603843	1.678116	1.907564	1.076548
14880	-580.8086	-748.1788	167.3703	0.03994029	2.391694	1.618348	1.879429	1.313495
14886	-580.2003	-748.0623	167.862	0.03516631	2.391694	0.9663467	2.043044	1.29756
14892	-569.3321	-737.6512	168.3191	0.03516631	0.463709	1.294926	2.347966	1.772455
14898	-577.8157	-745.5635	167.7478	0.03516631	0.9079519	1.528816	2.347966	1.749613
14904	-572.8285	-741.6331	168.8046	0.03516631	0.6327436	1.528816	2.328699	1.152717
14910	-575.5678	-743.849	168.2812	0.03516631	0.4831589	1.516247	2.347047	1.643386
14916	-569.2877	-737.5237	168.236	0.03516631	1.975327	0.9561459	1.403289	1.75698
14922	-564.3947	-732.5222	168.1275	0.03516631	0.7763533	1.220592	1.430043	2.386131
14928	-562.49	-730.8001	168.3101	0.03429563	0.8583672	1.353691	1.52438	2.073025
14934	-565.4612	-733.7004	168.2393	0.0326273	0.7236822	0.7242778	2.18369	2.179219
14940	-565.9097	-732.4572	166.5476	0.0326273	1.975261	1.201003	3.24772	1.468818
14946	-568.4635	-736.5547	168.0912	0.0326273	0.2888679	1.085643	3.24772	1.433659
14952	-575.3728	-742.7517	167.3789	0.0326273	0.5840235	1.75455	3.24772	1.433659
14958	-560.9728	-728.6485	167.6757	0.0326273	0.9827485	1.114185	3.2405	1.387796
14964	-573.1945	-740.5181	167.3236	0.0326273	0.2194982	1.305549	4.271368	0.9275727
14970	-596.5774	-764.6537	168.0763	0.1019278	1.979743	1.275954	2.35923	0.3322075
14976	-580.0939	-748.0423	167.9484	0.4382215	1.346613	1.228012	2.73322	0.2991068
14982	-574.6388	-742.577	167.9382	0.03366268	0.7558146	1.187389	2.634706	1.750517
14988	-564.7003	-733.4748	168.7745	0.03468773	0.6216854	1.336701	2.397885	1.282633
14994	-572.5439	-740.8234	168.2794	0.0394044	1.151327	1.056908	2.949191	1.017497
15000	-578.6792	-746.724	168.0448	0.6886415	0.704251	1.846044	2.553134	0.5310401
15006	-580.5793	-748.0697	167.4904	1.218352	1.371014	1.893323	1.873631	0.5760601
15012	-582.0581	-750.267	168.2089	1.218352	1.096106	1.16771	2.107199	0.4634645
15018	-587.9784	-755.8973	167.9189	1.220912	0.4895693	1.282192	2.719349	0.2927732
15024	-586.3004	-754.5962	168.2958	1.34046	0.441979	1.154281	2.471486	0.4025128
15030	-584.3428	-753.0018	168.6589	0.04279063	0.4175284	1.199247	3.346316	0.667364
15036	-577.927	-746.5431	168.6161	0.04279063	0.3134227	1.263072	3.346316	0.6107747
15042	-571.6082	-740.6465	169.0384	0.04359373	0.2536838	1.202503	2.838127	0.7720831
15048	-568.8844	-737.6209	168.7365	0.04359373	0.3800987	1.380357	3.069595	0.7205831
15054	-575.7127	-743.2554	167.5427	0.04359373	1.32478	1.600014	3.287351	0.6211541
15060	-574.1276	-742.5889	168.4613	0.04359373	0.5651965	1.302717	3.287351	0.781487
15066	-581.5902	-751.2525	169.6623	0.04349528	0.2898854	0.81639	2.628806	0.78585
15072	-572.6014	-741.5258	168.9244	0.04933383	1.604657	0.9642828	2.048202	0.9189756
15078	-574.9458	-743.8342	168.8884	0.04933383	0.4100608	1.018442	3.332547	0.5550845
15084	-590.7037	-759.945	169.2413	0.04933383	0.3104136	1.332784	2.591981	0.7189059
15090	-590.2807	-758.4004	168.1197	0.04933383	1.415305	2.274572	2.048201	0.5943581
15096	-574.3855	-744.7228	170.3373	0.0623315	0.4149195	1.020973	1.856618	0.5943581
15102	-567.7017	-737.2122	169.5104	0.06174525	0.6422137	1.466093	2.101251	0.5943581
15108	-557.7345	-727.3994	169.6649	0.06174525	0.6072791	0.9492109	2.498689	0.4934238
15114	-564.3756	-733.5518	169.1762	0.06174525	0.5432114	2.293288	1.808473	0.4594801
15120	-565.1552	-735.3072	170.152	0.06174525	0.6616192	1.766285	1.126691	0.6881049
15126	-570.6423	-741.3442	170.7019	0.0519874	0.6616192	0.8751918	1.080777	1.105688
15132	-570.4116	-739.2186	168.8069	0.04645114	1.042359	1.389549	2.150654	1.062063
15138	-578.2558	-748.5102	170.2544	0.04645114	0.8791825	0.5824578	1.619083	1.084971
15144	-573.0188	-742.5009	169.4821	0.8002651	0.630404	1.495376	1.378546	0.5778736
15150	-579.4296	-749.0364	169.6068	0.04645114	0.7622565	1.336547	0.9965846	1.61163
15156	-566.8185	-736.075	169.2565	0.04925023	1.202792	2.168154	0.9965846	0.9119556
15162	-566.5579	-734.6376	168.0797	1.589238	0.9007702	1.522973	1.721172	0.4941107
15168	-584.472	-749.791	165.319	2.196665	1.886807	1.765173	2.667488	0.677022
15174	-571.9994	-738.7177	166.7182	2.957835	0.5492967	1.765173	1.787349	0.6247928
15180	-567.8441	-736.3605	168.5163	1.226229	0.8371709	1.037398	2.182135	0.4922359
15186	-571.7313	-741.2073	169.476	0.3037968	0.9370472	1.456779	1.624649	0.4273901
15192	-572.237	-742.5493	170.3123	0.3879739	0.7574642	0.69067	1.60015	0.3706831
15198	-569.6964	-738.5921	168.8957	0.4784362	1.154795	1.085191	2.123259	0.3423914
15204	-566.8453	-736.811	169.9657	0.1146794	0.8377786	1.085191	1.753178	0.3673565
15210	-560.4789	-730.0467	169.5678	0.1140714	1.495365	0.9752661	1.611536	0.3603532
15216	-563.7816	-733.595	169.8133	0.1555367	0.7716277	1.258828	1.7396	0.3453541
15222	-558.81	-727.6477	168.8377	0.165009	0.8907113	1.446436	2.332412	0.2818242
15228	-558.8682	-727.9864	169.1183	0.1118535	0.6561409	1.446436	2.332412	0.2843655
15234	-568.2594	-737.4147	169.1553	0.2975944	0.7282811	1.982938	1.590465	0.3046216
15240	-570.1063	-740.3385	170.2322	0.08560138	0.5358141	1.51364	1.409926	0.4738243
15246	-570.0302	-739.0435	169.0133	0.1670659	0.7530782	2.072797	1.77266	0.311649
15252	-564.8227	-734.1549	169.3322	0.1415775	1.08327	1.27958	1.77266	0.2497339
15258	-573.6956	-743.3142	169.6186	0.2719833	0.6494752	1.27958	1.898664	0.3329403
15264	-576.4133	-746.236	169.8227	0.1040716	1.098071	1.27958	1.464635	0.3806504
15270	-580.646	-749.8272	169.1812	0.5529942	0.9451399	1.278881	1.81065	0.3806504
15276	-575.2762	-745.2033	169.927	0.123755	0.8664711	1.167269	1.699445	0.414696
15282	-572.0971	-742.0929	169.9958	0.08179728	0.9098184	1.18161	1.624278	0.4409385
15288	-588.4362	-758.7102	170.274	0.2974276	0.5604715	1.236592	1.387599	0.5999656
15294	-588.7276	-756.7405	168.0129	2.057797	0.7102904	1.112227	1.87369	0.6263847
15300	-586.6145	-753.0937	166.4792	2.538568	1.452746	1.08599	2.214273	0.6532143
15306	-572.6086	-741.0239	168.4153	0.5122696	0.7496169	1.669441	2.353183	0.2916525
15312	-563.8133	-731.9937	168.1804	0.5122696	0.932846	2.103362	2.101667	0.3543448
15318	-569.6033	-739.2063	169.603	0.2277545	0.7178784	0.8434241	2.238952	0.2661189
15324	-563.2605	-733.1489	169.8883	0.1646509	0.8117978	1.318633	1.585985	0.3819876
15330	-565.5835	-735.0414	169.458	0.6041855	0.8254433	1.055096	1.818743	0.3749212
15336	-566.8658	-736.5612	169.6954	0.1611845	1.074558	1.024925	1.807408	0.376277
15342	-581.3675	-749.7339	168.3664	0.2697384	1.074558	1.638629	2.370838	0.3060592
15348	-579.593	-749.0124	169.4194	0.9902367	0.752307	0.9806595	1.653518	0.5170581
15354	-578.5468	-745.8254	167.2786	1.873162	0.7648779	1.832611	2.081951	0.5720078
15360	-592.8853	-760.6232	167.7379	1.346999	0.781129	2.069286	1.938119	0.5332689
15366	-587.5754	-755.4593	167.8839	1.346999	0.8501516	2.0112	1.773547	0.5332689
15372	-572.5765	-739.0669	166.4904	1.855453	1.026278	1.582777	2.856933	0.4447153
15378	-584.578	-750.1659	165.5879	4.041844	1.128333	1.251309	1.789491	0.4584011
15384	-577.092	-745.8726	168.7805	1.276236	1.128333	1.243317	1.355721	0.601696
15390	-581.2538	-746.6024	165.3486	3.920862	1.108138	1.96642	1.356882	0.8399024
15396	-574.8289	-742.9406	168.1117	2.198371	1.108138	0.7944494	1.469059	0.7821158
15402	-591.5048	-757.9172	166.4123	3.177837	1.239832	1.094444	1.851636	0.6229346
15408	-586.4368	-753.4765	167.0397	2.72121	1.055944	1.002223	1.925403	0.6861344
15414	-583.557	-752.6304	169.0734	1.11087	1.055944	1.237855	1.247468	0.7218056
15420	-585.8532	-754.0995	168.2463	2.434956	0.9009146	0.9229262	0.9841869	1.003886
15426	-581.9794	-748.2681	166.2887	3.878657	0.9009146	1.017125	1.47976	0.9250779
15432	-576.5235	-744.5851	168.0616	1.579238	0.485478	1.764884	1.890546	0.4783878
15438	-577.8611	-744.7825	166.9214	2.643033	0.8182015	1.321453	2.098723	0.4941073
15444	-572.6241	-740.0577	167.4337	2.471963	1.04638	1.273449	1.530908	0.6681727
15450	-579.5825	-748.9965	169.414	0.5027054	0.9755547	1.224909	1.68413	0.514804
15456	-581.7782	-749.7804	168.0022	1.487491	0.4273665	0.9840517	2.813003	0.4669515
15462	-575.4888	-743.2927	167.8039	0.7760855	0.5641646	1.713949	2.813003	0.2851763
15468	-581.0387	-749.3803	168.3416	0.4380552	0.2960512	1.180686	3.206838	0.3004198
15474	-576.0177	-744.3314	168.3138	0.1381518	0.6731439	1.154853	3.324648	0.2532033
15480	-578.3889	-747.5111	169.1222	0.2094661	1.218459	0.9581105	2.114937	0.2575823
15486	-590.6936	-761.1917	170.4981	0.1810886	0.5678591	0.9753988	1.463298	0.3183462
15492	-578.6796	-749.0312	170.3516	0.1223513	0.5164344	0.6848245	1.96865	0.3028332
15498	-571.6766	-740.5363	168.8597	0.2596388	0.6482563	1.54622	2.384436	0.3042779
15504	-571.6605	-741.9803	170.3199	0.2258407	0.4771676	1.09591	1.545244	0.3260027
15510	-568.9089	-738.0614	169.1525	1.015865	0.8214396	1.81107	1.031501	0.5637686
15516	-569.9678	-739.8168	169.8491	0.1104322	0.6252538	1.647077	1.55856	0.4110167
15522	-587.2905	-755.1838	167.8933	0.7942693	0.804975	2.181225	2.142773	0.3263963
15528	-574.0659	-738.3745	164.3086	3.60638	1.893806	1.804034	2.274829	0.5454063
15534	-570.4867	-739.7735	169.2868	0.7384109	0.3983887	1.568576	1.720423	0.5007138
15540	-574.0691	-742.2578	168.1887	1.201649	0.880512	1.576214	1.970561	0.5007138
15546	-566.9417	-735.8732	168.9315	1.551354	0.9824553	0.6704545	1.647864	0.5611826
15552	-579.1665	-748.9391	169.7727	0.09304332	0.2974187	1.698261	1.738876	0.4608559
15558	-583.518	-752.1845	168.6665	0.09304332	1.896497	1.525459	1.664967	0.4076365
15564	-580.6928	-750.1985	169.5056	0.164692	0.8149834	1.638088	1.664967	0.3818024
15570	-578.0719	-747.6402	169.5683	1.270003	0.7136395	0.5144748	1.664967	0.403907
15576	-575.3186	-743.7185	168.3999	1.713195	0.7136395	1.015551	1.937562	0.41959
15582	-578.2645	-746.5645	168.3	2.233075	0.6962981	1.283113	1.167956	0.7799942
15588	-574.3754	-743.4425	169.0671	0.639212	0.7465787	1.283113	2.001594	0.3444559
15594	-569.6675	-734.3425	164.675	3.822991	1.495153	1.193357	2.60819	0.4097975
15600	-566.5001	-734.3193	167.8192	1.288989	0.68907	1.334331	2.663605	0.4729098
15606	-583.2409	-750.6359	167.3949	2.627239	0.9476713	1.334331	1.420518	0.7272753
15612	-564.5231	-734.1113	169.5882	0.4499168	1.013657	0.6942375	1.911244	0.2827041
15618	-563.8471	-733.7171	169.87	0.08839513	0.8471872	0.973575	1.911244	0.3012747
15624	-580.1542	-748.4982	168.3439	1.320483	0.5989378	1.627674	1.910378	0.479491
15630	-581.7887	-748.9013	167.1126	1.932465	1.144311	2.798623	1.0108	0.6589625
15636	-572.2846	-740.3277	168.0431	1.419833	0.8723009	2.200088	1.354363	0.5773033
15642	-574.645	-745.1882	170.5432	0.2252054	0.4757217	1.13141	1.354363	0.4225373
15648	-575.7438	-745.2361	169.4923	0.284294	0.9731395	1.597638	1.466288	0.4472494
15654	-576.4609	-746.8339	170.373	0.1125673	0.6472664	0.9393276	1.711808	0.4571815
15660	-580.591	-749.7152	169.1242	0.3139738	0.5604543	2.043945	1.760374	0.3678467
15666	-584.2685	-752.7736	168.5051	0.6425318	0.5079719	2.537663	1.676546	0.3471555
15672	-585.6571	-754.5943	168.9372	1.232157	0.8432154	1.471792	1.317692	0.5660725
15678	-594.8665	-764.2231	169.3567	0.1942284	0.6844232	1.186532	2.331599	0.3724543
15684	-573.5584	-742.018	168.4596	1.389835	0.4180784	1.583053	1.871586	0.4463615
15690	-578.9642	-745.6307	166.6666	3.68885	0.4120654	0.8718483	2.063059	0.4616881
15696	-571.2023	-737.5105	166.3082	3.419957	0.5248694	0.960145	2.545677	0.4616881
15702	-576.7507	-744.2494	167.4987	1.880498	0.4842985	1.291185	2.548431	0.3624797
15708	-580.2097	-748.8177	168.608	0.2053941	1.011403	1.655017	2.191406	0.2716818
15714	-574.3664	-743.0458	168.6793	0.108056	0.4824716	1.940609	2.439986	0.2716818
15720	-574.0227	-743.1573	169.1346	0.06508335	0.7604409	1.076423	2.719192	0.3696448
15726	-578.0917	-747.0155	168.9238	0.0807598	1.503257	1.076423	2.167741	0.3451496
15732	-575.9595	-746.7333	170.7738	0.08620495	0.721887	0.7547514	1.422403	0.3831883
15738	-567.8337	-737.2709	169.4372	0.08620495	1.168658	1.394156	1.703659	0.4118316
15744	-597.6414	-765.2294	167.588	1.540262	1.66395	1.6268	1.358526	0.7105346
15750	-591.5707	-757.2654	165.6948	4.146054	0.9267981	1.60944	1.313096	0.8004783
15756	-579.0911	-748.2514	169.1604	1.276652	0.7890335	1.22864	1.297171	0.6710032
15762	-585.9474	-751.7487	165.8014	3.407563	0.7890335	1.904848	1.94715	0.523135
15768	-576.2094	-743.5545	167.3451	1.864979	0.8150004	1.302585	2.473873	0.5183378
15774	-583.0613	-749.4969	166.4356	1.855873	1.416548	1.921236	2.158765	0.3304759
15780	-566.9141	-733.2678	166.3538	1.855873	1.401436	1.426277	2.703048	0.3304759
15786	-569.3858	-735.2703	165.8845	3.073838	0.9381743	1.498134	2.400039	0.4116028
15792	-567.2866	-734.957	167.6704	2.032278	1.172727	1.12135	1.798788	0.5552436
15798	-575.1146	-743.913	168.7984	1.851138	0.6073037	0.8280544	1.690249	0.5552436
15804	-591.0175	-760.0318	169.0143	1.369032	0.4360461	1.159564	1.742214	0.4750373
15810	-589.7988	-758.7743	168.9756	1.509853	0.4013267	0.6196931	2.142389	0.3828332
15816	-585.8015	-755.1814	169.3799	0.7890351	0.4013267	1.208208	1.916078	0.4544565
15822	-578.3866	-746.2152	167.8286	1.000865	1.295973	1.222494	2.386413	0.335029
15828	-577.6907	-745.6652	167.9746	0.687504	0.6523213	1.819688	2.601973	0.3130962
15834	-573.9685	-741.2265	167.2579	2.754866	0.602497	0.7607817	2.396029	0.4480866
15840	-569.7385	-737.3109	167.5723	1.484753	0.6741483	1.404834	2.651322	0.4302733
15846	-586.5448	-752.491	165.9462	3.714627	1.025366	0.9370576	2.157981	0.4088165
15852	-589.2676	-756.0372	166.7696	2.43077	1.459066	1.77245	1.320257	0.7496813
15858	-589.1188	-756.0426	166.9238	3.027194	0.5988157	1.533173	1.62352	0.7406715
15864	-586.1217	-755.578	169.4563	1.09199	0.5988157	0.9066872	1.700391	0.623091
15870	-584.5152	-751.1638	166.6485	3.2611	0.7040448	1.236524	1.919014	0.623091
15876	-583.5097	-748.5864	165.0767	3.725007	1.16318	1.097806	2.73712	0.4760865
15882	-590.4237	-752.9485	162.5248	5.278392	2.24997	1.220088	2.637465	0.4760865
