Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-15.17211	-186.7074	171.5352	0.8818286	0.3459328	0.3775258	0.6092818	0.3925211	0.07429108	1.782617
1434	-29.15221	-195.5495	166.3973	0.8818286	0.2644872	0.1096477	2.011051	2.6169	1.935419	1.782617
1440	-45.41078	-214.8935	169.4827	1.070051	0.6924374	0.1851339	0.7631369	2.470319	0.7287495	0.7843908
1446	-34.43339	-203.7222	169.2888	1.144823	0.3062641	0.2388794	1.972882	0.3267965	2.090208	0.8166752
1452	-14.81492	-182.7975	167.9826	2.047013	0.3987952	0.6331169	3.609061	0.5847476	0.2484854	0.7294221
1458	-15.64913	-186.5181	170.8689	1.514858	0.07710442	2.058416	0.5833859	0.2584905	0.06243094	0.7590205
1464	-27.36125	-196.711	169.3497	0.5885096	0.1276988	1.856272	0.6959811	2.00526	0.6901731	0.8573845
1470	-31.63686	-199.9655	168.3286	2.208308	0.7072421	3.212557	0.8075061	0.03430202	0.05125948	0.2190337
1476	-24.92275	-196.2815	171.3587	1.90797	0.1767515	0.7407259	1.32052	0.0351507	0.01416512	0.4318879
1482	-24.15138	-195.0833	170.932	1.076898	0.3452637	0.8222993	2.303319	0.0134591	0.01471888	0.4616021
1488	-25.9688	-195.3596	169.3908	2.700791	0.7733053	1.164975	1.614745	0.06550515	0.0143357	0.49154
1494	-14.14987	-187.488	173.3381	0.2802722	0.2854205	0.4879444	0.7162801	0.02157344	0.01685034	0.7693316
1500	-18.80858	-190.4378	171.6292	0.7609095	0.08747031	0.4879444	0.614855	1.662223	0.1528686	0.7757693
1506	-16.13905	-186.234	170.0949	0.8475628	0.06865503	0.5822719	1.629529	1.853496	0.3215194	0.7757693
1512	-13.63274	-183.3613	169.7286	1.183209	0.10673	0.9777413	1.245049	0.4700133	0.9113086	1.490829
1518	-15.91726	-186.5984	170.6811	1.040815	0.3779797	1.134609	0.5035656	0.1754624	1.033297	1.233601
1524	-12.53695	-183.7761	171.2392	1.042947	0.3339064	0.3701844	0.9527324	0.4676749	0.397758	1.349859
1530	-19.82431	-190.5706	170.7463	0.9694299	0.1444343	0.03775731	2.983834	0.04558421	0.397758	0.8696919
1536	-20.74666	-190.9044	170.1577	1.217457	0.5575883	0.07962703	1.957464	1.135835	0.2616764	0.8195429
1542	-17.53178	-186.6717	169.1399	1.482061	0.3464796	1.944749	0.3602076	1.314046	0.5170117	1.105638
1548	-15.5141	-183.2326	167.7185	1.261088	0.09798921	1.403255	0.7129693	1.314046	1.593246	1.863982
1554	-4.048602	-175.4072	171.3586	1.458377	0.1210074	0.3787794	1.445902	0.6044246	0.1040042	0.6746262
1560	-10.54599	-182.9405	172.3945	0.4801005	0.1090849	0.3402844	0.8627211	0.6472118	0.1173044	1.182694
1566	-18.44259	-187.5362	169.0936	0.8253348	0.3439694	3.53023	0.1570289	1.305802	0.0307918	0.9120689
1572	-19.50614	-191.8822	172.3761	0.7324908	0.3660243	1.156069	0.1462404	0.2227329	0.07821582	1.115406
1578	-19.46798	-190.1955	170.7275	1.672368	0.1844926	0.3559056	0.3007436	0.9243568	1.006451	1.056637
1584	-23.89005	-195.1017	171.2117	0.5874381	0.3652188	0.3559056	0.4271309	0.8119272	1.160059	1.238148
1590	-25.12391	-192.3065	167.1826	1.946574	0.3557397	2.470921	1.969829	0.9924466	0.2515786	1.089347
1596	-29.09646	-196.4669	167.3705	0.8140942	0.372847	1.124513	1.838729	2.883843	1.04489	0.6941025
1602	-27.50159	-195.5713	168.0697	1.22103	0.528348	1.568654	1.234718	0.8701837	1.250011	1.399506
1608	-18.96387	-185.9476	166.9837	0.6020903	0.4007004	2.545861	0.5579626	2.035085	1.641401	1.364337
1614	-17.78403	-185.0223	167.2382	0.6020903	0.06694451	3.810923	0.4169019	1.603106	1.2829	1.153086
1620	-15.94735	-184.4371	168.4898	1.84588	0.2072825	2.087752	0.4169019	0.3085808	2.188487	0.5791782
1626	-21.5142	-189.4274	167.9132	0.4466269	0.1345718	2.461121	0.8046902	0.0597967	2.980177	1.295223
1632	-30.13104	-201.5482	171.4171	0.5531888	0.2949087	1.06214	0.9973519	0.08817366	0.5411786	1.202002
1638	-23.0711	-191.4535	168.3824	0.8437772	0.1233964	2.065277	0.9356177	0.4118694	1.28498	1.898531
1644	-28.48958	-196.9319	168.4424	0.8437772	0.4731927	1.540011	1.831444	0.5039692	1.221852	1.307359
1650	-22.51708	-194.4038	171.8867	0.5575434	0.3173065	0.546332	0.4143046	1.080305	0.2600084	1.107299
1656	-23.54938	-192.5169	168.9675	1.294013	0.1333089	0.8746665	0.8214475	1.131031	1.126128	1.692669
1662	-25.92754	-193.3108	167.3833	1.370892	0.5475606	1.337639	0.8422765	1.535016	2.037154	1.146225
1668	-41.75045	-205.4153	163.6648	3.776119	0.6014765	0.4260713	2.96289	1.535016	3.054469	0.6843044
1674	-39.91396	-207.9844	168.0704	1.59597	0.3686215	0.6146417	2.96289	1.304845	0.4340952	0.8612415
1680	-32.12794	-201.1237	168.9958	0.9915972	0.3686215	0.2525813	0.9376167	0.9128876	2.873168	0.8612415
1686	-28.41135	-196.3842	167.9728	2.113739	0.486882	0.2017834	0.2945589	1.569349	2.94485	0.4260104
1692	-22.32251	-189.9064	167.5839	0.6613472	0.08741932	0.4189452	1.406738	0.7346468	3.176317	1.876845
1698	-27.0155	-193.6936	166.6781	1.31267	0.5153477	1.952538	0.2683174	1.098041	3.176317	1.190254
1704	-28.17281	-193.2503	165.0775	1.159983	0.5153477	0.9343981	1.460958	1.68526	3.176317	1.924891
1710	-17.459	-185.917	168.458	1.880525	0.1132624	1.605403	1.212044	0.8174212	0.9448919	1.203792
1716	-13.26253	-184.3817	171.1192	1.880525	0.4559084	0.8970979	0.5526912	0.3435325	0.1447991	0.8468143
1722	-16.24783	-185.0663	168.8184	1.824616	0.4559084	0.8927834	2.861286	0.2867358	0.1029177	1.003849
1728	-19.73965	-189.5501	169.8104	1.24409	0.6036304	0.5998386	0.6551451	0.5578805	1.17823	1.471491
1734	-33.8417	-202.1199	168.2782	0.9601407	0.1759913	1.333595	1.126988	2.207229	0.0714899	1.826379
1740	-20.89687	-192.6155	171.7186	0.9165436	0.2090636	0.2909507	1.508963	0.4457785	0.07750485	1.035928
1746	-23.05786	-189.1972	166.1394	1.919457	0.3834744	3.288811	0.1459594	2.771511	0.9163569	0.4796758
1752	-33.37054	-194.1155	160.7449	7.116879	0.3208619	1.935061	3.956513	2.922834	0.7421061	0.516378
1758	-31.40098	-196.2888	164.8878	3.081077	1.030903	1.00726	2.065481	2.872175	0.7862483	0.7620553
1764	-27.25329	-193.8573	166.604	3.576174	0.9470644	0.7954805	0.9517295	2.872175	0.2472411	0.5616558
1770	-28.66998	-198.5846	169.9146	3.077811	0.6982365	0.4514196	0.3805521	0.7218266	0.4862267	0.7609109
1776	-30.18041	-201.7794	171.5989	0.7634516	0.4133486	0.4514196	1.416824	0.2526022	0.4887652	0.7899434
1782	-21.53059	-191.9232	170.3926	1.136221	0.2815028	0.4514196	1.627233	0.2387271	1.123531	0.9519917
1788	-28.58602	-200.2769	171.6909	0.8715632	0.1223197	0.2583087	0.879249	0.7346209	0.5902871	1.055023
1794	-20.79858	-191.2942	170.4956	0.8462362	0.290007	0.4522523	1.325286	0.4938949	1.122703	1.1651
1800	-30.85681	-196.1913	165.3345	0.4009587	0.2761305	3.431919	0.1749308	0.6132783	3.901734	1.769222
1806	-23.24893	-194.6089	171.36	0.9812166	0.2855939	0.1868427	0.7839565	0.4600593	0.1785197	1.769222
1812	-28.51059	-193.0471	164.5365	1.234243	0.2562377	2.856912	4.403573	1.785216	0.09341985	1.038885
1818	-15.38465	-186.5836	171.1989	1.20058	0.1223825	0.5076773	0.7927292	0.6988489	0.2810844	1.352423
1824	-21.7875	-191.6022	169.8147	0.9039104	0.2535866	0.4555363	2.332244	1.486627	0.2092311	0.6845426
1830	-28.04761	-199.6739	171.6263	1.026961	0.09039115	0.6806067	0.7808417	1.013786	0.1601418	0.8025662
1836	-42.42601	-212.2532	169.8272	0.4888015	0.03186505	0.2960777	4.33496	0.0900389	0.2920236	0.7557897
1842	-29.68543	-200.9222	171.2368	1.897244	0.9827948	0.2583361	0.1272618	0.1492569	0.8718327	0.6534421
1848	-34.65888	-202.394	167.7351	3.748461	0.9090312	1.567731	1.05677	0.5437813	0.499323	0.5510538
1854	-33.00052	-204.7513	171.7508	0.2437835	0.9189974	0.1203888	0.9206216	1.0625	0.01230563	0.814038
1860	-27.02032	-198.4608	171.4405	0.2390166	0.3438192	0.009178014	0.7870045	1.749613	0.4472173	0.814038
1866	-33.66885	-204.7684	171.0995	0.6477835	0.3264397	0.4076887	0.4867182	1.749613	0.6275066	0.8302735
1872	-27.53544	-197.8773	170.3418	0.6477835	0.3264397	0.07533345	0.4867182	2.24681	1.294233	0.7267491
1878	-30.4862	-199.9116	169.4254	1.526866	0.08297551	0.009979148	1.147672	0.3723935	1.177649	2.111247
1884	-32.97758	-203.8948	170.9172	1.273152	0.4711198	0.002464852	1.147672	0.521545	0.6408794	1.212714
1890	-34.72046	-203.4993	168.7789	0.9547788	0.4711198	0.02951777	1.75945	2.112851	0.9851555	1.106985
1896	-37.90975	-205.9107	168.001	1.502828	0.548151	0.04777957	2.659529	0.4166409	2.210868	0.8088841
1902	-20.15754	-190.6736	170.5161	2.186742	0.3397784	0.0239682	0.2622668	0.1800408	0.3824643	2.069057
1908	-20.23899	-191.2257	170.9867	0.9836512	0.2993039	0.4880703	0.4489144	1.9635	0.1683006	0.8537542
1914	-19.63911	-190.4676	170.8284	0.8629497	0.3182058	0.4801156	0.3395211	0.3636224	1.256901	1.617289
1920	-24.08466	-195.1991	171.1144	0.6418193	0.572398	0.4801156	1.847349	0.1620491	0.6634881	0.5957098
1926	-29.81282	-199.3698	169.557	1.577653	0.1858684	0.5890886	1.847349	0.2582921	1.505183	0.56731
1932	-29.25896	-198.5637	169.3047	0.5181743	0.9404329	0.6561789	1.847349	0.8185636	1.270196	0.7793528
1938	-33.88628	-205.0118	171.1255	0.5684076	0.5099663	0.1570051	1.784395	0.869309	0.256188	0.9019315
1944	-27.63995	-197.5718	169.9319	1.557721	1.264614	0.1418194	1.613882	0.9014448	0.1146802	0.524681
1950	-30.072	-200.4163	170.3443	1.498572	0.3802585	0.8003226	0.2977193	1.480474	0.5102263	0.8989567
1956	-32.37238	-203.7718	171.3995	1.055345	0.4404058	1.023771	0.2977193	1.061958	0.1958949	0.6473815
1962	-28.1191	-197.589	169.47	1.099694	0.3024788	1.726589	1.407476	0.5544805	0.200169	1.384305
1968	-35.32283	-205.2601	169.9373	1.680652	0.3406653	0.1798737	1.520452	1.004008	0.6414352	0.9233467
1974	-37.91417	-208.6629	170.7487	1.866184	0.6014957	0.671461	0.5100407	0.4224692	0.6970316	0.6576115
1980	-30.569	-199.467	168.898	0.7199258	0.3977717	0.9881562	0.3355128	1.457469	2.236214	1.154716
1986	-39.41837	-207.8849	168.4665	0.4825795	0.2474292	1.593984	0.09737438	4.026048	0.07036015	1.154716
1992	-30.7661	-200.9283	170.1622	1.541697	0.1907436	0.08175147	1.455437	1.508818	0.02130011	1.233587
1998	-31.1506	-201.5872	170.4366	0.9725704	0.2094696	1.02386	0.9482362	1.03793	0.2655972	1.277317
2004	-28.44774	-201.1199	172.6722	0.4708854	0.2000658	0.5227648	0.2146147	0.2789203	0.4771876	1.275706
2010	-38.52773	-210.9008	172.3731	0.3942387	0.5475234	1.276418	0.2198188	0.001526408	0.5865946	0.4586527
2016	-34.26166	-202.3272	168.0656	0.6570409	0.3265099	2.026213	0.2716596	0.08898995	1.407645	2.664698
2022	-33.36747	-203.0597	169.6922	2.580096	0.4451641	1.293548	0.4315477	0.2032506	0.7482209	0.9931128
2028	-33.84348	-200.113	166.2695	3.649962	1.396845	2.039887	0.3270281	1.972935	0.3024034	0.7102846
2034	-24.66706	-193.3102	168.6431	0.8087432	0.7342799	0.378995	0.9346556	3.118452	0.4836492	1.096354
2040	-15.5616	-184.9404	169.3788	1.220301	0.341318	1.558947	0.573289	1.319349	0.8147881	0.9986487
2046	-10.58835	-178.7536	168.1652	1.310838	0.1080867	2.119548	0.09728819	0.2509582	2.779477	1.331143
2052	-16.08926	-183.8983	167.809	0.8987297	0.5429537	1.458856	1.279585	1.651664	1.798417	0.7136789
2058	-22.91356	-189.0305	166.1169	0.4315058	0.2455304	1.847083	0.1413871	3.410805	3.112228	0.7922808
2064	-38.73201	-207.9817	169.2497	3.225221	0.4353407	0.08088036	0.9392591	1.670176	0.1846419	0.74973
2070	-20.38486	-189.4754	169.0906	1.976195	0.1650603	0.9827325	0.7217438	0.8263329	0.2304157	1.978102
2076	-20.5229	-190.0645	169.5416	0.9812259	0.2922657	2.628577	0.6130999	0.8263329	0.1821668	1.130929
2082	-17.07514	-185.711	168.6359	0.9363223	0.1108364	0.5187578	2.512586	0.7084904	1.703636	1.074885
2088	-20.57082	-190.9114	170.3406	0.713286	0.5863813	1.097872	0.3488083	0.06814849	1.128764	1.731706
2094	-19.3746	-189.9582	170.5836	0.812338	0.2703595	0.1913363	1.443619	0.7055967	0.3301659	1.697373
2100	-24.23027	-190.6106	166.3804	1.740925	0.08834631	0.7463155	2.344868	1.423889	0.6373629	2.368566
2106	-17.87678	-184.6933	166.8165	1.204651	0.1374556	0.2526134	2.130221	0.7258732	1.127986	2.945038
2112	-28.57492	-193.8088	165.2339	0.8411279	0.2227088	1.918537	4.449683	1.672465	0.6161072	1.226458
2118	-19.30422	-186.7897	167.4855	0.6350021	0.4084999	4.231907	0.6143847	1.672465	0.2439543	0.8921519
2124	-24.80222	-194.3516	169.5493	0.6350021	0.6704756	1.399867	1.317848	0.4908085	1.028869	1.093767
2130	-27.97428	-194.4873	166.513	0.9230949	0.07381093	3.612798	0.8970345	0.1774364	2.008541	1.790326
2136	-27.20007	-195.2903	168.0902	1.258917	0.0488467	2.489487	0.7331097	0.5950181	1.708067	1.254807
2142	-11.61152	-182.0469	170.4354	0.6630565	0.03186854	0.6820525	1.743874	0.07496822	0.6899959	1.702185
2148	-32.6848	-202.3832	169.6984	0.5168843	0.1937859	1.583089	1.126218	0.382526	0.8491112	1.660013
2154	-36.81682	-207.939	171.1222	0.5168843	0.181959	0.4649525	0.1477996	0.5299009	0.512389	2.248745
2160	-33.86146	-201.8662	168.0047	0.507788	0.1722148	0.9309099	1.990186	0.8709441	1.237131	2.0921
2166	-42.69508	-210.506	167.8109	1.880167	0.2989115	0.37235	0.9843825	0.9940562	2.373442	1.458319
2172	-31.80123	-201.6433	169.8421	0.7606279	0.06086268	1.213162	0.06202866	1.219704	0.9901114	1.827676
2178	-35.93838	-205.1789	169.2405	1.418957	0.4070716	0.4130274	2.03192	1.678389	0.03159402	0.9903643
2184	-29.45921	-200.1734	170.7142	2.2974	0.2462448	1.691239	0.3944221	0.1797666	0.07599663	0.6359616
2190	-39.174	-208.5356	169.3616	2.12632	0.2453109	0.06399618	1.049514	1.135362	1.254045	1.053932
2196	-41.68511	-212.6119	170.9268	1.054685	1.046844	0.311854	0.3614199	1.135362	0.3980315	0.9686694
2202	-21.21504	-189.1559	167.9409	0.9148267	0.09907155	2.012415	1.672049	1.521783	0.3480337	1.574417
2208	-25.70446	-195.1169	169.4124	0.6834999	0.3986722	1.254442	0.4403201	1.792997	1.117754	1.091654
2214	-35.88692	-204.5567	168.6697	1.181988	0.6088722	1.31448	1.117775	1.296416	1.260708	0.6969424
2220	-33.45467	-203.097	169.6423	1.789162	0.07350057	0.4969158	0.9493318	1.116885	0.04175477	1.882541
2226	-29.34922	-199.824	170.4748	0.4478761	0.2093052	0.8496961	1.214811	0.8435247	0.3496693	1.609386
2232	-21.96603	-192.7597	170.7936	0.4905322	0.05593799	1.213084	0.2469953	0.3360879	1.969969	1.04597
2238	-28.81405	-200.6398	171.8257	0.9301211	0.0767552	0.6350441	0.6871941	0.2230088	0.9355595	0.8832461
2244	-7.762717	-179.5841	171.8214	1.031441	0.2184745	0.6350441	0.7607432	0.4710605	0.1737502	1.088474
2250	-18.84019	-187.7606	168.9204	1.031441	0.1015129	0.3672688	1.072886	1.837065	0.6220944	1.962911
2256	-8.397765	-179.2121	170.8144	0.6232312	0.07837016	0.5091068	0.4010635	0.4005647	1.092293	1.974967
2262	-28.47049	-195.9979	167.5274	0.6486868	0.1070159	1.968877	0.8058641	0.2806365	2.590219	1.970834
2268	-23.67645	-192.8695	169.1931	0.8804128	0.4059439	0.3904827	0.2336746	1.660616	1.790028	1.540969
2274	-11.07074	-181.3769	170.3061	0.6862447	0.3857375	0.4836843	0.654177	0.870883	0.801992	1.796483
2280	-17.69826	-184.7724	167.0742	1.212127	0.1044402	3.263208	0.8167439	1.448158	1.056214	1.210776
2286	-21.52217	-190.8526	169.3304	1.753765	0.6876025	0.2427458	0.5317815	1.294859	1.166878	1.210776
2292	-32.92386	-205.4506	172.5268	0.6175056	0.5964798	0.165268	0.02531458	0.8213145	0.60524	0.8085428
2298	-21.30617	-192.1062	170.8	1.02333	0.2202836	0.2491985	0.1435886	1.236702	1.521431	1.00949
2304	-26.1918	-196.7311	170.5393	0.7589088	0.2202836	0.564028	0.1069538	0.9300419	1.085116	1.788876
2310	-26.37288	-194.307	167.9342	0.8707613	0.1240949	2.3908	0.132908	1.264791	2.301107	1.171804
2316	-30.00311	-199.6796	169.6765	0.7278515	0.05405766	2.472808	0.1742758	0.6571355	0.06121209	2.045466
2322	-22.03451	-193.5655	171.531	2.462073	0.2973687	0.2966315	0.5584636	0.4955977	0.0136344	0.4283466
2328	-23.47802	-193.9121	170.4341	1.047318	0.1053014	1.475145	0.4782421	1.772809	0.003377725	0.879996
2334	-28.83587	-199.7709	170.935	0.8909579	0.1370567	1.774801	1.138893	0.2617283	0.001007051	1.062504
2340	-30.5315	-202.3223	171.7908	1.230612	0.08202383	0.6304109	0.1870595	0.9571827	0.3891901	0.9363144
2346	-20.96038	-190.9383	169.9779	1.41462	0.4190918	0.184481	0.5218164	1.328882	1.519177	0.8292616
2352	-13.88657	-187.0709	173.1843	0.5954311	0.2322092	0.05722019	0.2263279	0.5080153	0.2927004	1.084011
2358	-8.364128	-179.9321	171.568	0.8259763	0.1629067	1.529475	0.08442941	0.8718025	0.0730528	1.084011
2364	-13.60137	-186.1347	172.5333	0.7545833	0.1922554	0.5801529	0.7770324	0.1832382	0.3666557	0.7868071
2370	-11.4705	-182.01	170.5395	0.7007613	0.1409246	0.5613404	2.374723	0.8213138	0.2740076	0.7454567
2376	-15.26923	-184.2885	169.0193	0.7007613	0.1108228	0.6841962	0.7692712	2.026279	0.6222885	1.971604
2382	-31.95188	-193.8675	161.9156	3.34128	0.6378296	2.742759	1.646594	1.138003	2.107596	2.498761
2388	-30.33948	-195.9126	165.5731	2.194809	0.206134	2.291163	0.8547288	2.57762	1.512632	1.089872
2394	-24.47713	-190.1351	165.658	2.194809	0.588199	1.688102	0.3545457	2.274708	2.423444	1.115839
2400	-20.58696	-188.7819	168.1949	1.272137	0.134421	1.357411	2.281326	0.9368452	1.028787	1.000727
2406	-31.84859	-200.2608	168.4122	0.7010759	0.1811625	2.304412	0.6576725	0.2623583	2.299908	1.3329
2412	-27.90023	-198.9704	171.0702	0.370364	0.2395338	0.1369607	0.4548336	2.030456	1.059383	0.605644
2418	-26.73288	-198.3154	171.5826	0.3944949	0.2994256	0.01320139	0.6875543	1.713325	0.7121478	0.512277
2424	-31.14406	-201.2963	170.1522	1.096639	0.3510968	0.05183353	0.861527	1.183083	1.693791	0.2926889
2430	-26.14331	-194.4757	168.3324	1.173056	0.4053209	0.03027394	0.09361061	4.958353	0.4779323	0.6566376
2436	-25.51518	-194.6828	169.1676	1.254986	0.3703982	2.654033	0.9807612	0.8315094	0.2393888	0.4199699
2442	-23.15962	-194.6556	171.496	0.532719	0.2962376	2.654033	0.1477416	0.2590272	0.0828914	0.4451512
2448	-30.21287	-199.3325	169.1196	1.09257	0.4174889	1.716776	1.266534	1.291665	0.2506227	1.047841
2454	-23.79599	-193.9228	170.1268	1.736299	0.1341771	1.418604	0.4248602	1.277832	0.2518226	0.8542162
2460	-28.73692	-199.3453	170.6084	0.3364061	0.09043545	0.7412768	0.4855052	2.837614	0.1765577	0.7062876
2466	-35.27477	-198.831	163.5562	0.3364061	0.2019133	1.099842	3.6217	1.727981	3.145457	2.026725
2472	-29.46353	-193.2615	163.798	1.214675	0.2811682	1.291135	3.6217	1.727981	1.923739	2.026725
2478	-32.42696	-202.3256	169.8987	1.162889	0.3618775	0.4294817	0.617256	1.963947	0.6980815	1.070135
2484	-28.39262	-199.1783	170.7857	0.8404768	0.1743072	0.4533693	0.8276862	0.8854759	0.4919672	1.610399
2490	-18.06212	-189.1128	171.0507	0.6354206	0.1981934	0.3403271	0.3263195	0.2207375	0.6648345	2.291409
2496	-26.15885	-195.2907	169.1318	1.524519	0.2026542	0.491854	0.3199968	1.869257	1.371888	1.274171
2502	-35.13918	-203.0525	167.9133	0.8520043	0.4334415	2.188179	0.6713757	0.4675251	2.326728	1.310752
2508	-30.43985	-198.9298	168.4899	1.206624	0.1373601	1.30873	3.058053	0.1692665	0.9418556	0.8864708
2514	-21.70167	-192.6889	170.9872	0.9215863	0.05460762	0.3385942	0.414238	0.9674707	0.4158	1.863457
2520	-19.64003	-190.9932	171.3532	1.044958	0.344524	0.4526273	1.914346	0.1265038	0.07044537	0.8911177
2526	-13.2645	-183.0751	169.8106	0.5565875	0.2901134	1.08959	1.43838	0.5686074	0.01948389	2.062856
2532	-14.91317	-186.7198	171.8066	1.241613	0.6995857	0.2831018	0.4357927	0.7916509	0.1396704	0.7791471
2538	-17.01937	-187.8482	170.8288	0.7906986	0.2437115	1.162036	0.1822105	1.031032	0.9939732	0.9691121
2544	-29.38131	-200.2309	170.8496	0.6134697	0.1178939	0.09202224	1.334574	1.279174	0.9561884	0.9421875
2550	-37.02356	-204.9558	167.9323	0.9805871	0.1873095	1.548098	1.17167	1.543051	0.5043195	2.019943
2556	-30.02649	-196.8741	166.8476	0.6178454	0.2991599	1.548098	1.079796	1.565312	1.320249	2.390464
2562	-25.45246	-196.9386	171.4862	1.362145	0.7871137	0.2922907	0.2814671	0.2055445	0.1987722	1.501055
2568	-35.90628	-206.8493	170.943	1.315472	0.6364204	1.170942	0.2814671	0.5749181	0.3330601	0.9512601
2574	-31.48068	-200.5669	169.0862	1.281268	0.1784927	0.5579314	1.733688	0.7731673	1.356212	1.218868
2580	-15.31256	-185.9838	170.6713	0.942949	0.2284997	0.7530904	1.586993	0.9806874	0.2918995	0.6856054
2586	-29.2594	-199.0409	169.7814	1.41702	0.34566	0.4468773	1.034405	1.994188	0.4314625	0.7070606
2592	-10.72354	-179.2238	168.5003	0.9463392	0.2896565	0.1117803	1.492056	2.276526	1.798461	0.7519525
2598	-10.77988	-183.5211	172.7412	0.8906605	0.390308	0.01138286	0.2613041	1.112824	0.09608871	0.5613471
2604	-21.37729	-193.0787	171.7015	0.6384089	0.5314357	0.1953256	0.6323925	1.731201	0.04310352	0.6180001
2610	-27.84475	-197.2409	169.3961	0.2447529	0.3614729	1.423701	3.21607	0.3393361	0.07227722	0.7849995
2616	-27.5598	-198.0283	170.4685	1.500459	0.6035814	0.2864809	1.129043	1.231375	0.02377108	0.9729017
2622	-54.4388	-222.761	168.3222	0.6474471	0.8450449	0.238478	0.9892051	1.091509	3.158356	0.8934354
2628	-41.93813	-213.7545	171.8164	0.6474471	0.1005465	0.02914572	1.217485	0.1486833	0.5912145	1.534582
2634	-27.86459	-193.2427	165.3781	0.6059879	0.2774851	0.4585431	3.301746	2.779848	1.341359	1.820888
2640	-23.81987	-192.7681	168.9482	0.6666962	0.2625264	1.602987	0.4950169	1.207552	0.8099416	1.929057
2646	-28.20216	-197.0919	168.8898	2.638904	0.2293034	0.2484906	1.469472	0.8984611	0.8099416	1.199828
2652	-24.47917	-195.7931	171.3139	0.7037793	0.3291452	0.1245305	1.129788	1.081571	0.05843254	1.394397
2658	-27.73652	-199.3457	171.6092	1.280567	0.6913695	0.7820355	0.2930207	0.6915537	0.09522418	0.7121947
2664	-31.76416	-200.3715	168.6073	0.340812	0.4572882	1.311463	0.743289	0.864158	1.672739	1.822604
2670	-28.59062	-199.4784	170.8878	0.5974896	0.2109202	1.105122	0.351882	0.3666631	1.672739	0.9913375
2676	-31.81618	-199.4865	167.6704	1.77006	0.1658178	2.203493	1.871859	0.5096329	1.345395	0.5754471
2682	-30.19753	-199.7701	169.5726	0.3834503	0.1658178	1.88593	1.685952	0.1123417	0.5457755	1.603547
