Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-2539.108	-2699.812	160.7042	1.61373	0.0559998	0.0506476	0.330666	0.0977768	0.149869	0.0668569	0.0174633	0.074046	0.00243358	0.0360494	0.0416897	0.0538177	0.0671866	0.037377	0.0411364	0.00119738	0.102163	0.10907	0.0281848	0.0372308	0.0771599	0.107787	0.0448905	0.0744504	0.183765	0.0219315	0.318301	0.0747967	0.0913422	0.0438331	0.152402	0.0640776	0.0443283	0.0586701	0.0802165	0.0269878	0.0348657	0.000808602	0.0531799	0.126683	0.121694	0.30306	0.0886499	0.0766125	0.149209	0.0323503	0.00990832	0.174107	0.135172	0.124636	0.0328243	0.17575	0.140215	0.0555635	0.0210041	0.202933	0.0731903	0.0532809	0.0698959	0.0101871	0.00821777	0.0681919	0.0558996	0.0269819	0.0348048	0.134977	0.000914974	0.130929	0.0357012	0.0374708	0.117279	0.050192	0.041486	0.00188606	0.030708	0.0500135	0.0493912	0.174207	0.0526459	0.0464186	0.00581283	0.027501	0.21432	0.0383309	0.00225887	0.0332845	0.00938486	0.0179697	0.0304488	0.0105583	0.292362	0.0146064	0.463541	0.0275081	0.0213158	0.0164109	0.00963202	0.00745159	0.0067394	0.044	0.0130106	0.0199422	0.00889628	0.00232375	0.0098529	0.000323824	0.0047969	0.00554743	0.00716124	0.00894017	0.00497356	0.0054738	0.000159329	0.0135943	0.0145134	0.0037504	0.0049541	0.0102673	0.0143426	0.00597334	0.00990672	0.0244526	0.00291831	0.0423546	0.0099528	0.0121544	0.00583264	0.0202793	0.00852646	0.00589852	0.00780691	0.010674	0.00359113	0.00463939	0.000107596	0.00707636	0.0168571	0.0161932	0.0403266	0.0117962	0.0101944	0.0198545	0.00430468	0.00131845	0.0231675	0.0179866	0.0165846	0.00436776	0.0233861	0.0186576	0.00739354	0.00279491	0.0270032	0.00973904	0.0070898	0.00930068	0.00135555	0.00109349	0.00907393	0.00743826	0.00359034	0.00463129	0.0179607	0.000121751	0.0174221	0.00475056	0.00498604	0.0156057	0.00667878	0.00552032	0.000250968	0.00408614	0.00665503	0.00657222	0.0231808	0.0070053	0.00617667	0.000773482	0.00365941	0.0285185	0.00510049	0.000300576	0.00442899	0.00124879	0.00239113	0.00405166	0.00140493	0.038903	0.0019436	0.061681	0.00366035	0.00283637	0.00218371	0.00128168	0.042493	0.162633	0.454815	1.74071	7.515145
2052	-2527.864	-2691.02	163.156	1.442525	0.0576648	0.0456092	0.225479	0.0729203	0.113419	0.06106	0.00892059	0.0460829	0.00342019	0.0432281	0.0547445	0.0223954	0.0399779	0.012885	0.0340082	0.000351274	0.057128	0.0194157	0.0105226	0.0828356	0.0412271	0.0682055	0.0819875	0.0912024	0.0866064	0.0979764	0.26432	0.0618056	0.050374	0.00881449	0.0916127	0.0278704	0.0756186	0.0366042	0.0561562	0.015128	0.0648841	0.00509286	0.0425412	0.105199	0.0967688	0.199773	0.0488724	0.0316287	0.0685092	0.0564982	0.00660656	0.192073	0.196936	0.0741921	0.0105601	0.0755548	0.0565972	0.109161	0.0121969	0.121647	0.0882155	0.0211065	0.137352	0.05493	0.00419958	0.0471934	0.0238725	0.0518646	0.0995	0.0849668	0.0117765	0.0675803	0.00864704	0.0479799	0.0580033	0.072479	0.0632068	0.00724966	0.0249351	0.0417066	0.0655106	0.160109	0.0996517	0.0600392	0.0506376	0.028928	0.161348	0.0940952	0.00580606	0.0802552	0.0309763	0.0212971	0.0470691	0.0325074	0.187949	0.0101354	0.186304	0.0437179	0.0410685	0.111858	0.00662327	0.00917423	0.00725623	0.0358727	0.0116013	0.0180446	0.00971439	0.00141923	0.0073316	0.000544138	0.00687741	0.00870961	0.00356302	0.00636031	0.00204995	0.00541056	5.58863e-05	0.00908883	0.00308895	0.0016741	0.0131788	0.00655905	0.0108512	0.0130439	0.0145099	0.0137787	0.0155876	0.0420522	0.00983302	0.0080143	0.00140235	0.0145752	0.00443406	0.0120306	0.00582358	0.00893422	0.00240679	0.0103228	0.000810253	0.00676812	0.0167367	0.0153955	0.031783	0.0077754	0.005032	0.0108995	0.00898863	0.00105108	0.030558	0.0313317	0.0118037	0.00168007	0.0120205	0.00900438	0.017367	0.00194047	0.0193535	0.0140347	0.00335795	0.0218521	0.00873913	0.000668135	0.00750827	0.00379801	0.00825145	0.01583	0.0135179	0.00187359	0.0107517	0.00137571	0.0076334	0.00922808	0.0115311	0.0100559	0.00115339	0.00396706	0.00663535	0.0104225	0.0254726	0.0158542	0.00955199	0.00805623	0.00460232	0.0256698	0.0149702	0.00092372	0.0127683	0.0049282	0.00338828	0.0074885	0.00517179	0.0299019	0.0016125	0.0296401	0.00695534	0.00653382	0.0177961	0.00105374	0.0672159	0.223112	0.559454	1.85701	6.285521
2088	-2514.969	-2677.552	162.5829	1.511975	0.0365195	0.0338374	0.233222	0.120453	0.0409088	0.0154798	0.00488234	0.0301605	0.00730684	0.0175021	0.0153178	0.0491559	0.0179342	0.0323594	0.0489437	0.00243198	0.117632	0.033836	0.0230068	0.0690758	0.0439261	0.0722283	0.0558429	0.152659	0.196648	0.0891771	0.253475	0.0758296	0.0702911	0.0331971	0.0409604	0.0376846	0.0609576	0.0560208	0.0425797	0.00157494	0.0301953	0.00405153	0.0363755	0.0871996	0.0768494	0.17512	0.0821909	0.0650828	0.143714	0.0139586	0.032321	0.216647	0.116223	0.0779856	0.0134718	0.164841	0.0705004	0.0948225	0.0147319	0.103058	0.122381	0.0217867	0.127252	0.0108105	0.0737605	0.00299528	0.0782063	0.0591735	0.0623473	0.0689743	0.0347745	0.0894554	0.00802336	0.020687	0.0581186	0.0547205	0.0448297	0.00107152	0.00361252	0.055961	0.0850678	0.144921	0.0185256	0.0621999	0.0405988	0.0250596	0.271225	0.0605054	0.0456776	0.00403451	0.0365704	0.0215201	0.0628769	0.0240836	0.269393	0.0454407	0.191415	0.0787861	0.0100983	0.0933714	0.115917	0.00556819	0.00515924	0.0355599	0.0183657	0.00623744	0.00236023	0.00074442	0.00459863	0.00111409	0.00266857	0.00233553	0.00749489	0.00273447	0.00493389	0.00746253	0.000370809	0.0179356	0.00515904	0.00350788	0.0105321	0.00669749	0.0110128	0.00851446	0.0232762	0.0299832	0.013597	0.0386478	0.0115619	0.0107174	0.00506163	0.00624531	0.00574585	0.00929431	0.0085416	0.00649221	0.000240134	0.00460394	0.000617744	0.00554624	0.0132955	0.0117174	0.0267008	0.0125318	0.0099233	0.0219123	0.0021283	0.00492804	0.0330325	0.0177207	0.0118906	0.00205408	0.0251336	0.0107493	0.0144578	0.0022462	0.0157135	0.0186597	0.00332185	0.0194024	0.0016483	0.0112464	0.000456696	0.0119243	0.0090223	0.00950621	0.0105166	0.00530214	0.0136394	0.00122334	0.00315418	0.00886145	0.00834333	0.00683527	0.000163377	0.000550808	0.00853248	0.0129704	0.0220963	0.00282464	0.00948373	0.00619018	0.00382088	0.0413542	0.00922537	0.00696455	0.000615149	0.00557596	0.00328121	0.00958696	0.00367208	0.0410749	0.00692842	0.0291854	0.0120127	0.00153971	0.0142365	0.017674	0.0560039	0.196949	0.516201	1.81533	6.558588
2124	-2547.574	-2710.511	162.937	1.527431	0.0923451	0.128501	0.176708	0.0732388	0.083547	0.0318815	0.00444341	0.0745275	0.0148075	0.0425485	0.078236	0.0529205	0.0395416	0.0111509	0.0397232	0.00688714	0.0436876	0.0488011	0.0260951	0.0636816	0.117555	0.0541189	0.104254	0.0685785	0.229016	0.0368095	0.26346	0.0890186	0.0247321	0.0425195	0.0595477	0.0493691	0.0944508	0.00500837	0.0545666	0.00670561	0.0403994	0.000786873	0.0492197	0.0765044	0.0790096	0.188182	0.0779844	0.00321128	0.101097	0.0234908	0.0131412	0.138508	0.103552	0.0825711	0.00741998	0.200316	0.0444449	0.00898515	0.0612544	0.0981852	0.0982402	0.0188441	0.154837	0.188601	0.00712348	0.00760969	0.0383485	0.0014391	0.0519398	0.0863268	0.0630012	0.0576427	0.00598091	0.0235037	0.047331	0.0764219	0.0284069	0.0464613	0.0381408	0.0730295	0.0532107	0.164431	0.0116642	0.0356692	0.00907447	0.0695366	0.111487	0.0286482	0.00932497	0.0232174	0.0359515	0.0110766	0.0708437	0.0522592	0.32261	0.00752319	0.19091	0.0622585	0.0263923	0.0267017	0.0910368	0.0145235	0.02021	0.0277917	0.0115186	0.0131398	0.00501415	0.000698835	0.0117213	0.00232885	0.0066918	0.0123045	0.00832306	0.0062189	0.00175376	0.00624745	0.00108317	0.00687096	0.00767517	0.0041041	0.0100155	0.0184884	0.00851153	0.0163965	0.0107857	0.0360184	0.0057892	0.0414355	0.0140004	0.00388974	0.00668723	0.00936534	0.0077645	0.0148547	0.00078769	0.00858194	0.00105462	0.0063538	0.000123755	0.00774101	0.0120322	0.0124262	0.0295963	0.012265	0.000505053	0.0159001	0.0036945	0.00206678	0.0217839	0.016286	0.0129863	0.00116697	0.0315047	0.00699006	0.00141314	0.00963376	0.015442	0.0154507	0.00296369	0.0243519	0.0296621	0.00112034	0.00119681	0.00603125	0.000226334	0.00816881	0.013577	0.00990849	0.00906573	0.000940645	0.00369654	0.00744397	0.0120192	0.00446768	0.00730718	0.00599858	0.0114857	0.00836869	0.0258608	0.00183449	0.00560986	0.00142718	0.0109363	0.0175341	0.00450564	0.00146658	0.00365151	0.00565426	0.00174206	0.0111419	0.00821906	0.0507384	0.00118321	0.0300253	0.00979169	0.00415084	0.0041995	0.0143178	0.0537397	0.191432	0.506706	1.80499	6.358303
2160	-2525.848	-2689.429	163.581	1.570146	0.0429659	0.0397212	0.135081	0.132423	0.080223	0.0298582	0.0174349	0.0615027	0.00403616	0.0672587	0.0466627	0.0437387	0.0395885	0.0218527	0.0612764	0.00684543	0.0639237	0.0340168	0.0564142	0.097452	0.074599	0.0465779	0.0690226	0.134299	0.182097	0.0462178	0.159352	0.0365519	0.0471374	0.0385709	0.0491674	0.0416034	0.0664961	0.0354478	0.0702313	0.00186532	0.0551887	0.00541006	0.0433814	0.0958472	0.14581	0.206377	0.0392828	0.043626	0.0981178	0.0182363	0.00798916	0.128088	0.121672	0.0487727	0.0130109	0.0622784	0.00720082	0.259644	0.0397556	0.00510512	0.0309191	0.047574	0.0135186	0.0494819	0.178518	0.0699726	0.0131944	0.0189718	0.00463341	0.158006	0.0980127	0.0549405	0.0446475	0.0712943	0.0146474	0.00728432	0.0495157	0.0316286	0.0441957	0.0492187	0.0317114	0.0742678	0.154076	0.0376779	0.337797	0.0864558	0.00968128	0.00546969	0.0506632	0.0605124	0.0975626	0.0080812	0.00974989	0.0484243	0.00357004	0.0355948	0.0134549	0.0442209	0.0540709	0.132304	0.012866	0.00717929	0.00663713	0.022571	0.0221269	0.0134047	0.00498909	0.00291325	0.0102767	0.000674414	0.0112384	0.00779701	0.00730843	0.00661495	0.00365143	0.0102388	0.00114382	0.0106812	0.00568397	0.00942641	0.0162835	0.012465	0.00778283	0.0115332	0.0224404	0.0304271	0.00772266	0.0266266	0.00610756	0.00787633	0.00644493	0.00821552	0.00695164	0.011111	0.00592308	0.0117352	0.000311681	0.00922164	0.000903983	0.00724873	0.0160154	0.0243639	0.0344842	0.00656388	0.0072896	0.0163948	0.00304716	0.00133493	0.0214025	0.0203306	0.00814958	0.00217403	0.0104063	0.00120321	0.0433847	0.00664288	0.00085303	0.00516636	0.00794928	0.00225886	0.00826808	0.0298292	0.0116919	0.00220469	0.00317006	0.00077421	0.0264017	0.0163772	0.00918017	0.00746028	0.0119128	0.00244748	0.00121716	0.00827373	0.00528492	0.00738478	0.00822409	0.00529875	0.0124096	0.025745	0.00629571	0.0564435	0.0144461	0.00161767	0.000913947	0.00846546	0.0101112	0.016302	0.00135031	0.00162914	0.00809135	0.000596529	0.00594763	0.00224822	0.00738899	0.00903486	0.022107	0.00214982	0.0478877	0.176755	0.480769	1.77453	5.984694
2196	-2529.827	-2693.206	163.3788	1.479189	0.0771524	0.0506274	0.217753	0.115283	0.0454817	0.0391218	0.0109136	0.039688	0.0419105	0.0306582	0.0337406	0.0744608	0.0158189	0.0632327	0.0383774	0.0103915	0.0446368	0.0296538	0.00613502	0.0213322	0.0209181	0.0507351	0.0655272	0.057327	0.275149	0.0079179	0.140729	0.0835832	0.0646815	0.0249605	0.0541138	0.0483118	0.0544911	0.0516157	0.0420083	0.00861569	0.0307508	0.00618537	0.0781065	0.105134	0.112459	0.161611	0.0722324	0.0473745	0.127618	0.0158416	0.018709	0.177119	0.0940491	0.0545725	0.00956135	0.072281	0.0655068	0.0890439	0.0740637	0.103692	0.0969473	0.0103537	0.197226	0.0585558	0.0190624	0.00860353	0.0350809	0.0698716	0.0533092	0.0732945	0.0133391	0.0228085	0.01809	0.0677719	0.0261528	0.0695494	0.120461	0.0171702	0.0236786	0.0661421	0.0535889	0.15467	0.0204893	0.0747599	0.0616285	0.0290774	0.147018	0.0814216	0.0191793	0.0256317	0.0609971	0.0387486	0.060859	0.050159	0.218338	0.0325208	0.195754	0.0602383	0.0241935	0.0313117	0.0634137	0.0125565	0.00823956	0.035439	0.0187622	0.00740209	0.00636703	0.00177618	0.00645918	0.00682089	0.00498958	0.00549125	0.0121184	0.00257451	0.010291	0.00624589	0.0016912	0.00726459	0.00482612	0.000998469	0.00347179	0.0034044	0.00825707	0.0106645	0.0093299	0.0447802	0.00128863	0.0229035	0.0136031	0.0105268	0.0040623	0.00880696	0.0078627	0.00886836	0.0084004	0.0068368	0.00140219	0.00500466	0.00100666	0.0127118	0.0171105	0.0183025	0.0263021	0.0117557	0.00771014	0.0207697	0.00257821	0.00304488	0.028826	0.0153064	0.00888161	0.0015561	0.0117636	0.0106612	0.0144918	0.0120538	0.0168758	0.0157781	0.00168505	0.0320983	0.00952989	0.00310238	0.00140022	0.00570938	0.0113715	0.00867601	0.0119286	0.00217092	0.00371206	0.00294413	0.0110298	0.00425634	0.0113191	0.019605	0.00279443	0.00385366	0.0107646	0.00872154	0.0251724	0.00333461	0.0121671	0.01003	0.00473232	0.0239271	0.0132513	0.00312141	0.00417153	0.00992722	0.00630629	0.00990473	0.00816333	0.0355343	0.00529273	0.0318587	0.00980371	0.00393747	0.00509595	0.0103205	0.0610791	0.209019	0.536509	1.83599	6.144434
2232	-2546.393	-2708.438	162.045	1.517821	0.0156944	0.0410874	0.177609	0.142852	0.0545744	0.03843	0.00405592	0.0612259	0.0188541	0.0481046	0.011964	0.0753398	0.0446842	0.0250975	0.0622635	0.0115512	0.0463059	0.0501499	0.0257202	0.0786699	0.0586807	0.0296494	0.092578	0.149695	0.22142	0.0257178	0.241628	0.0820742	0.0417549	0.00351183	0.153426	0.0337702	0.0810233	0.0526586	0.064717	0.0256624	0.0108697	0.00446516	0.0572805	0.120276	0.132682	0.303873	0.0733207	0.0358105	0.14015	0.0207025	0.0194708	0.173061	0.132441	0.0766778	0.0446744	0.0470704	0.0590924	0.112649	0.0420295	0.104789	0.196603	0.00987383	0.107281	0.162139	0.0574575	0.00264961	0.0348084	0.0215121	0.0856202	0.00793847	0.0449387	0.0384138	0.0208667	0.0138272	0.0612	0.0290334	0.0186605	0.0390673	0.00660643	0.0673617	0.0817116	0.178985	0.099221	0.166709	0.057146	0.0700054	0.102783	0.102445	0.0167698	0.0309654	0.022509	0.0490287	0.0295193	0.0809377	0.141647	0.0182598	0.218193	0.0633623	0.0197181	0.0536854	0.11304	0.00229246	0.0060016	0.0259431	0.0208662	0.00797162	0.00561343	0.000592443	0.00894319	0.002754	0.00702658	0.00174757	0.0110048	0.00652697	0.00366596	0.00909476	0.00168726	0.00676385	0.00732534	0.00375692	0.0114912	0.00857142	0.00433085	0.0135228	0.0218658	0.0323425	0.00375658	0.0352944	0.0119885	0.00609909	0.00051297	0.0224108	0.00493277	0.011835	0.00769178	0.00945315	0.00374848	0.00158773	0.000652221	0.0083669	0.0175685	0.0193807	0.0443864	0.0107099	0.00523079	0.0204715	0.003024	0.00284408	0.0252788	0.0193455	0.0112002	0.00652553	0.00687552	0.00863156	0.0164545	0.0061392	0.0153064	0.0287175	0.00144226	0.0156704	0.0236835	0.00839275	0.000387026	0.00508442	0.00314225	0.0125064	0.00115956	0.00656415	0.00561106	0.00304798	0.00201972	0.00893941	0.00424088	0.00272571	0.00570651	0.000964994	0.00983945	0.0119355	0.0261442	0.0144931	0.024351	0.00834725	0.0102256	0.0150134	0.0149641	0.00244954	0.00452308	0.00328787	0.00716157	0.00431185	0.0118225	0.0206902	0.00266719	0.0318712	0.00925526	0.0028802	0.00784176	0.0165116	0.0551381	0.19485	0.512604	1.81146	6.846085
2268	-2532.769	-2696.656	163.8868	1.592796	0.0222972	0.101016	0.113538	0.0853716	0.0546084	0.0303829	0.00419394	0.0533128	0.000208242	0.04121	0.0333421	0.0604251	0.0259545	0.00470281	0.0816869	0.00143697	0.0322735	0.0295733	0.0240413	0.0637907	0.00678448	0.0448795	0.0603469	0.160797	0.176647	0.0105094	0.189814	0.105053	0.0164522	0.011239	0.120526	0.00868013	0.063649	0.0530234	0.0462516	0.0117173	0.0174778	0.00502516	0.0246537	0.118234	0.0806354	0.158361	0.0312594	0.0749727	0.100418	0.0049447	0.0224073	0.125761	0.110018	0.0887698	0.0322487	0.0300639	0.0729459	0.0742574	0.015968	0.131384	0.069024	0.104467	0.141731	0.135334	0.0560192	0.00084433	0.0691341	0.0815895	0.108276	0.00461356	0.0850626	0.0152495	0.0590977	0.0211005	0.0739783	0.0790595	0.0426219	0.00416138	0.0226449	0.048093	0.0935269	0.223351	0.0517397	0.0435598	0.0398757	0.105133	0.0200902	0.0558976	0.00619925	0.00154316	0.0170336	0.0475466	0.0308461	0.0333126	0.158709	0.0147787	0.202925	0.0463587	0.0333477	0.0573496	0.0304755	0.00384088	0.0174008	0.0195578	0.0147059	0.00940674	0.0052337	0.00072244	0.00918355	3.58713e-05	0.00709876	0.00574345	0.0104087	0.00447087	0.000810096	0.0140712	0.00024753	0.00555936	0.00509423	0.0041413	0.0109885	0.00116868	0.00773085	0.0103952	0.0276986	0.0304289	0.00181032	0.0326971	0.0180963	0.00283403	0.00193602	0.0207616	0.00149522	0.010964	0.0091337	0.00796721	0.00201839	0.00301068	0.000865623	0.0042468	0.0203667	0.0138901	0.027279	0.00538468	0.0129146	0.0172979	0.000851765	0.00385984	0.0216634	0.0189514	0.0152913	0.0055551	0.00517875	0.0125655	0.0127914	0.00275061	0.022632	0.0118899	0.0179953	0.0244142	0.0233124	0.00964976	0.000145443	0.0119089	0.0140544	0.0186514	0.000794722	0.0146527	0.00262685	0.0101801	0.00363473	0.0127434	0.0136186	0.00734196	0.000716831	0.00390076	0.0082844	0.0161108	0.0384741	0.00891259	0.00750353	0.0068689	0.01811	0.00346069	0.00962881	0.00106787	0.000265821	0.00293417	0.00819028	0.00531349	0.00573836	0.027339	0.00254575	0.0349555	0.00798566	0.00574441	0.00987892	0.00524965	0.0450145	0.16931	0.467212	1.75729	5.805246
2304	-2531.114	-2694.62	163.5067	1.499852	0.0406476	0.140842	0.168368	0.16062	0.0719589	0.0499825	0.00447586	0.0481868	0.0126431	0.0553026	0.0629168	0.0405396	0.0418442	0.00762433	0.0577234	0.00316724	0.0782236	0.05388	0.0406223	0.0729607	0.0143935	0.0777653	0.0763997	0.107901	0.170184	0.0209723	0.13592	0.0934632	0.0590213	0.0117427	0.0488404	0.0185224	0.0575891	0.0469213	0.0617843	0.0023665	0.0316143	0.00381389	0.0337792	0.110354	0.0761773	0.13533	0.024746	0.0294167	0.127924	0.00333195	0.0213102	0.219103	0.0720207	0.0689828	0.0376952	0.00747077	0.0594725	0.016596	0.0339044	0.0686747	0.0945205	0.0662951	0.0302867	0.0166603	0.0346673	0.0410067	0.00711184	0.100495	0.243442	0.0583152	0.0424735	0.102058	0.0391086	0.0341203	0.0154757	0.07394	0.0388368	0.066281	0.024623	0.0244343	0.0404918	0.00779526	0.194326	0.0661705	0.00415862	0.0451411	0.0573496	0.0485293	0.00375791	0.00371918	0.0658664	0.00531128	0.00238124	0.0562649	0.0494635	0.167481	0.211827	0.0148716	0.361531	0.0213528	0.0835414	0.00670363	0.0232277	0.0277674	0.0264895	0.0118675	0.00824315	0.000738163	0.007947	0.00208512	0.00912055	0.0103763	0.00668582	0.00690098	0.00125741	0.0095198	0.000522344	0.0129007	0.00888594	0.00669947	0.0120327	0.00237378	0.0128251	0.0125999	0.0177951	0.0280669	0.00345877	0.022416	0.015414	0.00973385	0.00193662	0.0080548	0.00305472	0.00949764	0.0077383	0.0101895	0.000390286	0.00521385	0.00062899	0.0055709	0.0181997	0.0125632	0.0223187	0.00408114	0.00485143	0.0210973	0.000549509	0.00351449	0.0361346	0.0118777	0.0113767	0.00621672	0.00123209	0.00980825	0.00273703	0.00559155	0.0113259	0.0155884	0.0109334	0.00499491	0.00274762	0.00571736	0.00676287	0.00117289	0.0165737	0.0401486	0.00961739	0.00700476	0.0168315	0.00644983	0.00562714	0.00255226	0.0121943	0.00640501	0.0109311	0.00406084	0.00402973	0.00667795	0.0012856	0.0320483	0.0109129	0.000685844	0.00744471	0.00945814	0.0080035	0.000619757	0.00061337	0.0108627	0.000875941	0.000392717	0.00927926	0.00815757	0.0276211	0.0349347	0.00245264	0.059624	0.00352151	0.0137777	0.0578366	0.201354	0.523684	1.82317	6.063515
2340	-2531.891	-2693.401	161.5099	1.597228	0.0756539	0.0391452	0.209672	0.0981157	0.103617	0.0528693	0.00729379	0.0564767	0.015344	0.0276557	0.0648607	0.0297212	0.0513536	0.0328622	0.0277142	0.002802	0.129376	0.0983869	0.0477038	0.0865506	0.0558936	0.100468	0.0709639	0.165246	0.17506	0.026833	0.178246	0.0815886	0.0764649	0.00981815	0.0670923	0.0411643	0.0908165	0.0684024	0.0380276	0.0105584	0.0738976	0.0374362	0.0723314	0.0663125	0.1507	0.152368	0.0352414	0.0780853	0.152666	0.0106884	0.00692745	0.195134	0.127181	0.0518768	0.0358201	0.0159749	0.0774046	0.0952701	0.0114392	0.21581	0.113366	0.0232783	0.141815	0.161175	0.0883299	0.0300979	0.0575512	0.102404	0.0588408	0.0207016	0.0140327	0.0219687	0.0796746	0.0322426	0.085198	0.0488389	0.0412181	0.00173058	0.164165	0.0736421	0.0878672	0.209947	0.0309362	0.171172	0.0483536	0.101841	0.0567998	0.0777697	0.000462261	0.00178724	0.0323499	0.00130774	0.0189911	0.037412	0.208247	0.0169811	0.23703	0.10554	0.0338595	0.0198709	0.0563519	0.0106682	0.00551999	0.0295666	0.0138356	0.0146114	0.00745528	0.00102852	0.00796396	0.00216371	0.00389983	0.00914623	0.00419108	0.00724154	0.00463401	0.00390807	0.000395119	0.0182437	0.0138739	0.00672686	0.0122048	0.00788174	0.0141673	0.0100068	0.0233018	0.0246857	0.00378381	0.0251351	0.0115051	0.0107826	0.00138449	0.00946091	0.00580472	0.0128063	0.00964565	0.0053624	0.00148887	0.0104205	0.005279	0.0101997	0.00935094	0.0212507	0.021486	0.00496951	0.0110111	0.0215279	0.00150721	0.000976862	0.0275165	0.0179342	0.00731532	0.00505112	0.00225268	0.0109151	0.0134344	0.00161308	0.030432	0.0159861	0.00328256	0.0199977	0.0227277	0.0124557	0.00424421	0.00811548	0.0144404	0.00829734	0.00291919	0.0019788	0.00309787	0.0112352	0.00454664	0.0120141	0.00688694	0.0058123	0.000244034	0.0231494	0.0103845	0.0123904	0.0296053	0.00436242	0.0241375	0.0068185	0.0143609	0.00800953	0.0109666	6.5185e-05	0.000252025	0.00456177	0.000184409	0.002678	0.00527559	0.0293656	0.00239456	0.0334244	0.0148825	0.00477463	0.00280206	0.00794636	0.04447	0.167879	0.464576	1.75383	7.09153
