Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-2532.626	-2693.447	160.8217	1.712039	0.0660831	0.0901042	0.189516	0.0720564	0.0843366	0.0540156	0.00466886	0.0462063	0.0199803	0.0377406	0.0790287	0.0545742	0.0254599	0.0172448	0.0225511	0.0149193	0.0894594	0.0779667	0.013361	0.0823469	0.0424163	0.107552	0.10442	0.0762918	0.178145	0.000663278	0.264064	0.0976748	0.0423054	0.041674	0.102409	0.0334807	0.0660745	0.0849528	0.0248988	0.0254593	0.0336012	0.00223571	0.0327372	0.127484	0.11837	0.211811	0.0802933	0.0415027	0.17071	0.0316164	0.000763447	0.132162	0.0903784	0.174492	0.0466835	0.0859685	0.0647878	0.0281674	0.101823	0.124037	0.317132	0.0831521	0.00607296	0.00616195	0.00913776	0.282142	0.00239507	0.206481	0.0287809	0.042869	0.0781351	0.170742	0.0062257	0.164163	0.100602	0.0660866	0.102365	0.101288	0.0115246	0.191086	0.000708424	0.0384245	0.23887	0.046969	0.0379746	0.0381544	0.0458299	0.0501438	0.0806011	0.0239931	0.121205	0.08285	0.0619302	0.0212304	0.0335083	0.0287085	0.0803591	0.0544467	0.135025	0.0668439	0.00143931	0.00893077	0.0121771	0.0256121	0.00973803	0.0113976	0.00729991	0.00063097	0.00624453	0.00270023	0.00510043	0.0106803	0.0073754	0.00344077	0.00233054	0.00304766	0.00201626	0.0120899	0.0105368	0.00180566	0.0111287	0.00573233	0.0145351	0.0141118	0.0103104	0.0240753	8.96385e-05	0.0356868	0.0132002	0.00571735	0.00563202	0.01384	0.00452474	0.00892961	0.0114809	0.00336494	0.00344069	0.00454102	0.000302144	0.00442426	0.0172288	0.0159971	0.0286251	0.0108512	0.00560887	0.0230705	0.00427279	0.000103176	0.017861	0.0122141	0.0235817	0.00630902	0.0116182	0.00875571	0.00380667	0.0137608	0.0167629	0.0428587	0.0112376	0.000820727	0.000832754	0.00123492	0.03813	0.000323681	0.0279047	0.00388959	0.00579351	0.0105595	0.0230748	0.000841369	0.0221857	0.0135958	0.00893125	0.0138341	0.0136886	0.00155749	0.0258243	9.57397e-05	0.00519286	0.032282	0.0063476	0.00513206	0.00515635	0.00619366	0.00677665	0.0108928	0.00324253	0.0163802	0.0111967	0.00836953	0.00286917	0.00452847	0.0038798	0.0108601	0.00735817	0.0182479	0.00903359	0.000194514	0.032226	0.133846	0.398513	1.65517	7.399486
1764	-2527.797	-2688.797	161.0007	1.583326	0.0481075	0.0269532	0.28874	0.141875	0.0709782	0.0601071	0.00847619	0.0464368	0.0245777	0.0166683	0.0310841	0.0587006	0.0296912	0.0156935	0.0703205	0.00926831	0.0829445	0.0570368	0.0613716	0.0712892	0.0607207	0.126174	0.103953	0.0969986	0.111923	0.0170812	0.225063	0.0375601	0.0379923	0.00592203	0.0738709	0.0653808	0.0391217	0.0781091	0.0324289	0.0201448	0.0268063	0.00336083	0.0755557	0.177749	0.118478	0.189133	0.0672146	0.0458424	0.13699	0.0114109	0.0450846	0.214471	0.0962518	0.0546419	0.0922006	0.0745551	0.0310228	0.0271556	0.0290364	0.0636927	0.220689	0.102421	0.0306991	0.0147535	0.0444347	0.225046	0.0126255	0.199836	0.0115995	0.0595413	0.0833138	0.126529	0.0166994	0.417207	0.0865777	0.115896	0.0574746	0.0752077	0.0139896	0.182147	0.00872381	0.0548811	0.285524	0.0856501	0.0220073	0.00178599	0.0900321	0.082744	0.0559111	0.0592592	0.118047	0.0459403	0.023999	0.00456702	0.00743654	0.0433307	0.0810187	0.0322154	0.166797	0.057516	0.0150055	0.00652527	0.00365591	0.0391645	0.0192438	0.00962743	0.00815289	0.0011497	0.00629866	0.0033337	0.00226088	0.00421623	0.0079621	0.0040273	0.00212865	0.00953822	0.00125715	0.0112505	0.00773642	0.0083244	0.00966962	0.00823611	0.0171141	0.0141001	0.0131568	0.0151811	0.00231688	0.0305273	0.00509462	0.00515325	0.00080326	0.0100198	0.00886821	0.00530644	0.0105947	0.00439863	0.00273243	0.00363599	0.000455861	0.0102483	0.0241097	0.0160703	0.0256538	0.00911694	0.00621803	0.0185813	0.00154777	0.00611524	0.0290907	0.0130555	0.00741158	0.012506	0.0101126	0.00420791	0.00368336	0.00393847	0.00863924	0.0299342	0.0138923	0.004164	0.00200116	0.0060271	0.030525	0.00171251	0.0271056	0.00157335	0.00807614	0.0113006	0.0171623	0.00226509	0.0565897	0.0117433	0.01572	0.00779581	0.0102011	0.00189754	0.0247063	0.00118329	0.00744403	0.0387283	0.0116175	0.00298506	0.00024225	0.0122119	0.0112233	0.00758374	0.00803787	0.0160118	0.00623131	0.00325521	0.000619468	0.00100869	0.00587735	0.0109893	0.00436967	0.0226242	0.00780143	0.00203534	0.0461971	0.172394	0.472863	1.76459	7.372496
1800	-2526.229	-2690.014	163.7847	1.38286	0.0765022	0.063343	0.139496	0.0415861	0.058441	0.0210959	0.00697947	0.0242615	0.0112024	0.0210083	0.0300848	0.0299034	0.0561494	0.0666991	0.0847186	0.00590106	0.0314205	0.0450415	0.0358164	0.0597902	0.0173547	0.0565311	0.110512	0.0602261	0.17398	0.00406775	0.247749	0.123945	0.0567639	0.00252377	0.0846164	0.0471171	0.0471983	0.065142	0.0656391	0.00272932	0.0383721	0.00737298	0.0505607	0.0950167	0.063972	0.314148	0.027313	0.0399415	0.123383	0.0254913	0.00821966	0.115354	0.116025	0.0530877	0.0714074	0.0279635	0.0460893	0.0119279	0.0477357	0.0676592	0.166262	0.115594	0.0152418	0.0427623	0.0189011	0.237458	0.0220757	0.218789	0.0256927	0.0826556	0.0552916	0.116441	0.0241391	0.207043	0.0569118	0.0734427	0.0398344	0.0735865	0.0167646	0.149814	0.0157885	0.0297448	0.164123	0.0646799	0.0217778	0.00198194	0.0295815	0.0549381	0.00529654	0.0112411	0.116003	0.0119039	0.0210099	0.00718885	0.0196232	0.0026187	0.0539659	0.0224701	0.0934837	0.0296525	0.0133429	0.0128022	0.0106001	0.0233439	0.00695921	0.00977978	0.00353028	0.00116798	0.00406004	0.00187467	0.00351563	0.00503453	0.00500417	0.00939629	0.0111617	0.0141772	0.000987511	0.00525805	0.00753745	0.00599368	0.0100056	0.00290421	0.00946016	0.0184936	0.0100785	0.0291146	0.000680716	0.0414595	0.0207415	0.00949913	0.000422339	0.0141601	0.00788479	0.00789837	0.0109012	0.0109844	0.000456737	0.00642136	0.00123383	0.00846105	0.0159005	0.0107054	0.052571	0.00457068	0.00668399	0.0206476	0.00426583	0.00137552	0.0193039	0.0194162	0.00888394	0.0119496	0.00467953	0.00771279	0.00199607	0.0079883	0.0113224	0.027823	0.0193441	0.00255064	0.00715603	0.003163	0.0397374	0.00369426	0.0366132	0.00429953	0.013832	0.00925275	0.0194858	0.00403955	0.0346475	0.00952388	0.0122902	0.00666606	0.0123143	0.00280546	0.0250705	0.00264211	0.00497763	0.027465	0.0108238	0.00364439	0.000331667	0.00495029	0.00919359	0.000886346	0.00188114	0.0194125	0.00199204	0.00351589	0.00120302	0.00328383	0.000438225	0.00903089	0.00376024	0.015644	0.00496218	0.00223286	0.0783224	0.247391	0.597192	1.88631	5.975696
1836	-2526.178	-2688.424	162.246	1.595848	0.0618984	0.0414519	0.192622	0.111096	0.0328601	0.0138695	0.00729732	0.0773594	0.0293154	0.0588547	0.0630255	0.0814502	0.0342451	0.0312966	0.0894531	0.00263039	0.0404668	0.0721225	0.0400954	0.0390874	0.0356379	0.0505565	0.105915	0.117422	0.157502	0.00845014	0.352799	0.0625376	0.0370752	0.0192096	0.0595215	0.0319731	0.0593378	0.038674	0.0471553	0.00482023	0.0377257	0.0106077	0.0782525	0.111797	0.100152	0.111776	0.019458	0.0282185	0.129603	0.0155973	0.0101103	0.156107	0.138092	0.0870701	0.106081	0.00906905	0.0242953	0.0189319	0.0685751	0.079408	0.123307	0.07742	0.0855385	0.0289726	0.0398685	0.242493	0.0247172	0.329786	0.0202223	0.00756813	0.0295421	0.100021	0.0138243	0.263407	0.0516951	0.0961492	0.0609612	0.146115	0.00182079	0.121806	0.0604073	0.0298864	0.219517	0.0407334	0.0495735	0.0144034	0.0499758	0.0328595	0.0746694	0.00255141	0.0928661	0.0346168	0.126919	0.0523552	0.00768951	0.0155941	0.113864	0.00121018	0.114715	0.0109822	0.0348138	0.00924484	0.00619106	0.0287691	0.0165927	0.00490782	0.00207148	0.00108989	0.011554	0.00437841	0.00879026	0.00941317	0.012165	0.00511469	0.00467431	0.0133603	0.000392861	0.00604392	0.0107719	0.00598846	0.00583791	0.00532271	0.00755088	0.0158189	0.0175376	0.0235237	0.00126207	0.0526923	0.00934032	0.00553736	0.00286905	0.00888984	0.00477534	0.0088624	0.00577616	0.00704288	0.000719926	0.00563453	0.00158432	0.0116874	0.0166975	0.0149582	0.0166943	0.00290615	0.00421458	0.0193569	0.00232954	0.00151003	0.0233153	0.0206248	0.0130044	0.0158437	0.00135451	0.00362863	0.00282758	0.010242	0.01186	0.0184166	0.0115631	0.0127756	0.00432721	0.00595457	0.0362176	0.00369164	0.0492553	0.0030203	0.00113034	0.00441227	0.0149387	0.00206474	0.0393413	0.00772093	0.0143604	0.00910486	0.021823	0.000271945	0.0181923	0.00902214	0.00446369	0.032786	0.00608374	0.00740405	0.00215122	0.00746415	0.00490773	0.0111523	0.000381066	0.01387	0.0051702	0.018956	0.00781952	0.00114847	0.00232905	0.0170062	0.000180746	0.0171333	0.00164025	0.00519962	0.0446389	0.168324	0.465396	1.75491	6.695451
1872	-2537.438	-2700.981	163.5435	1.487944	0.0311499	0.0359848	0.196603	0.0672604	0.0690364	0.024983	0.00638684	0.0827922	0.0122861	0.0330062	0.0201686	0.0175167	0.034331	0.0261916	0.0651339	0.00205732	0.0394599	0.0537339	0.0373665	0.0569781	0.0361542	0.0692275	0.0492235	0.101549	0.181055	0.0364762	0.222641	0.0692413	0.040638	0.0243832	0.102891	0.0491384	0.0689398	0.0823101	0.0390958	0.00267833	0.0354472	0.000277599	0.0262659	0.108192	0.084166	0.217788	0.080651	0.0140429	0.146073	0.0250711	0.00557173	0.130792	0.0693801	0.0759261	0.0397403	0.22537	0.043343	0.0362377	0.00728586	0.0554708	0.132778	0.018964	0.0322875	0.0567485	0.0857806	0.0051287	0.0294161	0.0186669	0.0110367	0.0843281	0.00620615	0.206322	0.122389	0.00389634	0.00576217	0.111103	0.163254	0.0333008	0.205763	0.0472295	0.0370746	0.0330896	0.00460881	0.0403628	0.0346233	0.0277917	0.155968	0.0182244	0.108839	0.181611	0.0957462	0.00127979	0.14706	0.0145588	0.0101361	0.0601853	0.0335366	0.00438983	0.0112446	0.0422229	0.0918658	0.00514879	0.00594795	0.0324967	0.0111175	0.0114111	0.00412947	0.00105569	0.0136848	0.00203078	0.00545562	0.00333369	0.00289535	0.0056746	0.00432923	0.010766	0.000340056	0.00652237	0.00888173	0.00617634	0.00941796	0.00597595	0.0114427	0.00813619	0.0167852	0.0299267	0.00602919	0.0368005	0.011445	0.00671709	0.00403032	0.0170069	0.00812213	0.0113951	0.0136051	0.00646217	0.000442703	0.0058591	4.58845e-05	0.00434152	0.0178832	0.0139119	0.0359983	0.0133309	0.00232116	0.0241445	0.00414402	0.000920956	0.0216187	0.0114679	0.0125499	0.00656871	0.0372516	0.0071642	0.00598976	0.00120429	0.00916882	0.0219469	0.00313457	0.00533683	0.00938002	0.0141788	0.000847728	0.00486221	0.00308547	0.00182427	0.0139387	0.00102582	0.0341032	0.0202298	0.000644029	0.000952435	0.0183642	0.0269844	0.00550432	0.0340107	0.0078066	0.00612809	0.00546941	0.000761795	0.0066716	0.00572292	0.00459372	0.0257802	0.00301233	0.01799	0.0300187	0.015826	0.000211537	0.0243076	0.00240644	0.00167541	0.00994809	0.0055433	0.000725599	0.00185862	0.00697906	0.0151846	0.0596868	0.205747	0.531065	1.83064	6.04994
1908	-2546.084	-2707.821	161.7373	1.734889	0.0688932	0.091212	0.199737	0.0413126	0.0349996	0.084947	0.0164577	0.0381039	0.0175991	0.018739	0.0193937	0.0301301	0.0223601	0.00871967	0.0382028	0.00174596	0.0415829	0.0841285	0.0279111	0.0241314	0.0629554	0.0716868	0.031605	0.177428	0.247897	0.026755	0.141928	0.0777577	0.0380166	0.0115598	0.0930633	0.0397853	0.088455	0.0720175	0.0229972	0.00581227	0.0964277	0.000178425	0.0515514	0.0935264	0.0884338	0.1624	0.090906	0.0599424	0.271429	0.0301978	0.00583	0.223721	0.135593	0.0606111	0.0871957	0.00247611	0.0637858	0.0160425	0.030742	0.0502436	0.141348	0.0353757	0.064106	0.0944893	0.0427896	0.252182	0.0149403	0.336096	0.0242685	0.0512523	0.0495766	0.0961143	0.0945513	0.340727	0.0103926	0.0641624	0.0339961	0.0648928	0.00526913	0.0681775	0.0130029	0.0428132	0.273958	0.0182293	0.0366592	0.00425938	0.070778	0.0262891	0.0272856	0.0956388	0.150114	0.0871257	0.0990697	0.031217	0.0599887	0.00753829	0.102913	0.00298678	0.0966295	0.0158395	0.00661636	0.00999188	0.0132289	0.0289687	0.00599175	0.00507614	0.0123202	0.00238693	0.00552638	0.00255247	0.0027178	0.00281276	0.00436989	0.00324298	0.00126465	0.00554072	0.000253224	0.00603094	0.0122015	0.00404807	0.00349989	0.0091307	0.0103971	0.00458381	0.0257332	0.0359535	0.0038804	0.0205844	0.0112775	0.00551371	0.00167657	0.0134974	0.00577023	0.012829	0.010445	0.00333538	0.000842979	0.0139853	2.58778e-05	0.00747672	0.0135645	0.0128259	0.0235536	0.0131845	0.0086937	0.0393666	0.00437972	0.00084555	0.0324472	0.0196656	0.00879069	0.0126464	0.000359121	0.00925114	0.00232672	0.00445865	0.00728705	0.0205003	0.00513068	0.00929757	0.0137042	0.00620596	0.0365751	0.00216686	0.0487454	0.00351977	0.00743335	0.0071903	0.0139399	0.0137132	0.0494171	0.00150729	0.00930575	0.00493061	0.00941169	0.000764205	0.00988808	0.00188586	0.00620939	0.0397333	0.00264387	0.00531684	0.000617756	0.0102652	0.00381282	0.00395734	0.0138709	0.0217717	0.0126362	0.0143685	0.00452754	0.00870042	0.00109331	0.0149259	0.000433185	0.0140146	0.00229727	0.000959599	0.0301778	0.127744	0.385923	1.63364	6.894919
1944	-2531.263	-2695.5	164.2373	1.42358	0.03535	0.070085	0.0925365	0.0705468	0.0345988	0.0555034	0.000819296	0.0690505	0.00310117	0.0170356	0.0520974	0.0372242	0.0254333	0.0447059	0.0311523	0.0054968	0.111198	0.0681876	0.041954	0.113432	0.00543604	0.0953773	0.0459272	0.114924	0.150011	0.00728483	0.177213	0.0658976	0.0904394	0.000452326	0.101841	0.0208078	0.0621936	0.0277207	0.0780076	0.00152559	0.0303869	0.000259045	0.0465227	0.140687	0.0899372	0.262503	0.0385488	0.0249501	0.0947102	0.0216918	0.0441509	0.131387	0.0588041	0.0600842	0.160244	0.00533467	0.0481657	0.00162845	0.0690628	0.00354285	0.106741	0.00102203	0.0514797	0.000768293	0.0521374	0.0806637	0.020371	0.167436	0.0898196	0.0433204	0.0142083	0.0283725	0.0636383	0.0343021	0.101485	0.0667058	0.0551288	0.035019	0.184095	0.00713371	0.280228	0.0389129	0.000407852	0.254098	0.0230405	0.0844455	0.0407615	0.00615497	0.00731365	0.000550602	0.0460663	0.0521829	0.0400532	0.000910688	0.0270534	0.00493134	0.0163546	0.0190281	0.0964223	0.0314011	0.0746339	0.00619526	0.0122828	0.0162175	0.0123637	0.00606363	0.00972726	0.000143586	0.0121015	0.000543496	0.00298557	0.00913033	0.00652373	0.00445731	0.00783494	0.00545961	0.000963342	0.019488	0.0119502	0.00735265	0.0198795	0.000952694	0.0167154	0.00804897	0.020141	0.0262902	0.0012767	0.0310574	0.0115489	0.01585	7.92725e-05	0.0178482	0.00364667	0.0108997	0.0048582	0.0136712	0.000267367	0.00532546	4.5399e-05	0.00815334	0.024656	0.015762	0.046005	0.00675587	0.00437263	0.0165985	0.0038016	0.00773767	0.0230262	0.0103057	0.0105301	0.0280835	0.000934928	0.00844129	0.000285395	0.0121036	0.000620903	0.0187069	0.000179116	0.00902208	0.000134647	0.00913735	0.0141367	0.00357012	0.0293441	0.0157414	0.00759211	0.00249007	0.00497243	0.0111529	0.00601162	0.0177858	0.0116905	0.0096616	0.00613726	0.0322636	0.00125022	0.0491113	0.00681968	7.14782e-05	0.044532	0.00403796	0.0147995	0.00714367	0.00107869	0.00128176	9.64958e-05	0.00807335	0.00914533	0.00701954	0.000159603	0.00474125	0.000864242	0.00286623	0.00333478	0.0168985	0.00550321	0.01308	0.0705873	0.23064	0.571391	1.86698	5.705967
1980	-2528.746	-2689.024	160.2781	1.583886	0.0402703	0.0495798	0.18042	0.110063	0.0628441	0.0903529	0.000905464	0.0818515	0.00459837	0.0122044	0.0573325	0.0942707	0.0395681	0.0469646	0.0281716	0.0163508	0.0897459	0.0865918	0.0315733	0.0576647	0.0556153	0.0939551	0.112259	0.0672949	0.241077	0.0221242	0.277343	0.0654552	0.0811296	0.0124648	0.109676	0.0880644	0.0507648	0.0678896	0.084817	0.0230261	0.0802439	0.0156406	0.0580533	0.180522	0.0993931	0.213907	0.044436	0.0461179	0.12914	0.0420487	0.0343971	0.27048	0.141956	0.121638	0.100956	0.00590986	0.0843597	0.0271955	0.103144	0.00393824	0.231333	0.0064543	0.0975212	0.000612941	0.0634029	0.0281924	0.0712777	0.323444	0.0538175	0.0151673	0.045106	0.0854023	0.034975	0.0180243	0.122347	0.103688	0.108949	0.0496083	0.28186	0.0108483	0.298613	0.0801021	0.0326576	0.288144	0.0277274	0.123227	0.0341958	0.0200832	0.0327194	0.00133996	0.122051	0.116302	0.0161097	0.000294413	0.0677901	0.00694962	0.00845383	0.0265323	0.116806	0.0848529	0.0643125	0.0051901	0.00638993	0.0232528	0.0141851	0.00809946	0.0116448	0.000116698	0.0105492	0.000592645	0.00157292	0.0073891	0.0121498	0.0050996	0.00605288	0.0036308	0.00210732	0.0115666	0.0111601	0.00406922	0.00743192	0.0071678	0.0121091	0.0144682	0.00867308	0.0310704	0.00285141	0.0357445	0.00843598	0.0104561	0.00160649	0.0141352	0.0113499	0.00654266	0.00874973	0.0109314	0.00296765	0.010342	0.00201579	0.00748201	0.023266	0.0128099	0.0275687	0.00572699	0.00594375	0.0166437	0.00541931	0.00443315	0.0348599	0.0182955	0.015677	0.0130114	0.000761673	0.0108724	0.003505	0.0132933	0.000507567	0.0298146	0.000831842	0.0125687	7.89969e-05	0.00817147	0.00363349	0.00918639	0.041686	0.00693609	0.00195479	0.00581333	0.0110068	0.00450764	0.00232301	0.0157683	0.0133635	0.0140416	0.0063936	0.0363267	0.00139815	0.0384858	0.0103237	0.00420897	0.0371365	0.00357356	0.0158817	0.00440721	0.00258836	0.00421693	0.000172696	0.0157301	0.0149892	0.00207624	3.79444e-05	0.0087369	0.000895679	0.00108954	0.00341953	0.0150541	0.010936	0.00828871	0.0461264	0.172211	0.472527	1.76416	7.759054
2016	-2535.944	-2699.85	163.9058	1.423579	0.0285426	0.0798101	0.153989	0.0593816	0.054743	0.0435602	0.00177497	0.0354503	0.00739087	0.0317202	0.032646	0.0453953	0.0424098	0.026198	0.0361169	0.00426196	0.0949262	0.0432984	0.0850776	0.144414	0.00351333	0.0724765	0.0759565	0.0825369	0.125953	0.0152969	0.16908	0.0564311	0.0545418	0.00334471	0.0359477	0.0419935	0.0799277	0.0192532	0.0484634	0.0182935	0.0218073	0.0102127	0.0441531	0.136157	0.103963	0.101707	0.0997776	0.0370763	0.153385	0.0073534	0.0366536	0.198517	0.100849	0.0933535	0.0804466	0.00409569	0.12855	0.0169518	0.102407	0.00250491	0.0288201	0.00669766	0.0970076	0.00295075	0.0923497	0.00757278	0.0478536	0.22595	0.0461542	0.00153685	0.0150102	0.0570265	0.0926924	0.0466546	0.0999896	0.0311756	0.0813404	0.0826701	0.215608	0.00718485	0.251531	0.0667786	0.0131397	0.190179	0.0149592	0.0814986	0.051126	0.0514336	0.00387963	0.0076262	0.0813027	0.0557917	0.0162088	0.00689151	0.0325701	0.021341	0.00715147	0.0400641	0.0905649	0.0724618	0.0105803	0.00484811	0.0135562	0.0261558	0.0100863	0.00929838	0.00739893	0.000301488	0.00602142	0.00125538	0.00538784	0.0055451	0.00771063	0.00720353	0.00444987	0.00613465	0.000723916	0.0161237	0.00735446	0.0144509	0.0245296	0.000596758	0.0123105	0.0129016	0.0140193	0.0213938	0.00259827	0.0287192	0.00958511	0.00926421	0.000568116	0.0061059	0.00713281	0.0135762	0.00327025	0.00823176	0.00310725	0.00370408	0.00173468	0.00749964	0.023127	0.0176586	0.0172754	0.0169477	0.00629761	0.0260533	0.00124901	0.0062258	0.0337191	0.0171297	0.0158566	0.0136643	0.000695674	0.0218349	0.00287935	0.0173944	0.000425472	0.00489525	0.00113763	0.0164773	0.000501201	0.0156861	0.00128628	0.00812818	0.0383788	0.00783954	0.000261042	0.00254956	0.00968626	0.0157443	0.00792454	0.0169838	0.00529535	0.0138161	0.0140419	0.0366222	0.00122038	0.0427238	0.0113427	0.00223184	0.0323029	0.00254089	0.013843	0.00868402	0.00873627	0.000658976	0.00129535	0.0138097	0.00947652	0.00275315	0.00117056	0.00553221	0.00362488	0.00121472	0.0068051	0.0153829	0.012308	0.00179712	0.0705874	0.23064	0.571391	1.86698	5.887364
2052	-2546.854	-2706.691	159.8369	1.641776	0.0524846	0.039364	0.31889	0.0647794	0.0747643	0.0473425	0.0113889	0.0570633	0.0313103	0.0507866	0.0931444	0.0517862	0.0560816	0.0166117	0.0180395	0.00332694	0.069599	0.0602902	0.0370683	0.0592621	0.0481274	0.0226282	0.044433	0.134736	0.192915	0.0267958	0.245038	0.184479	0.0289109	0.0171235	0.0807216	0.0113307	0.0666594	0.0398449	0.0872319	0.0204925	0.0603833	0.00618338	0.107829	0.175819	0.112391	0.288716	0.0244571	0.0251937	0.123426	0.000407558	0.041401	0.185187	0.08563	0.111673	0.146514	0.0109312	0.175565	0.0218454	0.143164	0.0169158	0.116859	0.0105101	0.0819147	0.00361547	0.0171607	0.0129285	0.0752984	0.209262	0.0578282	0.0223482	0.0423938	0.0390079	0.118978	0.0748158	0.141258	0.0940241	0.136141	0.0768559	0.514382	0.0251196	0.378013	0.0993332	0.0123872	0.220865	0.0520754	0.109966	0.0606205	0.0471098	0.0116551	0.0371012	0.227121	0.111203	0.051923	0.00513345	0.0861954	0.0532042	0.0521676	0.0697267	0.0045624	0.0648046	0.00940277	0.00659044	0.00494289	0.0400426	0.00813428	0.00938808	0.00594475	0.00143009	0.00716537	0.0039316	0.00637722	0.011696	0.00650274	0.0070421	0.00208592	0.0022652	0.00041776	0.00873948	0.00757057	0.00465462	0.00744148	0.00604331	0.0028414	0.00557941	0.0169187	0.0242241	0.00336472	0.0307691	0.0231648	0.0036303	0.00215018	0.0101361	0.00142278	0.00837034	0.00500328	0.0109536	0.00257321	0.00758226	0.00077644	0.0135399	0.0220774	0.0141128	0.0362538	0.00307106	0.00316355	0.0154984	5.11765e-05	0.00519868	0.0232537	0.0107525	0.0140226	0.0183975	0.00137261	0.0220455	0.00274311	0.0179769	0.0021241	0.0146739	0.00131975	0.0102859	0.000453991	0.00215485	0.00162342	0.00945514	0.0262768	0.00726142	0.00280624	0.00532335	0.00489818	0.01494	0.00939454	0.0177376	0.0118065	0.0170951	0.00965071	0.0645904	0.00315424	0.0474667	0.0124732	0.00155545	0.0277338	0.00653906	0.0138083	0.00761205	0.00591553	0.00146351	0.00465876	0.0285194	0.0139636	0.00651992	0.000644601	0.0108235	0.00668079	0.00655063	0.0087555	0.000572895	0.00813744	0.0011807	0.0393079	0.153993	0.438419	1.71755	7.963756
