Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1371.688	-1527.302	155.6142	1.706888	0.127246	0.0759216	0.0194372	0.0293985	0.315028	0.117756	0.01597	0.104563	0.0407791	0.0543659	0.0987539	0.0428989	0.127931	0.137431	0.0420135	0.237943	0.000893812	0.0796253	0.20748	0.00177966	0.0655681	0.23252	0.260605	0.160043	0.124006	0.0072719	0.0666413	0.139746	0.169298	0.0524695	0.527541	0.377718	0.0194625	0.010897	0.274927	0.0597908	0.057408	0.116149	0.0317762	0.00711191	0.0645353	0.0333988	0.0775119	0.275284	0.12477	0.226822	0.0128445	0.00531063	0.16641	0.16434	0.0594173	0.057628	0.073922	0.115265	0.0393405	0.18042	0.290998	0.0579827	0.00427304	0.0969075	0.0756349	0.0294871	0.0193935	0.00974553	0.0363487	0.0404547	0.135995	0.144363	0.0177254	0.266492	0.227121	0.182904	0.0138053	0.0209827	0.23347	0.070011	0.0379282	0.258868	0.0297357	0.241675	0.0564615	0.0423157	0.0907536	0.243348	0.00864563	0.00168807	0.119513	0.0982628	0.016542	0.049033	0.00961746	0.158756	0.176836	0.0851425	0.0994276	0.044662	0.00584186	0.0125187	0.00746926	0.00191226	0.00289227	0.0309929	0.011585	0.00157115	0.010287	0.0040119	0.00534859	0.00971553	0.00422044	0.012586	0.0135207	0.00413334	0.0234091	8.79343e-05	0.00783364	0.0204122	0.000175085	0.00645068	0.0228756	0.0256387	0.0157453	0.0121998	0.000715419	0.00655626	0.0137484	0.0166558	0.00516202	0.0519002	0.0371603	0.00191474	0.00107206	0.0270477	0.0058823	0.00564787	0.0114269	0.00312618	0.000699679	0.00634907	0.00328581	0.00762572	0.0270828	0.012275	0.0223151	0.00126366	0.000522467	0.0163716	0.016168	0.00584555	0.00566952	0.00727254	0.01134	0.00387037	0.0177499	0.0286288	0.00570441	0.000420387	0.00953388	0.00744106	0.00290098	0.00190796	0.000958778	0.00357603	0.00397998	0.0133793	0.0142026	0.00174385	0.0262178	0.0223445	0.0179944	0.00135818	0.00206431	0.0229691	0.00688778	0.00373143	0.0254677	0.00292543	0.0237763	0.00555476	0.00416307	0.00892845	0.0239409	0.000850568	0.000166074	0.0117578	0.00966722	0.00162743	0.00482393	0.000946178	0.0156186	0.0173973	0.00837643	0.00978181	0.0043939	0.00057473	0.0327043	0.135252	0.401378	1.65994	10.16454
2376	-1369.08	-1524.164	155.0845	1.817616	0.0843438	0.0398227	0.043883	0.0180833	0.168552	0.0861743	0.0279301	0.0370391	0.0343395	0.10982	0.00678485	0.107866	0.0502487	0.11012	0.0666017	0.182687	0.000227817	0.143034	0.215228	0.000829226	0.0984978	0.159615	0.262705	0.210125	0.0780689	0.00577703	0.0113937	0.00996495	0.278492	0.0403221	0.35394	0.241131	0.0031049	0.0313079	0.242449	0.0485547	0.0340182	0.00406967	0.130848	0.0592411	0.0907341	0.0358389	0.109058	0.180779	0.131532	0.13928	0.00245969	0.0477135	0.371901	0.197375	0.160844	0.0295047	0.00384438	0.12261	0.0385234	0.116107	0.0601088	0.0117025	0.0831525	0.122823	0.0953831	0.0696184	0.117101	0.0351122	0.0637271	0.115785	0.273275	0.032944	0.0161352	0.194887	0.18754	0.159771	0.0303944	0.0510156	0.575372	0.0402986	0.104998	0.264729	0.0270889	0.0712616	0.0809749	0.114907	0.285086	0.131014	0.126436	0.00217151	0.201544	0.155494	0.255019	0.100802	0.0421278	0.122443	0.201904	0.0746978	0.028958	0.0353738	0.00623829	0.00812188	0.00383473	0.00422571	0.00174133	0.0162307	0.00829815	0.00268953	0.00356668	0.00330672	0.0105751	0.000653347	0.0103869	0.00483869	0.010604	0.00641341	0.0175918	2.19376e-05	0.0137735	0.0207253	7.98503e-05	0.00948483	0.0153701	0.0252972	0.020234	0.00751764	0.000556298	0.00109715	0.000959574	0.0268174	0.00388281	0.0340827	0.0232197	0.000298986	0.00301479	0.0233467	0.00467558	0.00327578	0.000391888	0.0126	0.00570462	0.00873724	0.00345111	0.0105018	0.0174081	0.0126658	0.013412	0.000236855	0.00459457	0.0358122	0.0190062	0.0154885	0.00284116	0.000370194	0.0118067	0.00370961	0.0111805	0.00578818	0.0011269	0.00800716	0.0118273	0.00918491	0.0067039	0.0112763	0.00338113	0.0061366	0.0111495	0.026315	0.00317234	0.00155374	0.0187667	0.0180592	0.0153851	0.00292683	0.00491255	0.0554054	0.00388055	0.0101108	0.025492	0.00260853	0.00686213	0.00779747	0.0110649	0.0274524	0.012616	0.0121751	0.000209105	0.0194076	0.0149733	0.0245571	0.00970672	0.00405669	0.0117907	0.0194424	0.00719302	0.00278851	0.00340632	0.000600716	0.0236887	0.107418	0.342084	1.5512	10.38476
2412	-1373.599	-1533.945	160.3463	1.570252	0.0521702	0.0101171	0.0372594	0.00821839	0.127313	0.0151019	0.0293601	0.0961703	0.0301403	0.0512106	0.0160561	0.0530958	0.00387758	0.270822	0.00214139	0.17835	0.00106269	0.0704155	0.0977889	0.00464766	0.0861354	0.0995488	0.100084	0.0260243	0.0457289	0.00451497	0.00428093	0.0843061	0.153383	0.045157	0.244772	0.211585	0.0138938	0.0221231	0.12951	0.0794069	0.0710348	0.0412311	0.0567084	0.0802539	0.124067	0.0940699	0.00697785	0.192243	0.0824654	0.22026	0.0768602	0.0378822	0.285032	0.303461	0.0436318	0.00628377	0.0148092	0.0497501	0.017962	0.0527505	0.0429506	0.0249799	0.000621501	0.0128734	0.068675	0.0258203	0.262429	0.00848672	0.115329	0.0450915	0.239663	0.0655432	0.0809578	0.159054	0.0379502	0.038173	0.0214163	0.0469293	0.229634	0.0396433	0.179461	0.0119023	0.000949161	0.0168259	0.0670701	0.0743042	0.141457	0.143288	0.0618965	0.00501637	0.122744	0.170292	0.0417984	0.0310028	0.141389	0.113855	0.261893	0.101987	0.075766	0.0360551	0.00122656	0.00674914	0.00130882	0.00482016	0.00106319	0.0164702	0.0019537	0.00379825	0.0124413	0.00389917	0.006625	0.00207714	0.00686888	0.000501633	0.0350357	0.000277027	0.0230727	0.000137477	0.00910949	0.0126507	0.000601257	0.0111431	0.0128784	0.0129476	0.0033667	0.00591585	0.000584091	0.000553814	0.0109065	0.0198428	0.00584185	0.0316656	0.0273723	0.00179741	0.00286201	0.0167544	0.0102727	0.00918961	0.00533397	0.00733623	0.0103823	0.0160502	0.0121696	0.000902707	0.02487	0.0106684	0.0284945	0.00994322	0.00490073	0.0368739	0.039258	0.00564454	0.000812916	0.00191583	0.00643606	0.0023237	0.0068242	0.00555642	0.00323159	8.04021e-05	0.0016654	0.00888433	0.00334032	0.0339498	0.00109791	0.0149198	0.00583337	0.0310046	0.00847916	0.0104733	0.0205765	0.00490952	0.00493835	0.00277058	0.00607113	0.0297072	0.00512855	0.0232164	0.00153977	0.000122791	0.00217673	0.0086767	0.00961256	0.0182999	0.0185369	0.0080074	0.000648955	0.0158791	0.0220303	0.00540736	0.00401076	0.0182911	0.0147291	0.0338805	0.0131939	0.00980166	0.00466436	0.000158677	0.0478739	0.17672	0.480705	1.77445	7.729909
2448	-1362.819	-1522.731	159.9123	1.599486	0.119655	0.0492879	0.0238519	0.0178405	0.127983	0.0160658	0.00974679	0.12058	0.0456022	0.0106364	0.0579285	0.0675735	0.0385965	0.0944613	0.0493214	0.185906	0.037482	0.0413369	0.27919	0.00228291	0.0793515	0.143469	0.107849	0.125792	0.0403465	0.0239743	0.0072088	0.0868703	0.137249	0.10334	0.321052	0.283813	0.00636833	0.0318954	0.119603	0.152769	0.0134749	0.0275256	0.0460169	0.0315423	0.0318749	0.137504	0.0339873	0.123158	0.0640456	0.289936	0.0160087	0.00196096	0.229409	0.335091	0.0597299	0.0350288	0.0642028	0.102881	0.00567978	0.0304779	0.049753	0.0277183	0.00296919	0.0376125	0.036944	0.0695843	0.048787	0.0514088	0.078376	0.020293	0.0429412	0.0162353	0.0362044	0.1208	0.0366019	0.0102038	0.15236	0.0117951	0.21439	0.0684401	0.119433	0.0806729	0.00394616	0.0120371	0.0125759	0.0756174	0.326632	0.209471	0.0412125	0.00517393	0.0492095	0.0856814	0.0775983	0.0403858	0.127852	0.118051	0.176999	0.144169	0.105295	0.0353741	0.119472	0.0150584	0.00620278	0.00300171	0.00224519	0.0161064	0.00202185	0.00122661	0.0151747	0.00573894	0.00133857	0.00729019	0.00850399	0.0048573	0.0118878	0.00620701	0.0233959	0.00471703	0.00520216	0.0351355	0.0002873	0.00998623	0.0180553	0.0135726	0.0158306	0.00507753	0.00301712	0.000907213	0.0109325	0.0172725	0.0130051	0.0404038	0.0357174	0.000801442	0.00401397	0.0150517	0.0192257	0.0016958	0.00346405	0.00579114	0.00396954	0.00401139	0.0173046	0.00427723	0.0154992	0.00806001	0.0364878	0.00201467	0.000246783	0.0288707	0.0421706	0.00751689	0.00440831	0.0080798	0.0129473	0.000714789	0.00383558	0.00626132	0.0034883	0.000373666	0.00473345	0.00464933	0.00875704	0.00613975	0.0064697	0.00986347	0.00255384	0.00540407	0.00204318	0.00455626	0.0152025	0.00460628	0.00128412	0.0191742	0.00148439	0.0269805	0.00861305	0.0150305	0.0101525	0.000496616	0.00151485	0.00158266	0.0095163	0.041106	0.0263615	0.00518651	0.000651129	0.00619291	0.0107828	0.00976559	0.00508248	0.0160899	0.0148565	0.0222749	0.0181434	0.0132512	0.00445176	0.0150353	0.0441949	0.167155	0.463236	1.75206	7.946091
2484	-1370.864	-1529.614	158.7502	1.762675	0.0685178	0.063991	0.0154782	0.0105549	0.147068	0.107035	0.0276164	0.117124	0.0773291	0.0717428	0.070064	0.0741663	0.0236269	0.122058	0.0215485	0.149167	0.0260958	0.00218047	0.22331	0.0210481	0.148805	0.205405	0.265129	0.190962	0.00559442	0.00458582	0.00807963	0.0990706	0.284496	0.0400299	0.366772	0.149669	0.00539867	0.0163152	0.16527	0.00827987	0.0494229	0.0449445	0.0653519	0.00487773	0.0272153	0.0569148	0.0552627	0.16465	0.153015	0.232638	0.00371799	0.021268	0.197396	0.166367	0.0128442	0.00697174	0.0549538	0.0595555	0.0737135	0.0136684	0.0744701	0.0408038	0.0571197	0.0704946	0.0670685	0.039722	0.03464	0.0303726	0.0842187	0.0699293	0.0469347	0.112545	0.108004	0.0598868	0.122099	0.00921844	0.0893647	0.037352	0.243183	0.0191039	0.0684745	0.0142642	0.0134248	0.00404761	0.00564736	0.0253494	0.158324	0.343957	0.0120368	0.0322684	0.115654	0.0244581	0.0951399	0.0529496	0.277137	0.158791	0.2998	0.180582	0.0275994	0.21689	0.0662844	0.00808189	0.00754794	0.0018257	0.00124498	0.0173471	0.0126251	0.00325744	0.0138152	0.00912121	0.00846229	0.00826427	0.00874815	0.00278687	0.0143971	0.00254172	0.0175947	0.00307808	0.000257193	0.0263401	0.00248269	0.0175521	0.0242281	0.0312728	0.0225246	0.00065988	0.000540912	0.000953018	0.0116857	0.0335572	0.00472166	0.0432619	0.0176539	0.00063679	0.00192443	0.0194941	0.000976637	0.00582959	0.00530134	0.00770846	0.000575344	0.00321013	0.00671328	0.00651841	0.0194209	0.0180486	0.0274404	0.000438548	0.00250863	0.0232835	0.0196235	0.00151501	0.000822339	0.00648197	0.00702476	0.00869474	0.00161223	0.00878398	0.00481293	0.00673744	0.00831506	0.00791094	0.00468534	0.0040859	0.00358254	0.00993386	0.00824839	0.0055361	0.0132751	0.0127394	0.00706384	0.014402	0.00108734	0.0105408	0.00440579	0.0286842	0.00225336	0.00807678	0.00168251	0.0015835	0.000477428	0.000666124	0.00299004	0.0186749	0.0405708	0.00141978	0.00380616	0.0136418	0.00288491	0.0112221	0.00624558	0.0326891	0.0187299	0.0353623	0.0213002	0.00325544	0.0255829	0.00781845	0.0278422	0.120613	0.370889	1.6067	8.477941
2520	-1354.553	-1512.456	157.9033	1.632312	0.0893081	0.0840067	0.0547363	0.00792427	0.117293	0.0486257	0.052092	0.0448856	0.0859588	0.0494493	0.102432	0.0813519	0.0135664	0.0382095	0.00507084	0.205331	0.00986227	0.0170747	0.296961	0.0146882	0.111808	0.111295	0.278024	0.10724	0.0666274	0.0146253	0.0170878	0.109833	0.270355	0.0730361	0.222419	0.253231	0.0150035	0.00337937	0.184657	0.0302166	0.0352009	0.0320614	0.101527	0.023795	0.067457	0.00876945	0.0467775	0.406177	0.256234	0.264984	0.0255271	0.00225968	0.205209	0.561101	0.131446	0.00240164	0.0193353	0.0296969	0.0703665	0.0636665	0.0826981	0.13796	0.0678398	0.0170201	0.0696732	0.0528843	0.0400149	0.0674769	0.0611157	0.100015	0.0451277	0.0377791	0.0664172	0.168149	0.0775943	0.0714741	0.0674528	0.00178672	0.230328	0.0243571	0.0566449	0.00280405	0.125151	0.0384825	0.0127504	0.0351928	0.10642	0.156744	0.123263	0.0194078	0.108195	0.11209	0.223147	0.0176329	0.151798	0.0673253	0.140218	0.177573	0.011568	0.0686846	0.112344	0.00992725	0.00933796	0.00608434	0.000880841	0.0130379	0.0054051	0.0057904	0.00498936	0.00955495	0.00549665	0.011386	0.00904286	0.00150801	0.00424726	0.00056366	0.0228241	0.00109626	0.00189798	0.0330093	0.0016327	0.0124283	0.0123713	0.0309044	0.0119205	0.00740612	0.00162571	0.00189944	0.0122087	0.0300519	0.0081185	0.0247235	0.0281484	0.00166775	0.000375642	0.020526	0.0033588	0.00391284	0.00356386	0.0112854	0.00264498	0.00749834	0.000974789	0.00519966	0.0451495	0.0284823	0.0294549	0.00283753	0.00025118	0.0228105	0.0623705	0.0146112	0.000266959	0.00214926	0.00330103	0.00782175	0.007077	0.0091925	0.0153353	0.00754089	0.00189191	0.00774469	0.00587847	0.00444795	0.00750055	0.00679346	0.0111174	0.00501628	0.00419942	0.00738276	0.018691	0.00862518	0.00794487	0.00749787	0.000198607	0.0256027	0.00270747	0.00629649	0.000311691	0.0139115	0.00427761	0.0014173	0.00391194	0.0118293	0.0174232	0.0137016	0.00215732	0.0120266	0.0124596	0.0248045	0.00196003	0.0168735	0.0074837	0.0155862	0.0197386	0.00128587	0.00763479	0.0124879	0.0403586	0.15687	0.443924	1.72548	8.99626
2556	-1368.703	-1522.281	153.5773	1.996053	0.269402	0.0960345	0.0838252	0.00170737	0.210223	0.0371389	0.0901607	0.348203	0.112417	0.0895968	0.0552303	0.13109	0.0476331	0.0953358	0.0568877	0.15752	0.02101	0.0852386	0.226277	0.0356463	0.143283	0.137029	0.200479	0.116331	0.0913401	0.0252953	0.0026818	0.065318	0.130882	0.202774	0.368826	0.240828	0.0085219	0.0162603	0.39359	0.0647972	0.0354173	0.0604574	0.185455	0.0235485	0.0749683	0.0506209	0.113149	0.196117	0.102044	0.296602	0.0580887	0.00132377	0.292374	0.401729	0.0332107	0.069428	0.12562	0.0507223	0.0062979	0.101293	0.0477047	0.171714	0.0467117	0.0558889	0.000899347	0.0034422	0.162011	0.000199818	0.00238851	0.308878	0.0317398	0.0440225	0.000423521	0.0255782	0.00605813	0.350284	0.405126	0.0816754	0.0208419	0.057804	0.152139	0.077007	0.000532678	0.061557	0.425152	0.0665804	0.282624	0.035217	0.026495	0.117541	0.26115	0.132033	0.117101	0.00515024	0.01903	0.200003	0.0530091	0.0616957	0.142197	0.215596	0.0691038	0.0243108	0.00866613	0.00756437	0.000154073	0.0189705	0.0033514	0.00813608	0.0314217	0.0101445	0.00808519	0.00498396	0.0118296	0.0042984	0.00860308	0.00513353	0.0142145	0.00189594	0.00769191	0.0204192	0.00321671	0.0129299	0.0123655	0.0180912	0.0104977	0.00824251	0.00228265	0.000242005	0.00589428	0.0118108	0.0182983	0.0332828	0.0217322	0.000769014	0.00146732	0.0355175	0.00584729	0.00319605	0.00545566	0.0167354	0.00212501	0.00676512	0.00456802	0.0102105	0.0176976	0.00920843	0.0267653	0.00524191	0.000119456	0.0263837	0.036252	0.00299693	0.00626516	0.0113359	0.00457717	0.000568321	0.00914069	0.00430486	0.0154954	0.00421525	0.0050434	8.11569e-05	0.000310624	0.0146199	1.80316e-05	0.000215539	0.0278731	0.00286419	0.00397258	3.82185e-05	0.00230817	0.000546684	0.0316095	0.0365585	0.00737037	0.00188077	0.00521622	0.013729	0.00694909	4.80688e-05	0.00555489	0.0383656	0.0060082	0.0255039	0.00317797	0.0023909	0.0106068	0.0235662	0.0119147	0.0105672	0.000464756	0.00171726	0.0180482	0.00478353	0.0055674	0.0128319	0.0194553	0.00623591	0.0137286	0.0722131	0.257666	1.35533	11.08159
2592	-1365.99	-1520.472	154.4823	1.768265	0.130177	0.107125	0.142434	0.0020999	0.224498	0.0677969	0.0343872	0.144268	0.0559893	0.0686548	0.0978378	0.138618	0.0262551	0.0185671	0.110069	0.140126	0.00568156	0.0628348	0.200777	0.0811043	0.159341	0.035676	0.159513	0.122153	0.135978	0.00368128	0.0054529	0.1821	0.272611	0.119378	0.261925	0.369682	0.017168	0.0204718	0.290172	0.00425023	0.0469125	0.152676	0.196817	0.0441128	0.0343783	0.00948644	0.125964	0.200593	0.055524	0.247554	0.0231558	0.014257	0.175679	0.502456	0.0855521	0.182648	0.132763	0.0463373	0.180385	0.0027879	0.141963	0.0594776	0.0044356	0.0290999	0.0977433	0.0445805	0.259115	0.0309121	0.0695406	0.343863	0.0226792	0.0413534	0.00387673	0.0863334	0.0242297	0.42575	0.116104	0.0340693	0.0733216	0.048642	0.0529865	0.0411638	0.00263878	0.0913949	0.469307	0.0278547	0.0797039	0.0733855	0.0329167	0.194524	0.240599	0.0277152	0.0638288	0.0138303	0.118691	0.279747	0.0658513	0.202849	0.145372	0.0457297	0.0206379	0.0121357	0.00998677	0.0132784	0.000195764	0.0209289	0.00632039	0.00320576	0.0134494	0.00521962	0.00640036	0.00912095	0.0129227	0.00244764	0.00173092	0.0102613	0.0130633	0.000529665	0.00585779	0.0187175	0.00756096	0.0148546	0.0033259	0.0148706	0.0113877	0.0126765	0.000343188	0.000508348	0.0169763	0.0254142	0.011129	0.024418	0.0344637	0.00160049	0.00190849	0.0270513	0.000396229	0.00437343	0.0142332	0.0183483	0.00411243	0.00320493	0.000884376	0.011743	0.0187003	0.00517624	0.0230783	0.0021587	0.00132911	0.0163777	0.0468416	0.00797561	0.0170274	0.0123769	0.00431981	0.0168165	0.000259902	0.0132346	0.00554482	0.00041351	0.00271285	0.00911214	0.00415603	0.024156	0.00288178	0.00648294	0.0320567	0.00211428	0.00385518	0.000361409	0.00804846	0.00225882	0.0396906	0.0108238	0.00317612	0.00683542	0.00453466	0.00493967	0.0038375	0.000246001	0.00852031	0.0437513	0.00259677	0.00743041	0.00684138	0.00306866	0.0181346	0.0224299	0.00258375	0.00595046	0.00128933	0.011065	0.0260795	0.006139	0.0189106	0.0135524	0.00426316	0.00192397	0.027392	0.119216	0.367901	1.60118	10.72671
2628	-1362.997	-1520.475	157.4782	1.858917	0.154799	0.0756449	0.052997	0.0036819	0.145406	0.0395592	0.0243906	0.125656	0.0910176	0.100286	0.0473139	0.0751041	0.0432763	0.218827	0.0167275	0.127054	0.0201531	0.030196	0.0848009	0.0070654	0.0964067	0.0713219	0.159804	0.137006	0.055019	0.00291028	0.0244874	0.067411	0.145019	0.015235	0.287571	0.265841	0.0338477	0.0204811	0.287076	0.0362185	0.0518247	0.0898074	0.188952	0.0730072	0.0349842	0.0536229	0.041398	0.297681	0.233467	0.143324	0.031008	0.0020554	0.134258	0.153793	0.0985355	0.145506	0.371518	0.160747	0.239665	0.0601253	0.0188207	0.0639558	0.0431783	0.148414	0.0534769	0.0697663	0.277654	0.0227352	0.0779768	0.158807	0.0643088	0.0797929	0.000474825	0.0793137	0.0109586	0.181195	0.122172	0.0336788	0.0683226	0.049567	0.147872	0.0535359	0.0090747	0.021814	0.371481	0.0155951	0.0288957	0.0203276	0.120028	0.028808	0.13661	0.0693402	0.0571269	0.0107314	0.0564229	0.272749	0.000950736	0.131701	0.0321078	0.0410071	0.0556678	0.0170085	0.00831143	0.00582301	0.000404546	0.0159764	0.00434654	0.0026799	0.0138063	0.0100005	0.0110189	0.00519858	0.00825201	0.00475495	0.0240435	0.00183792	0.0139599	0.00221431	0.00331776	0.00931744	0.000776306	0.0105926	0.00783644	0.0175584	0.0150535	0.00604518	0.000319765	0.00269053	0.00740674	0.0159338	0.00167394	0.0315967	0.0292091	0.003719	0.00225035	0.0315423	0.00397948	0.0056942	0.00986752	0.020761	0.00802161	0.00384386	0.00589178	0.00454858	0.0327075	0.025652	0.0157476	0.00340698	0.000225835	0.0147515	0.016898	0.0108265	0.0159874	0.0408202	0.017662	0.026333	0.00660623	0.00206792	0.0070271	0.00474418	0.0163069	0.00587573	0.00766552	0.030507	0.00249801	0.00856765	0.0174488	0.00706588	0.00876719	5.21711e-05	0.00871454	0.00120407	0.0199086	0.0134236	0.00370044	0.00750689	0.00544614	0.0162473	0.00588222	0.000997077	0.0023968	0.0408163	0.0017135	0.0031749	0.00223348	0.013188	0.00316526	0.0150099	0.0076187	0.00627677	0.0011791	0.00619943	0.0299682	0.000104461	0.0144705	0.00352782	0.00450562	0.00611646	0.020938	0.0982628	0.321274	1.50775	9.101309
2664	-1366.512	-1525.767	159.2558	1.482595	0.105758	0.0659028	0.0295176	0.00622416	0.125773	0.0418395	0.00509707	0.0249603	0.0590809	0.0371838	0.0269306	0.0258856	0.0187498	0.0891058	0.0838962	0.174148	0.0176383	0.0288284	0.258902	0.0140959	0.0852633	0.128097	0.176215	0.0616607	0.136565	0.0139825	0.0121843	0.12459	0.174948	0.0322928	0.449246	0.114061	0.0146208	0.0102013	0.15565	0.0338461	0.0582248	0.0117747	0.189531	0.00999042	0.0285826	0.121793	0.0611762	0.276471	0.0544394	0.125458	0.0472439	0.0139791	0.18566	0.202277	0.0757111	0.0223134	0.196756	0.176576	0.247454	0.0659426	0.00927513	0.027003	0.00978317	0.108124	0.00425006	0.00208782	0.0834291	0.0130904	0.0332015	0.314358	0.054191	0.0620679	0.00024142	0.00394436	0.0310059	0.117233	0.161633	0.100569	0.106061	0.140964	0.0435158	0.115139	0.00783174	0.0927354	0.278325	0.144066	0.207928	0.0277641	0.0253069	0.108104	0.103629	0.0632386	0.0240376	0.00561322	0.054336	0.239589	0.0119867	0.0369852	0.0788222	0.0925788	0.0797131	0.0126534	0.00788495	0.00353163	0.000744691	0.0150481	0.00500589	0.000609839	0.00298638	0.00706874	0.00444885	0.00322212	0.00309708	0.00224332	0.0106611	0.0100378	0.0208359	0.00211033	0.00344918	0.0309763	0.0016865	0.0102013	0.0153262	0.0210833	0.0073774	0.0163393	0.00167294	0.00145779	0.0149066	0.0209317	0.00386368	0.0537501	0.0136468	0.00174931	0.00122054	0.0186227	0.00404952	0.00696631	0.00140879	0.0226764	0.00119531	0.00341977	0.014572	0.00731943	0.0330784	0.0065134	0.0150104	0.0056525	0.00167253	0.0222133	0.0242014	0.00905846	0.00266968	0.0235408	0.0211265	0.0296067	0.00788971	0.00110972	0.00323077	0.00117051	0.0129365	0.000508499	0.000249798	0.00998189	0.0015662	0.00397239	0.0376114	0.00648369	0.00742612	2.88847e-05	0.000471923	0.0037097	0.0140263	0.0193386	0.0120326	0.0126896	0.0168657	0.00520645	0.0137758	0.000937029	0.0110953	0.0333002	0.0172368	0.0248775	0.00332183	0.00302784	0.0129342	0.0123987	0.00756619	0.00287598	0.000671594	0.00650104	0.0286657	0.00143415	0.0044251	0.00943069	0.0110766	0.00953728	0.0605343	0.207742	0.534389	1.83392	8.358053
