Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-1357.488	-1513.231	155.7433	1.689317	0.121114	0.080506	0.0814612	0.00922938	0.138927	0.0688408	0.000313778	0.0666219	0.143224	0.0995873	0.0763051	0.158628	0.0609421	0.0871477	0.0706375	0.206277	0.0328997	0.00203118	0.274144	0.0100713	0.152757	0.128439	0.214578	0.128653	0.0716476	0.0378653	0.0100407	0.110555	0.16586	0.109322	0.640478	0.242696	0.0605146	0.0603715	0.221933	0.0502296	0.0212617	0.0661059	0.100612	0.0629881	0.064002	0.0439795	0.0280155	0.125552	0.0406663	0.160207	0.0107802	0.00138438	0.160464	0.417441	0.0187606	0.0483009	0.12124	0.14059	0.168564	0.0156271	0.0236828	0.00197272	0.0302127	0.196072	0.312419	0.110602	0.023161	0.333492	0.102622	0.209627	0.0289069	0.0909674	0.0354693	0.0437792	0.110371	0.0655677	0.236674	0.0797366	0.0894904	0.14707	0.0179966	0.0902459	0.0524772	0.0987651	0.00357901	0.116292	0.0370023	0.00323434	0.205424	0.0255559	0.0458413	0.0403521	0.0146236	0.158017	0.089049	0.0870481	0.0254572	0.38494	0.00585253	0.0169712	0.303882	0.0119845	0.00796624	0.00806076	0.000913267	0.0137472	0.00681194	3.1049e-05	0.00659238	0.0141724	0.00985438	0.00755056	0.0156965	0.00603035	0.00862345	0.00698973	0.0204116	0.0032555	0.000200989	0.0271271	0.000996581	0.0151157	0.0127093	0.021233	0.0127304	0.00708969	0.00374685	0.000993544	0.0109397	0.0164122	0.0108177	0.0633767	0.0240153	0.00598805	0.00597389	0.0219608	0.00497032	0.00210389	0.00654133	0.00995581	0.00623281	0.00633314	0.00435186	0.00277219	0.0124237	0.00402402	0.0158528	0.00106672	0.000136987	0.0158782	0.0413067	0.0018564	0.00477948	0.011997	0.0139117	0.0166797	0.00154634	0.00234347	0.000195205	0.00298961	0.0194017	0.0309145	0.0109443	0.00229183	0.0329997	0.0101547	0.020743	0.0028604	0.00900142	0.00350977	0.00433205	0.0109214	0.00648806	0.0234194	0.00789011	0.00885527	0.0145529	0.0017808	0.00893002	0.00519273	0.00977302	0.000354151	0.0115074	0.00366146	0.000320045	0.0203272	0.00252882	0.0045361	0.00399292	0.00144704	0.0156361	0.00881159	0.0086136	0.00251904	0.0380907	0.00057912	0.00167933	0.0300698	0.0343827	0.140131	0.411226	1.676	10.10589
1476	-1376.492	-1529.702	153.21	1.790747	0.229136	0.0363667	0.0300744	0.0129718	0.302465	0.145311	0.006723	0.0714398	0.0354706	0.0728418	0.0693989	0.209342	0.0416248	0.15305	0.0406402	0.0883195	0.0267979	0.00315461	0.186571	0.0101466	0.397241	0.19901	0.118268	0.0876055	0.0925841	0.04215	0.00628904	0.180893	0.239155	0.0208723	0.427173	0.270554	0.0540393	0.0076637	0.14688	0.00851055	0.00909934	0.0553641	0.183859	0.101286	0.0850743	0.12325	0.0620072	0.349901	0.188425	0.303352	0.0120291	0.0287273	0.0858987	0.462769	0.0448001	0.254051	0.236713	0.0693067	0.0101486	0.00376253	0.0133817	0.00550596	0.299308	0.142653	0.219148	0.134662	0.101081	0.247497	0.0450859	0.290489	0.0676159	0.0950451	0.0392448	0.0279652	0.052657	0.0251873	0.1737	0.0714541	0.0569125	0.0874566	0.136587	0.0837414	0.0600018	0.0786669	0.0312832	0.118373	0.0676635	0.0155714	0.416108	0.0171502	0.110269	0.0211913	0.0316296	0.0125825	0.0331956	0.109984	0.0765616	0.554129	0.0297366	0.0545126	0.385683	0.0201328	0.00319533	0.00264245	0.00113975	0.0265758	0.0127676	0.000590709	0.00627698	0.00311659	0.00640017	0.00609766	0.0183936	0.00365732	0.0134476	0.00357081	0.0077601	0.00235457	0.000277177	0.0163928	0.000891519	0.0349032	0.0174858	0.0103915	0.00769737	0.00813481	0.00370347	0.00055258	0.015894	0.0210131	0.00183392	0.0375331	0.023772	0.00474811	0.000673363	0.0129055	0.000747771	0.000799504	0.00486451	0.0161546	0.00889939	0.00747496	0.0108293	0.0054482	0.0307437	0.0165557	0.0266537	0.00105692	0.00252409	0.0075474	0.0406607	0.00393631	0.0223219	0.0207986	0.00608956	0.000891697	0.000330591	0.00117577	0.000483775	0.0262984	0.0125341	0.0192552	0.011832	0.00888141	0.0217461	0.00396142	0.0255235	0.005941	0.00835104	0.00344821	0.00245714	0.00462666	0.00221306	0.015262	0.00627824	0.00500056	0.00768428	0.0120011	0.00735785	0.005272	0.00691198	0.00274866	0.0104007	0.00594518	0.00136816	0.0365609	0.00150689	0.00968869	0.00186195	0.0027791	0.00110555	0.0029167	0.00966362	0.00672701	0.0486879	0.00261278	0.00478969	0.0338876	0.0256459	0.113723	0.356014	1.57869	11.38123
1512	-1376.205	-1535.905	159.6997	1.474977	0.0625531	0.110204	0.0410851	0.0512088	0.0874845	0.0166091	0.000644469	0.0877995	0.0590213	0.0273273	0.0480586	0.0602621	0.0626538	0.0673209	0.0176566	0.178537	0.00371465	0.0888697	0.0858598	0.0394267	0.140833	0.15907	0.140244	0.213749	0.132558	0.00441627	0.0165296	0.0575044	0.145611	0.0205075	0.193204	0.145496	0.0815266	0.0237348	0.0242873	0.021153	0.0265338	0.0969638	0.121949	0.0108169	0.0642972	0.0467804	0.08883	0.125883	0.100498	0.169502	0.0100367	0.0062004	0.229077	0.512978	0.13962	0.049437	0.049807	0.0555831	0.128231	0.017842	0.017017	0.0115381	0.0557735	0.147539	0.512648	0.139347	0.0691859	0.0973593	0.0961563	0.144856	0.100657	0.0726213	0.00891897	0.0178367	0.0569277	0.0397034	0.22543	0.00350004	0.0265797	0.108001	0.163866	0.00890264	0.0281678	0.0840773	0.0194412	0.100723	0.0320768	0.0847134	0.0380297	0.0604298	0.0179544	0.0223453	0.103592	0.00618564	0.033204	0.186588	0.0016184	0.22944	0.0415506	0.106915	0.0367949	0.00769808	0.0135623	0.00505613	0.006302	0.0107663	0.002044	7.93114e-05	0.010805	0.00726345	0.00336303	0.00591432	0.00741615	0.00771048	0.00828483	0.00217291	0.0219716	0.000457143	0.0109367	0.0105663	0.00485204	0.0173316	0.019576	0.0172591	0.026305	0.0163132	0.000543487	0.00203421	0.00707676	0.0179196	0.00252375	0.0237766	0.0179055	0.0100331	0.00292092	0.00298891	0.0026032	0.00326538	0.0119328	0.0150077	0.00133117	0.00791273	0.00575702	0.0109318	0.0154918	0.0123677	0.0208597	0.00123516	0.00076305	0.0281913	0.0631295	0.0171824	0.00608396	0.00612949	0.00684032	0.0157807	0.00219572	0.00209419	0.00141993	0.00686375	0.0181569	0.0630889	0.0171487	0.00851435	0.0119815	0.0118335	0.0178267	0.0123873	0.00893713	0.00109761	0.00219507	0.00700579	0.00488609	0.0277425	0.000430732	0.00327102	0.0132912	0.0201661	0.0010956	0.00346646	0.010347	0.00239253	0.0123955	0.00394752	0.0104252	0.00468011	0.00743679	0.00220956	0.00274992	0.0127486	0.000761234	0.00408625	0.0229624	0.000199168	0.028236	0.00511341	0.0131574	0.00452815	0.0617588	0.210606	0.539133	1.83852	8.125801
1548	-1374.612	-1529.951	155.3395	1.821924	0.024849	0.0574773	0.105345	0.0127712	0.159429	0.0376938	0.00693211	0.0331105	0.0190127	0.027653	0.0399408	0.153794	0.103341	0.167104	0.0306748	0.199746	0.0473009	0.113902	0.19841	0.0569384	0.151072	0.0734428	0.109399	0.316335	0.0295155	0.012387	0.0470795	0.219942	0.277811	0.0724919	0.18509	0.236234	0.110574	0.0346054	0.158872	0.0495367	0.028647	0.0774934	0.162996	0.0368737	0.0605217	0.0484399	0.144715	0.37091	0.081826	0.309856	0.0366791	0.0425987	0.327655	0.376459	0.219533	0.0356699	0.0714543	0.0160361	0.00516562	0.0525722	0.0149454	0.05911	0.145188	0.0819564	0.395327	0.208257	0.0208901	0.0873442	0.301106	0.218408	0.0142264	0.0388737	0.0165047	0.0977392	0.114187	0.076831	0.20432	0.0767933	0.0603085	0.159446	0.186346	0.0310264	0.11	0.0505733	0.0258622	0.19638	0.0595465	0.0488478	0.00908694	0.0305071	0.0483435	0.0130522	0.082148	0.0649209	0.126431	0.0727855	0.00712213	0.0668409	0.0394306	0.311053	0.0905364	0.00242464	0.00560835	0.010279	0.00124615	0.0155563	0.00367797	0.000676401	0.00323076	0.00185517	0.00269824	0.00389722	0.0150065	0.0100835	0.0163052	0.0029931	0.0194902	0.00461539	0.011114	0.0193599	0.00555577	0.0147408	0.00716618	0.0106746	0.0308664	0.00287998	0.00120866	0.00459378	0.0214609	0.0271075	0.00707341	0.0180602	0.0230506	0.0107893	0.00337662	0.0155019	0.00483354	0.00279524	0.00756142	0.0159044	0.00359795	0.00590541	0.00472652	0.0141205	0.0361916	0.00798418	0.0302342	0.00357897	0.00415657	0.031971	0.0367331	0.021421	0.00348049	0.00697216	0.00156472	0.000504036	0.00512974	0.0014583	0.00576767	0.0141667	0.0079969	0.038574	0.0203207	0.00203836	0.00852262	0.0293804	0.0213112	0.00138814	0.00379311	0.00161044	0.00953691	0.0111418	0.00749679	0.0199366	0.00749311	0.00588461	0.0155579	0.0181827	0.00302741	0.0107332	0.0049347	0.0025235	0.0191618	0.00581026	0.00476633	0.000886659	0.00297674	0.00471712	0.00127357	0.0080156	0.00633466	0.0123365	0.00710205	0.000694943	0.00652201	0.00384744	0.030351	0.0088341	0.0233875	0.106433	0.339879	1.54673	10.24852
1584	-1377.994	-1536.082	158.0879	1.632753	0.0610729	0.00386807	0.0296311	0.0270432	0.15602	0.0571957	0.0031217	0.0809345	0.0686132	0.0560852	0.127308	0.144937	0.0333935	0.17222	0.0660053	0.0985947	0.0234869	0.0433691	0.105364	0.0256153	0.198831	0.147766	0.101556	0.0293241	0.0262179	0.00288937	0.000352005	0.0964469	0.132248	0.164711	0.268066	0.310039	0.0425599	0.013183	0.327587	0.0704985	0.00845087	0.0338028	0.0679848	0.0422691	0.0408687	0.0653404	0.0426675	0.326144	0.231056	0.225877	0.0064827	0.0189235	0.125895	0.494725	0.291988	0.0298007	0.00751066	0.0286693	0.0591953	0.0680599	0.0106519	0.060799	0.107707	0.0778256	0.354201	0.0704464	0.0913776	0.126782	0.140018	0.0840959	0.0169535	0.0590688	0.0951902	0.0737574	0.0753809	0.243764	0.176201	0.0874927	0.0454924	0.0531624	0.021674	0.0910773	0.0423724	0.133264	0.0416395	0.0362791	0.0911675	0.0602355	0.0850845	0.0205095	0.00653816	0.0077887	0.0376089	0.011787	0.081881	0.0758202	0.0648094	0.120484	0.0721181	0.101075	0.112768	0.0068635	0.000434702	0.00333	0.00303917	0.0175338	0.00642777	0.000350823	0.00909558	0.00771089	0.00630297	0.0143071	0.0162883	0.00375284	0.0193545	0.00741781	0.0110803	0.00263951	0.00487391	0.0118411	0.0028787	0.022345	0.0166063	0.0114131	0.00329551	0.00294642	0.000324713	3.95591e-05	0.0108389	0.0148623	0.0185105	0.0301258	0.0348429	0.00478297	0.00148153	0.0368149	0.00792276	0.000949726	0.00379883	0.00764028	0.00475029	0.00459291	0.00734309	0.00479507	0.0366528	0.0259666	0.0253845	0.000728539	0.00212666	0.0141483	0.0555982	0.0328143	0.00334907	0.000844064	0.00322191	0.00665249	0.00764871	0.00119708	0.00683272	0.0121043	0.00874621	0.0398058	0.00791691	0.0102692	0.014248	0.0157355	0.00945087	0.00190527	0.00663827	0.0106977	0.00828901	0.00847147	0.0273948	0.0198019	0.00983261	0.00511253	0.0059745	0.00243577	0.0102355	0.0047619	0.0149765	0.00467953	0.00407712	0.0102456	0.00676939	0.00956198	0.0023049	0.000734772	0.000875311	0.00422657	0.00132465	0.00920195	0.00852083	0.00728342	0.0135402	0.00810478	0.011359	0.0126731	0.0403091	0.156735	0.443666	1.72512	8.898216
1620	-1373.184	-1528.222	155.0376	1.839027	0.0177784	0.000569121	0.109785	0.0227236	0.262801	0.0742443	0.00137521	0.152029	0.0629914	0.0705382	0.0736796	0.0702042	0.0195392	0.0935875	0.10756	0.149725	0.0577496	0.108117	0.11155	0.00724966	0.0835428	0.187863	0.278961	0.0948448	0.0486972	0.0555927	0.0013279	0.188546	0.192079	0.107264	0.505727	0.20408	0.0202919	0.0256033	0.160231	0.0668423	0.132793	0.0854476	0.194378	0.0465741	0.0623214	0.0938946	0.030652	0.165035	0.344668	0.166088	0.00571595	0.0372983	0.181413	0.465584	0.182535	0.0453439	0.154123	0.0387833	0.0365136	0.0924055	0.0271291	0.0782532	0.03491	0.114808	0.465122	0.24481	0.131826	0.226364	0.0822516	0.112035	0.127096	0.0932718	0.0400186	0.0807871	0.0987133	0.263601	0.10725	0.0358922	0.15502	0.0944034	0.0778738	0.181177	0.0234581	0.121977	0.0651596	0.0917902	0.0949163	0.0476629	0.0362933	0.0965793	0.0149397	0.0609764	0.0497841	0.00665729	0.00775456	0.0233328	0.0868413	0.110429	0.0647458	0.137347	0.0280368	0.00170976	5.47329e-05	0.0105581	0.00218535	0.0252738	0.00714015	0.000132255	0.0146208	0.00605794	0.00678373	0.00708584	0.00675161	0.0018791	0.0090004	0.0103441	0.0143992	0.00555383	0.0103977	0.0107279	0.000697206	0.00803439	0.0180669	0.026828	0.00912131	0.00468325	0.0053464	0.000127706	0.0181327	0.0184724	0.0103157	0.0486362	0.0196266	0.00195149	0.00246229	0.0154095	0.00642829	0.0127708	0.00821758	0.0186935	0.00447908	0.00599351	0.00902993	0.00294783	0.0158715	0.033147	0.0159728	0.000549708	0.00358701	0.0174466	0.0447757	0.0175545	0.00436076	0.0148221	0.00372982	0.00351155	0.00888673	0.00260903	0.00752568	0.00335733	0.0110412	0.0447312	0.0235436	0.0126778	0.0217696	0.00791022	0.0107746	0.0122229	0.00897004	0.00384862	0.00776938	0.00949335	0.0253508	0.0103143	0.00345179	0.0149085	0.00907887	0.0074892	0.0174239	0.00225599	0.0117306	0.00626646	0.00882756	0.00912819	0.00458378	0.00349036	0.00928813	0.00143676	0.00586416	0.00478778	0.000640238	0.000745764	0.00224394	0.00835161	0.01062	0.00622666	0.0132087	0.00269632	0.0222251	0.102592	0.331203	1.52885	10.39815
1656	-1367.851	-1523.553	155.7017	1.78531	0.198153	0.0174635	0.0274862	0.0136409	0.176812	0.0198356	7.39245e-05	0.0939394	0.0412871	0.0208176	0.0509393	0.0702694	0.0573101	0.169469	0.0189866	0.256367	0.000659369	0.0884284	0.335457	0.0317403	0.165344	0.166537	0.286644	0.106367	0.0204518	0.0289873	0.00366409	0.0604181	0.152535	0.097857	0.258096	0.355564	0.0260026	0.051774	0.146882	0.060776	0.11663	0.0619944	0.105501	0.104923	0.0337644	0.133146	0.0341832	0.059261	0.159026	0.287088	0.0253735	0.0135569	0.178696	0.540409	0.161594	0.0230152	0.177967	0.0231811	0.0264724	0.0460333	0.00129584	0.0966382	0.0585302	0.112582	0.297691	0.203793	0.0389688	0.0653328	0.0945029	0.0307599	0.0160417	0.124744	0.18101	0.133807	0.011079	0.0881603	0.424265	0.0158106	0.050446	0.124847	0.143001	0.188635	0.0413386	0.0507784	0.0252874	0.118396	0.0197053	0.102446	0.099385	0.0486072	0.0614662	0.133585	0.0652257	0.0189376	0.0510048	0.00483239	0.167417	0.0783224	0.117675	0.282947	0.0991418	0.0196633	0.00173296	0.00272754	0.00135363	0.0175456	0.00196835	7.33575e-06	0.00932189	0.00409704	0.00206579	0.00505486	0.00697305	0.00568705	0.016817	0.0018841	0.02544	6.54312e-05	0.00877502	0.0332884	0.00314969	0.0164076	0.0165259	0.0284445	0.0105551	0.00202949	0.00287649	0.000363599	0.00599547	0.0151365	0.00971065	0.0256117	0.0352837	0.00258032	0.00513769	0.0145756	0.00603099	0.0115736	0.00615189	0.0104692	0.0104118	0.00335054	0.0132125	0.00339211	0.00588065	0.0157806	0.0284886	0.00251789	0.00134529	0.0177325	0.0536264	0.0160355	0.00228387	0.0176602	0.00230033	0.00262694	0.00456803	0.00012859	0.0095897	0.00580813	0.0111718	0.0295408	0.020223	0.003867	0.00648317	0.00937781	0.00305239	0.00159186	0.0123787	0.0179622	0.0132781	0.0010994	0.00874842	0.0421011	0.00156894	0.00500591	0.012389	0.0141904	0.0187188	0.00410216	0.00503889	0.00250935	0.0117488	0.00195542	0.010166	0.00986228	0.00482344	0.00609948	0.0132561	0.00647255	0.00187924	0.00506137	0.000479533	0.0166133	0.00777217	0.0116772	0.0280776	0.00983814	0.0260589	0.115033	0.358869	1.58418	10.07729
1692	-1360.703	-1518.51	157.8078	1.568009	0.103782	0.0053363	0.057184	0.0234031	0.45003	0.0262876	0.000496197	0.042221	0.0917698	0.0378814	0.0264798	0.056465	0.0346203	0.191885	0.0303984	0.179455	9.40858e-05	0.057648	0.153267	0.0150618	0.14019	0.0265268	0.194502	0.0260272	0.0325157	0.0103434	0.013179	0.082676	0.14386	0.0246451	0.261183	0.125769	0.0234081	0.0972247	0.0621697	0.091639	0.0983503	0.0580807	0.256302	0.090956	0.0680001	0.0330182	0.00747313	0.181893	0.200645	0.238152	0.0136322	0.00781904	0.148104	0.29348	0.179935	0.0104765	0.280172	0.00709526	0.0419862	0.0267518	0.123815	0.11833	0.119566	0.128766	0.453316	0.0463174	0.0466605	0.0918756	0.0903117	0.0751948	0.115452	0.013871	0.0837446	0.0995779	0.0510888	0.169898	0.17707	0.0296631	0.0115025	0.0660997	0.142478	0.052743	0.0431232	0.0829054	0.106326	0.103112	0.00952939	0.0366053	0.0884124	0.0363257	0.10474	0.240577	0.0482959	0.0971393	0.00593942	0.0313784	0.0313467	0.199443	0.0426778	0.1175	0.166164	0.0114287	0.000587645	0.00629722	0.0025772	0.0495583	0.00289485	5.46422e-05	0.00464946	0.0101059	0.00417158	0.00291602	0.00621804	0.00381246	0.0211307	0.00334754	0.019762	1.03609e-05	0.00634832	0.0168781	0.00165864	0.015438	0.00292118	0.021419	0.00286617	0.00358069	0.00113904	0.0014513	0.00910445	0.0158422	0.00271397	0.0287621	0.0138499	0.00257775	0.0107066	0.00684626	0.0100915	0.0108305	0.00639597	0.0282245	0.0100163	0.00748832	0.00363603	0.000822957	0.0200304	0.0220954	0.0262258	0.00150121	0.000861049	0.0163095	0.0323186	0.0198148	0.0011537	0.0308532	0.000781344	0.00462361	0.00294597	0.0136347	0.0130307	0.0131669	0.01418	0.0499201	0.00510057	0.00513835	0.0101175	0.00994531	0.00828061	0.0127139	0.0015275	0.00922213	0.0109657	0.00562601	0.0187095	0.0194993	0.00326656	0.00126668	0.00727904	0.01569	0.00580817	0.00474882	0.00912972	0.0117088	0.0113549	0.0010494	0.00403105	0.00973616	0.00400026	0.0115342	0.0264928	0.00531844	0.0106972	0.000654061	0.00345545	0.00345197	0.0219631	0.00469977	0.0129393	0.0182983	0.0481669	0.17747	0.482055	1.77612	9.08083
1728	-1380.396	-1533.984	153.5882	1.688601	0.0650784	0.0079606	0.0478794	0.0152088	0.535077	0.0456584	0.0180415	0.154461	0.10271	0.043266	0.0365399	0.066172	0.0682897	0.150105	0.0563649	0.183419	0.00395502	0.0404895	0.390022	0.00758471	0.0995466	0.136167	0.28877	0.0808517	0.0586963	0.028862	0.000596385	0.218902	0.400954	0.00555793	0.361735	0.312002	0.0325089	0.0254866	0.0853314	0.0257662	0.0517537	0.120017	0.128611	0.00617553	0.135996	0.0652528	0.0176421	0.24256	0.278487	0.317583	0.0263274	0.0256191	0.360605	0.365033	0.0951204	0.0323243	0.390116	0.0278019	0.0794515	0.0392921	0.178928	0.0836529	0.178933	0.325269	0.249128	0.0727894	0.0178114	0.0363221	0.11446	0.0721278	0.0171266	0.102207	0.0992612	0.0936075	0.099187	0.0811861	0.220469	0.09287	0.0782655	0.0568162	0.0945437	0.109197	0.0196888	0.0551742	0.0124687	0.113598	0.0559763	0.0366707	0.210955	0.0805942	0.0243547	0.111428	0.0797972	0.0956057	0.00753527	0.0957191	0.114782	0.000291925	0.0157529	0.145231	0.481266	0.00579153	0.000708438	0.00426094	0.00135348	0.0476181	0.00406328	0.00160557	0.0137459	0.00914047	0.00385037	0.00325179	0.00588885	0.00607731	0.0133583	0.00501609	0.016323	0.00035197	0.00360329	0.0347093	0.000674987	0.00885896	0.0121179	0.0256985	0.00719524	0.00522356	0.00256852	5.30742e-05	0.0194807	0.0356821	0.000494617	0.0321919	0.027766	0.00289307	0.00226813	0.0075939	0.00229301	0.00460572	0.0106807	0.0114454	0.000549579	0.0121027	0.00580705	0.00157002	0.0215861	0.0247834	0.0282627	0.00234296	0.00227992	0.0320913	0.0324854	0.00846506	0.00287663	0.0347177	0.00247417	0.00707063	0.00349672	0.0159233	0.00744452	0.0159238	0.0289466	0.0221706	0.00647775	0.00158509	0.00323241	0.0101861	0.00641888	0.00152415	0.00909571	0.00883356	0.00833042	0.00882695	0.007225	0.0196202	0.00826479	0.00696508	0.00505624	0.00841373	0.0097178	0.00175217	0.00491012	0.00110963	0.0101094	0.0049815	0.00326344	0.0187735	0.00717232	0.0021674	0.00991632	0.0071014	0.00850825	0.000670587	0.00851834	0.0102148	2.59793e-05	0.0014019	0.0129245	0.0428294	0.0344527	0.140332	0.411629	1.67664	11.23683
1764	-1356.919	-1513.161	156.242	1.879957	0.0601158	0.0357664	0.0830375	0.0473587	0.292279	0.0321528	0.00371187	0.0593392	0.0220048	0.0358745	0.0564173	0.0321707	0.0303654	0.161324	0.0309794	0.137763	0.00541982	0.0590647	0.207327	0.0151689	0.323887	0.104882	0.196971	0.046881	0.0907571	0.0281295	0.00867779	0.109365	0.335758	0.0249591	0.419214	0.0841834	0.0126716	0.00552429	0.217884	0.0488182	0.0437752	0.103227	0.071008	0.0191013	0.0545982	0.111858	0.00452186	0.218479	0.145431	0.268488	0.0149198	0.000346335	0.15355	0.436665	0.011318	0.00195765	0.314184	0.0446504	0.0137712	0.0255418	0.121482	0.0132534	0.146895	0.112583	0.521554	0.168545	0.00909433	0.00460758	0.0476595	0.0732045	0.0484049	0.134682	0.0159771	0.150212	0.0299521	0.256865	0.180797	0.145649	0.187306	0.105643	0.171184	0.0290418	0.0588854	0.11908	0.0793402	0.123092	0.0892679	0.0389485	0.149306	0.0652771	0.0242854	0.112129	0.0392286	0.0526384	0.0179124	0.0590424	0.0287448	0.000841936	0.00630259	0.199337	0.281067	0.00617021	0.00367102	0.00852286	0.00486084	0.0299991	0.00330012	0.000380982	0.0060905	0.00225855	0.00368211	0.00579059	0.00330196	0.00311667	0.016558	0.00317969	0.0141398	0.000556284	0.00606232	0.0212798	0.00155692	0.0332433	0.010765	0.0202169	0.00481181	0.00931519	0.00288718	0.000890677	0.0112251	0.0344617	0.00256177	0.0430276	0.00864048	0.0013006	0.000567006	0.0223633	0.00501064	0.00449303	0.010595	0.00728816	0.00196054	0.00560389	0.0114809	0.000464118	0.0224244	0.0149269	0.0275573	0.00153135	3.55474e-05	0.0157601	0.0448187	0.00116166	0.00020093	0.0322475	0.00458286	0.00141346	0.00262158	0.0124688	0.00136031	0.0150771	0.0115553	0.0535316	0.0172993	0.000933431	0.000472916	0.00489171	0.00751362	0.00496821	0.0138236	0.00163986	0.0154175	0.00307425	0.0263643	0.0185568	0.0149493	0.0192248	0.0108431	0.0175701	0.00298082	0.00604392	0.0122222	0.00814338	0.012634	0.00916234	0.00399763	0.0153245	0.00669996	0.00249262	0.0115088	0.00402638	0.00540273	0.00183851	0.00606004	0.00295033	8.64152e-05	0.00064689	0.0204597	0.0288483	0.0196491	0.0938416	0.31096	1.48511	9.742913
