Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10488	-949.3086	-1113.806	164.4977	3.450953	1.402257	0.8713803	2.941836	1.298605
10494	-935.1039	-1100.779	165.675	2.567888	1.496167	0.797177	2.598663	1.325118
10500	-943.8438	-1107.042	163.1977	4.168674	1.293717	1.043397	3.726768	1.064189
10506	-946.2058	-1109.536	163.3306	4.168674	1.209751	0.9805	3.726768	1.075592
10512	-953.5786	-1115.803	162.2247	4.642486	2.018899	0.9658713	3.690954	1.019897
10518	-947.9096	-1112.807	164.897	3.107167	1.669632	0.7396544	3.179755	0.9180071
10524	-949.3998	-1112.689	163.2889	4.966882	0.816903	0.7396544	3.479703	1.181149
10530	-944.6551	-1107.316	162.6608	4.453041	1.350544	0.9987597	4.160777	0.8642359
10536	-952.954	-1114.655	161.7006	4.634373	1.954832	1.13617	4.213474	0.909873
10542	-939.2251	-1103.705	164.4795	2.994404	0.926758	1.028491	4.185733	0.8690122
10548	-950.6096	-1114.521	163.9112	3.006047	1.584005	0.8674015	4.262858	0.8704734
10554	-951.2239	-1116.938	165.7141	1.461227	1.529025	1.070223	3.758567	0.9741877
10560	-955.7004	-1121.134	165.4335	2.012558	1.529025	1.368256	3.29678	0.8626553
10566	-953.8917	-1120.034	166.1426	2.755276	0.9310367	0.8221918	2.850025	0.9910032
10572	-962.2269	-1129.348	167.1213	0.5377101	1.476837	1.170199	3.381114	0.7928151
10578	-976.2171	-1141.512	165.295	1.851729	1.066528	0.9596776	4.588138	0.6533332
10584	-954.5605	-1119.218	164.6572	3.672782	1.16526	1.01279	2.881471	1.099848
10590	-955.2561	-1118.441	163.1846	3.672782	1.521416	1.123534	3.85721	1.139027
10596	-955.4107	-1120.562	165.1512	2.183635	0.9995187	1.56113	3.752244	0.8496706
10602	-953.5451	-1119.552	166.0066	1.952704	1.230221	1.263717	3.030338	1.013583
10608	-957.9795	-1120.171	162.1912	3.557789	1.957955	0.8612658	5.169075	0.7902183
10614	-954.0357	-1117.25	163.2145	3.557789	1.231479	1.099223	4.399364	0.9927068
10620	-958.3693	-1120.307	161.9381	3.392813	1.254449	1.099918	5.995808	0.7883665
10626	-944.4906	-1108.537	164.0463	1.900423	1.560003	1.07136	5.114996	0.7915577
10632	-935.4148	-1096.684	161.2695	4.334181	2.021408	1.136795	5.067499	0.6575253
10638	-938.7415	-1103.104	164.363	1.050477	2.021408	0.9613455	5.42771	0.6678743
10644	-944.8534	-1106.785	161.9315	4.087295	2.535312	0.884341	4.415498	0.7841285
10650	-947.2119	-1113.721	166.5091	1.428001	1.263337	1.618523	2.886745	0.783643
10656	-956.0989	-1117.336	161.2371	5.424491	1.885842	0.8409473	4.174748	0.9794369
10662	-958.7896	-1121.648	162.8584	4.146794	1.663559	1.120321	3.689994	1.038958
10668	-951.4944	-1113.619	162.1242	5.148033	1.190655	1.049809	3.941967	1.038958
10674	-958.3608	-1121.334	162.9732	3.703145	1.747713	1.572057	3.480222	1.065846
10680	-952.8528	-1114.907	162.0538	4.155841	3.264919	1.12919	3.283582	0.9879692
10686	-946.644	-1112.842	166.1977	2.287579	0.779143	0.8514998	3.283582	1.087176
10692	-951.5128	-1115.758	164.2456	2.287579	1.776724	1.061616	4.152727	1.005946
10698	-949.1423	-1112.12	162.978	4.89448	1.123022	1.061616	3.3044	1.125002
10704	-971.0145	-1133.284	162.2698	5.042828	1.594754	0.8998494	3.57291	1.125002
10710	-953.1273	-1117.697	164.5698	3.806234	0.7308791	0.9631564	3.292834	1.119153
10716	-951.9204	-1116.927	165.0069	2.267091	1.999468	0.9631564	3.176665	1.137921
10722	-963.8318	-1128.961	165.1294	1.576335	2.182165	1.223073	3.396032	1.082073
10728	-957.627	-1124.833	167.2062	1.771591	0.7688024	0.9046706	2.977859	0.8484652
10734	-949.1007	-1114.161	165.0599	2.7561	1.399445	0.860217	3.537698	0.878365
10740	-962.9116	-1124.347	161.4354	6.160357	0.5127512	0.9113892	4.360732	1.068064
10746	-958.8681	-1123.136	164.2674	2.610985	1.61127	1.034118	4.092357	0.8913487
10752	-959.6678	-1123.001	163.3334	2.610985	3.081008	1.136148	3.688838	0.9654409
10758	-965.6627	-1123.729	158.0658	6.686078	2.552113	0.9446878	5.64714	0.7285897
10764	-952.8189	-1112.479	159.6599	6.215227	1.3314	1.24153	5.228832	0.7991702
10770	-948.2863	-1115.078	166.7919	1.26562	0.855579	1.057211	3.699965	0.7991702
10776	-942.431	-1106.717	164.2857	1.347949	1.078561	1.057211	5.986701	0.6637569
10782	-950.4891	-1118.595	168.1062	0.09792635	1.21654	1.10848	3.189802	0.731955
10788	-952.2868	-1119.987	167.6998	0.08292506	1.186201	1.133128	3.661208	0.6511512
10794	-960.1891	-1126.91	166.7209	0.08740883	1.186201	1.401257	4.411621	0.5195501
10800	-943.6194	-1110.285	166.6654	0.08740883	2.040688	1.401257	3.680414	0.5519461
10806	-946.8847	-1113.995	167.1107	0.09217616	1.50878	1.336343	3.724871	0.6645749
10812	-949.2583	-1117.867	168.6085	0.09630656	1.486629	0.6734822	2.875889	0.6965369
10818	-942.719	-1111.294	168.5749	0.1225169	1.306158	0.8610349	2.876984	0.6965369
10824	-940.1594	-1108.155	167.996	0.09750377	1.614665	1.206217	2.876984	0.6346325
10830	-930.4905	-1098.702	168.2116	0.07685483	0.8680102	0.922476	3.682435	0.651611
10836	-941.9979	-1109.775	167.7768	0.08427419	1.638797	0.7725413	3.492193	0.6861073
10842	-944.9145	-1112.735	167.8206	0.08427419	0.9076197	1.229824	3.738635	0.6088513
10848	-955.043	-1122.985	167.9417	0.09258155	1.197906	0.8379541	3.704357	0.6225066
10854	-947.6435	-1115.084	167.4402	0.09258155	1.193905	1.177447	3.890828	0.5614305
10860	-958.4688	-1123.839	165.3702	0.0855224	2.230547	1.219483	4.993001	0.5714751
10866	-950.9648	-1117.918	166.9531	0.0855224	1.40492	1.095324	4.238628	0.6327982
10872	-959.1035	-1126.895	167.7916	0.08303859	0.9367719	1.259114	3.701777	0.6327982
10878	-953.6858	-1120.352	166.6664	0.07378473	1.716195	1.544508	3.806344	0.6519801
10884	-946.6815	-1114.395	167.7136	0.07378473	1.252514	1.08266	3.555805	0.7919535
10890	-942.9337	-1109.995	167.0609	0.06510723	1.859698	0.9918939	3.552001	1.010616
10896	-943.9389	-1111.774	167.8353	0.06510723	1.183335	0.8974234	3.552001	0.9600786
10902	-946.3028	-1114.11	167.8068	0.06510723	1.100814	0.8974234	3.743794	0.8701317
10908	-947.6546	-1116.26	168.6051	0.06510723	0.9187835	0.8974234	3.086482	0.9164641
10914	-946.4621	-1113.952	167.4895	0.06510723	1.780504	0.9279895	3.383093	0.8759358
10920	-937.9022	-1105.818	167.9157	0.06508483	1.294218	1.151367	3.260784	0.7818832
10926	-941.5552	-1109.52	167.9652	0.06508483	1.438256	1.058143	2.880542	1.091053
10932	-948.1468	-1115.836	167.6889	0.107675	1.64246	1.177717	3.18348	0.6174187
10938	-950.5052	-1116.305	165.7999	0.09232675	1.147669	1.098931	5.647044	0.4184463
10944	-953.9346	-1120.419	166.4844	0.09232675	1.317753	1.098931	4.809989	0.4804358
10950	-958.3046	-1124.799	166.4946	0.07790785	0.8471557	1.128881	5.250847	0.5151893
10956	-956.4853	-1122.215	165.7299	0.07790785	1.492365	1.131247	5.37775	0.541452
10962	-950.2682	-1117.077	166.8089	0.07790785	1.263411	1.076636	4.574412	0.5258255
10968	-958.2504	-1126.311	168.0608	0.1055011	0.9720107	0.9594797	3.689579	0.5844464
10974	-957.8452	-1124.866	167.0204	0.08239214	1.174758	1.614692	3.910206	0.604821
10980	-953.7465	-1121.78	168.034	0.1059018	1.245491	1.411815	2.939556	0.7158616
10986	-965.1289	-1132.442	167.3135	0.0818935	2.031455	1.162842	3.144333	0.8110811
10992	-949.7209	-1117.224	167.5029	0.08328924	1.674289	0.9690039	3.521338	0.7202345
10998	-947.9272	-1116.328	168.4006	0.08328924	1.210828	0.9217973	3.059187	0.7942612
11004	-947.287	-1114.62	167.3333	0.08640385	2.291997	1.105198	2.915724	0.8703373
11010	-944.3176	-1112.683	168.365	0.0914997	1.130205	1.198982	2.915724	0.7584427
11016	-947.742	-1115.672	167.9297	0.07797499	1.365798	1.090365	3.241797	0.7584427
11022	-953.4854	-1120.462	166.9767	0.06715195	1.703041	0.8487748	4.113523	0.7854971
11028	-951.106	-1117.405	166.2988	0.06715195	2.074663	1.217706	4.102581	0.7854971
11034	-942.2925	-1109.773	167.4803	0.07307125	1.277279	0.776911	4.102581	0.7434927
11040	-942.9684	-1110.443	167.4748	0.07307125	1.321542	1.021975	3.82252	0.7434927
11046	-937.6071	-1104.697	167.09	0.079854	2.203707	1.021975	3.391372	0.7792677
11052	-935.7384	-1103.317	167.5785	0.06918091	1.60782	0.9295779	3.520482	0.7792677
11058	-943.4641	-1110.925	167.4605	0.0712052	1.232821	1.002603	3.930147	0.7648644
11064	-930.0259	-1097.885	167.8595	0.06304235	1.441049	0.9698557	3.027937	1.132879
11070	-933.1521	-1102.056	168.904	0.0772253	1.098048	0.9698557	2.495413	0.94755
11076	-934.6788	-1102.917	168.2383	0.08710387	1.23978	0.9844965	3.126108	0.7949099
11082	-941.6097	-1109.812	168.2022	0.07855393	1.066853	0.8757941	3.450292	0.7949099
11088	-938.1438	-1104.964	166.8207	0.09477422	2.225436	1.374461	3.333784	0.6980531
11094	-933.5328	-1100.823	167.2904	0.09477422	2.225436	0.9472366	3.333784	0.5889033
11100	-928.6228	-1094.59	165.9671	0.09618542	2.149989	1.405841	4.279877	0.5044357
11106	-937.297	-1104.223	166.9262	0.09618542	1.313284	1.187705	4.279877	0.5277997
11112	-924.1268	-1091.525	167.3982	0.09041136	1.137569	1.278281	3.897324	0.5277997
11118	-934.7831	-1102.437	167.6538	0.1226257	1.878197	1.126438	3.020933	0.6709723
11124	-932.2055	-1099.724	167.5189	0.1092241	2.163064	1.292332	2.781419	0.6379372
11130	-934.6446	-1103.018	168.3735	0.1172666	1.290754	1.130903	2.837343	0.6822957
11136	-942.9524	-1111.459	168.507	0.1744909	1.289054	1.130903	2.648325	0.6822957
11142	-944.5041	-1112.536	168.0323	0.1122771	1.697855	1.094497	2.801826	0.7430649
11148	-963.537	-1131.332	167.7954	0.09027975	1.697855	0.920084	3.234925	0.7430649
11154	-941.1577	-1104.866	163.7084	3.865417	0.873296	1.167911	3.942577	0.9337672
11160	-948.1374	-1109.793	161.6555	5.36482	1.363501	1.088583	4.004022	1.022209
11166	-947.4731	-1108.992	161.5185	5.649997	1.265276	0.8565153	4.358239	0.8302895
11172	-955.4516	-1116.86	161.4079	5.649997	1.265276	1.338733	3.998405	0.8217823
11178	-949.387	-1113.836	164.4493	2.472461	1.455099	1.053658	3.998405	1.071759
11184	-944.7509	-1111.858	167.1076	0.08916552	1.619621	1.03648	3.949192	0.6049985
11190	-938.119	-1105.176	167.0565	0.08306651	1.298389	1.03648	4.309861	0.6042644
11196	-943.5663	-1110.749	167.1824	0.07435028	1.269559	0.9325354	4.311926	0.6369978
11202	-937.4832	-1104.919	167.4361	0.07435028	1.445177	1.085636	3.668827	0.7572322
11208	-950.0457	-1118.769	168.7236	0.07435028	1.270772	0.7710133	2.797086	0.8424029
11214	-945.6019	-1112.466	166.8637	0.0689877	1.973721	1.256551	3.594207	0.7695081
11220	-942.9368	-1109.666	166.729	0.0689877	1.878809	0.8911589	4.253952	0.6263731
11226	-940.795	-1108.028	167.2329	0.06892899	1.189623	0.9977052	4.253952	0.6901824
11232	-944.4237	-1112.756	168.3321	0.06892899	0.7773203	0.873721	3.687252	0.6901824
11238	-940.0397	-1108.437	168.3971	0.07708506	1.325543	0.8299743	3.057477	0.7810853
11244	-945.5119	-1112.374	166.8618	0.07708506	1.380259	1.093233	4.387552	0.5590165
11250	-946.6926	-1113.481	166.7884	0.07190022	0.7843686	1.066471	5.080771	0.5574347
11256	-946.7809	-1112.008	165.2273	0.07190022	1.501218	1.038777	5.973059	0.5150805
11262	-949.2529	-1114.765	165.5118	0.07525066	1.254691	1.269184	5.683628	0.43216
11268	-941.3635	-1107.323	165.9595	0.07525066	1.473651	0.9869787	5.312327	0.4606275
11274	-947.8982	-1113.312	165.4141	0.1140591	1.913808	1.045147	5.312327	0.352114
11280	-945.6628	-1111.57	165.9068	0.1140591	1.169451	1.56487	5.061989	0.4841937
11286	-962.1684	-1127.074	164.9052	0.1288226	2.237258	1.56487	5.061989	0.3932343
11292	-946.6058	-1110.578	163.9718	0.09379991	2.256966	1.048362	6.45288	0.3184116
11298	-943.9019	-1108.194	164.292	0.1102464	1.647935	1.114974	6.570879	0.3184116
11304	-940.0557	-1104.997	164.9411	0.09946286	2.487249	1.032922	5.390848	0.4336212
11310	-926.0609	-1091.198	165.1369	0.09504671	1.878407	1.22362	5.512061	0.451759
11316	-925.1613	-1090.419	165.2578	0.09838142	1.869202	1.090141	5.512061	0.4046893
11322	-948.3639	-1113.595	165.2314	0.09838142	2.347551	0.9815168	5.250603	0.4046893
11328	-936.3494	-1102.233	165.884	0.09838142	1.802962	0.8198247	5.227934	0.4483938
11334	-936.6735	-1103.586	166.9127	0.09838142	1.382986	1.052872	4.352951	0.4449395
11340	-939.7949	-1105.876	166.0807	0.09838142	1.855097	1.04283	4.764876	0.4535359
11346	-952.2881	-1116.421	164.1331	0.07572728	2.785543	0.6387799	6.379816	0.4319947
11352	-937.7264	-1104.111	166.3849	0.07453136	1.945888	1.052314	4.378519	0.6143337
11358	-951.0476	-1117.785	166.7376	0.07979808	1.8125	0.9332308	4.243342	0.6434346
11364	-940.0402	-1107.369	167.3292	0.07979808	1.571583	1.00359	3.800405	0.6397182
11370	-941.4092	-1108.644	167.2347	0.07979808	1.425116	0.9886785	4.047751	0.6381165
11376	-947.2039	-1114.214	167.0105	0.07922592	1.396539	0.9855885	4.297768	0.6494851
11382	-953.9875	-1121.033	167.0456	0.07932072	1.396539	1.083186	4.140649	0.6969826
11388	-942.1545	-1109.188	167.0336	0.07932072	1.571146	1.335407	3.745319	0.6884803
11394	-943.5074	-1111.038	167.5308	0.08781666	1.412823	1.014337	3.748459	0.5867469
11400	-952.2108	-1119.221	167.0104	0.08643164	0.9457447	1.732422	4.043656	0.5867469
11406	-956.463	-1123.627	167.1639	0.07860496	1.11862	1.299914	4.130522	0.5820261
11412	-949.2643	-1116.345	167.0804	0.06506599	1.491805	1.113901	3.946782	0.7785887
11418	-944.9633	-1111.813	166.8502	0.06506599	1.604932	1.25002	3.922991	0.7986747
11424	-953.1709	-1120.821	167.6504	0.06506599	1.42647	1.171661	3.362288	0.8043304
11430	-959.7342	-1127.083	167.3486	0.06506599	1.167928	1.105714	4.061336	0.6798074
11436	-947.7688	-1114.628	166.8587	0.06008562	0.8998809	0.980062	4.905971	0.7512071
11442	-960.1782	-1127.208	167.0295	0.05892135	1.781715	0.9619968	3.873256	0.8029435
11448	-957.5385	-1124.193	166.6544	0.05892135	2.319141	0.9619968	3.79356	0.8084823
11454	-950.1181	-1115.388	165.2697	0.05892135	1.903499	0.9619968	5.619374	0.6538368
11460	-939.3741	-1105.566	166.1921	0.05892135	1.133798	0.8760237	5.507729	0.6365832
11466	-951.9312	-1116.415	164.484	0.05892135	3.197636	1.15806	5.145244	0.7817787
11472	-948.5693	-1111.468	162.8984	3.208678	1.282233	1.061842	5.327839	0.6178929
11478	-948.8052	-1111.447	162.6414	3.746767	1.793057	0.8231469	4.674464	0.8371937
11484	-941.1006	-1103.369	162.2689	4.364438	1.760213	1.176577	4.024113	0.9324735
11490	-954.8421	-1115.724	160.8821	6.907001	1.27037	0.9983489	3.266923	1.159566
11496	-952.2652	-1113.422	161.1568	6.907001	1.119607	0.9129566	3.226059	1.159566
11502	-938.7206	-1099.718	160.9971	6.525167	1.465567	1.219899	3.36963	0.9247281
11508	-947.5366	-1105.117	157.5804	9.015503	1.869758	1.131499	4.059369	0.8770942
11514	-952.8532	-1119.602	166.7491	0.1069235	1.112572	0.954225	4.877064	0.5168431
11520	-950.0495	-1115.952	165.9028	0.1069235	1.982829	0.9931754	4.877064	0.4736282
11526	-948.0708	-1113.866	165.7947	0.08671236	2.198526	1.055838	4.763831	0.4769856
11532	-949.0951	-1115.301	166.2058	0.09894008	1.563538	1.18314	4.763831	0.5364611
11538	-951.5492	-1117.508	165.9592	0.107312	2.027578	1.0125	4.763831	0.4810658
11544	-941.6886	-1108.764	167.0756	0.1659452	1.411569	0.8359742	4.269031	0.3597713
11550	-940.3295	-1107.693	167.3634	0.1024958	1.473002	1.133863	3.734139	0.5481107
11556	-940.811	-1108.603	167.7917	0.1024958	0.9336574	1.05001	3.922269	0.5082188
11562	-956.0042	-1122.951	166.9473	0.193513	1.680644	1.005711	3.998722	0.4774396
11568	-948.9688	-1116.635	167.6659	0.0853374	1.411998	0.9924112	3.620381	0.6366204
11574	-956.5418	-1122.821	166.2789	0.0853374	2.579732	0.9766664	4.030892	0.6366204
11580	-939.1022	-1106.07	166.9674	0.0853374	1.371724	0.9982848	4.37311	0.5743715
11586	-950.1866	-1116.812	166.6256	0.1031287	1.447978	1.261749	4.37311	0.5092488
11592	-975.2162	-1138.261	163.045	3.166616	2.037859	0.8269885	4.743766	0.6780592
11598	-955.6678	-1121.586	165.918	1.460597	0.9005436	0.946277	4.526409	0.6717625
11604	-955.8252	-1120.954	165.1285	1.964778	0.9164674	0.9764211	4.690416	0.79135
11610	-956.3343	-1123.173	166.8384	0.1013252	2.445973	1.146295	3.411544	0.5689815
11616	-961.4009	-1127.228	165.8266	0.08051772	2.231662	1.259277	4.486415	0.6193327
11622	-955.2357	-1121.982	166.7458	0.0774277	0.95578	1.197221	4.820271	0.5504064
11628	-954.3553	-1121.259	166.9041	0.08431813	1.49717	1.020582	4.297984	0.567054
11634	-954.0354	-1120.222	166.1867	0.06713958	1.84672	0.8853922	4.741536	0.7832976
11640	-951.1395	-1116.88	165.7408	0.06287329	1.708339	0.8953386	5.400939	0.6101506
11646	-968.9504	-1134.317	165.3663	0.06780689	1.708339	1.027672	5.638368	0.6101506
11652	-955.6421	-1121.495	165.8526	0.06756929	1.708339	1.027672	5.145824	0.6271145
11658	-937.2283	-1103.744	166.5155	0.06756929	1.241563	0.8627363	5.102512	0.580294
11664	-942.3868	-1108.237	165.8499	0.07098388	2.030399	0.804565	5.102512	0.580294
11670	-941.7925	-1107.062	165.2693	0.06840671	2.614152	1.222738	4.817527	0.5238282
11676	-931.3023	-1096.906	165.604	0.06840671	1.690723	1.232933	5.232339	0.5238282
11682	-939.466	-1106.41	166.9438	0.06436428	1.225554	0.9418379	4.548459	0.7237415
11688	-933.652	-1101.337	167.6849	0.06436428	1.145115	0.8951039	3.94379	0.7063303
11694	-958.1542	-1124.879	166.7251	0.06436428	1.750715	1.038866	4.055733	0.8853914
11700	-944.9042	-1112.768	167.864	0.06436428	1.284638	0.8240995	3.542867	0.91083
11706	-946.3147	-1114.318	168.0037	0.06436428	1.284638	1.074091	3.080729	0.988648
11712	-949.7679	-1118.228	168.4596	0.06436428	0.7949186	1.264708	2.924704	0.9854093
11718	-954.041	-1121.589	167.5478	0.06436428	1.629038	0.905462	3.534506	0.8142997
11724	-954.9649	-1121.815	166.8498	0.06436428	1.150771	1.104623	4.404769	0.9159713
11730	-944.5382	-1111.721	167.1824	0.06436428	1.551906	1.123488	3.72232	0.8530339
11736	-952.5636	-1119.064	166.5001	0.06436428	1.800299	0.9470363	4.475151	0.680504
11742	-939.97	-1106.419	166.4493	0.06436428	1.844949	0.9685208	4.475151	0.6611216
11748	-944.1572	-1111.137	166.9801	0.0797414	1.53614	0.9500879	4.232754	0.646841
11754	-940.6853	-1108.185	167.4994	0.0797414	1.53614	0.7532531	3.922684	0.6074249
11760	-941.1906	-1108.51	167.3192	0.0797414	1.154121	0.9587173	4.271968	0.5979337
11766	-953.1282	-1118.637	165.5091	0.09442874	1.987441	1.518545	4.759709	0.5712704
11772	-944.9267	-1111.912	166.9855	0.09442874	2.008408	0.901987	3.86843	0.5712704
11778	-937.1685	-1104.27	167.1016	0.09442874	1.430961	1.019753	4.154659	0.5628299
11784	-938.7935	-1106.901	168.1071	0.09417456	0.7072462	1.274811	3.606349	0.5603879
11790	-943.2368	-1110.411	167.1738	0.1044329	2.040189	0.9417857	3.606349	0.5597254
11796	-934.7375	-1102.727	167.9896	0.08478149	1.207948	0.9703979	3.490797	0.6899913
11802	-939.0102	-1106.284	167.2737	0.08485391	1.839731	1.110906	3.490797	0.6648726
11808	-936.8931	-1104.659	167.7659	0.07708565	1.593365	0.7998504	3.514414	0.7058578
11814	-927.3274	-1095.288	167.9604	0.07708565	1.32374	0.9247395	3.409491	0.7706438
11820	-926.2593	-1092.974	166.715	0.08859159	1.912921	0.9247395	4.212636	0.5106454
11826	-933.3727	-1098.854	165.481	0.08859159	2.301851	0.9794536	5.066873	0.5405844
11832	-932.357	-1099.88	167.5228	0.08859159	1.666014	0.9483497	3.566186	0.6410863
11838	-947.6104	-1114.372	166.7613	0.079228	2.898146	0.7895145	3.514872	0.6151469
11844	-947.4571	-1115.299	167.8418	0.100796	1.477137	1.22671	3.143216	0.6151469
11850	-942.2817	-1110.972	168.6906	0.101306	0.8679382	1.039169	3.008895	0.7460081
11856	-929.6998	-1098.25	168.5497	0.101306	1.238043	1.039169	2.80897	0.7021637
11862	-937.7478	-1105.09	167.3425	0.101306	1.620606	1.231232	3.518329	0.5705694
11868	-945.0627	-1112.176	167.1135	0.101306	1.199023	1.517786	3.874461	0.5688096
11874	-934.0643	-1102.186	168.122	0.101306	1.199023	0.9519026	3.413892	0.5854411
11880	-936.5066	-1105.158	168.6516	0.1329134	1.057642	0.9519026	2.99308	0.5854411
11886	-940.461	-1108.13	167.6691	0.1757594	1.752664	1.009695	3.207992	0.6042997
11892	-943.2597	-1110.802	167.5424	0.1295424	1.491297	1.483432	3.15758	0.6042997
11898	-942.7845	-1110.535	167.7508	0.1295251	1.242968	1.070312	3.604362	0.547237
11904	-950.6619	-1118.239	167.5768	0.1951034	1.40934	0.8921929	3.733798	0.49309
11910	-950.4742	-1117.512	167.0378	0.1055379	1.804748	1.062894	3.798704	0.6342595
11916	-952.2011	-1118.941	166.7403	0.08086059	1.804748	1.038366	4.108811	0.7064255
11922	-956.1618	-1123.335	167.1736	0.08086059	1.63795	1.158547	3.70538	0.7064255
11928	-941.789	-1107.9	166.1113	0.08086059	1.666248	1.187637	4.774813	0.5548976
11934	-952.7798	-1119.737	166.9573	0.3769044	1.434412	1.020068	4.014148	0.5570147
11940	-949.0956	-1116.742	167.6467	0.1174506	1.658106	0.9724135	3.430149	0.4980766
11946	-948.7216	-1115.954	167.2325	0.1214216	1.408343	1.602511	3.462304	0.5099213
11952	-943.3794	-1111.403	168.0234	0.1934068	1.142866	1.201647	3.228524	0.5812364
11958	-946.7643	-1114.795	168.0311	0.1566008	1.247556	1.201647	3.164189	0.5336989
11964	-935.1453	-1102.571	167.4256	0.08269157	1.749345	1.12589	3.33793	0.7764576
11970	-946.4508	-1112.504	166.0533	0.06646743	2.372946	0.8986317	4.521199	0.6148604
11976	-955.9777	-1122.497	166.5198	0.06739632	1.679263	0.8986317	4.583699	0.7240934
11982	-949.0858	-1116.366	167.2803	0.06739632	2.152265	0.9596248	3.244816	0.8719405
11988	-944.643	-1112.721	168.0784	0.06739632	1.243797	1.027755	3.236254	0.8240325
11994	-939.2731	-1106.914	167.6407	0.06369837	1.243797	1.091812	3.512122	0.941451
12000	-931.7429	-1098.561	166.8179	0.06040351	1.818547	1.091812	3.8949	0.8366736
12006	-932.8938	-1099.914	167.0205	0.07440213	1.691141	1.090775	3.8949	0.6871993
12012	-935.5122	-1102.301	166.7891	0.07440213	1.294687	1.257126	4.373288	0.5974588
