Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7404	-957.6681	-1121.482	163.8139	2.350494	1.761181	1.218794	4.593396	0.7564822
7410	-950.4715	-1115.379	164.9075	2.347491	0.8068021	1.112867	4.487213	0.8093466
7416	-958.1349	-1119.945	161.8102	4.525912	2.647395	1.021739	3.779633	0.9033985
7422	-957.7874	-1116.314	158.5267	8.237454	1.708356	1.317685	3.826834	0.9046647
7428	-955.6595	-1114.864	159.205	7.604811	2.671317	1.109224	3.054152	1.053736
7434	-958.3045	-1121.625	163.321	4.760746	0.9241941	1.109224	3.213773	1.153868
7440	-962.1711	-1127.626	165.4553	2.478484	0.831845	1.360521	3.093943	1.250582
7446	-967.0937	-1133.737	166.6436	1.283969	1.894602	0.9734408	2.287612	1.398505
7452	-950.3162	-1115.61	165.2939	2.281587	1.779097	1.070947	2.879527	1.206658
7458	-947.1783	-1113.99	166.8113	2.02293	0.9129027	0.9879414	2.738172	1.019811
7464	-951.0978	-1115.742	164.6439	2.553663	1.250125	1.02483	4.149493	0.8630314
7470	-942.4434	-1103.575	161.1316	5.246601	2.354043	1.02483	4.008504	0.8460531
7476	-956.3815	-1118.72	162.3383	4.515714	1.294134	0.9657663	4.585605	0.7635722
7482	-965.5248	-1128.763	163.238	4.188474	1.770412	0.9357769	3.158724	1.217382
7488	-954.6797	-1117.611	162.9317	4.482048	1.144761	1.044166	3.836762	1.053075
7494	-945.2939	-1105.822	160.5284	6.03702	1.245026	0.8860728	4.977312	0.7973465
7500	-948.6288	-1112.189	163.5605	3.961362	1.097778	0.8860728	3.898294	1.085808
7506	-953.8523	-1114.375	160.5229	7.380983	1.052496	0.8281915	3.722618	0.9850903
7512	-938.6425	-1098.822	160.1798	7.60157	0.9824739	1.004741	3.722618	1.002181
7518	-940.6796	-1101.626	160.9465	6.548461	1.111937	1.004741	3.682516	1.1843
7524	-941.1203	-1101.683	160.5625	6.860912	1.244861	1.018958	3.662826	1.136622
7530	-948.6908	-1111.783	163.0918	3.700927	1.08934	1.036358	4.554955	1.019956
7536	-957.6791	-1119.674	161.9946	4.676954	1.221294	1.456103	4.135398	1.019956
7542	-951.132	-1116.797	165.6649	2.512645	0.9983905	0.739743	3.386334	1.173647
7548	-951.876	-1115.575	163.6994	3.817681	1.639931	0.7956893	3.536448	1.024969
7554	-947.8569	-1112.827	164.9699	2.73023	1.758467	0.7720594	3.156927	1.130096
7560	-954.5756	-1117.624	163.0484	3.757924	1.586335	1.157011	3.993641	0.9686196
7566	-950.3027	-1115.512	165.2095	1.72143	1.726506	1.218835	3.659309	0.9904585
7572	-968.815	-1134.515	165.7003	2.259406	1.294686	0.8143889	3.330592	1.091749
7578	-961.967	-1126.441	164.4742	2.404156	1.039786	0.9712513	4.695059	0.9040807
7584	-953.4486	-1115.984	162.5358	3.769052	1.440753	1.411481	4.464618	0.8803257
7590	-953.6415	-1116.919	163.2779	3.086222	2.177537	0.9383966	4.22118	0.8809373
7596	-939.0153	-1100.65	161.6342	5.151304	1.365521	1.100956	4.351463	0.8888541
7602	-943.5337	-1102.631	159.0973	7.21064	1.798088	0.8524112	4.641715	0.9292123
7608	-949.4219	-1112.072	162.6498	5.25778	0.9471076	1.065015	3.761867	0.7846568
7614	-957.7951	-1120.616	162.8208	3.226506	1.650455	1.019107	4.851096	0.9479127
7620	-949.6194	-1114.86	165.2405	2.751274	1.650455	0.7217224	3.07118	1.07423
7626	-939.8386	-1104.517	164.6784	2.415593	1.39036	0.9411488	4.101029	0.9729204
7632	-951.4851	-1113.382	161.897	3.636962	1.678595	1.001388	5.527723	0.7354925
7638	-948.0023	-1109.592	161.5895	3.445459	1.682674	0.9553225	6.103889	0.675844
7644	-943.6304	-1106.05	162.4197	3.223433	1.092023	0.9407994	6.072537	0.6787596
7650	-939.0161	-1102.002	162.986	2.51823	1.51589	0.6931822	6.072537	0.6074447
7656	-937.5894	-1099.455	161.8657	3.733887	1.917381	1.06727	5.097639	0.8543102
7662	-938.5529	-1101.038	162.4852	4.655023	1.009941	1.111676	4.302654	0.9262891
7668	-942.3884	-1105.515	163.1268	4.896389	0.9328839	0.9168556	3.588715	1.031168
7674	-952.2539	-1116.16	163.9065	4.109613	1.08601	1.500037	2.926698	0.976657
7680	-947.1124	-1110.304	163.1918	4.548424	1.139567	1.067962	3.671096	0.8649996
7686	-949.0253	-1111.661	162.6353	3.354516	2.204257	1.18672	4.30828	0.901513
7692	-956.1905	-1120.459	164.2682	2.406403	1.993549	0.9720713	3.99289	0.9227618
7698	-954.0017	-1117.525	163.523	4.047945	1.034466	1.112082	3.556849	1.201377
7704	-950.8537	-1115.171	164.3175	3.23475	1.124294	1.112082	3.687567	1.017522
7710	-961.2481	-1125.697	164.4492	3.733506	1.124294	0.7632311	3.459635	0.9598949
7716	-946.6868	-1109.813	163.1261	3.856059	1.790802	1.106728	3.566872	1.082242
7722	-947.6554	-1111.444	163.7884	4.404522	1.056344	0.9949028	2.93651	1.279681
7728	-953.6983	-1118.046	164.3476	3.622756	1.461315	1.10376	2.726451	1.220521
7734	-963.8914	-1127.36	163.4684	4.329276	0.4734869	1.229404	3.993224	0.9410066
7740	-954.8358	-1116.777	161.9412	3.865762	1.985468	1.264	4.663398	0.8223693
7746	-960.5945	-1125.651	165.057	2.662705	1.224732	1.140686	3.450804	0.9584283
7752	-943.3453	-1106.9	163.5546	3.808562	1.483567	1.329913	3.11707	1.197888
7758	-952.1148	-1113.721	161.606	5.093252	2.731196	0.9114226	3.115101	1.234199
7764	-952.0547	-1116.123	164.0678	3.853738	0.8848211	0.9743849	3.821112	0.8839566
7770	-941.0259	-1103.714	162.6877	4.610881	1.644064	0.9119291	3.717311	0.9429815
7776	-942.0127	-1104.449	162.4364	4.610881	1.553407	0.9775069	3.999644	0.9289047
7782	-941.8797	-1105.633	163.7536	4.31206	1.553407	0.6846766	3.250512	0.9453197
7788	-945.579	-1109.155	163.5759	3.81545	1.279514	0.9256078	3.928737	0.9703321
7794	-954.1192	-1117.855	163.7357	3.866794	0.9353192	0.973982	4.122025	0.8463963
7800	-958.5294	-1122.436	163.9069	2.162817	0.7659353	1.127167	5.729912	0.7651498
7806	-954.5667	-1119.416	164.849	1.791342	1.390798	0.9658305	4.760379	0.6741647
7812	-961.8567	-1124.372	162.5149	2.723035	2.095343	0.9658305	5.519782	0.6997379
7818	-961.1937	-1124.366	163.1727	2.735189	1.879692	0.8884431	5.077095	0.7527075
7824	-969.8103	-1133.582	163.7716	3.258176	0.8423101	1.108792	4.690646	0.7974629
7830	-960.4925	-1121.747	161.2542	3.90651	2.285311	0.912668	5.488099	0.7121381
7836	-950.7882	-1111.244	160.4558	5.950515	1.21969	1.002604	5.060605	0.775924
7842	-962.5129	-1124.628	162.1151	3.110386	1.063078	0.8856104	6.543607	0.731108
7848	-965.7997	-1126.67	160.8705	4.417468	1.420518	1.220577	5.859757	0.6086742
7854	-965.4028	-1127.036	161.633	3.052096	3.030066	0.9965261	5.24275	0.8295288
7860	-968.2311	-1130.428	162.1966	3.036022	2.486897	0.9762441	5.133949	0.8018891
7866	-974.7309	-1138.708	163.9766	2.656737	1.194282	0.9997664	4.923766	0.6753296
7872	-970.6184	-1132.644	162.0254	2.718584	3.225485	0.7126893	5.430767	0.6753296
7878	-962.7465	-1127.212	164.4657	1.523975	2.879494	0.8424084	4.198236	0.8288821
7884	-956.7086	-1122.515	165.8065	1.398204	0.9579333	1.057383	4.42339	0.834652
7890	-967.2996	-1131.426	164.1259	3.53229	1.539363	0.9157363	3.016769	1.332673
7896	-965.1874	-1130.19	165.0029	3.35748	1.086755	0.8488495	3.147084	1.048611
7902	-955.3944	-1114.698	159.304	7.377308	1.779	1.040209	4.157228	0.8622692
7908	-964.6873	-1125.832	161.1446	5.813879	1.425098	1.040209	4.254262	0.8004102
7914	-961.1681	-1123.927	162.7589	3.195828	2.73614	1.033901	4.21074	0.739741
7920	-959.2188	-1121.397	162.1781	4.361793	2.263425	0.968557	3.973356	0.8482479
7926	-966.9562	-1127.943	160.9867	4.586132	3.123129	1.234639	3.973356	0.9238237
7932	-961.1587	-1123.873	162.7145	2.984467	2.372844	1.234639	4.391161	0.9303243
7938	-943.2484	-1105.34	162.0921	4.116555	1.607057	1.282861	4.575214	0.8251681
7944	-948.2189	-1109.765	161.5462	4.934345	1.629355	0.9142057	4.701102	0.7536165
7950	-950.0737	-1110.505	160.4312	3.657363	3.911927	1.132083	5.188966	0.7531996
7956	-953.8984	-1115.093	161.1945	3.796977	3.093069	1.093496	4.778566	0.850921
7962	-951.5428	-1112.845	161.3021	4.211473	2.653938	1.101721	4.655932	0.7223253
7968	-940.3609	-1104.357	163.9959	2.465749	1.608994	1.008767	4.525519	0.9038397
7974	-938.4729	-1102.297	163.8245	2.859355	1.148108	0.9388144	4.905856	0.7919912
7980	-938.8043	-1101.451	162.6463	3.981362	1.767752	0.9388144	4.294726	0.8940825
7986	-941.5049	-1105.079	163.5738	3.461243	1.356022	0.903793	4.294726	0.9038102
7992	-939.7723	-1103.702	163.93	3.261625	0.8901999	1.244293	4.255196	0.9092469
7998	-940.5962	-1104.779	164.1827	3.66945	0.8776556	1.070043	3.755274	0.9358064
8004	-944.8497	-1108.239	163.3893	3.540354	1.354262	0.8907561	4.3872	0.9340765
8010	-944.3836	-1108.395	164.0113	2.480364	1.892286	0.9780879	4.403072	0.7373401
8016	-954.9319	-1119.01	164.0779	3.091217	1.832989	0.8699232	3.822382	0.8245636
8022	-946.3689	-1109.63	163.2607	3.491417	1.332606	1.147599	4.441119	0.8020414
8028	-942.0173	-1105.801	163.7842	2.886281	1.118182	0.9329479	4.978857	0.7581221
8034	-949.3522	-1113.576	164.2239	2.375327	1.482516	0.8354653	4.734027	0.8377144
8040	-940.0791	-1103.783	163.7044	3.165021	0.8790999	1.055403	4.797528	0.8844384
8046	-932.4166	-1096.589	164.1726	2.825999	1.580031	1.055403	4.095195	0.741596
8052	-934.5747	-1097.32	162.7456	3.278224	1.484052	0.8701322	5.350915	0.7311199
8058	-941.8563	-1105.667	163.8109	2.996094	1.692577	1.051888	3.942124	1.027302
8064	-947.6608	-1110.414	162.7531	4.345986	1.28271	0.8873544	4.266821	0.9590354
8070	-943.609	-1103.007	159.3981	7.793756	1.546084	1.025101	3.785915	0.9590354
8076	-943.6596	-1109.247	165.5875	1.724235	1.845616	1.186444	3.099091	1.092395
8082	-941.5555	-1107.592	166.0361	1.724235	1.455478	1.170311	3.054588	1.061307
8088	-946.4455	-1112.312	165.8664	2.145034	1.285095	1.095471	2.99827	1.101246
8094	-962.6684	-1129.208	166.5394	1.228306	1.279059	1.086411	3.394976	0.9674463
8100	-973.9142	-1137.372	163.4576	5.507996	0.6935139	0.895134	2.397735	1.454044
8106	-968.1929	-1133.503	165.3102	3.243454	0.9256072	1.019809	2.460473	1.454044
8112	-960.2073	-1125.246	165.0392	2.277807	1.584675	0.8070159	3.891593	0.9051118
8118	-951.6831	-1116.176	164.4927	2.368096	1.582985	1.022741	4.196631	0.8326795
8124	-944.2265	-1108.889	164.6625	2.757374	1.853486	0.9169277	3.358586	0.9903957
8130	-945.0121	-1109.939	164.9267	2.138109	0.6333288	1.05433	4.858809	0.8565457
8136	-948.0866	-1112.719	164.6324	2.677828	1.490905	0.7682404	3.938934	0.9939465
8142	-950.7587	-1111.283	160.5247	6.918892	1.135723	0.8794188	4.130797	0.8983818
8148	-951.384	-1111.508	160.1236	6.981036	1.45277	0.9866441	4.018815	0.9381159
8154	-950.679	-1113.337	162.6584	3.507623	1.267749	0.9566205	5.276809	0.8071584
8160	-956.2665	-1116.779	160.5129	6.684095	1.305982	1.020989	3.75213	1.202616
8166	-957.1518	-1119.861	162.7093	5.330059	1.144848	0.860209	3.06671	1.335841
8172	-961.1874	-1123.804	162.617	6.361789	0.5801457	0.7022358	3.06671	1.127611
8178	-966.6361	-1130.858	164.2219	3.356797	1.087009	0.9229258	3.687398	1.199773
8184	-967.542	-1129.853	162.3113	4.372458	1.603242	1.026892	3.981875	1.199773
8190	-949.6338	-1113.54	163.9065	4.139328	1.271556	0.7260496	3.472291	0.9747076
8196	-939.9365	-1105.059	165.1228	2.371904	1.185502	1.094285	3.768713	0.949905
8202	-942.4208	-1107.634	165.2133	2.277157	1.006016	1.031626	4.074005	0.8839693
8208	-955.6525	-1119.868	164.2158	3.287896	0.9013296	0.8236716	4.457297	0.7766823
8214	-954.0961	-1116.918	162.8217	4.199818	1.776844	0.7681914	3.957219	1.003547
8220	-958.9691	-1121.485	162.5156	5.253016	1.184522	0.9737457	3.594169	0.9728261
8226	-949.7604	-1113.734	163.9735	2.881236	1.960586	1.089911	3.594169	1.053479
8232	-954.1176	-1117.03	162.9127	3.528905	1.628741	1.217728	4.363727	0.8528945
8238	-952.5126	-1115.964	163.4515	3.395269	1.366271	1.030432	4.390501	0.8528945
8244	-952.3144	-1115.188	162.8732	2.745282	1.769354	1.030432	5.255109	0.8419431
8250	-949.0528	-1110.567	161.5143	3.494402	2.611119	0.8791646	5.442738	0.6732382
8256	-960.9849	-1123.872	162.8874	2.479483	1.241461	1.150716	5.969711	0.7172757
8262	-953.0645	-1116.563	163.4989	3.395892	1.522111	1.038486	4.163965	0.879946
8268	-957.9578	-1120.677	162.7191	3.461797	1.340873	1.474337	4.604094	0.903583
8274	-952.4154	-1115.923	163.5078	3.901615	1.512258	1.120308	3.384262	1.077677
8280	-960.9795	-1124.028	163.0484	3.901615	1.764351	1.309356	3.428041	1.077677
8286	-954.2948	-1119.438	165.1427	2.746629	0.9467361	0.9515746	3.835979	0.8586495
8292	-951.4654	-1112.904	161.4385	4.040466	2.093922	0.7707033	5.428914	0.7679216
8298	-953.2525	-1113.64	160.3878	5.331221	1.759727	0.6379151	5.59812	0.7679216
8304	-955.1669	-1115.363	160.1962	4.448992	2.307332	0.6667172	6.218722	0.7176936
8310	-949.87	-1111.677	161.8071	4.27033	1.59971	0.9719109	5.082725	0.7400227
8316	-948.585	-1110.318	161.733	5.790437	1.135427	0.8685046	3.982929	0.9828732
8322	-948.4634	-1112.379	163.9156	3.5757	1.657006	0.5120868	3.875743	0.9371155
8328	-949.6953	-1114.658	164.963	1.895821	1.049861	0.5251753	5.249598	0.7252536
8334	-953.5242	-1117.724	164.2002	3.304604	1.008208	0.8983995	4.240252	0.8239601
8340	-952.5601	-1116.89	164.3301	2.149068	1.665506	1.095466	4.36892	0.9049601
8346	-938.5323	-1100.511	161.9786	4.762211	1.665506	0.8653172	4.261284	0.9851445
8352	-936.1913	-1100.33	164.139	3.772126	1.115066	1.274374	3.194435	1.001137
8358	-947.7772	-1110.037	162.26	4.840257	1.730188	1.181537	3.464321	1.048446
8364	-949.2629	-1109.084	159.8213	7.906885	1.050432	1.144248	3.464321	1.10179
8370	-943.4039	-1107.366	163.9619	4.437977	1.065985	0.7139227	3.313516	0.9942394
8376	-937.1872	-1101.343	164.156	3.508693	1.247241	0.9144931	3.743945	0.9216078
8382	-954.8461	-1119.635	164.789	2.136153	2.174572	1.131627	3.361446	0.9969592
8388	-945.6681	-1111.088	165.4197	2.863882	1.066904	0.8069033	3.337563	0.9969592
8394	-945.6894	-1109.121	163.4318	3.853614	1.449891	0.8617469	3.840096	1.063246
8400	-941.9373	-1104.126	162.1892	5.218294	1.718898	0.9292005	3.446446	1.021608
8406	-942.3097	-1105.533	163.2235	4.034596	1.271761	1.172144	3.700233	1.090423
8412	-942.4225	-1106.882	164.4597	3.895265	1.146972	0.8179379	2.834361	1.30056
8418	-944.1128	-1108.706	164.5928	2.013625	2.057858	1.086813	3.906013	0.9076416
8424	-936.2586	-1099.356	163.0974	3.13888	1.117303	1.086813	5.299156	0.6956403
8430	-942.6141	-1105.545	162.931	3.363612	1.931792	1.335267	4.072509	0.9163905
8436	-954.797	-1118.206	163.4088	3.362685	1.118265	1.060617	4.641705	0.8957285
8442	-939.9697	-1105.631	165.6614	2.230201	1.122726	0.9430362	3.422272	1.108487
8448	-935.1151	-1099.933	164.8183	3.083599	1.100184	0.8792054	3.55141	1.058805
8454	-941.7394	-1104.948	163.209	3.975412	1.13787	1.448372	3.651273	1.078224
8460	-953.1313	-1117.751	164.62	3.542761	1.340554	0.88539	2.957432	1.142291
8466	-971.6417	-1136.105	164.4631	2.811647	1.760669	1.391606	2.982318	1.118974
8472	-954.0679	-1114.197	160.1292	5.867446	2.511357	0.9251931	4.231603	0.995104
8478	-953.6191	-1114.343	160.7239	5.274239	1.807318	1.047047	4.856228	0.8025394
8484	-951.887	-1111.484	159.5974	5.332977	1.746682	0.9503901	6.152927	0.6814858
8490	-960.7147	-1125.436	164.7209	2.523031	1.105609	1.313713	3.92086	0.9086086
8496	-954.7931	-1120.129	165.3359	1.86463	1.422606	0.9845123	3.960194	0.9310878
8502	-947.2562	-1111.374	164.1183	2.103069	1.464134	1.255609	4.707715	0.8430472
8508	-946.6501	-1108.769	162.1186	3.395519	1.309747	1.710584	5.225103	0.7174991
8514	-950.5812	-1111.985	161.4041	5.011303	1.895353	0.9118175	4.45214	0.8591363
8520	-946.9888	-1109.762	162.7735	3.427212	1.403411	1.447496	4.707636	0.6889269
8526	-950.1889	-1111.405	161.2161	4.519184	0.9709172	1.22285	5.820891	0.678578
8532	-949.8155	-1111.016	161.2005	4.752699	1.439778	0.96618	5.311489	0.8112322
8538	-954.2838	-1115.9	161.616	3.295239	2.101126	0.9070779	5.881757	0.7306373
8544	-940.9689	-1102.37	161.4014	3.211145	1.596131	0.977945	6.599614	0.6403331
8550	-947.1787	-1112.414	165.2355	1.994468	1.026794	1.044876	4.410596	0.7401869
8556	-959.2811	-1122.515	163.234	4.861314	1.75118	0.8337207	2.646747	1.184251
8562	-953.1235	-1117.185	164.062	3.215127	1.007671	1.01312	3.877989	1.283612
8568	-955.8029	-1119.025	163.2224	4.269716	1.247267	1.205434	3.526089	1.025235
8574	-954.9881	-1118.23	163.2419	3.325569	1.738654	0.8907481	4.435104	0.8868276
8580	-962.4683	-1125.701	163.233	3.182614	2.199909	0.8907481	4.193782	0.8868276
8586	-950.1384	-1115.409	165.2702	1.855544	1.182933	0.7941329	4.435388	0.9529735
8592	-949.5279	-1116.067	166.5392	0.9448503	1.487661	1.014193	3.736536	0.7422504
8598	-947.7064	-1114.939	167.2322	1.022868	1.216407	1.365574	2.775417	0.8798562
8604	-953.143	-1120.567	167.4238	0.7773512	0.9305706	0.9057111	3.499801	0.9548741
8610	-942.9777	-1108.672	165.6939	1.478253	1.638145	1.213206	3.613255	0.8716663
8616	-939.3211	-1102.709	163.3877	2.938257	1.553799	0.7314295	5.12626	0.7178355
8622	-942.0799	-1104.844	162.7636	2.677719	1.706116	0.9700298	5.682678	0.6309882
8628	-952.7584	-1114.432	161.6738	3.241898	1.999995	0.861172	6.034565	0.6844404
8634	-955.4835	-1115.165	159.6813	3.790658	2.686556	0.9611592	6.879418	0.5783247
8640	-953.3709	-1115.985	162.6142	4.186634	1.376484	0.9005402	4.455927	0.9646532
8646	-975.3562	-1139.462	164.1055	2.846164	1.792428	1.366851	3.471727	0.9536929
8652	-954.8456	-1120.145	165.2993	2.130121	0.7145788	0.9665083	4.278348	1.094514
8658	-937.6071	-1101.587	163.9797	3.031246	1.37854	0.9404222	4.221992	0.9459455
8664	-949.3859	-1111.513	162.1273	3.411837	1.977539	0.9480993	5.238025	0.8393474
8670	-942.0307	-1104.198	162.1669	4.276985	1.493592	0.8983743	4.811134	0.844702
8676	-949.5594	-1111.673	162.1137	4.202294	1.791026	1.35604	4.186326	0.879589
8682	-938.5826	-1102.437	163.8545	3.144436	1.37015	1.449821	3.658031	1.031067
8688	-948.61	-1110.719	162.1086	4.974465	2.1038	1.155052	3.211124	1.024111
8694	-946.9382	-1111.318	164.3801	3.827037	1.363423	1.240703	2.478884	1.193721
8700	-951.5997	-1115.93	164.3298	2.877494	0.8817409	1.064317	4.414958	0.9215689
8706	-936.3633	-1099.954	163.5912	4.075741	1.285886	1.031848	3.633427	0.868721
8712	-946.1399	-1110.614	164.4744	2.736366	1.357664	1.330393	3.784106	0.7955727
8718	-949.5051	-1112.35	162.8448	3.729017	1.581507	0.6963345	4.832709	0.7955727
8724	-947.3408	-1110.423	163.0819	3.47189	2.021964	1.105288	3.991702	0.8834587
8730	-936.2604	-1099.192	162.9321	2.953113	2.021964	1.006447	4.866103	0.744016
8736	-936.1349	-1100.554	164.4186	3.292133	1.039176	1.097258	3.745106	0.8953386
8742	-933.5977	-1096.968	163.3702	3.909591	1.295956	1.153814	3.818771	0.9472361
8748	-935.05	-1099.48	164.43	2.888901	1.246248	1.09634	3.917062	0.9128404
8754	-943.6886	-1108.941	165.2528	2.013535	1.823883	1.096488	3.432262	0.9128404
8760	-940.1033	-1105.532	165.4284	1.630863	1.64813	1.195061	3.591336	1.024015
8766	-947.2763	-1110.974	163.6976	3.465312	1.661082	1.318161	3.415291	0.9638959
8772	-943.4265	-1109.467	166.041	1.789138	0.6170738	1.197315	3.914511	0.9148942
8778	-947.2051	-1112.943	165.7381	1.687156	1.059127	1.177287	3.964942	0.8561427
8784	-944.4379	-1108.081	163.6433	2.920653	2.127598	1.000156	3.93088	0.9575011
8790	-954.8287	-1119.995	165.1658	1.468452	1.578775	1.000156	4.477168	0.7969612
8796	-964.9914	-1130.781	165.7893	1.93664	1.253721	0.8789741	3.787902	0.8328351
8802	-951.1607	-1118.196	167.0351	0.06848109	1.654693	1.025729	3.8083	0.9221283
8808	-946.9938	-1114.708	167.7138	0.06848109	1.158976	1.009981	3.68411	0.845224
8814	-954.0323	-1121.788	167.7558	0.06373485	1.298506	0.8126112	3.56731	0.997235
8820	-960.2087	-1128.265	168.0564	0.06040329	1.27823	0.8126112	3.262923	1.023769
8826	-946.1703	-1114.093	167.9224	0.05826634	1.175898	1.076074	3.305599	0.9548912
8832	-934.5754	-1102.434	167.8588	0.05729425	1.131498	0.8887599	3.592689	0.9637236
8838	-941.1296	-1108.395	167.2654	0.05729425	1.174537	1.015004	4.071884	0.9051839
8844	-951.6181	-1117.569	165.9504	0.05593974	1.731698	0.8302989	5.045922	0.9051839
8850	-962.3877	-1128.829	166.4415	0.0579265	1.018517	1.114376	5.045922	0.7895702
8856	-958.4001	-1124.808	166.4079	0.06050828	1.973239	1.041125	4.058538	1.014615
8862	-950.1009	-1117.828	167.7267	0.06061081	1.505387	1.279764	2.664022	1.246205
8868	-950.9	-1119.68	168.7805	0.06061081	0.6964064	0.8246861	2.9876	1.127726
8874	-947.7912	-1115.694	167.9025	0.06120301	0.9503065	1.083146	3.361116	1.127726
8880	-954.6516	-1122.75	168.0984	0.0668125	1.232328	1.171706	2.831108	1.091419
8886	-937.9985	-1106.252	168.2539	0.05876768	1.447299	1.082324	2.332432	1.292161
8892	-971.0702	-1135.151	164.0809	3.334804	1.037046	1.054775	4.163135	0.7995379
8898	-959.1386	-1122.316	163.1774	3.022812	1.717359	0.9021618	4.881708	0.7986572
8904	-956.8319	-1122.39	165.5584	2.144268	0.9157911	0.777112	4.306268	0.7519315
8910	-956.9921	-1121.867	164.8752	1.721365	1.784685	1.255004	3.997422	0.8934117
8916	-952.9848	-1119.204	166.2188	2.184915	0.7929891	0.8384439	3.504648	0.9494713
8922	-947.5439	-1112.279	164.7347	2.921442	1.416278	0.7897119	3.596705	1.039387
8928	-939.6007	-1105.222	165.6209	2.686997	1.173014	0.9906944	2.960065	1.060695
8934	-959.5348	-1122.866	163.3316	4.090742	1.166344	0.9906944	3.798063	1.11091
8940	-974.7106	-1142.816	168.1052	0.0567968	1.106698	0.9867621	2.5639	1.559194
8946	-952.0205	-1119.5	167.479	0.0506982	1.547496	1.135795	2.5639	1.601727
8952	-951.9181	-1119.966	168.0477	0.0506982	1.051474	0.9141594	2.696926	1.601727
8958	-957.7787	-1125.26	167.4811	0.04778843	1.051474	1.157997	3.023238	1.601727
8964	-954.9908	-1120.917	165.9263	0.04778843	2.64803	0.9736074	3.525787	1.48303
8970	-948.4969	-1115.625	167.1284	0.04955663	1.707739	1.011867	2.910676	1.588752
8976	-952.2494	-1117.752	165.5021	0.0483694	2.628652	1.169367	3.962055	1.333065
8982	-954.3217	-1120.257	165.9354	0.0483694	2.227963	0.9392381	3.962055	1.417714
