Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-556.1064	-713.6624	157.556	1.610219	0.0482114	0.280968	0.0468044	0.0497191	0.0828796	0.0645739	0.123585	0.0422629	0.0692636	0.0741947	0.120809	0.0108291	0.0263973	0.0440571	0.0359045	0.00800635	0.149355	0.00940423	0.0335761	0.199013	0.0436211	0.00685357	0.109627	0.406283	0.0578966	0.0143682	0.0115312	0.146359	0.00207105	0.499226	0.189033	0.0601144	0.0523873	0.528852	0.0977816	0.196809	0.0191805	0.0180494	0.319479	0.0281469	0.0225715	0.00133419	0.202254	0.0427675	0.100977	0.0861233	0.0576997	0.044734	0.0953477	0.0560279	0.112501	0.141591	0.062287	0.0546838	0.0381068	0.0249209	0.0243852	0.0464003	0.0495597	0.0881491	0.264296	0.189822	0.150627	0.00909441	0.0870681	0.199145	0.123603	0.139707	0.102167	0.0564422	0.0360359	0.0216063	0.000399448	0.132772	0.0689703	0.0531174	0.0771551	0.0171757	0.0113799	0.0550568	0.0383795	0.276392	0.164952	0.0271561	0.0551103	0.0763181	0.0480893	0.159933	0.0141864	0.00521168	0.298067	0.020681	0.0595162	0.0700557	0.2084	0.131832	0.0618738	0.00524511	0.0305676	0.00509203	0.00540913	0.00901679	0.00702524	0.0134452	0.00459795	0.00753545	0.00807193	0.0131433	0.00117814	0.00287187	0.00479314	0.00390618	0.000871041	0.0162489	0.00102312	0.00365287	0.0216514	0.00474571	0.000745626	0.0119268	0.044201	0.00629879	0.00156317	0.00125452	0.015923	0.000225317	0.0543127	0.0205656	0.00654007	0.00569941	0.0575358	0.010638	0.0214116	0.00208672	0.00196366	0.0347573	0.0030622	0.00245564	0.000145152	0.022004	0.00465284	0.0109856	0.00936969	0.00627737	0.00486678	0.0103732	0.00609549	0.0122394	0.0154042	0.00677644	0.00594926	0.00414579	0.00271124	0.00265296	0.00504807	0.00539179	0.00959008	0.0287538	0.0206515	0.0163872	0.000989416	0.00947247	0.0216657	0.0134472	0.0151992	0.0111151	0.00614056	0.00392049	0.00235063	4.34575e-05	0.0144448	0.00750354	0.00577884	0.008394	0.00186861	0.00123807	0.00598984	0.00417545	0.0300698	0.0179457	0.00295441	0.00599567	0.00830293	0.00523182	0.0173997	0.00154339	0.000566998	0.0324278	0.00224996	0.00647499	0.00762163	0.0226726	0.0143425	0.00673149	0.0429072	0.163739	0.456885	1.74353	9.191698
2664	-558.556	-718.928	160.372	1.854769	0.00773198	0.232885	0.000570432	0.0701827	0.074639	0.078328	0.0967869	0.0491296	0.101436	0.109989	0.0707912	0.02045	0.212787	0.00922504	0.0413188	0.0103852	0.0415163	0.0377974	0.0213292	0.129043	0.067556	0.0241398	0.0290311	0.153808	0.109595	0.128524	0.0349114	0.0923428	0.00285694	0.112942	0.148031	0.114785	0.0797709	0.272757	0.113342	0.224548	0.00960952	0.0568235	0.458888	0.0192309	0.00412293	0.0173276	0.0224456	0.118998	0.180196	0.0889315	0.0498476	0.0337265	0.0711605	0.0548965	0.179909	0.0317017	0.0838952	0.0127551	0.122924	0.07432	0.0642194	0.0721123	0.263939	0.176497	0.00940152	0.0340599	0.0164502	0.0142691	0.0472393	0.00592862	0.00541059	0.056651	0.0766167	0.000942876	0.0645078	0.0380247	0.1049	0.0791215	0.0719036	0.0717294	0.0295508	0.0431253	0.124074	0.0872921	0.0799973	0.0514753	0.00517154	0.0831994	0.0285811	0.00524675	0.0297427	0.0528126	0.0377457	0.000345996	0.0675995	0.0360384	0.0745098	0.143368	0.212188	0.214836	0.0661674	0.00102221	0.0307887	7.54145e-05	0.00927856	0.0098677	0.0103554	0.0127958	0.00649522	0.0134105	0.0145412	0.009359	0.00270361	0.0281317	0.0012196	0.00546259	0.00137299	0.0054887	0.00499704	0.00281985	0.0170602	0.0089313	0.00319142	0.00383808	0.0203344	0.0144891	0.0169917	0.00461549	0.0122083	0.000377704	0.0149316	0.0195706	0.0151753	0.0105462	0.03606	0.0149845	0.0296865	0.00127043	0.00751239	0.0606676	0.00254243	0.000545076	0.00229081	0.00296744	0.0157322	0.023823	0.0117573	0.00659014	0.00445885	0.00940783	0.00725764	0.023785	0.00419115	0.0110914	0.00168629	0.0162513	0.00982553	0.00849018	0.00953367	0.0348942	0.0233339	0.00124294	0.00450292	0.00217481	0.00188646	0.00624531	0.000783798	0.000715311	0.0074896	0.0101292	0.000124654	0.00852831	0.00502709	0.0138684	0.0104603	0.00950607	0.00948305	0.00390679	0.00570141	0.0164032	0.0115405	0.0105761	0.00680533	0.000683708	0.0109994	0.00377858	0.000693651	0.00393216	0.00698213	0.0049902	4.57427e-05	0.00893705	0.00476449	0.00985063	0.0189541	0.0280524	0.0284025	0.00874771	0.0212008	0.0991535	0.32333	1.51217	7.563964
2700	-556.9888	-718.1509	161.1621	1.554995	0.0303037	0.207779	0.0235168	0.0884592	0.0283093	0.0360179	0.0229945	0.0205052	0.00906946	0.074183	0.0690168	0.0231229	0.104867	0.0117566	0.0221836	0.0541353	0.0275095	0.04336	0.0582095	0.198252	0.0823992	0.0100718	0.211371	0.155283	0.0467487	0.0185319	0.0821787	0.165169	0.0114956	0.0220849	0.185832	0.00513484	0.0696711	0.272083	0.0633662	0.191572	0.0164026	0.028215	0.183985	0.0397346	0.00279875	0.0771605	0.0169487	0.158608	0.0351707	0.0614107	0.0254864	0.0966411	0.0441761	0.121621	0.0889169	0.10965	0.0213866	0.00441679	0.101101	0.127219	0.0658999	0.149827	0.00309802	0.0720417	0.0860629	0.415179	0.0312562	0.0762225	0.0952276	0.104393	0.0605727	0.090453	0.0178439	0.0581267	0.0368094	0.00287118	0.061148	0.0498027	0.0298459	0.0400296	0.0155961	0.0229155	0.0404571	0.178139	0.0071923	0.166598	0.0693889	0.0167797	0.0244673	0.0345182	0.16995	0.0473336	0.00111112	0.0485184	0.0942599	0.0224943	0.285719	0.111017	0.151132	0.0134351	0.125756	0.00415057	0.0284587	0.00322101	0.0121159	0.00387742	0.00493323	0.00314946	0.00280852	0.00124221	0.0101605	0.00945295	0.00316706	0.0143633	0.00161025	0.0030384	0.00741469	0.00376786	0.00593884	0.00797272	0.0271537	0.0112859	0.00137949	0.0289506	0.0212685	0.00640298	0.00253824	0.0112557	0.0226225	0.00157451	0.00302488	0.0254527	0.000703299	0.00954257	0.0372661	0.00867902	0.0262389	0.00224659	0.0038645	0.0251997	0.00544229	0.000383334	0.0105684	0.0023214	0.0217239	0.00481719	0.00841118	0.00349077	0.0132365	0.00605063	0.0166579	0.0121786	0.0150184	0.00292924	0.00060495	0.0138474	0.0174247	0.00902604	0.0205211	0.000424323	0.00986726	0.0117877	0.0568654	0.00428104	0.0104399	0.0130429	0.0142983	0.0082964	0.012389	0.002444	0.00796138	0.00504163	0.000393254	0.00837519	0.00682127	0.00408787	0.00548269	0.00213614	0.00313865	0.00554124	0.0243989	0.0009851	0.0228183	0.00950392	0.00229825	0.00335119	0.00472782	0.0232774	0.0064831	0.000152186	0.00664537	0.0129104	0.00308095	0.0391338	0.0152056	0.0206999	0.00184015	0.0172243	0.0498971	0.181866	0.489916	1.78565	7.301082
2736	-552.4134	-712.3046	159.8912	1.549744	0.160411	0.153965	0.00698779	0.000255103	0.129179	0.0442152	0.118433	0.0129172	0.0685501	0.071658	0.0971719	0.0724829	0.164465	0.0565538	0.0236416	0.161751	0.0633382	0.049555	0.0158104	0.159084	0.063628	0.000227571	0.186091	0.161967	0.0164057	0.0630646	0.0224174	0.0511312	0.0213794	0.0471718	0.151071	0.0546415	0.0699108	0.234734	0.108718	0.219222	0.0256373	0.0910249	0.354547	0.0148369	0.129142	0.0191529	0.00743014	0.0578414	0.176326	0.0613679	0.0424571	0.0231012	0.0825957	0.0754252	0.152259	0.0429952	0.0143804	0.019216	0.112839	0.0744263	0.0900717	0.225657	0.264017	0.0138835	0.0140986	0.015039	0.0715513	0.00956766	0.27869	0.0464347	0.0409893	0.0174948	0.0172013	0.121494	0.0451744	0.0544635	0.0539907	0.138895	0.0128567	0.0832897	0.0886662	0.00069871	0.0113147	0.0910302	0.140405	0.0872522	0.00710285	0.0980216	0.0642819	0.00367374	0.0930172	0.0268621	0.064106	0.0772244	0.127913	0.00924971	0.230157	0.0589558	0.129543	0.262114	0.0181985	0.020092	0.0192846	0.000875239	3.19523e-05	0.0161801	0.00553808	0.0148341	0.00161791	0.00858609	0.00897536	0.012171	0.00907869	0.0205996	0.00708351	0.00296117	0.0202598	0.00793329	0.0062069	0.0019803	0.0199257	0.00796959	2.85039e-05	0.0233085	0.0202868	0.00205485	0.00789901	0.00280785	0.00640432	0.00267783	0.00590839	0.0189221	0.006844	0.00875653	0.0294011	0.0136172	0.0274582	0.00321114	0.0114011	0.044408	0.00185837	0.0161754	0.00239895	0.000930646	0.0072448	0.0220853	0.0076865	0.00531787	0.00289349	0.0103453	0.00944721	0.0190708	0.00538526	0.00180118	0.00240686	0.0141334	0.0093221	0.0112817	0.0282641	0.0330688	0.00173895	0.00176589	0.00188368	0.008962	0.00119838	0.0349066	0.00581607	0.00513402	0.00219128	0.00215451	0.0152174	0.00565822	0.00682171	0.00676248	0.017397	0.00161033	0.0104323	0.0111057	8.75153e-05	0.0014172	0.0114018	0.0175861	0.0109286	0.000889652	0.0122775	0.00805149	0.000460146	0.0116507	0.00336455	0.00802946	0.00967257	0.0160215	0.00115855	0.0288278	0.00738437	0.0162257	0.0328305	0.00227941	0.0506103	0.183661	0.4931	1.78942	7.983856
2772	-586.6493	-744.1597	157.5104	1.623445	0.0282365	0.164699	0.0279832	0.00157525	0.110613	0.0713483	0.0162852	0.022183	0.0153533	0.0880712	0.0833503	0.0600748	0.125851	0.0992753	0.031448	0.0672576	0.202839	0.090869	0.0333894	0.31137	0.16917	0.00182123	0.28331	0.262203	0.0149815	0.0168795	0.0639233	0.0526836	0.00317153	0.440724	0.126895	0.10376	0.030887	0.265172	0.00805048	0.213455	0.0615673	0.0217683	0.214437	0.103602	0.0532652	0.00528477	0.107231	0.00441017	0.182564	0.0573664	0.0607681	0.0653959	0.0237515	0.130751	0.102701	0.0191604	0.0165362	0.00523157	0.10331	0.11493	0.121781	0.118347	0.216801	0.0181954	0.0395362	0.0404753	0.115975	0.000811782	0.229088	0.0221643	0.0728127	0.00485645	0.135586	0.118656	0.357277	0.185151	0.0250858	0.0206644	0.00605911	0.165289	0.0460913	0.0107343	0.0611224	0.0616225	0.178503	0.0427537	0.080831	0.11603	0.0742746	0.171042	0.0146264	0.0229145	0.143458	0.0244966	0.414614	0.191847	0.179152	5.10764e-05	0.0382651	0.131273	0.0273045	0.00306625	0.017885	0.00303874	0.000171058	0.0120116	0.00774783	0.00176844	0.00240889	0.00166724	0.0095638	0.00905115	0.00652362	0.0136663	0.0107805	0.00341499	0.00730361	0.0220266	0.00986762	0.00362581	0.0338122	0.0183705	0.00019777	0.0307651	0.0284731	0.00162687	0.00183297	0.00694154	0.005721	0.000344401	0.0478589	0.0137797	0.0112674	0.00335407	0.0287955	0.000874214	0.0231795	0.0066857	0.00236386	0.0232861	0.0112503	0.00578416	0.000573881	0.0116444	0.000478908	0.019825	0.00622951	0.0065989	0.00710145	0.00257921	0.0141985	0.0111524	0.00208066	0.00179569	0.000568105	0.0112186	0.0124805	0.0132244	0.0128515	0.0235428	0.00197587	0.00429331	0.00439528	0.0125939	8.81527e-05	0.0248771	0.00240685	0.00790685	0.000527369	0.0147235	0.012885	0.0387973	0.0201059	0.00272411	0.00224398	0.000657969	0.017949	0.00500513	0.00116565	0.00663738	0.00669168	0.0193839	0.00464269	0.00877757	0.0125998	0.00806561	0.0185738	0.0015883	0.00248832	0.0155783	0.00266013	0.0450237	0.020833	0.0194544	5.54647e-06	0.00415527	0.0142552	0.00296504	0.0413652	0.159601	0.449107	1.73281	9.208811
2808	-570.1991	-723.9002	153.7011	1.549817	0.105271	0.148464	0.0136465	0.0624025	0.254495	0.126272	0.0648684	0.033953	0.0638813	0.00351083	0.109488	0.00805241	0.188029	0.0462826	0.0192282	0.064816	0.0747359	0.0886145	0.115724	0.495101	0.187791	0.0949014	0.156588	0.0796657	0.219994	0.0750608	0.0395751	0.433706	0.0100455	0.13017	0.218779	0.132633	0.0702747	0.476224	0.439697	0.361981	0.0302794	0.0466353	0.211472	0.0105627	0.0502913	0.00974869	0.17346	0.0407023	0.116125	0.169299	0.0456364	0.0560359	0.214445	0.0173561	0.0996742	0.0515339	0.010487	0.00168499	0.127921	0.0373225	0.114225	0.166352	0.185848	0.0459006	0.081844	0.0785616	0.0400287	0.0312211	0.20757	0.0402006	0.122812	0.0017178	0.152694	0.0565114	0.0463948	0.0827146	0.0259446	0.0095393	0.00139324	0.00721373	0.037292	0.0584533	0.297416	0.191872	0.189801	0.0176471	0.209091	0.0663109	0.282303	0.0995399	0.00134135	0.0168771	0.324985	0.194573	0.445729	0.266708	0.0791362	0.0205587	0.0163127	0.097809	0.103352	0.00935712	0.0131964	0.00121298	0.00554669	0.022621	0.0112237	0.00576588	0.00301794	0.00567814	0.000312063	0.00973189	0.000715745	0.0167131	0.00411387	0.00170912	0.00576123	0.00664296	0.00787657	0.0102863	0.0440075	0.016692	0.00843539	0.0139185	0.00708115	0.0195543	0.00667184	0.00351766	0.0385503	0.000892902	0.0115702	0.0194463	0.0117892	0.00624643	0.0423295	0.0390828	0.032175	0.0026914	0.00414521	0.0187968	0.000938872	0.00447019	0.000866521	0.0154182	0.00361786	0.0103219	0.0150483	0.00405643	0.00498079	0.0190611	0.00154271	0.00885962	0.00458063	0.000932147	0.000149772	0.0113704	0.00331744	0.010153	0.0147864	0.0165193	0.00407991	0.00727477	0.00698301	0.00355799	0.00277511	0.01845	0.00357326	0.0109162	0.000152688	0.0135723	0.00502306	0.00412384	0.00735216	0.00230611	0.000847909	0.000123839	0.000641198	0.00331473	0.00519567	0.026436	0.0170547	0.0168706	0.00156857	0.0185852	0.0058941	0.0250927	0.00884769	0.000119227	0.00150014	0.0288866	0.0172948	0.039619	0.0237065	0.00703409	0.00182738	0.00144997	0.00869383	0.00918652	0.0506003	0.183636	0.493055	1.78937	11.25039
2844	-568.4909	-727.1097	158.6189	1.831363	0.15206	0.201065	0.0164907	0.112201	0.0729288	0.015482	0.0191818	0.0095754	0.088912	0.0176101	0.162695	0.0137902	0.275466	0.00192104	0.0127729	0.0156014	0.0244134	0.0475722	0.0188253	0.154542	0.0352204	0.0662643	0.181366	0.217762	0.0134687	0.0616341	0.0132735	0.0078061	0.0174848	0.278772	0.18457	0.118317	0.0495956	0.463212	0.129391	0.0979002	0.0169846	0.0911451	0.24707	0.0545193	0.0521541	0.00436798	0.138515	0.0297081	0.117215	0.0161434	0.15545	0.0289132	0.138905	0.0972227	0.0964126	0.0609225	0.0196902	0.0024298	0.234736	0.0322439	0.141528	0.0909619	0.0671528	0.0562145	0.0486026	0.0672201	0.000789436	0.0817923	0.468874	0.0472931	0.0448912	0.0130792	0.0779102	0.0442027	0.28068	0.0862801	0.137806	0.00555593	0.0753568	0.0841847	0.0807861	0.0237342	0.0639207	0.0805222	0.1672	0.029605	0.0411931	0.0136685	0.0409217	0.128142	0.0214861	0.0818217	0.00356112	0.159019	0.243837	0.101631	0.0562734	0.0469414	0.0296075	0.0282696	0.144819	0.0178659	0.0236235	0.00193753	0.0131827	0.00856855	0.00181901	0.0022537	0.00112503	0.0104464	0.00206904	0.0191154	0.00162024	0.032365	0.000225707	0.00150072	0.00183304	0.00286838	0.00558935	0.00221181	0.0181574	0.00413811	0.00778552	0.021309	0.0255852	0.00158247	0.00724151	0.00155952	0.000917154	0.00205432	0.0327535	0.0216854	0.0139013	0.00582708	0.0544236	0.0152024	0.0115025	0.00199555	0.0107088	0.0290287	0.00640557	0.00612768	0.000513203	0.0162744	0.00349046	0.0137718	0.00189672	0.0182641	0.00339707	0.0163202	0.0114229	0.0113277	0.00715789	0.00231344	0.000285481	0.0275796	0.0037884	0.0166283	0.0106873	0.00788991	0.00660475	0.00571041	0.00789782	9.27523e-05	0.00960994	0.0550889	0.00555656	0.00527436	0.00153671	0.00915382	0.00519346	0.0329776	0.0101372	0.0161911	0.000652777	0.00885382	0.00989102	0.00949171	0.00278858	0.00751017	0.0094607	0.0196446	0.00347835	0.00483985	0.00160594	0.00480797	0.0150556	0.00252445	0.00961339	0.000418402	0.0186834	0.0286489	0.0119408	0.00661167	0.00551523	0.00347864	0.00332144	0.0170151	0.0227395	0.104299	0.335075	1.53689	8.511226
2880	-556.5359	-718.7085	162.1726	1.360642	0.0194345	0.0432512	0.0690932	0.00594215	0.0352156	0.0232234	0.0686901	0.00397134	0.0443724	0.0232267	0.00199213	0.034464	0.173761	0.0200545	0.0485178	0.024073	0.0657985	0.042236	0.0316212	0.0823854	0.0415766	0.0258595	0.036725	0.253858	0.0263899	0.00657948	0.141888	0.1448	0.0184423	0.1575	0.102229	0.140385	0.15126	0.362886	0.133146	0.154984	0.0106901	0.0239085	0.15584	0.0685474	0.211369	0.00111588	0.0941489	0.0170573	0.0794647	0.0923183	0.0287439	0.126552	0.0503369	0.0661683	0.0749439	0.0583929	0.0988239	0.0558286	0.00733072	0.00222807	0.288694	0.00251971	0.0170911	0.0412176	0.0376604	0.0295782	0.0239232	0.00315576	0.175884	0.125591	0.109504	0.252595	0.0345895	0.108995	0.0307635	0.0154333	0.0660495	0.0641966	0.0591884	0.0977948	0.0420823	0.170237	0.12858	0.0352923	0.0175466	0.133125	0.0740396	0.00237866	0.0197808	0.132936	0.0813374	0.0226868	0.0471393	0.0521758	0.0156994	0.0397993	0.0201102	0.0416106	0.00725551	0.0283869	0.0817421	0.00283219	0.006303	0.0100689	0.000865948	0.00513196	0.00338434	0.0100102	0.000578743	0.00646639	0.00338482	0.000290313	0.00502243	0.0253222	0.00292255	0.00707049	0.00350816	0.00958881	0.00615505	0.00460815	0.012006	0.00605895	0.0037685	0.00535194	0.0369948	0.00384579	0.000958827	0.0206773	0.0211016	0.00268759	0.0229524	0.0148979	0.0204583	0.0220431	0.0528834	0.0194034	0.0225859	0.00155787	0.00348419	0.0227105	0.0099894	0.0308028	0.000162617	0.0137203	0.00248577	0.0115804	0.0134535	0.00418884	0.0184425	0.00733559	0.0096427	0.0109216	0.0085096	0.0144016	0.00813589	0.0010683	0.000324696	0.0420713	0.000367198	0.00249069	0.00600664	0.00548824	0.00431043	0.00348633	0.000459888	0.0256316	0.0183024	0.0159581	0.0368106	0.00504072	0.0158838	0.00448317	0.00224909	0.00962538	0.00935536	0.00862552	0.0142516	0.00613265	0.0248087	0.0187379	0.00514314	0.00255706	0.0194003	0.0107898	0.000346641	0.00288266	0.0193727	0.0118533	0.00330615	0.00686961	0.00760357	0.00228787	0.00579994	0.00293066	0.00606392	0.00105734	0.00413682	0.0119123	0.0828365	0.256859	0.61133	1.89561	6.862009
2916	-570.0007	-728.9167	158.9159	1.734003	0.139413	0.129108	0.010202	0.0667919	0.211825	0.033909	0.0853307	0.00675726	0.068526	0.161542	0.0956011	0.0252725	0.118113	0.0462198	0.0169253	0.0574989	0.0764359	0.00843335	0.0347823	0.256637	0.101073	0.108938	0.137902	0.059739	0.0208585	0.0321276	0.0398648	0.0295312	0.119458	0.121304	0.139683	0.0656458	0.0241277	0.322544	0.172299	0.401775	0.0132958	0.0208981	0.216093	0.0619241	0.167204	0.0215542	0.109794	0.0744725	0.135001	0.074278	0.0937996	0.00992687	0.0320351	0.148271	0.0734057	0.252563	0.052864	0.0206609	0.00784318	0.000709982	0.253735	0.0529694	0.0264986	0.11614	0.150179	0.0339369	0.0187358	0.0079258	0.277157	0.0350783	0.0999446	0.0670321	0.0725836	0.190873	0.0225396	0.173151	0.0393023	0.0177383	0.0935928	0.117834	0.228197	0.195433	0.00909386	0.0508292	0.0304281	0.058833	0.0860058	0.0135921	0.0432258	0.120674	0.107656	0.00995854	0.01783	0.0857744	0.136512	0.0560455	0.00366272	0.0354483	0.0148664	0.0878718	0.0134163	0.0165868	0.0153607	0.00121379	0.0079466	0.025202	0.00403435	0.0101523	0.000803948	0.00815292	0.0192195	0.0113742	0.0030068	0.0140525	0.00549903	0.0020137	0.00684097	0.009094	0.00100336	0.00413825	0.0305336	0.0120252	0.012961	0.0164069	0.00710747	0.00248165	0.0038224	0.00474294	0.00351349	0.0142126	0.0144322	0.0166189	0.00781024	0.0028706	0.0383748	0.0204994	0.0478014	0.00158188	0.00248637	0.0257098	0.00736745	0.0198931	0.00256442	0.0130628	0.0088604	0.0160618	0.00883727	0.0111599	0.00118105	0.00381139	0.0176406	0.00873348	0.0300488	0.00628952	0.00245814	0.000933147	8.44705e-05	0.0301883	0.00630206	0.00315268	0.0138179	0.0178676	0.00403766	0.0022291	0.000942976	0.0329749	0.00417346	0.011891	0.00797519	0.00863567	0.0227092	0.00268166	0.0206007	0.00467601	0.00211043	0.0111353	0.0140193	0.0271499	0.0232517	0.00108195	0.00604744	0.0036202	0.00699969	0.0102326	0.00161712	0.00514281	0.0143572	0.0128084	0.00118482	0.00212134	0.0102051	0.0162416	0.00666804	0.000435774	0.00421748	0.00176874	0.0104546	0.00159621	0.030255	0.127977	0.386408	1.63448	8.405088
2952	-549.9287	-709.3155	159.3868	1.405068	0.0294528	0.100897	0.0369484	0.141953	0.327404	0.157663	0.0590565	0.00981016	0.0378623	0.145954	0.158573	0.000283823	0.302624	0.00387023	0.0113974	0.0311372	0.0285851	0.0439051	0.00100044	0.238366	0.156644	0.0206148	0.0575572	0.148345	0.0414921	0.0837675	0.0221159	0.0441245	0.0303106	0.281777	0.351029	0.0703918	0.032434	0.688746	0.161058	0.181159	0.00436072	0.0515206	0.0707919	0.0251998	0.075512	0.00176701	0.0591765	0.073221	0.123406	0.0887466	0.0469446	0.0275555	0.113029	0.000597785	0.115839	0.0884336	0.01062	0.000673954	0.0873927	0.157259	0.0437711	0.102247	0.0604455	0.0433572	0.071487	0.115597	0.0228231	0.0299715	0.0273918	0.00876415	0.11455	0.214357	0.0662997	0.0271777	0.000160632	0.0607974	0.0446115	0.0371071	0.0111157	0.01994	0.131283	0.0724111	0.0761972	0.0615432	0.00509355	0.0190336	0.134081	0.00953383	0.0177819	0.0521213	0.066033	0.261099	0.0943209	0.125202	0.19443	0.125467	0.0516259	0.0807543	0.0272216	0.101353	0.040706	0.00353591	0.012113	0.00443579	0.017042	0.039306	0.018928	0.00708994	0.00117774	0.00454549	0.0175223	0.0190372	3.4074e-05	0.0363311	0.000464635	0.00136829	0.00373813	0.00343174	0.00527095	0.000120106	0.0286167	0.0188056	0.00247487	0.00690994	0.0178094	0.00498127	0.0100566	0.00265509	0.0052973	0.00363889	0.0338283	0.0421422	0.00845078	0.00389381	0.0826863	0.0193356	0.0217488	0.000523519	0.00618522	0.00849881	0.00302533	0.00906547	0.000212135	0.00710434	0.00879043	0.0148153	0.0106543	0.00563586	0.00330814	0.0135695	7.17661e-05	0.0139069	0.0106168	0.00127497	8.09105e-05	0.0104918	0.0188794	0.00525487	0.0122751	0.00725669	0.00520518	0.00858227	0.0138778	0.00274	0.00359818	0.00328848	0.00105217	0.0137521	0.0257343	0.00795951	0.00326277	1.92845e-05	0.00729894	0.00535576	0.00445484	0.00133448	0.00239387	0.015761	0.0086932	0.00914773	0.00738848	0.000611498	0.00228505	0.0160968	0.00114457	0.00213478	0.00625735	0.00792749	0.0313459	0.0113236	0.015031	0.023342	0.0150627	0.00619786	0.00969484	0.00326805	0.0121677	0.0048869	0.0740195	0.238159	0.583099	1.87613	8.329623
