Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-554.9627	-711.7547	156.7921	1.768791	0.0179765	0.229844	0.00555303	0.0389229	0.169805	0.0555736	0.05132	0.0458777	0.00312145	0.104514	0.225075	0.0292214	0.0779804	0.0320285	0.0168204	0.0367451	0.0408709	0.0957716	0.0337178	0.299316	0.0362239	0.0426592	0.0333419	0.111385	0.0541574	0.058089	0.14182	0.181929	0.0171082	0.0796572	0.21444	0.0174176	0.00255553	0.769299	0.181895	0.408411	0.0269336	0.0616093	0.250263	0.0062851	0.00216074	0.00481798	0.228664	0.0697032	0.143319	0.0454953	0.0593677	0.0415607	0.0940403	0.110435	0.0266884	0.0878292	0.0150615	0.138702	0.0785224	0.00533424	0.0284559	0.0538149	0.078033	0.0820949	0.017068	0.0508853	0.235668	0.0724942	0.0499907	0.0117721	0.0151902	0.00917108	0.0276436	0.15359	0.193019	0.328494	0.0557694	0.0318921	0.21647	0.0734511	0.119958	0.209166	0.117681	0.0100669	0.144116	0.024767	0.0957756	0.0274247	0.00441177	0.154983	0.16628	0.0307855	5.23344e-05	0.261265	0.181059	0.130208	0.127745	0.0735939	0.102283	0.0290084	0.258638	0.00188998	0.0241649	0.000583824	0.0040922	0.0178527	0.0058428	0.0053956	0.00482341	0.000328178	0.0109882	0.0236635	0.00307222	0.00819857	0.00336736	0.00176843	0.00386324	0.00429702	0.0100691	0.00354497	0.031469	0.00380845	0.00448502	0.00350544	0.0117106	0.00569391	0.00610726	0.0149104	0.0191273	0.00179869	0.00837486	0.0225454	0.00183122	0.000268679	0.0808812	0.0191238	0.0429388	0.00283169	0.00647737	0.0263117	0.000660792	0.000227172	0.000506545	0.0240409	0.00732834	0.015068	0.00478321	0.0062417	0.00436954	0.00988704	0.0116107	0.00280592	0.00923403	0.0015835	0.0145826	0.00825555	0.000560822	0.00299174	0.0056579	0.00820409	0.00863115	0.00179447	0.00534988	0.0247772	0.00762176	0.00525584	0.00123768	0.00159704	0.000964213	0.00290635	0.0161479	0.0202932	0.0345366	0.00586338	0.00335302	0.0227588	0.00772237	0.0126119	0.0219909	0.0123725	0.00105839	0.0151518	0.00260391	0.0100695	0.00288333	0.000463837	0.0162943	0.017482	0.00323667	5.50224e-06	0.0274684	0.0190358	0.0136895	0.0134307	0.00773739	0.0107537	0.00304984	0.0271922	0.02735	0.119085	0.36762	1.60066	9.51147
3060	-566.9103	-730.9769	164.0666	1.43562	0.0310323	0.0462501	0.00573334	0.00617768	0.0683448	0.114718	0.0188296	0.00501127	0.00046722	0.0246496	0.0698078	0.00472924	0.0275949	0.00932098	0.059099	0.0245123	0.0334738	0.0639181	0.0735374	0.0838002	0.0213279	0.0328877	0.0339297	0.138539	0.0170145	0.067896	0.084254	0.0316306	0.0288833	0.0779446	0.148513	0.0171311	0.0259846	0.13164	0.134995	0.208229	0.00416616	0.0662829	0.297215	0.00224403	0.0527363	0.00205427	0.0885887	0.00291764	0.0572108	0.0553261	0.0010426	0.0288846	0.0905942	0.0648746	0.0102556	0.0143918	0.0594732	0.053164	0.0808109	0.0224082	0.159126	0.0584362	0.102238	0.0552846	0.00360548	0.0374395	0.0555242	0.0616818	0.0324561	0.0954833	0.144607	0.0272255	0.0911371	0.020017	0.0843836	0.188743	0.0186876	0.00353098	0.191486	0.0270068	0.244475	0.0202777	0.0654772	0.025809	0.0893111	0.0216804	0.0582324	0.0886419	0.0151521	0.179721	0.0293769	0.0288521	0.00652923	0.0307485	0.0238489	0.0120988	0.110335	0.0643135	0.00969014	0.0315498	0.152157	0.00535701	0.00798402	0.000989731	0.00106644	0.0117982	0.0198035	0.0032505	0.000865082	8.0655e-05	0.00425519	0.0120507	0.000816395	0.00476364	0.00160906	0.0102021	0.00423148	0.00577849	0.011034	0.0126946	0.0144662	0.00368178	0.00567731	0.00585718	0.0239156	0.00293717	0.0117207	0.0145445	0.00546031	0.00498604	0.0134554	0.0256375	0.0029573	0.00448566	0.0227247	0.0233039	0.035946	0.000719193	0.0114422	0.0513074	0.00038738	0.00910373	0.000354623	0.0152928	0.000503665	0.00987614	0.00955079	0.000179981	0.00498628	0.015639	0.0111991	0.0017704	0.00248441	0.0102667	0.00917756	0.0139502	0.00386826	0.0274694	0.0100877	0.017649	0.00954363	0.000622404	0.00646308	0.009585	0.010648	0.00560281	0.016483	0.0249632	0.00469986	0.0157327	0.00345549	0.0145669	0.0325823	0.00322599	0.000609543	0.0330556	0.00466211	0.0422031	0.00350049	0.0113031	0.00445534	0.0154175	0.00374262	0.0100525	0.015302	0.00261566	0.0310247	0.00507125	0.00498066	0.00112712	0.00530803	0.00411697	0.00208858	0.0190468	0.0111023	0.00167278	0.00544636	0.0262664	0.0684284	0.225836	0.563799	1.86072	5.792827
3096	-566.9285	-726.3831	159.4546	1.566988	0.155311	0.38888	0.00546226	0.101063	0.19682	0.194987	0.0219392	0.0353692	0.0831932	0.0139961	0.11504	0.0106713	0.172674	0.0436883	0.00980784	0.0131279	0.0344225	0.106281	0.0422478	0.214321	0.0778383	0.0516637	0.0334849	0.11593	0.0351419	0.00190662	0.0292652	0.0613404	0.0288837	0.0785322	0.199692	0.0567386	0.00931867	0.232132	0.255553	0.42066	0.00995507	0.0427102	0.202504	0.00989855	0.0572045	0.0263166	0.03136	0.0451462	0.0017876	0.241356	0.0339488	0.077322	0.159518	0.11383	0.111895	0.098028	0.0766965	0.0398602	0.00883859	0.067714	0.12651	0.13879	0.0604677	0.0511735	0.0279775	0.00243753	0.0550388	0.0109975	0.00637671	0.0369869	0.00808757	0.0573774	0.131682	0.0103389	0.00927247	0.0526468	0.0262868	0.104159	0.103818	0.0136095	0.262359	0.0070635	0.101601	0.0670933	0.252025	0.0208632	0.134083	0.137101	0.0293789	0.0475449	0.0832979	0.139272	0.0174217	0.00272382	0.0277301	0.0852004	0.10122	0.038837	0.027249	0.0538693	0.434131	0.0189233	0.0473818	0.000665531	0.0123137	0.0239808	0.0237575	0.00267311	0.00430944	0.0101364	0.00170531	0.0140166	0.0013002	0.0210389	0.00532306	0.001195	0.00159952	0.00419409	0.0129495	0.00514755	0.0261132	0.00948395	0.00629479	0.00407986	0.0141251	0.00428175	0.000232306	0.00356572	0.00747381	0.00351924	0.00956849	0.0243308	0.00691312	0.0011354	0.0282833	0.031137	0.0512539	0.00121294	0.00520388	0.0246734	0.00120606	0.0069699	0.00320646	0.00382095	0.00550068	0.000217804	0.0294073	0.00413637	0.00942104	0.019436	0.0138693	0.0136334	0.0119439	0.00934483	0.00485663	0.00107691	0.00825039	0.0154142	0.0169104	0.00736749	0.00623507	0.00340883	0.000296993	0.00670602	0.00133996	0.000776949	0.00450654	0.000985403	0.00699096	0.0160443	0.00125971	0.00112977	0.00641457	0.00320283	0.0126909	0.0126494	0.00165821	0.0319663	0.000860629	0.0123792	0.00817476	0.0307072	0.00254201	0.0163369	0.0167046	0.00357957	0.00579294	0.0101492	0.0169691	0.00212268	0.000331875	0.00337868	0.010381	0.0123328	0.00473196	0.00332006	0.00656352	0.0528952	0.0483007	0.177812	0.48267	1.77688	8.207372
3132	-554.4764	-713.5306	159.0542	1.718309	0.138706	0.218403	0.0344074	0.0343912	0.17659	0.147714	0.0676371	0.0347868	0.0116163	0.0696249	0.064418	0.0283315	0.262376	0.111389	0.0305927	0.0488204	0.0272903	0.0652298	0.0169923	0.169185	0.0853303	0.0970639	0.0458972	0.153166	0.0256212	0.0256728	0.0288039	0.0887138	0.00549708	0.150042	0.258603	0.0218518	0.10856	0.3729	0.0871111	0.370768	0.0223206	0.0466291	0.2717	0.0152262	0.0455059	0.0282198	0.00360237	0.0241931	0.0504666	0.0270557	0.0367286	0.0791877	0.0712968	0.0862504	0.128003	0.0191113	0.0527536	0.197666	0.0479195	0.0190062	0.0592772	0.0345104	0.413087	0.0708779	0.107156	0.039558	0.0304786	0.0591422	0.0107949	0.153239	0.0266062	0.000620357	0.079621	0.112687	0.0682102	0.0196984	0.0853132	0.0470987	0.105644	0.00890447	0.116144	0.00987892	0.088536	0.0363437	0.195721	0.0565821	0.0594774	0.148978	0.00604006	0.0445006	0.0097675	0.0363933	0.00445681	0.00542848	0.0346961	0.243154	0.240823	0.010931	0.0160209	0.0686137	0.417948	0.0166316	0.0261877	0.00412563	0.00412369	0.0211741	0.0177117	0.00811005	0.00417113	0.00139285	0.00834841	0.00772407	0.0033971	0.0314603	0.0133561	0.00366823	0.00585383	0.00327225	0.00782141	0.00203747	0.0202861	0.0102316	0.0116385	0.00550333	0.0183654	0.00307213	0.0030783	0.00345374	0.0106373	0.00065913	0.0179909	0.0310079	0.00262015	0.0130169	0.0447128	0.0104451	0.0444571	0.00267636	0.00559108	0.0325783	0.0018257	0.00545641	0.00338371	0.000431943	0.00290089	0.00605122	0.00324413	0.00440396	0.00949504	0.00854887	0.0103419	0.0153483	0.00229155	0.00632544	0.0237012	0.00574581	0.00227894	0.00710766	0.00413799	0.0495314	0.00849864	0.0128486	0.00474321	0.00365455	0.00709148	0.00129437	0.0183742	0.00319022	7.43842e-05	0.00954699	0.0135117	0.00817877	0.00236194	0.0102295	0.00564738	0.0126673	0.00106769	0.0139263	0.00118454	0.0106159	0.00435781	0.023468	0.0067845	0.00713167	0.0178632	0.000724237	0.00533587	0.00117118	0.00436376	0.000534396	0.000650904	0.00416026	0.0291555	0.028876	0.00131069	0.00192099	0.00822716	0.0501143	0.0316522	0.132151	0.395039	1.64932	8.339905
3168	-543.4271	-705.1948	161.7678	1.580513	0.0534512	0.189453	0.00174239	0.0341176	0.0226384	0.0824729	0.0320218	0.00595026	0.0123589	0.00949725	0.117885	0.0750136	0.142949	0.0271902	0.0347286	0.00827383	0.0228291	0.0796884	0.0303394	0.205906	0.0759139	0.04957	0.00188984	0.304545	0.0348675	0.0295885	0.00773741	0.121522	0.0142947	0.222071	0.141168	0.01959	0.177216	0.344827	0.15617	0.235723	0.039196	0.0844137	0.131558	0.019526	0.0161077	0.0301566	0.00464845	0.0291995	0.023312	0.117131	0.036418	0.0455431	0.0881393	0.0781624	0.0872386	0.00540114	0.018283	0.14552	0.0418506	0.0498025	0.0683408	0.0643015	0.118533	0.000937509	0.00785145	0.0267342	0.0572197	0.0865073	0.0101721	0.0603424	0.00382348	0.00202748	0.125702	0.0456491	0.0403458	0.0234389	0.0702683	0.114348	0.0202318	0.0168913	0.0875873	0.0616512	0.0311082	0.034517	0.168734	0.17228	0.258986	0.123771	0.00265823	0.0496313	0.00450961	0.0239691	0.0324859	0.0353865	0.0867198	0.109032	0.0941777	0.0280167	0.0560659	0.0154099	0.304545	0.00767787	0.0272135	0.000250281	0.00490075	0.00325185	0.0118466	0.0045997	0.000854712	0.00177527	0.00136421	0.0169334	0.0107752	0.0205336	0.00390567	0.00498852	0.00118847	0.00327924	0.0114467	0.00435804	0.0295768	0.0109045	0.00712038	0.000271462	0.0437457	0.00500847	0.00425017	0.00111142	0.0174558	0.00205333	0.0318988	0.0202778	0.00281396	0.0254558	0.0495319	0.0224327	0.0338598	0.00563022	0.0121254	0.0188973	0.00280477	0.00231375	0.00433178	0.000667716	0.0041943	0.00334859	0.016825	0.00523118	0.00654193	0.0126606	0.0112275	0.0125312	0.000775835	0.00262622	0.0209029	0.00601153	0.00715376	0.00981666	0.00923645	0.0170265	0.000134666	0.0011278	0.00384018	0.00821919	0.0124261	0.00146114	0.00866774	0.000549215	0.000291233	0.0180562	0.00655716	0.00579538	0.00336683	0.0100935	0.0164252	0.00290615	0.00242631	0.0125813	0.00885574	0.00446846	0.00495812	0.0242374	0.0247468	0.0372015	0.0177788	0.000381836	0.00712918	0.000647772	0.00344299	0.00466636	0.00508301	0.0124567	0.0156617	0.0135279	0.0040244	0.00805346	0.00221352	0.0437456	0.0465535	0.173318	0.474546	1.76673	6.961717
3204	-557.367	-721.584	164.2169	1.525469	0.0813855	0.278028	0.00298029	0.00935784	0.0701136	0.0556233	0.0331462	0.00141355	0.123553	0.0118744	0.088846	0.0599863	0.153501	0.0786362	0.00151361	0.0214351	0.0424665	0.0222703	0.0288587	0.0707248	0.0105756	0.0846383	0.0309225	0.198805	0.0508036	0.00393644	0.0151795	0.0317346	0.0258128	0.0409161	0.139883	0.0337833	0.0274372	0.308466	0.0809663	0.197276	0.0681692	0.0561214	0.133972	0.0137941	0.0039188	0.027285	0.00425209	0.0177331	0.0711077	0.0110794	0.0174715	0.0299068	0.022865	0.111297	0.0355277	0.00502265	0.0670647	0.0585117	0.115779	0.0233222	0.064989	0.0249539	0.0557755	0.00789034	0.0446149	0.0880322	0.0183311	0.00855922	0.0793931	0.0320484	0.0145987	0.0157891	0.0667619	0.295149	0.0197311	0.0301501	0.13425	0.0266232	0.0154725	0.0490954	0.0392764	0.0383444	0.0783048	0.0215007	0.274417	0.144585	0.0852379	0.0298448	0.000222302	0.0860735	0.0329759	0.0281729	0.0251357	0.0292561	0.00395978	0.0274991	0.058535	0.0163133	0.0217482	0.0155825	0.101014	0.0143759	0.0491106	0.000526436	0.00165296	0.0123848	0.00982525	0.00585492	0.000249689	0.0218243	0.00209748	0.0156937	0.0105959	0.0271142	0.0138902	0.000267363	0.00378628	0.00750125	0.00393381	0.00509759	0.0124928	0.00186806	0.0149504	0.00546212	0.0351168	0.00897391	0.00069533	0.00268129	0.00560558	0.00455955	0.0072274	0.0247088	0.00596746	0.00484649	0.0544872	0.0143018	0.0348467	0.0120413	0.00991325	0.0236647	0.00243657	0.000692214	0.00481961	0.000751085	0.00313236	0.0125604	0.00195706	0.00308616	0.00528272	0.00403885	0.0196595	0.00627558	0.000887197	0.0118463	0.0103355	0.020451	0.00411962	0.0114796	0.00440783	0.00985213	0.00139374	0.00788075	0.0155499	0.003238	0.00151189	0.0140239	0.005661	0.00257871	0.00278898	0.0117928	0.0521349	0.00348529	0.00532569	0.0237138	0.00470271	0.00273304	0.00867217	0.00693775	0.00677312	0.0138317	0.00379786	0.0484727	0.0255393	0.0150564	0.00527176	3.92673e-05	0.0152039	0.00582483	0.00497644	0.00443994	0.00516778	0.000699453	0.00485741	0.0103396	0.00288157	0.00384159	0.00275248	0.017843	0.0540228	0.192126	0.507909	1.80633	5.661258
3240	-549.8549	-710.5077	160.6528	1.562585	0.0353773	0.241745	0.0187667	0.0843314	0.0632955	0.0996038	0.0069136	0.0165103	0.0338309	0.0229416	0.0559523	0.0703268	0.163525	0.0414645	0.0056077	0.0541791	0.0682866	0.0154893	0.0298536	0.263512	0.0355838	0.0620152	0.0396503	0.112734	0.0360727	0.00420012	0.00474167	0.121453	0.0186821	0.350987	0.0641099	0.0179416	0.0208366	0.395469	0.115344	0.329357	0.0189678	0.0554165	0.23313	0.0566698	0.0266554	0.0249279	0.043705	0.0552147	0.0868881	0.0563727	0.0192161	0.0829758	0.0950516	0.0993912	0.0239349	0.0102519	0.0979268	0.0314173	0.0498593	0.0164822	0.0921938	0.0298323	0.104053	0.168874	0.0417251	0.064509	0.116234	0.211774	0.0246346	0.0132841	0.177946	0.0504254	0.063148	0.185516	0.0106503	0.0558653	0.022663	0.171633	0.0342518	0.139851	0.0139614	0.10069	0.0735181	0.0255354	0.37517	0.0613273	0.00943047	0.0301216	0.0221406	0.0192317	0.0735317	0.106917	0.0435504	0.0891945	0.0694697	0.0213353	0.0617845	0.037316	0.0131216	0.0243476	0.21413	0.00467333	0.0319344	0.00247907	0.0111402	0.00836133	0.0131576	0.000913285	0.002181	0.00446905	0.00303058	0.00739129	0.00929015	0.0216017	0.00547745	0.000740776	0.00715705	0.00902064	0.00204614	0.00394365	0.0348099	0.00470061	0.00819219	0.00523779	0.0148922	0.00476519	0.000554835	0.000626373	0.0160439	0.0024679	0.0463653	0.00846891	0.00237009	0.0027525	0.0522414	0.015237	0.043508	0.00250564	0.00732051	0.0307964	0.00748606	0.00352117	0.00329296	0.00577343	0.00729384	0.0114779	0.00744682	0.00253845	0.0109611	0.0125563	0.0131296	0.0031618	0.00135427	0.0129361	0.00415021	0.0065864	0.0021773	0.0121788	0.00394084	0.0137454	0.0223082	0.00551187	0.00852162	0.0153544	0.0279754	0.00325423	0.00175482	0.0235066	0.00666118	0.00834184	0.0245066	0.0014069	0.0073798	0.00299378	0.0226726	0.00452466	0.0184743	0.0018443	0.0133011	0.00971173	0.00337322	0.0495599	0.00810132	0.00124576	0.00397905	0.00292477	0.00254051	0.00971353	0.0141237	0.005753	0.0117826	0.00917693	0.00281839	0.00816172	0.00492943	0.00173336	0.00321631	0.0282865	0.0488816	0.179292	0.485326	1.78012	7.570035
3276	-547.5178	-701.9998	154.4819	1.779958	0.0205621	0.235295	0.0809272	0.139357	0.0857405	0.103223	0.0352013	0.0261792	0.077054	0.0396503	0.0837296	0.0619584	0.194616	0.0230811	0.0571574	0.0374819	0.077552	0.0478173	0.0331055	0.468566	0.116492	0.233488	0.0672741	0.23626	0.108635	0.0257584	0.280181	0.235726	0.0861578	0.216488	0.174695	0.126073	0.0320485	0.343052	0.356383	0.401444	0.00267919	0.0262267	0.29071	0.0254184	0.0223127	0.0314691	0.0110488	0.0726655	0.156227	0.0530616	0.0124329	0.0425289	0.1201	0.166672	0.0450621	0.0168594	0.0887657	0.0149405	0.0679334	0.0357989	0.359987	0.0347914	0.125468	0.0403357	0.0191291	0.0483242	0.0537986	0.026913	0.00585847	0.173297	0.210396	0.026771	0.159036	0.200111	0.0315078	0.00465761	0.109781	0.148228	0.0781439	0.0678766	0.0520238	0.289118	0.255831	0.150744	0.229016	0.0518725	0.0107706	0.0604469	0.00628299	0.00660192	0.0174371	0.0250067	0.0579519	0.39728	0.0738928	0.122683	0.0321514	0.0305304	0.208706	0.0624074	0.384295	0.00191796	0.0219476	0.00754863	0.0129987	0.0079976	0.00962827	0.00328347	0.00244191	0.00718735	0.00369845	0.00781003	0.00577927	0.0181531	0.00215293	0.00533145	0.00349619	0.0072338	0.00446024	0.00308798	0.0437064	0.010866	0.021779	0.00627511	0.0220375	0.0101331	0.00240266	0.0261344	0.0219878	0.00803652	0.0201933	0.0162949	0.0117597	0.00298938	0.0319988	0.0332423	0.0374454	0.000249906	0.00244634	0.0271164	0.00237095	0.00208126	0.00293534	0.00103059	0.006778	0.0145723	0.00494942	0.0011597	0.00396696	0.0112025	0.0155466	0.00420324	0.00157259	0.00827978	0.0013936	0.00633661	0.00333921	0.0335785	0.00324523	0.0117033	0.00376239	0.0017843	0.00450752	0.00501816	0.00251036	0.000546459	0.0161646	0.0196251	0.00249711	0.0148344	0.0186657	0.00293895	0.000434447	0.0102401	0.0138262	0.00728901	0.00633131	0.00485261	0.026968	0.0238631	0.0140609	0.0213619	0.0048385	0.00100465	0.00563829	0.000586057	0.000615806	0.00162648	0.00233255	0.00540557	0.037057	0.00689248	0.0114435	0.00299898	0.00284778	0.0194674	0.00582116	0.0358458	0.0264712	0.116334	0.361693	1.58955	10.72078
3312	-560.5614	-724.2751	163.7136	1.424445	0.0580731	0.147655	0.116912	0.00142314	0.0911945	0.0517554	0.0204743	0.0266344	0.03195	0.0176764	0.0293492	0.0459006	0.251648	0.00508321	0.00186557	0.0301872	0.0492625	0.0461053	0.0216094	0.0866716	0.0920195	0.00843743	0.0470097	0.140533	0.0697931	0.00551727	0.0139325	0.0920669	0.0216905	0.182516	0.064135	0.0542697	0.064506	0.332413	0.156221	0.101871	0.0046323	0.022703	0.237302	0.0198319	0.0683313	0.0378792	0.0978249	0.058054	0.0912076	0.0856437	0.0503987	0.121624	0.0163906	0.0853752	0.0580459	0.0163924	0.0397534	0.0148115	0.0406936	0.106483	0.0437117	0.0171038	0.0408445	0.0244385	0.0488237	0.000814069	0.103537	0.0358864	0.000620337	0.0237615	0.111066	0.0574014	0.00105442	0.109662	0.00469212	0.0674439	0.0309447	0.0256067	0.0725922	0.0325954	0.0257834	0.170834	0.0275844	0.0568507	0.247826	0.052328	0.00699067	0.080641	0.018818	0.0735696	0.0559022	0.0134611	0.111722	0.0491094	0.0215982	0.0676777	0.0226469	0.038303	0.0519974	0.0487552	0.0450565	0.0096921	0.0246428	0.0195121	0.000237515	0.0152199	0.00863771	0.00341706	0.00444514	0.00533228	0.00295009	0.00489823	0.00766057	0.0419988	0.000848362	0.000311353	0.00503808	0.00822165	0.00769473	0.00360649	0.014465	0.0153576	0.00140816	0.00784567	0.0234542	0.0116481	0.000920804	0.00232526	0.0153655	0.00362004	0.030461	0.0107038	0.00905733	0.0107657	0.0554781	0.0260725	0.0170018	0.000773107	0.00378901	0.0396045	0.00330984	0.0114041	0.00632185	0.0163265	0.00968891	0.0152221	0.0142935	0.00841128	0.0202983	0.00273551	0.0142487	0.00968756	0.00273581	0.00663464	0.00247196	0.00679155	0.0177714	0.00729525	0.00285454	0.00681673	0.00407865	0.00814842	0.000135864	0.0172798	0.00598925	0.000103531	0.00396567	0.0185364	0.00958	0.000175977	0.0183021	0.00078309	0.011256	0.00516451	0.00427363	0.0121153	0.00544	0.00430312	0.0285114	0.0046037	0.00948808	0.0413609	0.00873327	0.00116671	0.0134586	0.00314063	0.0122784	0.00932979	0.00224659	0.0186458	0.00819611	0.00360463	0.0112951	0.00377965	0.00639258	0.0086781	0.00813699	0.00751969	0.0704303	0.230292	0.570845	1.86654	5.991797
3348	-539.2068	-700.8916	161.6848	1.649141	0.0542627	0.141189	0.0496572	0.00824903	0.0992477	0.0853582	0.0179697	0.0189641	0.0270236	0.0582306	0.0899436	0.0257067	0.0760909	0.00177662	0.00924339	0.110805	0.0413484	0.0359546	0.0526211	0.122163	0.0472862	0.0285864	0.00955937	0.466647	0.0368778	0.0431413	0.116911	0.160468	0.0308413	0.24152	0.136383	0.0333996	0.0742098	0.486985	0.138613	0.138503	0.00139477	0.00658761	0.174858	0.0193828	0.0170569	0.0116018	0.0358135	0.193593	0.0923629	0.0467178	0.0182462	0.0309626	0.0159358	0.195666	0.0763889	0.0206403	0.0612721	0.0327963	0.0341544	0.168354	0.00265266	0.0605212	0.120602	0.00315365	0.00254525	0.0124022	0.0319217	0.034454	0.0119675	0.0178331	0.0605978	0.0871912	0.0139522	0.0777763	0.00245543	0.113514	0.0262135	0.256034	0.0568741	0.0680709	0.049263	0.0525328	0.00336536	0.0628608	0.269711	0.0432385	0.0438736	0.0499536	0.0773095	0.0128659	0.0801958	0.0368633	0.0540155	0.0619004	0.0501093	0.032845	0.0799691	0.0907892	0.102365	0.00724283	0.0779389	0.00778578	0.0202583	0.00712496	0.0011836	0.0142404	0.0122475	0.00257835	0.00272102	0.00387743	0.0083551	0.0129054	0.00368848	0.0109178	0.000254915	0.00132627	0.0158986	0.00593279	0.00515888	0.00755024	0.0175284	0.00678477	0.00410166	0.00137161	0.0669559	0.00529134	0.00619005	0.0167748	0.0230244	0.0044252	0.034654	0.0195686	0.00479228	0.0106478	0.069874	0.0198886	0.0198728	0.000200126	0.000945211	0.0250892	0.00278111	0.00244738	0.00166466	0.00513863	0.0277773	0.0132525	0.00670322	0.00261802	0.00444261	0.00228652	0.0280748	0.0109605	0.00296153	0.00879151	0.00470572	0.00490057	0.024156	0.000380613	0.00868377	0.0173043	0.000452496	0.0003652	0.00177951	0.00458022	0.00494356	0.00171713	0.00255875	0.00869476	0.0125105	0.00200191	0.0111596	0.000352312	0.0162874	0.00376119	0.0367365	0.00816048	0.00976703	0.0070684	0.00753757	0.000482872	0.00901946	0.038699	0.00620399	0.00629513	0.00716749	0.0110926	0.00184604	0.0115067	0.00528926	0.00775031	0.00888166	0.00718984	0.0047127	0.0114742	0.0130267	0.0146877	0.00103922	0.0111829	0.0385067	0.151781	0.434156	1.7113	6.969463
