Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-89.64981	-257.6553	168.0055	0.889506	1.955102	0.1544136	2.715687	0.4028225	0.7233091	1.316059
1452	-106.3863	-271.0671	164.6809	1.857691	2.504739	0.8430544	3.315729	1.003439	0.7267299	1.284316
1458	-102.3359	-268.787	166.4511	1.679767	2.519689	0.03297305	3.230025	0.5380556	0.4458083	1.296449
1464	-104.9803	-271.7148	166.7345	2.798368	3.607939	0.2530812	1.130798	0.1176919	0.5102583	1.262022
1470	-103.6442	-269.3667	165.7225	2.308957	2.96723	1.774487	0.1445282	0.1471545	0.4590718	2.322387
1476	-100.6364	-266.3364	165.7	2.308957	2.058544	2.516617	0.3571817	0.6719095	0.5429873	1.907993
1482	-113.9714	-279.0867	165.1153	1.509412	2.083691	2.516617	0.2924129	0.6568072	0.4333876	2.823749
1488	-116.3012	-279.8205	163.5193	3.399874	0.8920122	3.908967	0.4580423	0.6824646	0.5851374	2.563516
1494	-109.0609	-278.2533	169.1924	1.597371	2.31532	0.1349709	0.05671066	0.8672919	0.2749273	1.639361
1500	-95.40618	-264.7867	169.3805	2.036226	2.329704	0.2234458	0.04507852	0.3225388	0.1545248	1.639361
1506	-101.2734	-272.7116	171.4381	0.7819433	1.042975	0.1015973	0.08382208	0.5921417	0.1481843	1.800518
1512	-109.0073	-278.8521	169.8449	0.7968511	1.528598	0.1319249	0.3153446	0.75474	0.5292117	1.995919
1518	-112.0799	-280.5743	168.4944	0.7968511	2.495923	1.168327	0.3941403	1.381615	0.2243539	1.224654
1524	-117.656	-281.5998	163.9438	1.297298	2.090172	2.495153	0.5117649	3.410962	1.257063	1.185679
1530	-122.1551	-287.0603	164.9052	1.395483	1.942179	1.226088	0.9925705	3.410962	0.6995695	1.533
1536	-125.1685	-292.5141	167.3456	1.404633	1.327314	1.343532	0.7943553	2.448159	0.08532758	1.399054
1542	-107.3849	-276.8971	169.5122	0.6962346	1.433085	0.4329652	0.9580092	0.5709541	0.1593906	2.084198
1548	-112.1195	-281.5788	169.4593	1.439183	1.902984	0.1202066	0.6441089	0.5709541	0.215303	1.694015
1554	-130.2322	-299.1839	168.9516	1.439183	2.249699	0.3663859	0.6441089	0.1096356	0.06056392	2.056325
1560	-116.0494	-283.8627	167.8133	1.736988	1.561054	0.9333776	0.1626335	0.4542021	0.1318795	2.722257
1566	-105.558	-272.9021	167.3441	1.014589	2.355054	2.812437	0.7439472	0.738362	0.1505928	1.044063
1572	-124.1772	-290.8601	166.6829	0.5075458	2.232808	3.529349	0.7118501	1.058124	0.2944182	1.134517
1578	-118.9811	-280.9342	161.9531	2.026042	3.632603	4.628001	0.1285771	1.556071	1.589313	0.7076066
1584	-107.7109	-270.6373	162.9264	2.264843	3.632603	4.331819	0.3314358	0.2414942	1.589313	0.9993712
1590	-109.0343	-270.9763	161.942	1.162957	1.349202	5.656394	0.9285752	1.474647	1.263924	2.079567
1596	-116.4215	-283.96	167.5385	2.298898	0.578667	0.1587743	0.1653885	0.3551531	1.476463	2.910262
1602	-110.4013	-280.3924	169.9911	1.031145	1.131941	0.0430411	0.1416351	0.3341303	0.4116138	2.522377
1608	-113.4691	-279.3644	165.8953	2.332543	0.8890577	3.452966	0.3263639	1.356309	0.4095242	1.555307
1614	-108.9541	-274.2657	165.3116	2.168621	1.775158	2.827421	0.3859975	1.025412	1.135832	1.555307
1620	-118.0228	-279.1549	161.1321	2.341138	1.412311	1.808192	3.935934	0.4161015	4.079855	1.190995
1626	-107.6281	-273.8546	166.2265	1.404033	2.339539	1.808192	2.826021	0.07621154	0.3235469	1.190995
1632	-108.4791	-269.5255	161.0464	2.984358	3.51061	3.89648	1.28251	2.535124	0.1768844	1.063085
1638	-117.8514	-282.2915	164.4401	1.186504	1.737393	3.920245	0.7931426	0.417795	2.487578	1.203901
1644	-105.882	-271.5689	165.6868	1.36633	4.302055	1.708845	0.5334206	0.3594382	0.475539	1.634113
1650	-104.7638	-269.6781	164.9143	2.279942	2.337308	0.6732715	0.6649926	1.072906	3.11234	1.240274
1656	-104.7108	-272.9158	168.205	1.709584	2.703903	0.2431565	0.2358341	1.181154	0.9669886	0.9879869
1662	-103.6099	-274.7584	171.1485	1.391562	1.405898	0.1937519	0.07511621	0.6620984	0.1941768	1.131552
1668	-110.6453	-277.8206	167.1753	1.021784	2.025458	1.926127	1.993604	0.381727	0.2709084	1.357341
1674	-115.6396	-285.3	169.6603	1.255534	1.346077	0.558117	1.752191	0.2975216	0.2709084	1.063576
1680	-109.0185	-278.3401	169.3215	1.345599	0.9373898	0.558117	1.410243	1.602491	0.04508336	0.9882822
1686	-119.2492	-280.5271	161.278	1.271673	2.042062	1.316855	0.1936371	7.56222	1.619553	0.919135
1692	-117.7628	-276.0966	158.3338	0.9341322	2.042062	2.101203	0.9608342	8.518962	2.496481	0.7911994
1698	-111.8389	-278.5138	166.6749	0.9107729	1.300245	2.166371	0.2535248	2.648016	1.476945	0.727607
1704	-108.6418	-274.244	165.6022	1.604473	1.740521	1.165766	0.2355921	3.342631	1.476945	1.054488
1710	-102.4567	-272.2914	169.8347	1.761422	1.799781	0.3011298	0.2205773	0.1732754	1.028539	1.113751
1716	-95.08572	-264.0872	169.0014	1.864379	2.36075	0.5166215	0.1254924	0.336556	1.028539	1.017601
1722	-99.63727	-264.7139	165.0767	1.864379	1.170312	0.604159	0.4598905	0.6316508	5.07912	1.322416
1728	-102.5574	-269.9993	167.4419	0.7030318	2.564438	0.7047266	0.5054445	0.558523	2.024843	1.574097
1734	-111.2815	-279.9824	168.701	1.249601	1.361632	0.3772246	0.54843	1.403728	0.8699533	1.574097
1740	-99.56819	-265.7263	166.1581	1.440672	3.712953	0.2190552	2.000759	0.6149969	1.218287	0.8323227
1746	-87.17929	-254.8211	167.6418	2.945381	2.744094	0.2121903	0.9331828	0.5224767	0.5747366	0.9073262
1752	-81.35919	-252.2766	170.9174	1.458147	1.854241	0.1482051	0.08871151	0.5993184	0.1865265	0.960564
1758	-87.75636	-257.8659	170.1096	0.952901	1.178726	0.3346558	0.1615275	0.2906376	2.268869	0.9020488
1764	-105.219	-274.4608	169.2418	3.290594	1.628999	0.1423007	0.03649888	0.2580892	0.9312225	1.062919
1770	-81.16695	-250.1959	169.0289	1.44024	1.628999	0.7818867	0.005413874	0.6343029	1.999394	0.481481
1776	-94.24632	-261.6941	167.4478	1.698086	1.628999	1.785799	0.00889424	0.7454035	2.125988	0.7557658
1782	-105.5366	-272.0538	166.5172	1.072309	2.316783	2.578018	0.2970133	0.08699324	1.482196	1.688818
1788	-94.95638	-263.8287	168.8723	1.535328	1.764511	1.433281	0.1549291	0.07160372	0.5601025	1.669645
1794	-103.0085	-272.0219	169.0134	2.227483	0.9221331	0.5959168	1.346825	0.04736838	0.3301815	1.669645
1800	-106.1641	-274.6532	168.4891	2.340235	0.5724833	0.4590296	1.212099	0.1053695	1.704197	1.389566
1806	-101.2212	-269.5022	168.281	1.472768	0.9254782	0.3907089	2.235448	0.01047925	0.5803814	2.007743
1812	-110.1155	-276.319	166.2035	1.472768	1.087803	2.280753	2.663764	0.0363047	0.9640942	1.432661
1818	-110.5905	-279.91	169.3195	1.472768	1.573197	0.4183354	1.340881	0.03242549	0.6521266	1.354493
1824	-124.3404	-291.5317	167.1913	1.607667	1.573197	1.021063	2.668423	0.02961541	0.4002525	1.60201
1830	-128.6947	-296.3603	167.6656	0.9554321	1.086157	0.4381635	0.9026086	0.1057959	3.104903	1.75354
1836	-123.4756	-291.0564	167.5808	1.003546	0.8414111	1.790099	1.051504	0.3936708	0.3647164	2.558967
1842	-110.738	-277.6656	166.9275	2.536981	1.752213	3.216442	0.6780239	0.08796116	0.4471173	0.6494114
1848	-118.5535	-286.5263	167.9727	1.102781	1.466	2.695173	0.3173188	0.541241	0.7944104	1.28119
1854	-127.3469	-293.2081	165.8613	1.618049	1.29908	3.793128	0.6268459	0.8101721	0.9513134	1.240336
1860	-137.1819	-303.9429	166.761	0.5678488	1.896806	0.3124675	0.6329451	0.9142377	4.265999	0.8043183
1866	-130.2028	-297.648	167.4451	1.272075	2.124889	0.09618151	0.4819365	0.9797238	2.525655	1.253434
1872	-121.2035	-288.7452	167.5416	1.315667	1.022361	0.07718017	1.430717	0.9797238	2.389815	1.389992
1878	-119.3908	-286.0368	166.646	1.049885	2.314206	2.898938	0.319885	0.7174614	1.41416	0.8264897
1884	-119.017	-288.2832	169.2662	1.458941	1.461216	0.2556756	0.6461548	0.5897533	1.41416	1.115696
1890	-118.3366	-285.8433	167.5066	1.995966	2.729894	0.9606365	0.06599108	0.3619351	1.895358	0.6947757
1896	-112.0856	-279.74	167.6545	2.438796	2.729894	0.4757984	0.03746964	0.3619351	1.889724	0.7157426
1902	-108.4359	-275.8553	167.4194	0.8153436	2.934373	0.5160856	0.02729134	1.200278	2.523905	0.715941
1908	-113.3242	-277.9685	164.6443	2.90455	2.641879	0.2473506	0.1016439	3.905121	1.332023	0.5455513
1914	-114.0278	-278.38	164.3523	0.4357068	4.380932	0.6875057	3.516489	1.02028	1.004479	0.6434978
1920	-119.483	-286.2126	166.7296	1.576283	2.158508	0.1272303	0.9894719	1.860479	1.887442	0.8856368
1926	-106.9015	-275.65	168.7484	1.116521	2.07268	0.3030594	0.810985	0.4376843	1.887442	0.8057901
1932	-111.6182	-278.8085	167.1903	3.148615	1.701098	0.6091158	0.5083815	0.1473663	1.887442	1.314608
1938	-111.3561	-272.5704	161.2142	7.712479	2.090257	0.388455	0.3937683	1.358652	4.165513	1.4002
1944	-124.1917	-294.3784	170.1867	1.691035	1.592524	0.3422502	0.9154581	0.1863431	0.1985383	1.113051
1950	-119.9165	-287.2469	167.3304	2.198866	2.215224	0.2721704	0.06927291	0.1242789	1.473088	2.206299
1956	-110.4731	-281.9967	171.5235	1.056777	1.086406	0.8136901	0.07024583	0.1696534	0.1396839	1.305272
1962	-122.1643	-290.747	168.5827	1.536588	0.9786327	1.497225	0.1244399	0.4249722	0.1396839	2.406372
1968	-117.6075	-286.4407	168.8331	2.766496	1.507968	0.08704299	0.2561145	0.4491797	1.383164	1.142847
1974	-126.3674	-292.8554	166.488	1.600389	1.960388	1.906999	0.2206588	1.642978	1.391713	1.012445
1980	-114.337	-283.5746	169.2376	2.0452	2.364179	0.9294021	0.1661243	0.09220239	0.3266716	1.110742
1986	-125.4807	-293.5446	168.0638	1.112373	2.182758	1.578442	0.2599544	0.212014	0.09088654	2.259625
1992	-111.7941	-283.0049	171.2108	0.6383637	1.709145	0.5523191	0.1107343	0.3409404	0.2009817	1.371645
1998	-107.131	-276.8188	169.6878	1.197586	2.535733	0.1306196	0.8566153	0.07076365	0.2986846	1.371645
2004	-97.27251	-265.4232	168.1507	1.936938	1.527293	0.3245569	0.7266742	0.5305009	1.588724	1.409677
2010	-102.0852	-267.9829	165.8977	1.137126	3.866977	0.5394631	0.2898154	1.670368	1.538003	1.240131
2016	-101.9035	-268.7767	166.8732	3.240567	1.211316	2.382197	0.04886866	1.343097	0.6697646	0.7804253
2022	-98.31909	-267.2072	168.8881	1.264312	1.9699	0.5313899	0.04269621	0.8146362	1.885998	0.7812611
2028	-105.9331	-275.5787	169.6456	0.6588492	2.080832	0.2933759	0.1402908	0.4092543	1.885998	1.07619
2034	-100.4982	-269.3548	168.8566	1.240267	2.778753	0.2933759	0.4756914	0.1899519	1.023439	1.308219
2040	-93.1025	-259.4827	166.3802	1.857444	2.843023	0.7370752	0.4173177	2.701817	0.4637182	0.8346762
2046	-97.46623	-265.2405	167.7742	1.120562	2.168089	0.7764404	0.4173177	1.011969	2.178715	0.7006087
2052	-107.3548	-273.1577	165.8029	1.142134	1.985136	3.407115	0.8162976	0.7223693	0.8853629	1.384141
2058	-108.7438	-276.031	167.2873	1.39592	2.094565	0.4941961	0.5266338	0.1574845	2.538431	1.590057
2064	-100.5472	-267.9386	167.3913	1.798826	2.203244	1.918076	0.3882951	1.287634	0.3521014	0.8983918
2070	-107.0714	-275.4094	168.3381	1.023262	2.203244	0.6544047	0.6932284	0.3892831	1.836902	1.063751
2076	-106.2679	-273.8298	167.5619	0.892451	2.69417	1.983143	0.9906809	0.4809278	0.5348822	1.063751
2082	-99.0711	-267.0137	167.9426	1.252776	1.336748	0.6140144	1.407301	1.166275	0.1252719	2.036089
2088	-98.06473	-265.5695	167.5048	0.7736809	1.27632	0.4438903	1.762134	1.718801	0.3606997	2.036089
2094	-105.7192	-271.9978	166.2786	2.447255	1.27632	1.966624	0.561875	1.188739	0.2911181	2.025628
2100	-120.7059	-288.3883	167.6824	1.513967	2.949591	2.331636	0.2381855	0.4029861	0.2699957	0.8071319
2106	-123.019	-289.9111	166.8922	2.152623	3.133483	2.176082	0.4631395	0.4206311	0.2286652	0.808165
2112	-112.439	-278.0576	165.6186	1.900707	1.767238	2.470171	2.222054	0.7126006	0.4184766	1.137771
2118	-113.5377	-282.8414	169.3038	1.433351	2.484134	1.308598	0.7927903	0.151608	0.01472431	0.6338879
2124	-101.0892	-269.3395	168.2503	1.65445	3.993326	1.308598	0.06717363	0.239784	0.001383518	0.6072997
2130	-113.5274	-280.1743	166.6469	2.264198	3.227912	0.3325684	0.3595217	1.867341	0.002615938	1.516116
2136	-107.2525	-274.7907	167.5381	1.773544	3.000126	0.3680895	0.2694026	1.826713	0.03314008	1.374873
2142	-102.6408	-272.5259	169.8851	1.119381	1.53616	0.2891653	0.1742853	1.710718	0.05818436	1.374873
2148	-92.79328	-264.7728	171.9795	1.119381	1.220924	0.08071008	0.560576	0.1193465	0.03682821	1.083756
2154	-105.1697	-273.3953	168.2257	0.8592795	3.790492	0.1145655	0.9474032	0.1711974	0.4405103	1.544606
2160	-109.3926	-277.8768	168.4842	1.945879	2.436092	0.3433694	0.9474032	0.2087427	0.2425495	1.544606
2166	-106.3889	-274.3029	167.914	2.123328	2.071459	1.623055	0.7746718	0.1443952	0.3291494	1.278182
2172	-102.2458	-271.3038	169.0579	2.303857	1.931993	0.6124653	0.3143859	0.2343043	0.4424455	1.371992
2178	-90.53891	-260.5544	170.0155	2.303857	1.652874	0.7258858	0.1291798	0.02769344	0.1268328	1.304618
2184	-98.23987	-267.2252	168.9853	2.066452	2.510835	0.06250134	0.7948281	0.02175296	0.4115006	1.372296
2190	-99.97023	-267.9162	167.9459	1.739313	3.677251	0.12064	1.291178	0.2861319	0.06337371	1.107535
2196	-95.40492	-266.1048	170.6998	1.739313	1.936112	0.2441766	0.3136081	0.5052087	0.0544559	0.6769027
2202	-92.69599	-263.1671	170.4711	1.062794	1.936433	0.2463763	1.048958	0.7377172	0.003492793	0.4557763
2208	-94.75355	-261.5295	166.7759	1.524097	4.420809	1.87792	0.1502421	0.5614934	0.001696026	0.9005086
2214	-106.4356	-272.0434	165.6077	4.820102	2.586934	2.071608	0.5128071	0.5614934	0.0003408248	1.052222
2220	-118.5775	-288.8611	170.2836	1.493175	1.602011	0.7008478	0.2384388	0.3249891	0.1542233	1.364901
2226	-104.4701	-274.3983	169.9282	1.595397	1.408598	1.169439	0.3413295	0.1517722	0.3918253	1.216233
2232	-103.6521	-270.9764	167.3243	2.00766	1.717448	2.794568	0.4083879	0.9654262	0.3514932	0.5719236
2238	-109.8802	-278.1861	168.3059	0.9169559	1.444386	1.973013	0.7536746	0.2240281	1.184031	1.35169
2244	-97.83178	-262.2786	164.4468	8.719497	2.866835	1.453004	0.2637778	0.07971369	0.2984805	1.256853
2250	-111.7901	-274.7437	162.9536	8.402971	2.050519	2.456287	0.5631963	0.2258022	1.131775	1.372911
2256	-108.8395	-273.9748	165.1354	1.022924	2.191079	2.638892	0.8017791	1.986212	0.8580363	1.48141
2262	-103.384	-271.5124	168.1284	1.060626	2.200133	1.583945	0.7408562	0.3349002	0.2795656	1.704485
2268	-104.6867	-269.8651	165.1784	3.055805	2.735919	0.5646745	2.282116	0.6220896	0.7813756	1.268017
2274	-112.7945	-282.4708	169.6763	0.7483094	2.735919	0.1670915	0.9299689	0.1546966	0.1641939	1.521911
2280	-122.3825	-292.8	170.4175	0.9520731	1.893361	0.1156665	0.9299689	0.198245	0.07343949	1.521911
2286	-99.48742	-267.4447	167.9573	1.842662	1.728722	0.4832123	2.029736	0.3081499	0.5699671	1.292982
2292	-100.6663	-268.4315	167.7652	1.142016	1.654845	0.401031	1.249782	0.1930848	2.35778	1.382204
2298	-101.6461	-268.6309	166.9848	2.014549	1.423248	0.2257242	0.2470845	0.58529	3.362384	1.373698
2304	-108.8512	-275.8421	166.9909	1.620852	1.289832	0.5322685	0.2354861	0.7996544	3.357742	1.349033
2310	-106.8209	-275.8407	169.0198	0.7389881	1.063659	0.1691522	0.9796732	1.83601	0.5445394	1.684842
2316	-109.5183	-277.5057	167.9874	1.228839	1.248536	0.6992831	0.5007715	2.343889	0.888516	1.276113
2322	-99.2254	-268.091	168.8656	0.5675128	1.248536	0.1715101	0.6764579	2.626815	0.6074857	1.360985
2328	-104.4567	-271.172	166.7152	1.546576	2.148646	0.7576876	0.06542643	2.626815	0.3930037	1.768011
2334	-108.5215	-275.7105	167.189	0.4400467	4.317995	0.5803648	0.4193396	2.269551	0.03148767	0.8712119
2340	-106.8812	-273.366	166.4848	1.6381	3.235494	0.2013043	0.9796189	2.323558	0.3859561	0.9778197
2346	-106.3732	-273.7133	167.3401	1.099934	3.871979	0.2651763	0.1391967	2.323558	0.3932224	0.7241231
2352	-105.2908	-273.2196	167.9287	0.7406362	3.04279	0.3596409	0.2120953	2.271123	0.4147707	1.210631
2358	-116.1664	-281.9671	165.8007	1.82775	3.765613	0.6846118	0.3174362	2.253841	0.3668641	1.210631
2364	-110.8055	-278.3123	167.5068	0.7100939	2.85534	0.6853643	0.4684859	2.253841	0.3495626	1.324925
2370	-124.9153	-292.6059	167.6906	1.682901	2.459942	0.6554183	0.186234	1.80619	0.4321405	1.283684
2376	-114.2656	-280.841	166.5754	1.004004	2.27732	3.895528	0.9043946	0.3469616	0.4124129	0.7505809
2382	-102.8483	-270.642	167.7936	3.004386	2.425587	1.742938	0.1850345	0.2296167	0.4124129	0.5966161
2388	-110.7697	-277.8279	167.0583	1.282619	2.425587	3.587424	0.3855947	0.4894047	0.1382863	0.27581
2394	-115.5388	-282.1383	166.5995	0.7177685	2.672474	3.587424	0.9898601	0.5059832	0.3759066	0.3503347
2400	-120.4236	-288.4753	168.0517	0.4456111	2.672474	3.370333	0.1589042	0.2361094	0.2472506	0.2220308
2406	-125.5211	-290.6272	165.1061	0.6024243	2.699541	5.189879	1.374659	0.1224304	0.2167991	0.256804
2412	-112.6129	-281.3936	168.7807	0.4395562	2.40789	2.067792	1.374659	0.04547187	0.2167991	0.7607614
2418	-109.6808	-277.2696	167.5888	0.6102377	1.79903	3.008212	1.029596	0.08200351	1.119701	0.9472415
2424	-112.3197	-279.5445	167.2247	0.5074654	1.892048	3.439192	0.9353759	0.5586014	0.7175186	0.8765778
2430	-105.1929	-272.7607	167.5678	1.530959	2.193232	2.43923	0.2292472	0.7066392	0.4212589	1.123074
2436	-116.4193	-284.4116	167.9923	1.376545	2.261483	0.3902392	0.2355444	0.556559	2.009859	1.340079
2442	-106.3029	-275.4077	169.1048	1.017323	1.746022	0.105514	0.1799241	0.556559	1.093122	2.062353
2448	-110.0017	-274.6992	164.6975	0.9306981	1.200362	0.9634605	1.114837	4.042126	0.8542157	2.062353
2454	-120.3149	-286.3875	166.0726	1.00469	1.822161	0.3621315	0.6290708	4.017289	1.125321	1.159335
2460	-116.2776	-280.5205	164.2429	0.7938138	1.799367	0.09334259	1.863821	5.642659	0.585027	1.168454
2466	-119.865	-286.2923	166.4274	0.8411099	1.388658	0.4253697	0.6113006	5.19452	0.4623937	0.837785
2472	-113.053	-279.0753	166.0223	2.144471	1.881588	0.02000509	0.1155766	4.739859	0.4623937	0.2393619
2478	-121.6128	-286.2728	164.66	1.073717	3.873965	0.1415134	0.3036066	4.739859	0.4623937	0.2219674
2484	-117.5114	-284.2359	166.7245	1.402388	4.916014	0.4708862	0.02936078	1.16605	0.5527542	0.2219674
2490	-111.0686	-277.5589	166.4903	2.193435	4.916014	0.1898113	0.04214123	1.208346	0.4349293	0.2828232
2496	-104.2997	-272.2556	167.9559	2.502275	2.725947	0.1575929	0.1578217	1.757232	0.3622903	0.350434
2502	-109.2178	-275.8304	166.6126	0.8949982	2.725947	0.6422178	0.1578217	0.8075917	3.270772	1.088251
2508	-113.3411	-275.519	162.1779	1.746656	3.350895	0.5624688	0.7615816	1.55473	4.9914	1.088251
2514	-110.5932	-278.4948	167.9016	1.746656	1.920369	1.493734	1.015294	0.5208691	0.159345	1.412529
2520	-104.8591	-274.0529	169.1938	1.625689	2.794325	0.6072207	0.2392999	0.1864884	0.159345	1.365596
2526	-110.1332	-278.6042	168.471	1.935139	2.794325	1.202655	0.2392999	0.1815318	0.1868465	1.227802
2532	-112.1273	-279.3341	167.2068	1.935139	2.462587	2.03823	0.1601674	0.3153215	0.4384747	1.581341
2538	-109.1036	-273.9195	164.8159	1.498113	5.984711	2.03823	0.4280961	0.1623618	0.38132	0.9024776
2544	-110.8849	-277.2665	166.3816	1.177492	3.682938	3.265217	0.4280961	0.1457206	0.4125253	0.6012359
2550	-112.2475	-277.2821	165.0346	2.535867	3.744029	1.118523	2.421293	0.3607998	0.04447682	1.111146
2556	-108.1445	-276.1932	168.0487	1.342696	3.299568	0.2497351	1.699295	0.3046717	0.03147392	1.212731
2562	-114.0089	-284.0433	170.0344	1.080768	2.508737	0.06117978	1.029341	0.1379656	0.2528018	1.094764
2568	-128.8857	-296.0625	167.1768	2.255488	1.288895	0.04059561	1.125511	0.836199	1.969666	1.520708
2574	-114.2302	-279.4475	165.2173	2.155376	2.582698	0.3001948	2.930955	0.8786742	0.8796784	1.311443
2580	-107.3389	-275.3061	167.9672	1.348204	3.22262	0.3900044	1.538675	0.4095835	0.2954855	1.036512
2586	-108.345	-277.1859	168.8409	1.718666	2.081572	0.085532	1.538675	0.2858272	0.6462242	1.036512
2592	-118.9259	-287.9795	169.0536	1.868021	2.081572	0.09247992	1.538675	0.3509329	0.2295706	1.036512
2598	-110.6826	-276.8698	166.1872	1.200104	3.645394	0.1001445	3.285836	0.4942569	0.3213108	0.9704718
2604	-108.2623	-277.494	169.2317	1.023024	3.125193	0.2154957	1.28036	0.2720545	0.3164204	0.6687947
2610	-109.0895	-273.3561	164.2666	1.84988	4.281792	0.6231292	3.626148	0.5397577	0.1990816	0.8509453
2616	-104.2738	-269.9907	165.7169	1.822199	2.343405	0.5676401	3.626148	0.7101616	0.2444831	1.197958
2622	-94.66568	-263.433	168.7673	1.320081	1.191369	0.3390653	1.653316	0.4252403	0.9652398	1.46363
2628	-103.0655	-274.1952	171.1297	0.3849758	1.204647	0.09044904	1.653316	0.17751	0.3783721	1.066943
2634	-98.2946	-265.1653	166.8707	1.066823	3.494694	0.4301397	1.653316	0.1556666	0.7340351	1.649685
2640	-104.2661	-272.2114	167.9454	0.9090652	1.791347	0.4246897	0.6335779	0.5284153	2.746451	1.206311
2646	-106.1628	-274.2985	168.1357	0.9428892	0.7782383	0.4106117	0.6335779	0.3641895	3.665087	1.247437
2652	-110.4437	-276.8641	166.4204	3.047889	1.67737	2.368517	0.2222976	0.3641895	0.3648041	1.826855
2658	-109.0948	-273.9014	164.8067	0.9735044	1.607126	3.77509	0.8369308	1.430003	0.3430802	2.082675
2664	-104.7323	-270.6518	165.9195	0.5331664	1.391811	4.745951	1.124969	0.4726612	0.7291931	1.228439
2670	-102.2545	-271.6	169.3455	0.5404011	1.130986	0.9964636	1.227083	1.179639	0.2480858	1.43008
2676	-113.4653	-279.4288	165.9635	0.588847	0.9473178	2.100204	3.034833	0.7598666	1.110303	1.561563
2682	-118.2469	-284.9464	166.6995	1.014087	2.536543	0.1844729	3.034833	0.1182578	1.744558	0.8612748
2688	-123.2687	-289.801	166.5323	1.014087	1.459895	0.2642365	4.033876	0.4943482	1.689536	0.6142625
2694	-107.9659	-274.6271	166.6612	1.466182	3.432663	0.6185721	0.9760292	1.442718	0.3249757	1.262664
2700	-107.9723	-274.7618	166.7895	1.052228	4.025993	0.2218997	1.675443	0.5789547	0.1452588	1.58896
2706	-110.5946	-275.5142	164.9197	2.455659	4.134143	0.107929	1.675443	0.08431131	0.6441941	2.019699
