Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-281.0452	-443.2727	162.2275	1.352954	0.0135003	0.128884	0.00186415	0.0183428	0.064813	0.0990932	0.0642142	0.0157227	0.0351234	0.0402959	0.153747	0.125322	0.0156715	0.0223854	0.0354112	0.0115905	0.105976	0.00287068	0.082458	0.0958271	0.136064	0.125412	0.212697	0.00999991	0.164681	0.118111	0.0845224	0.0653302	0.0527937	0.114082	0.0602675	0.126611	0.00119544	0.0200754	0.0115835	0.244564	0.0124634	1.99021e-05	0.018493	0.0519713	0.000119668	0.0416421	0.165656	0.0224934	0.0564531	0.0174996	0.0772223	0.0279485	0.0189922	0.128787	0.0308022	0.0492849	0.132024	0.0134547	0.08354	0.0682304	0.0150428	0.17816	0.00735588	0.0591753	0.0176287	0.102001	0.0436187	0.0322409	0.0801861	0.0172456	0.0116791	0.0329932	0.0716323	0.0438554	0.0315852	0.0201276	0.297964	0.0316491	0.000210026	0.01236	0.338501	0.0346382	0.153849	0.126441	0.0858202	0.00302809	0.119749	0.0494021	0.024069	0.0790989	0.0757947	0.434028	0.0254453	0.00961185	0.0164424	0.0836417	0.0643895	0.0543891	0.0753958	0.0641747	0.113727	0.00197472	0.0188521	0.000272675	0.00268305	0.00948038	0.0144946	0.00939278	0.0022998	0.00513759	0.00589419	0.0224889	0.0183312	0.00229232	0.00327437	0.00517968	0.00169538	0.0155014	0.000419902	0.0120613	0.0140169	0.0199024	0.0183443	0.0311117	0.00146271	0.0240883	0.0172764	0.0123633	0.00955602	0.00772227	0.0166871	0.00881549	0.0185197	0.000174859	0.00293648	0.00169435	0.035773	0.00182306	2.91114e-06	0.00270502	0.00760198	1.75042e-05	0.0060911	0.0242309	0.00329017	0.00825755	0.00255971	0.0112955	0.00408811	0.00277804	0.018838	0.00450552	0.00720904	0.0193115	0.00196806	0.0122196	0.00998025	0.00220035	0.02606	0.00107596	0.00865573	0.0025786	0.01492	0.00638022	0.00471596	0.011729	0.00252255	0.00170834	0.004826	0.0104779	0.00641485	0.00462006	0.00294411	0.043584	0.0046294	3.07211e-05	0.00180792	0.0495135	0.00506663	0.022504	0.0184949	0.0125531	0.000442927	0.017516	0.00722617	0.00352064	0.01157	0.0110867	0.0634865	0.00372195	0.00140595	0.00240507	0.0122345	0.00941842	0.00795564	0.0110283	0.00938701	0.0166352	0.0844485	0.260189	0.616228	1.89862	6.836548
2520	-262.2206	-423.8872	161.6665	1.249498	0.0512989	0.0797057	0.0432807	0.0204053	0.0457522	0.146513	0.0820144	0.0471426	0.0186055	0.0427248	0.161122	0.0521243	0.0979769	0.0282691	0.0747126	0.00995033	0.213386	0.00722093	0.0919297	0.130582	0.14765	0.0310754	0.301152	0.00326663	0.141856	0.0999048	0.122983	0.0164045	0.114069	0.0162322	0.0511879	0.0739384	0.00291512	0.192429	0.0345358	0.126251	0.133195	0.00786141	0.0380681	0.235733	3.40917e-05	0.0202119	0.0418242	0.0462488	0.0623384	0.0105057	0.0740806	0.0277385	0.0740776	0.0216774	0.0956677	0.0698321	0.0481894	0.0318378	0.0396983	0.0171524	0.015454	0.251527	0.0168407	0.12844	0.101696	0.114138	0.0463141	0.0788542	0.0833034	0.00492319	0.0894411	0.0279637	0.087013	0.0150874	0.00604328	0.0218245	0.105609	0.0703476	0.00313825	0.052155	0.103828	0.062645	0.0457129	0.108189	0.0289624	0.0501286	0.0369097	0.2256	0.016891	0.150389	0.125816	0.386163	0.00959848	0.00928739	0.0441435	0.0736805	0.0828347	0.00303166	0.0711736	0.0513633	0.171265	0.00713052	0.0110791	0.006016	0.00283633	0.00635954	0.0203653	0.0114	0.0065528	0.00258616	0.00593874	0.0223959	0.00724525	0.0136188	0.0039294	0.010385	0.00138309	0.0296605	0.00100371	0.0127782	0.0181509	0.0205233	0.00431947	0.0418601	0.000454061	0.019718	0.0138867	0.0170945	0.00228023	0.0158556	0.00225626	0.0071151	0.0102774	0.000405201	0.0267476	0.00480047	0.0175488	0.0185141	0.00109273	0.00529145	0.0327667	4.73874e-06	0.00280945	0.00581355	0.00642857	0.00866501	0.00146028	0.0102972	0.00385565	0.0102968	0.00301315	0.0132978	0.00970664	0.00669831	0.00442545	0.00551805	0.00238417	0.0021481	0.0349621	0.00234085	0.0178531	0.0141357	0.0158651	0.00643764	0.0109607	0.0115791	0.000684321	0.0124323	0.00388694	0.0120948	0.00209714	0.000840013	0.00303359	0.0146795	0.00977829	0.000436215	0.00724953	0.014432	0.00870763	0.00635407	0.0150382	0.00402576	0.00696785	0.00513044	0.0313583	0.00234784	0.020904	0.0174884	0.0536765	0.00133418	0.00129094	0.00613594	0.0102416	0.011514	0.000421399	0.0098931	0.00713947	0.0238058	0.108829	0.30766	0.682165	1.92849	7.194265
2556	-278.482	-436.2236	157.7415	1.642889	0.0567645	0.284386	0.00151927	0.132555	0.0023726	0.131407	0.0104752	0.109715	0.0184056	0.0351848	0.129018	0.0924891	0.131859	0.102378	0.0203502	0.0563206	0.164542	0.0130448	0.13115	0.207951	0.186082	0.0197245	0.221556	0.207493	0.0422642	0.101356	0.374639	0.0634633	0.016381	0.314842	0.179251	0.0508503	0.00426868	0.186777	0.0262147	0.169418	0.135207	0.0299614	0.0185061	0.184945	7.02692e-07	0.188023	0.140377	0.00302051	0.0111947	0.072961	0.152011	0.0429276	0.0158845	0.0078116	0.257187	0.0139477	0.0713346	0.0343975	0.00421578	0.0190161	0.0363641	0.0168004	0.0775739	0.033332	0.0753636	0.169767	0.122946	0.200293	0.0110155	0.00379768	0.112999	0.0253103	0.168747	0.148407	0.176231	0.0700148	0.159117	0.0891779	0.0777323	0.0396043	0.240049	0.0249952	0.114172	0.0241818	0.0895067	0.127332	0.0726092	0.041928	0.0434408	0.155288	0.162962	0.112058	0.0246863	0.12939	0.056639	0.0647337	0.0271071	0.120171	0.0359152	0.0169339	0.178175	0.00625417	0.0313329	0.000167389	0.0146046	0.000261407	0.0144781	0.00115413	0.0120882	0.00202789	0.00387657	0.0142148	0.0101902	0.0145279	0.0112798	0.00224213	0.00620526	0.0181288	0.00143724	0.0144498	0.0229116	0.0205021	0.0021732	0.0244104	0.022861	0.00465656	0.0111671	0.0412768	0.00699222	0.00180482	0.0346885	0.0197495	0.00560255	0.000470312	0.0205786	0.00288827	0.0186661	0.0148968	0.00330107	0.00203895	0.0203767	7.74208e-08	0.0207159	0.0154664	0.000332793	0.00123341	0.00803865	0.0167482	0.00472966	0.00175011	0.000860663	0.0283362	0.00153672	0.00785947	0.00378983	0.000464484	0.00209515	0.0040065	0.00185103	0.00854689	0.00367243	0.00830337	0.0187045	0.0135459	0.0220677	0.00121366	0.000418419	0.0124499	0.00278862	0.0185921	0.0163511	0.0194167	0.00771405	0.0175311	0.00982539	0.00856434	0.0043635	0.026448	0.00275391	0.0125792	0.00266429	0.00986162	0.0140291	0.0079999	0.00461952	0.00478619	0.0171093	0.0179547	0.0123463	0.00271988	0.0142558	0.00624034	0.00713219	0.00298659	0.0132402	0.00395704	0.00186573	0.0196308	0.0391859	0.153657	0.437774	1.71661	9.076268
2592	-283.5001	-444.8805	161.3804	1.000551	0.0470004	0.0608777	0.000812766	0.0847839	0.00118926	0.22478	0.0228712	0.0881335	0.0139295	0.0878819	0.181633	0.0364768	0.0955572	0.0200811	0.0721217	0.0044671	0.0984467	0.0768901	0.11988	0.0931892	0.202072	0.046675	0.169577	0.0597906	0.14471	0.127643	0.232344	0.0850321	0.0182902	0.24404	0.0649229	0.0815115	0.0359523	0.0301917	0.0256304	0.0700265	0.182393	0.192606	0.03997	0.0541606	0.00857567	0.136259	0.0568477	0.0935768	0.0459476	0.0424821	0.0767024	0.133105	0.0138013	0.00158479	0.185522	0.0494949	0.264838	0.108791	0.0115093	0.140526	0.107224	0.00497804	0.0152746	0.0605951	0.0544337	0.0667756	0.0820414	0.105104	0.0563694	0.0316458	0.0399566	0.052186	0.0254447	0.0383304	0.0969786	0.0158988	0.0183696	0.044399	0.0673249	0.0463654	0.29705	0.0104629	0.0150244	0.0350938	0.00332986	0.0948216	0.0393063	0.00099374	0.0213048	0.0596444	0.118097	0.159274	0.13126	0.0177121	0.049109	0.0719858	0.0254725	0.0840316	0.169909	0.04515	0.0945448	0.00628232	0.00813723	0.000108639	0.0113327	0.000158962	0.0300452	0.00305709	0.0117804	0.00186189	0.0117467	0.0242781	0.00487568	0.0127727	0.00268415	0.00964016	0.000597096	0.0131589	0.0102775	0.0160238	0.0124561	0.02701	0.00623883	0.0226666	0.00799192	0.0193427	0.0170615	0.0310563	0.0113658	0.00244477	0.0326197	0.00867793	0.0108953	0.00480557	0.00403558	0.0034259	0.0093601	0.0243795	0.0257447	0.00534259	0.00723939	0.00114627	0.0182131	0.00759856	0.012508	0.0061416	0.00567838	0.0102524	0.0177915	0.00184475	0.000211832	0.0247978	0.00661575	0.0353996	0.0145416	0.0015384	0.0187835	0.0143321	0.00066539	0.00204169	0.00809946	0.00727589	0.00892557	0.0109661	0.0140488	0.00753462	0.00422994	0.00534081	0.00697546	0.00340107	0.00512344	0.0129627	0.00212512	0.00245538	0.00593459	0.00899899	0.00619744	0.0397053	0.00139853	0.00200825	0.00469082	0.000445086	0.0126743	0.00525388	0.000132828	0.00284771	0.00797238	0.0157854	0.0212893	0.0175449	0.00236749	0.00656416	0.009622	0.00340478	0.0112321	0.0227109	0.00603498	0.0126374	0.191755	0.440711	0.833821	1.91637	7.481379
2628	-287.1087	-448.6696	161.5609	1.313623	0.0100574	0.142805	0.108957	0.0378325	0.02578	0.0336827	0.0342577	0.132439	0.0565635	0.0623431	0.211191	0.00810433	0.279157	0.0544523	0.0216824	0.00639618	0.00733322	0.0776785	0.0628135	0.177775	0.0544732	0.00462469	0.125777	0.0504489	0.281122	0.0605624	0.0468098	0.177521	0.0197754	0.212471	0.181319	0.0428736	0.0169115	0.045127	0.0833612	0.0883235	0.0622523	0.000149603	0.0847258	0.0243455	0.023571	0.0125561	0.031069	0.008492	0.0137055	0.0213817	0.109455	0.0183645	0.0719186	0.0190059	0.0504023	0.117672	0.0486725	0.0947669	0.00171916	0.0628351	0.19382	0.024197	0.0125922	0.158727	0.329062	0.0169572	0.0349919	0.0123858	0.119271	0.0744151	0.0665693	0.0523616	0.0383176	0.0128846	0.139144	0.0228741	0.000664153	0.12447	0.0647865	0.12032	0.0858333	0.00822217	0.0278041	0.0782779	0.0421633	0.0130489	0.00158135	0.00385603	0.116371	0.0578042	0.167832	0.303438	0.00781661	0.00491283	0.133758	0.0254497	0.0282117	0.0525514	0.181307	0.23969	0.0979398	0.00139366	0.0197886	0.0150983	0.00524246	0.00357235	0.00466742	0.00474711	0.0183522	0.00783803	0.00863892	0.0292648	0.00112302	0.038683	0.00754548	0.00300455	0.000886322	0.00101617	0.0107639	0.00870409	0.0246343	0.00754838	0.000640846	0.017429	0.00699073	0.0389552	0.00839216	0.00648645	0.0245992	0.00274029	0.0294423	0.0251254	0.00594102	0.00234343	0.00625327	0.0115514	0.012239	0.00862633	2.07305e-05	0.0117405	0.00337357	0.00326624	0.0017399	0.00430524	0.00117674	0.00189917	0.00296288	0.0151673	0.00254478	0.00996579	0.00263365	0.00698427	0.0163059	0.00674458	0.0131319	0.000238225	0.00870709	0.0268578	0.00335299	0.0017449	0.0219949	0.0455982	0.00234977	0.00484884	0.00171631	0.0165275	0.0103117	0.00922454	0.00725577	0.00530969	0.00178543	0.0192812	0.00316968	9.20321e-05	0.0172478	0.0089775	0.0166728	0.011894	0.00113935	0.00385283	0.010847	0.00584258	0.0018082	0.000219129	0.000534332	0.0161255	0.00800995	0.0232566	0.0420475	0.00108315	0.000680773	0.0185349	0.00352657	0.00390931	0.00728207	0.0251238	0.033214	0.0135716	0.0931142	0.277655	0.641317	1.91233	7.216543
2664	-284.8803	-444.2665	159.3862	1.630652	0.094674	0.110461	0.00759773	0.060966	0.00375077	0.0519405	0.152155	0.0799903	0.0649519	0.24339	0.178744	0.0507826	0.107126	0.0327686	0.0342446	0.028367	0.0170627	0.0632985	0.140388	0.337695	0.04525	0.105229	0.129506	0.0219552	0.0972703	0.182542	0.390744	0.0731434	0.130323	0.042919	0.183361	0.046004	0.0764771	0.0144329	0.049917	0.036403	0.0158854	0.000135867	0.130008	0.0619203	0.00977146	0.010445	0.0493661	0.0772004	0.253675	0.0650857	0.164774	0.101608	0.0346101	0.0267462	0.0886052	0.0338864	0.0866214	0.159599	0.077844	0.118107	0.133415	0.0573063	0.0562391	0.111434	0.00991921	0.0278672	0.00972229	0.0313727	0.215736	0.0679881	0.0035969	0.0175005	0.0814782	0.000836323	0.139217	0.0216245	0.0297688	0.402551	0.0108224	0.243718	0.0168947	0.0284513	0.0782955	0.26869	0.0143423	0.0109828	0.00173125	0.0580469	0.0780131	0.0516763	0.0701733	0.158228	0.0213025	0.00203409	0.0999848	0.0368622	0.0726618	0.15267	0.0960353	0.0682331	0.100731	0.0115317	0.0134546	0.000925438	0.00742594	0.00045686	0.00632658	0.0185332	0.00974318	0.00791143	0.029646	0.0217718	0.00618555	0.0130485	0.00399136	0.00417115	0.00345523	0.00207832	0.00771005	0.0170999	0.0411327	0.00551166	0.0128174	0.0157744	0.00267424	0.011848	0.0222344	0.0475944	0.0089092	0.015874	0.00522772	0.0223342	0.00560349	0.00931525	0.00175799	0.00608011	0.00443405	0.00193491	1.65493e-05	0.0158355	0.00754217	0.00119021	0.00127225	0.00601301	0.00940335	0.0308987	0.00792772	0.0200702	0.0123763	0.00421566	0.0032578	0.0107925	0.00412751	0.0105509	0.0194399	0.00948174	0.0143859	0.0162506	0.00698017	0.00685017	0.0135731	0.0012082	0.00339435	0.00118422	0.00382133	0.0262776	0.00828126	0.000438118	0.00213164	0.00992441	0.000101868	0.0169573	0.00263396	0.00362597	0.0490325	0.00131822	0.0296859	0.00205785	0.00346549	0.00953674	0.0327277	0.00174696	0.00133775	0.000210874	0.00707037	0.00950235	0.0062944	0.00854742	0.0192729	0.00259474	0.000247761	0.0121786	0.00448998	0.00885053	0.0185959	0.0116975	0.0083111	0.0122695	0.0405454	0.157378	0.444892	1.72686	8.209879
2700	-279.1664	-439.7151	160.5487	1.657392	0.0557652	0.128861	0.0263148	0.0403172	0.0100644	0.0472918	0.115992	0.0543646	0.1341	0.190836	0.184399	0.0939691	0.108322	0.0163812	0.0515831	0.0342062	0.0306395	0.0230102	0.0847922	0.0223416	0.187182	0.0166084	0.353112	0.0556936	0.124129	0.0966605	0.175003	0.195908	0.0294176	0.0509535	0.0662645	0.049265	0.0270065	0.013515	0.0641734	0.0621431	0.0611912	0.000232459	0.0384598	0.0763305	0.00247727	0.145847	0.0431943	0.0893346	0.047775	0.0899314	0.0169466	0.100435	0.0297654	0.0552942	0.0995473	0.166377	0.201258	0.0244591	0.1521	0.0490895	0.0474599	0.240464	0.00673832	0.0574005	0.0175359	0.054399	0.167805	0.0824312	0.030688	0.141911	0.0243441	0.00981511	0.00559273	0.0534443	0.0180801	0.0898105	0.0575108	0.229747	0.0631387	0.0559945	0.0137213	0.0180938	0.0351034	0.137021	0.10973	0.117862	0.00669087	0.0160522	0.060978	0.0707273	0.15741	0.0764698	0.00381842	0.185484	0.0234933	0.120677	0.0951978	0.182814	0.058901	0.0416313	0.0781905	0.00736174	0.0170113	0.00347389	0.0053224	0.00132863	0.00624313	0.0153124	0.00717684	0.017703	0.0251929	0.0243431	0.0124051	0.0142999	0.00216253	0.00680964	0.00451566	0.00404481	0.00303764	0.0111937	0.00294938	0.0247105	0.00219252	0.0466154	0.00735227	0.0163867	0.0127604	0.0231026	0.0258624	0.0038835	0.00672652	0.00874778	0.00650362	0.00356521	0.00178416	0.00847172	0.0082037	0.00807804	3.06876e-05	0.00507719	0.0100766	0.000327032	0.0192536	0.00570221	0.0117933	0.00630692	0.0118721	0.00223718	0.0132587	0.00392942	0.00729955	0.0131415	0.0219639	0.0265687	0.00322892	0.0200792	0.00648045	0.00626533	0.0317443	0.000889546	0.00757762	0.00231497	0.00718137	0.0221525	0.010882	0.00405122	0.0187341	0.00321373	0.00129572	0.000738313	0.00705534	0.00238681	0.0118562	0.00759218	0.0303295	0.00833513	0.00739201	0.00181139	0.00238861	0.00463411	0.0180886	0.0144858	0.0155594	0.000883282	0.0021191	0.0080499	0.00933693	0.0207802	0.010095	0.000504082	0.0244863	0.00310142	0.0159309	0.0125673	0.0241338	0.00777569	0.00549587	0.0103222	0.0376262	0.149332	0.429401	1.70422	7.57501
2736	-275.3347	-436.5161	161.1814	1.539146	0.0680022	0.0819994	0.0230907	0.0018042	0.086064	0.0424345	0.0445747	0.0276109	0.225243	0.187026	0.0935354	0.0820774	0.0804167	0.0775258	0.0237338	0.078698	0.123659	0.0106419	0.051787	0.0398839	0.099011	0.00935696	0.405122	0.064308	0.108817	0.132888	0.220469	0.0450403	0.164437	0.0395086	0.0152984	0.126047	0.00753035	0.0366738	0.00407785	0.168887	0.10121	0.0270136	0.0180033	0.039408	0.212471	0.101505	0.0143772	0.0159219	0.0610338	0.0475025	0.0273524	0.101441	0.16211	0.0715214	0.0966099	0.028642	0.0598854	0.0401812	0.0432166	0.0255183	0.179472	0.257858	0.0271057	0.0112445	0.0240919	0.0828238	0.30744	0.0154867	0.0370486	0.11338	0.123148	0.000150476	0.0164281	0.0400825	0.0865905	0.116112	0.00699594	0.147467	0.00772169	0.164683	0.0405346	7.08348e-05	0.0431708	0.0433065	0.270061	0.0295569	0.0679924	0.0268708	0.0594134	0.00226004	0.0152397	0.0596913	0.133359	0.0368164	0.085782	0.0031294	0.00693754	0.00676179	0.132404	0.0431475	0.0352146	0.00931632	0.0112339	0.00316344	0.000247176	0.0117908	0.00581353	0.00610675	0.0037827	0.0308583	0.0256226	0.0128144	0.0112446	0.0110171	0.0106211	0.00325154	0.0107817	0.0169413	0.00145795	0.00709484	0.00546411	0.0135645	0.00128191	0.0555018	0.00881021	0.014908	0.0182056	0.0302044	0.00617054	0.0225279	0.00541268	0.00209588	0.0172685	0.00103166	0.00502432	0.000558666	0.0231376	0.0138658	0.00370087	0.00246646	0.0053989	0.0291086	0.0139062	0.00196968	0.0021813	0.00836165	0.00650785	0.00374728	0.0138974	0.0222091	0.00979845	0.0132356	0.00392396	0.00820431	0.00550483	0.00592068	0.00349601	0.0245877	0.0353267	0.00371348	0.0015405	0.0033006	0.0113469	0.0421194	0.00212168	0.00507566	0.0155331	0.0168713	2.06152e-05	0.00225066	0.00549131	0.0118629	0.0159074	0.000958445	0.0202031	0.00105787	0.0225616	0.00555325	9.70438e-06	0.00591441	0.00593299	0.0369984	0.00404931	0.00931498	0.0036813	0.00813965	0.000309627	0.00208784	0.00817772	0.0182702	0.00504386	0.0117522	0.000428729	0.000950444	0.000926366	0.0181394	0.00591123	0.00482441	0.0520765	0.187324	0.499547	1.79691	7.299256
2772	-272.5934	-434.2516	161.6582	1.386807	0.00946719	0.0700245	0.0229931	0.000612703	0.121434	0.0564051	0.0237064	0.114407	0.0259405	0.0596307	0.0791903	0.094496	0.066702	0.121526	0.03002	0.0460859	0.120622	0.0307405	0.134062	0.0962876	0.048411	0.00181631	0.140038	0.194822	0.0650529	0.121721	0.261428	0.0709435	0.0251367	0.134616	0.0942137	0.130561	0.00386876	0.0137676	0.000677498	0.0970092	0.157013	0.0270732	0.0677086	0.115557	0.0532839	0.0107458	0.082564	0.00148317	0.117314	0.0218581	0.0813843	0.144242	0.0521417	0.108695	0.0932306	0.035884	0.00809962	0.0396316	0.14594	0.131292	0.0367371	0.0980873	0.0440173	0.0369752	0.0543838	0.0203685	0.279932	0.00299282	0.0668865	0.0679612	0.0265179	0.00050367	0.0412605	0.0155156	0.162985	0.177634	0.0694637	0.0396016	0.00187683	0.102839	0.0268885	0.00687966	0.0475304	0.0344255	0.287025	0.0886412	0.0822862	0.069962	0.0548885	0.179226	0.0548653	0.231107	0.0540519	0.0195146	0.146862	0.0275675	0.0668119	0.000658099	0.0477873	0.0125961	0.0152634	0.00132874	0.00982806	0.00322712	8.59939e-05	0.0170434	0.00791655	0.00332724	0.0160572	0.0036408	0.00836927	0.0111145	0.0132627	0.00936174	0.0170563	0.00421336	0.00646823	0.0169296	0.00431448	0.0188159	0.0135141	0.00679457	0.000254922	0.0196546	0.0273437	0.00913029	0.0170837	0.0366919	0.00995705	0.00352798	0.0188936	0.0132231	0.0183245	0.000542987	0.0019323	9.50881e-05	0.0136154	0.022037	0.00379977	0.00950303	0.0162186	0.00747849	0.00150819	0.011588	0.000208165	0.0164652	0.00306783	0.0114224	0.0202446	0.00731818	0.0152555	0.0130851	0.00503639	0.0011368	0.00556236	0.020483	0.018427	0.00515612	0.0137667	0.0061779	0.00518954	0.00763286	0.00285875	0.0392889	0.000420047	0.00938764	0.00953847	0.00372183	7.06909e-05	0.00579098	0.00217764	0.0228753	0.0249312	0.00974935	0.00555816	0.000263416	0.0144336	0.00377385	0.000965573	0.00667098	0.00483168	0.0402845	0.0124409	0.011549	0.00981928	0.00770369	0.0251547	0.00770044	0.0324363	0.00758628	0.00273891	0.0206123	0.00386914	0.00937716	9.23654e-05	0.00670703	0.00176789	0.00214225	0.0775425	0.245733	0.594684	1.88456	7.124956
2808	-275.6823	-439.2368	163.5545	1.191093	0.00931771	0.0125378	0.00422424	0.103329	0.0845322	0.0417655	0.0123849	0.034101	0.101736	0.0634226	0.0865476	0.0291641	0.0656344	0.0197042	0.00602836	0.0663877	0.116218	0.0330299	0.274755	0.015906	0.101967	0.038154	0.108513	0.00147098	0.263007	0.0631514	0.198974	0.124177	0.0768708	0.0314583	0.135122	0.105796	0.00786246	0.0120357	0.0230424	0.0764486	0.0307219	0.0281823	0.00211858	0.0401913	0.0397363	0.0071226	0.0803257	0.00545212	0.103888	0.0516267	0.124949	0.0805955	0.289625	0.00336411	0.025819	0.061298	0.0104517	0.0282229	0.0373311	0.0373168	0.165029	0.0381127	0.0951725	0.00658855	0.174308	0.0398857	0.0738864	0.0232647	0.0478949	0.0711102	0.201872	0.000750622	0.0112734	0.0100763	0.0380451	0.0279075	0.00793617	0.0777302	0.000801482	0.000572144	0.011213	0.0566939	0.137398	0.0903406	0.146426	0.0144011	0.054934	0.0141465	0.043742	0.0299009	0.00983812	0.0830642	0.0855396	0.0250474	0.0881199	0.164298	0.0185181	0.00843125	0.2039	0.0623449	0.107959	0.0015015	0.00202041	0.000680715	0.016651	0.0136219	0.0067303	0.00199576	0.00549521	0.0163943	0.0102202	0.0139467	0.00469965	0.0105767	0.00317523	0.00097144	0.010698	0.0187279	0.0053226	0.0442755	0.00256317	0.0164315	0.00614832	0.0174864	0.000237041	0.0423823	0.0101765	0.0320636	0.0200105	0.0123873	0.00506935	0.0217743	0.0170485	0.001267	0.0019395	0.00371316	0.0123193	0.00495068	0.00454144	0.000341399	0.00647663	0.0064033	0.00114777	0.0129441	0.000878582	0.016741	0.00831939	0.020135	0.0129876	0.0466716	0.00054211	0.0041606	0.00987787	0.00168423	0.00454797	0.00601572	0.00601341	0.0265936	0.00614168	0.0153366	0.00106171	0.0280889	0.00642737	0.0119064	0.00374899	0.00771802	0.0114591	0.0325307	0.000120959	0.00181665	0.00162375	0.00613078	0.00449716	0.00127887	0.0125258	0.000129155	9.21982e-05	0.00180691	0.00913593	0.022141	0.0145579	0.0235958	0.00232067	0.00885233	0.00227963	0.00704881	0.00481838	0.00158536	0.0133854	0.0137843	0.00403627	0.0142001	0.0264758	0.00298411	0.00135865	0.0328575	0.0100466	0.017397	0.12499	0.336593	0.719052	1.93638	6.205591
