Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-267.525	-430.8167	163.2918	1.424043	0.0362402	0.0775908	0.0134502	0.0129834	0.141323	0.0449489	0.0342815	0.036562	0.00274994	0.0910604	0.139309	0.094104	0.0444133	0.055483	0.0223094	0.0554536	0.050687	0.0200859	0.0384472	0.119475	0.0499178	0.00134689	0.120422	0.0162402	0.112683	0.00777038	0.12304	0.0742041	0.0952838	0.159834	0.0470194	0.0877312	0.0191407	1.58585e-05	0.0137152	0.234555	0.00639107	0.0115369	0.00506544	0.00551779	0.0415559	0.0143668	0.0704302	0.00345935	0.0782908	0.024772	0.00551468	0.0931787	0.186392	0.0225314	0.0885739	0.0317487	0.0936035	0.193344	0.102107	0.224724	0.0541833	0.0394621	0.0147966	0.0243195	0.0786476	0.073549	0.22944	0.160277	0.0375771	0.0484604	0.168383	0.0800342	0.11826	0.0526471	0.0569842	0.0494004	0.0369267	0.00199614	0.0449145	0.0513365	0.0283843	0.178742	0.0143623	0.0139201	0.0807403	0.060368	0.0232296	0.0415592	0.00507752	0.0518379	0.0294205	0.0571282	0.0535665	0.0206806	0.025222	0.128571	0.0432691	0.0419375	0.0204905	0.143643	0.141039	0.00582474	0.0124709	0.0021618	0.00208678	0.0227143	0.00722445	0.00550994	0.00587646	0.000441986	0.0146358	0.0223906	0.015125	0.00713837	0.00891756	0.00358571	0.00891284	0.00814672	0.00322832	0.00617947	0.0192028	0.00802309	0.00021648	0.0193549	0.00261023	0.0181111	0.0012489	0.0197758	0.0119265	0.0153146	0.0256895	0.00755724	0.0141007	0.00307641	2.54888e-06	0.00220438	0.0376991	0.00102721	0.00185428	0.000814149	0.000886852	0.00667912	0.00230912	0.01132	0.000556007	0.0125834	0.00398151	0.000886352	0.0149762	0.0299581	0.00362138	0.0142361	0.00510285	0.0150445	0.0310755	0.0164112	0.0361191	0.00870867	0.00634258	0.0023782	0.00390877	0.0126407	0.0118212	0.0368769	0.0257607	0.00603962	0.00778885	0.0270634	0.0128636	0.0190075	0.00846175	0.00915884	0.00793993	0.00593509	0.000320831	0.00721893	0.00825111	0.0045621	0.0287285	0.0023084	0.00223732	0.0129771	0.00970271	0.0037336	0.00667964	0.00081609	0.0083317	0.00472863	0.00918199	0.00860953	0.00332391	0.00405383	0.0206647	0.00695447	0.00674044	0.00329336	0.0230872	0.0226687	0.0705033	0.230454	0.571099	1.86675	6.221769
4212	-270.5534	-431.888	161.3346	1.45278	0.0204288	0.038671	0.00223511	0.0662826	0.0221912	0.12111	0.179532	0.0505039	0.199754	0.0902158	0.04646	0.113128	0.053114	0.0503231	0.00344174	0.054105	0.18165	0.022994	0.0496025	0.0831644	0.142717	0.0408138	0.152755	0.179341	0.0745683	0.0616113	0.237425	0.0117705	0.0642321	0.143707	0.0974917	0.0792516	0.0124371	0.00496784	0.0122877	0.105961	0.0927142	0.0179326	0.00178559	0.0416879	0.0728627	0.00365865	0.189355	0.00926867	0.0270953	0.0400784	0.0236236	0.0470094	0.00887225	0.0377794	0.0950558	0.0373498	0.0822917	0.101816	0.0778015	0.161513	0.124995	0.0530903	0.0325648	0.0123893	0.0545996	0.161802	0.187692	0.188147	0.0468832	0.0860858	0.0520528	0.00890907	0.284999	0.0452511	0.0317155	0.0841063	0.0119976	0.00210947	0.00645267	0.0172906	0.0369477	0.194636	0.0658906	0.0427129	0.140328	0.150046	0.0966933	0.0306603	0.0512118	0.0616755	0.0361045	0.108627	0.103342	0.178136	0.0870774	0.0629344	0.0327998	0.0354796	0.103585	0.0962657	0.0152774	0.00281259	0.00532412	0.000307724	0.0091256	0.00305523	0.0166741	0.0247175	0.00695324	0.0275016	0.0124207	0.00639649	0.0155751	0.00731259	0.00692834	0.00047385	0.00744903	0.0250091	0.00316575	0.00682914	0.0114499	0.0196489	0.00561914	0.0210308	0.0246912	0.0102664	0.00848247	0.0326881	0.00162053	0.0088433	0.0197852	0.0134224	0.0109111	0.0017123	0.000683959	0.00169174	0.0145885	0.0127646	0.00246892	0.000245836	0.00573948	0.0100315	0.000503713	0.0260699	0.00127609	0.00373041	0.00551789	0.00325244	0.00647212	0.00122151	0.00520136	0.013087	0.00514222	0.0113297	0.0140178	0.0107115	0.0222366	0.017209	0.00730933	0.00448343	0.00170572	0.00751713	0.0222764	0.025841	0.0259036	0.00645475	0.0118521	0.00716649	0.00122658	0.0392379	0.00623005	0.0043665	0.0115795	0.0016518	0.000290425	0.000888386	0.00238053	0.00508685	0.0267969	0.00907164	0.00588059	0.01932	0.0206579	0.0133125	0.00422123	0.0070507	0.00849132	0.00497078	0.0149555	0.0142278	0.0245253	0.0119886	0.00866464	0.00451579	0.00488473	0.0142614	0.0132536	0.00210335	0.0654487	0.219106	0.553014	1.85136	7.263362
4248	-271.7677	-429.7892	158.0216	1.462811	0.00900201	0.125747	0.00571316	0.0352321	0.0458637	0.0564561	0.269417	0.082843	0.0154642	0.0733569	0.312556	0.20974	0.0874074	0.0472879	0.0208693	0.0121305	0.227738	0.0598982	0.0134068	0.137449	0.344247	0.102562	0.335499	0.0865814	0.176386	0.125092	0.102227	0.0248367	0.0252924	0.0373725	0.0774434	0.104283	0.00224976	0.0137992	0.00134504	0.0337393	0.137481	0.224407	0.0328623	0.275695	0.0517052	0.0582137	0.124057	0.0384203	0.045838	0.0330399	0.0858592	0.0778636	0.100336	0.023149	0.0354581	0.147433	0.00872882	0.0872111	0.0619173	0.0242842	0.402478	0.13894	0.0983133	0.0569256	0.0745986	0.311464	0.0400008	0.193196	0.12699	0.0169025	0.0657642	0.0225881	0.179779	0.0892765	0.0282128	0.0523937	0.0534887	0.0452448	0.117698	0.0168328	0.0551167	0.188684	0.0518843	0.109276	0.299404	0.0873288	0.00352635	0.0320331	0.0809819	0.0583559	0.00678731	0.0335741	0.0541182	0.165405	0.0421348	0.0660109	0.000467509	0.136714	0.0411197	0.0594765	0.205382	0.000997634	0.0139357	0.000633152	0.00390455	0.00508277	0.00625666	0.0298577	0.00918095	0.0017138	0.00812967	0.0346385	0.0232442	0.00968679	0.00524061	0.00231281	0.00134435	0.0252387	0.00663813	0.00148578	0.0152326	0.0381506	0.0113663	0.0371811	0.00959525	0.0195478	0.0138631	0.0113291	0.00275249	0.00280299	0.00414175	0.00858255	0.0115569	0.000249326	0.00152928	0.000149062	0.0037391	0.0152362	0.0248695	0.00364191	0.0305535	0.00573014	0.00645145	0.0137484	0.00425787	0.00507993	0.00366159	0.00951522	0.00862911	0.0111195	0.00256546	0.00392959	0.016339	0.000967358	0.00966504	0.00686189	0.00269125	0.044604	0.0153978	0.0108954	0.00630869	0.00826727	0.0345176	0.00443303	0.0214106	0.0140735	0.00187319	0.00728821	0.00250329	0.0199237	0.00989393	0.00312664	0.00580645	0.00592781	0.00501418	0.0130437	0.00186547	0.00610822	0.0209106	0.00575	0.0121103	0.033181	0.00967808	0.000390802	0.00355002	0.00897469	0.0064672	0.000752193	0.0037208	0.00599757	0.0183307	0.00466952	0.00731556	5.18109e-05	0.0151511	0.00455703	0.00659139	0.0227612	0.0637586	0.215237	0.546731	1.84566	9.023361
4284	-271.2923	-432.8102	161.5179	1.214535	0.00124045	0.0464437	0.0232404	0.0543337	0.00579005	0.0865713	0.0179837	0.100184	0.0446784	0.119688	0.117651	0.0896356	0.142291	0.0409287	0.00155793	0.0579803	0.370349	0.0516559	0.0703733	0.0354171	0.015433	0.0175765	0.259257	0.0548237	0.120762	0.17957	0.357897	0.0605313	0.0224826	0.0757556	0.0592481	0.105138	0.000777079	0.0552416	0.0479895	0.109775	0.0696785	0.206936	0.0398283	0.0597477	0.114123	0.0270558	0.111468	0.123504	0.036058	0.0131871	0.0946175	0.00689839	0.0855494	0.0636865	0.0330285	0.160388	0.0490913	0.108737	0.047306	0.174926	0.0322506	0.051292	0.18537	0.00492013	0.101291	0.182451	0.140485	0.0326229	0.0453931	0.0543864	0.011738	0.0212342	0.0472964	0.0536964	0.0132761	0.0193234	0.0498467	0.08951	0.0793151	0.0238618	0.0977214	0.20326	0.0773696	0.0549788	0.155318	0.153964	0.0272564	0.173578	0.0801261	0.0517705	0.0509727	0.0118444	0.00219339	0.0413533	0.011828	0.0349012	0.00390382	0.047411	0.0362689	0.0745599	0.0166466	0.000170091	0.00636839	0.00318674	0.00745027	0.000793935	0.0118707	0.00246594	0.0137373	0.00612633	0.0164117	0.0161323	0.0122909	0.019511	0.00561217	0.000213625	0.0079503	0.0507824	0.00708308	0.00964963	0.00485642	0.00211619	0.0024101	0.0355494	0.00751746	0.016559	0.0246227	0.0490751	0.00830009	0.00308282	0.0103876	0.00812413	0.0144166	0.000106554	0.00757476	0.00658034	0.0150524	0.00955435	0.0283752	0.00546128	0.00819264	0.0156486	0.0037099	0.0152846	0.0169349	0.00494429	0.00180823	0.012974	0.000945911	0.0117306	0.00873272	0.00452889	0.0219925	0.00673143	0.0149101	0.00648663	0.0239859	0.00442222	0.00703319	0.0254181	0.000674651	0.013889	0.0250178	0.0192634	0.00447327	0.00622433	0.00745749	0.00160953	0.00291165	0.0064853	0.00736288	0.00182042	0.00264963	0.00683501	0.0122737	0.0108757	0.00327195	0.0133996	0.0278711	0.010609	0.00753873	0.0212973	0.0211116	0.00373741	0.023801	0.0109869	0.00709879	0.00698941	0.00162411	0.000300759	0.00567038	0.00162187	0.00478567	0.000535295	0.00650102	0.00497322	0.0102237	0.00228259	0.118282	0.3248	0.704302	1.934	7.292853
4320	-274.9019	-437.1831	162.2812	1.306132	0.00362023	0.00768925	0.047802	0.0851679	0.0258639	0.000918244	0.0163248	0.00584076	0.0217888	0.124362	0.290754	0.0385728	0.0661675	0.0249832	0.00237158	0.0299473	0.310072	0.0055625	0.0490495	0.0628869	0.0505271	0.0956587	0.167079	0.0698005	0.134702	0.126303	0.219499	0.247699	0.0158668	0.24891	0.0382934	0.0860613	0.0255473	0.0600086	0.200381	0.118194	0.118427	0.0197637	0.00182595	0.00519886	0.0177789	0.111021	0.0318641	0.022638	0.0219564	0.0527191	0.0592177	0.0604904	0.104339	0.0105767	0.090836	0.0837628	0.0379521	0.267843	0.083845	0.0288717	0.032993	0.229193	0.0540329	0.000388467	0.00131741	0.150713	0.0391794	0.0136898	0.278067	0.0602543	0.0200856	0.0182152	0.129469	0.0295701	0.0489635	0.065941	0.034418	0.0398728	0.083243	0.064075	0.0681772	0.105893	0.120538	0.0319876	0.0157479	0.0183064	0.0451929	0.0189093	0.0357067	0.073161	0.083747	0.101498	0.0139293	0.0425052	0.00824808	0.0505417	0.0159666	0.0459157	0.121531	0.00962047	0.0568333	0.000529828	0.00112534	0.00699591	0.0124645	0.00378524	0.000134387	0.00238916	0.000854806	0.00318884	0.0182006	0.0425524	0.00564521	0.00968375	0.00365634	0.000347086	0.00438285	0.0453797	0.000814083	0.00717849	0.00920363	0.00739475	0.0139998	0.0244523	0.0102154	0.0197139	0.0184847	0.0321241	0.0362512	0.00232214	0.0364285	0.00560432	0.0125952	0.00373889	0.00878237	0.0293262	0.017298	0.017332	0.00289246	0.000267231	0.000760863	0.00260197	0.0162482	0.00466338	0.00331311	0.00321337	0.00771555	0.00866663	0.0088529	0.0152703	0.00154791	0.013294	0.0122589	0.00555437	0.0391994	0.0122709	0.00422543	0.0048286	0.0335428	0.00790783	5.6853e-05	0.000192805	0.0220572	0.00573398	0.00200352	0.0406957	0.00881834	0.00293957	0.00266584	0.0189481	0.00432764	0.00716591	0.0096506	0.00503714	0.00583547	0.0121828	0.00937751	0.00997787	0.0154976	0.0176409	0.00468144	0.00230473	0.00267918	0.00661407	0.00276742	0.00522575	0.0107073	0.0122565	0.0148544	0.00203858	0.00622073	0.00120712	0.00739688	0.00233674	0.00671985	0.0177862	0.00140798	0.00831767	0.0948462	0.281063	0.646097	1.91462	6.83284
4356	-284.4973	-444.7477	160.2504	1.35221	0.0112388	0.0328424	0.0153612	0.0513336	0.409705	0.0521752	0.00204928	0.00130655	0.0280147	0.0597455	0.283476	0.00354378	0.0613517	0.00413112	0.0142509	0.0225529	0.0310326	0.00544812	0.0197416	0.198703	0.0216046	0.0246918	0.325567	0.113101	0.173592	0.138839	0.297937	0.0718775	0.165428	0.19513	0.061376	0.114476	0.0122936	0.0898669	0.0588584	0.0438912	0.228368	0.0876536	0.000676444	0.0707392	0.0481562	0.0472723	0.0512841	0.0351389	0.0243943	0.0839165	0.00613354	0.13491	0.0650486	0.000904759	0.0553653	0.0385134	0.0363924	0.136157	0.0526118	0.0167055	0.0373765	0.0161671	0.0940147	0.00417626	0.139247	0.197541	0.252553	0.0451247	0.42342	0.0394635	0.217819	0.0254796	0.0778133	0.0865251	0.15087	0.0417121	0.147853	0.0579216	0.147126	0.12526	0.0127964	0.240587	0.040666	0.013898	0.118551	0.0729196	0.0799951	0.114644	0.0669291	0.0198817	0.0466485	0.0294606	0.0606416	0.101872	0.00396521	0.0365352	0.0224285	0.00396214	0.0063332	0.0173285	0.0232215	0.00142307	0.00415852	0.00194505	0.00649989	0.0518771	0.00660646	0.000259482	0.000165436	0.00354724	0.00756501	0.0358939	0.000448716	0.00776839	0.000523085	0.00180446	0.00285566	0.00392937	0.000689844	0.00249969	0.02516	0.00273559	0.00312649	0.0412235	0.014321	0.0219803	0.0175798	0.037725	0.00910118	0.0209466	0.0247075	0.00777147	0.0144951	0.00155662	0.011379	0.00745269	0.00555753	0.0289161	0.0110988	8.56518e-05	0.00895704	0.00609757	0.00598565	0.00649363	0.00444932	0.00308883	0.0106256	0.000776633	0.0170824	0.0082365	0.000114561	0.00701039	0.0048766	0.00460803	0.0172404	0.00666174	0.00211526	0.00473264	0.00204709	0.0119042	0.0005288	0.0176315	0.0250128	0.0319785	0.00571372	0.0536137	0.0049969	0.0275803	0.00322625	0.00985277	0.0109559	0.0191032	0.00528161	0.0187212	0.00733407	0.0186292	0.0158605	0.00162029	0.0304632	0.00514916	0.00175978	0.015011	0.00923313	0.010129	0.0145163	0.00847461	0.00251743	0.00590666	0.00373032	0.00767848	0.0128991	0.000502078	0.00462611	0.00283992	0.000501689	0.000801914	0.00219415	0.00294033	0.084606	0.260513	0.616702	1.89891	7.897605
4392	-261.5856	-427.027	165.4414	1.124126	0.0435575	0.0609394	0.0019725	0.0058928	0.0691303	0.0355086	0.033984	0.0310344	0.00602537	0.0396865	0.163313	0.0436074	0.0513574	0.00364621	0.00818662	0.00881148	0.0536583	0.00241586	0.0733785	0.0396143	0.00941848	0.0233604	0.235454	0.0384341	0.0793983	0.120624	0.152539	0.0479215	0.0958985	0.242592	0.0534093	0.0434018	0.021718	0.0593465	0.0309486	0.085327	0.013029	0.0471155	0.00631332	0.0170045	0.0484151	0.0466933	0.20397	0.0283786	0.0366251	0.0191586	0.034298	0.0825544	0.01439	0.0169174	0.00512011	0.0192344	0.0265805	0.103297	0.0566715	0.085911	0.0213046	0.00101124	0.0792757	0.00114582	0.0248177	0.0334693	0.0889241	0.00879056	0.156532	0.144166	0.0214336	0.100403	0.0207303	0.0272426	0.0250754	0.0925839	0.162845	0.137496	0.0443802	0.0378035	0.038049	0.0531803	0.0589948	0.026794	0.086694	0.0412145	0.205091	0.00634775	0.0626899	0.0121448	0.028873	0.0249388	0.0605358	0.0514901	0.0309094	0.0469578	0.00650105	0.0171634	0.00736268	0.015165	0.070249	0.00836363	0.0117012	0.000378747	0.0011315	0.013274	0.00681814	0.00652539	0.00595902	0.00115695	0.00762034	0.0313583	0.00837321	0.00986132	0.000700121	0.00157194	0.00169192	0.0103031	0.000463878	0.0140897	0.00760649	0.00180848	0.00448552	0.0452103	0.00737988	0.0152456	0.0231615	0.0292895	0.00920159	0.0184138	0.0465809	0.0102553	0.00833373	0.00417015	0.0113953	0.00594255	0.0163839	0.00250175	0.00904682	0.00121224	0.00326509	0.00929635	0.00896574	0.039165	0.00544907	0.00703252	0.00367872	0.00658569	0.0158516	0.00276307	0.00324836	0.00098313	0.00369326	0.00510382	0.0198344	0.0108817	0.0164961	0.00409078	0.000194172	0.015222	0.000220013	0.00476535	0.00642656	0.0170746	0.00168791	0.0300562	0.0276818	0.00411555	0.0192788	0.0039805	0.00523095	0.00481482	0.0177774	0.0312685	0.0264011	0.0085216	0.00725879	0.00730593	0.0102113	0.0113278	0.00514481	0.0166464	0.00791374	0.0393803	0.00121885	0.0120373	0.00233196	0.00554401	0.00478859	0.0116237	0.00988681	0.00593502	0.00901653	0.00124829	0.00329561	0.00141373	0.00291189	0.0134888	0.14588	0.371569	0.760606	1.93732	5.207964
4428	-278.3217	-439.889	161.5674	1.165397	0.140576	0.186303	0.00866243	0.00197695	0.0595055	0.0920037	0.00346747	0.0376841	0.00223566	0.115006	0.0681633	0.0750781	0.0237958	0.0736111	0.00807494	0.00502742	0.0334735	0.0504476	0.219074	0.0395908	0.125148	0.0977046	0.0878464	0.0163938	0.0904177	0.155364	0.217159	0.0523982	0.39399	0.127196	0.0798885	0.0652327	0.114593	0.106699	0.0941945	0.182748	0.0696997	0.00301915	0.00686538	0.0414283	0.091582	0.0735282	0.0464452	0.0691956	0.128322	0.0295133	0.0462306	0.0967077	0.0199845	0.120966	0.102421	0.055202	0.0339109	0.0438909	0.0823451	0.0274519	0.154302	0.00311527	0.0407994	0.00743977	0.0459235	0.0862807	0.0628285	0.0235524	0.0321852	0.0411504	0.0370936	0.0990024	0.144495	0.0312902	0.0656475	0.0339145	0.016987	0.0173099	0.0226903	0.0758203	0.0347616	0.312508	0.159623	0.0509261	0.0676587	0.0224905	0.0144204	0.0288305	0.212935	0.0680889	0.00293659	0.109167	0.172929	0.108677	0.0969724	0.102399	0.0073072	0.015767	0.0320593	0.072739	0.118237	0.0192763	0.0255465	0.00118782	0.000271086	0.0081596	0.0126159	0.000475471	0.00516737	0.000306561	0.01577	0.00934678	0.010295	0.00326296	0.0100938	0.00110726	0.000689376	0.00459	0.00691755	0.0300402	0.00542882	0.0171608	0.0133976	0.0120458	0.00224797	0.0123984	0.0213041	0.0297775	0.00718502	0.0540253	0.0174416	0.0109546	0.00894493	0.0157133	0.0146309	0.0129163	0.025059	0.00955746	0.000413997	0.000941404	0.00568079	0.012558	0.0100824	0.00636872	0.00948834	0.017596	0.00404696	0.0063393	0.0132609	0.00274034	0.0165872	0.0140443	0.00756949	0.00464998	0.00601846	0.0112914	0.0037643	0.0211585	0.000427176	0.00559455	0.00102017	0.00629718	0.0118311	0.00861526	0.00322959	0.00441334	0.00564268	0.0050864	0.0135755	0.0198136	0.00429061	0.0090018	0.00465047	0.00232931	0.00237359	0.00311137	0.0103967	0.00476663	0.0428521	0.0218881	0.00698316	0.00927759	0.00308397	0.00197738	0.00395334	0.0291984	0.00933658	0.000402676	0.0149694	0.0237127	0.0149021	0.0132972	0.0140412	0.00100199	0.00216202	0.00439608	0.00997421	0.0162131	0.132697	0.349792	0.735111	1.93777	7.292703
4464	-283.5759	-443.2086	159.6327	1.371392	0.0743754	0.0387526	0.0110003	0.00105844	0.0598647	0.0397127	0.015852	0.112411	0.00202507	0.0463517	0.225972	0.0896369	0.111923	0.0615644	0.0902947	0.00468204	0.0662908	0.0370886	0.112196	0.00235649	0.0854962	0.0745249	0.117707	0.00733124	0.0950472	0.0953283	0.272045	0.0213021	0.133647	0.146966	0.223822	0.136151	0.0836649	0.00547936	0.0419398	0.161923	0.0111487	0.0970242	0.0462665	0.023752	0.124937	0.0350217	0.117138	0.0658484	0.0447724	0.0150178	0.101447	0.0985904	0.118902	0.0909686	0.0111089	0.0556843	0.0486557	0.0587226	0.0535825	0.00362791	0.0792428	0.0273882	0.0680985	0.0638781	0.0922612	0.0840656	0.0363411	0.152885	0.11429	0.169701	0.149683	0.106261	0.0159091	0.156459	0.0735734	0.00456154	0.000428097	0.102051	0.276156	0.15591	0.0350419	0.117557	0.259274	0.0499354	0.0299902	0.0472081	0.175243	0.0923137	0.160038	0.205463	0.0157561	0.0910131	0.214708	0.0727632	0.104278	0.12388	0.217467	0.010862	0.0345225	0.0457782	0.0564506	0.00905175	0.00471633	0.00133878	0.000128816	0.00728574	0.00483318	0.00192924	0.0136808	0.000246458	0.00564117	0.0275016	0.0109091	0.0136214	0.00749261	0.0109892	0.000569821	0.00806783	0.00451381	0.0136547	0.000286793	0.0104052	0.00906995	0.0143253	0.000892237	0.0115676	0.0116018	0.0331088	0.00259254	0.0162653	0.0178863	0.0272399	0.01657	0.0101823	0.000666858	0.00510422	0.0197066	0.00135683	0.0118082	0.00563079	0.0028907	0.0152053	0.00426227	0.0142562	0.00801398	0.00544896	0.00182772	0.0123465	0.0119988	0.0144708	0.0110712	0.00135199	0.00677698	0.00592158	0.00714675	0.00652118	0.000441529	0.00964413	0.00333325	0.00828783	0.00777419	0.0112285	0.0102311	0.00442285	0.0186066	0.0139095	0.0206532	0.0182169	0.0129324	0.00193619	0.0190416	0.00895414	0.000555156	5.21009e-05	0.01242	0.0336091	0.0189748	0.00426472	0.0143071	0.0315546	0.00607731	0.00364992	0.0057454	0.0213277	0.0112349	0.0194772	0.0250056	0.00191757	0.0110766	0.0261307	0.00885554	0.012691	0.0150766	0.0264665	0.00132194	0.00420151	0.00557137	0.00687024	0.0806257	0.252249	0.604485	1.89122	8.216686
4500	-288.5931	-446.8459	158.2528	1.686647	0.0509601	0.0939111	0.0631047	0.0198113	0.12559	0.01285	0.000662477	0.0673613	0.0496829	0.0288026	0.111775	0.107109	0.0743574	0.0284965	0.0125606	0.00267551	0.206134	0.0115807	0.321339	0.020083	0.0913624	0.0909391	0.112216	0.00477239	0.028593	0.335021	0.119327	0.0775887	0.180633	0.159129	0.183701	0.0922439	0.117178	0.143828	0.0463967	0.240993	0.0722159	0.00895618	0.0211081	0.0138035	0.121756	0.00762651	0.270947	0.0275063	0.110963	0.0339258	0.11637	0.138207	0.0469392	0.116252	0.0208883	0.202218	0.00216054	0.0152103	0.0828048	0.0427977	0.0161544	0.0584739	0.134177	0.0101399	0.0158936	0.0407786	0.210849	0.103651	0.0591217	0.0985169	0.127581	0.151327	0.00425982	0.0821622	0.0564095	0.0877049	0.00685003	0.0118147	0.0614703	0.0389918	0.223523	0.298691	0.124779	0.0171163	0.0146199	0.0312463	0.072306	0.0191909	0.0595949	0.216091	0.112001	0.0659405	0.219778	0.0618565	0.306196	0.0807747	0.0787924	0.0613808	0.206299	0.216645	0.0137098	0.0058026	0.0106932	0.00718545	0.00225583	0.0143003	0.00146317	7.54333e-05	0.00767013	0.00565717	0.00327962	0.0127274	0.0121961	0.00846675	0.00324477	0.00143021	0.000304648	0.0234716	0.00131864	0.0365894	0.00228676	0.010403	0.0103548	0.0127775	0.000543411	0.00325576	0.0381473	0.0135873	0.00883468	0.0205679	0.0181194	0.0209172	0.0105034	0.0133425	0.0163771	0.00528299	0.0274409	0.00822291	0.0010198	0.00240348	0.00157174	0.0138638	0.000868397	0.0308516	0.00313202	0.0126349	0.00386298	0.0132506	0.015737	0.00534476	0.0132371	0.00237846	0.0230256	0.000246011	0.00173193	0.00942862	0.00487319	0.00183943	0.00665816	0.0152781	0.00115458	0.00180973	0.00464328	0.0240085	0.0118022	0.00673192	0.0112177	0.0145271	0.017231	0.000485047	0.00935544	0.0064231	0.00998658	0.000779983	0.00134529	0.00699935	0.00443982	0.0254516	0.0340106	0.014208	0.00194896	0.00166471	0.00355787	0.00823316	0.00218518	0.00678581	0.0246053	0.0127531	0.00750836	0.0250251	0.00704333	0.0348652	0.00919746	0.00897174	0.00698917	0.0234903	0.0246684	0.00156108	0.0346443	0.140884	0.412732	1.67841	8.782284
