Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1595.28	-1756.13	160.8498	1.332927	0.0209273	0.204666	0.0557684	0.323514	0.0161628	0.146405	0.0017205	0.151053	0.0253779	0.0221571	0.0485749	0.0168461	0.110028	0.0330332	0.0304985	0.0338842	0.00346676	0.0357742	0.188605	0.0749538	0.0294973	0.0400034	0.0115242	0.0281146	0.12802	0.0250234	0.098147	0.00195498	0.0434632	0.0174716	0.0875297	0.0641276	0.0192206	0.0223807	0.0768	0.0596091	0.00961088	0.061445	0.0960095	0.0934637	0.115008	0.0125226	0.024531	6.65623e-05	0.253467	0.15236	0.0113962	0.0274823	0.133056	0.230723	0.0995528	0.0184011	0.00672485	0.0887045	0.0876184	0.118613	0.082048	0.0151517	0.100247	0.101542	0.0531064	0.0341497	0.161245	0.111767	0.0436333	0.0457622	0.0095325	0.104938	0.00730193	0.170948	0.0799269	0.127281	0.182929	0.0386632	0.000460376	0.00673765	0.00617627	0.0503483	0.00630768	0.02329	0.0332501	0.0517924	0.236662	0.0554272	0.0530143	0.0995785	0.0272218	0.172123	0.0489671	0.260281	0.314328	0.0278716	0.0872677	0.137374	0.0322937	0.279413	0.170096	0.00275812	0.026974	0.00735001	0.0426377	0.00213019	0.0192956	0.000226754	0.0199081	0.00334469	0.00292021	0.00640195	0.00222024	0.0145012	0.00435363	0.00401957	0.00446578	0.000456903	0.00471488	0.0248573	0.00987857	0.0038876	0.00527227	0.00151884	0.00370538	0.0168725	0.00329797	0.0129353	0.000257657	0.00572825	0.00230268	0.011536	0.00845172	0.00253318	0.00294968	0.0101219	0.00785621	0.00126667	0.00809818	0.0126536	0.0123181	0.0151575	0.00165042	0.00323307	8.77261e-06	0.0334058	0.0200803	0.00150197	0.00362204	0.0175361	0.0304082	0.0131206	0.00242518	0.000886305	0.0116909	0.0115477	0.0156326	0.0108136	0.00199692	0.0132121	0.0133828	0.00699918	0.00450077	0.0212514	0.0147304	0.00575067	0.00603125	0.00125634	0.0138303	0.000962361	0.0225301	0.010534	0.0167751	0.0241091	0.00509563	6.06755e-05	0.000887991	0.000814004	0.00663567	0.000831324	0.00306952	0.00438221	0.006826	0.031191	0.00730505	0.00698704	0.013124	0.00358771	0.022685	0.00645364	0.0343038	0.041427	0.00367335	0.0115015	0.0181053	0.00425617	0.0368254	0.0224179	0.0887725	0.268993	0.629	1.90596	7.587516
1764	-1605.309	-1766.016	160.7072	1.092682	0.0674228	0.065093	0.0253223	0.240022	0.0375134	0.143719	0.00847159	0.104636	0.0300327	0.0180843	0.0612587	0.0730979	0.045379	0.0296908	0.0507187	0.165217	0.0373459	0.0274969	0.327778	0.0760226	0.0127606	0.0434575	0.00565365	0.0394956	0.0987573	0.0241122	0.0562753	0.0435086	0.124177	0.00994204	0.113757	0.0512192	0.00520483	0.0837998	0.11112	0.0362273	0.0179363	0.11818	0.155714	0.0204604	0.153586	0.0290616	0.0279413	0.01372	0.281458	0.0797067	0.0222675	0.00722778	0.068002	0.337123	0.0523617	0.0411086	0.135907	0.167341	0.0624814	0.0582868	0.106758	0.0737377	0.0236586	0.0617978	0.0229168	0.283047	0.0606497	0.00120805	0.112374	0.0311666	0.00502441	0.06923	0.117226	0.106281	0.161259	0.225298	0.277498	0.0994926	0.0104088	0.0961878	0.0151626	0.141967	0.00760122	0.0597712	0.00680744	0.0190839	0.0263243	0.178548	0.0353302	0.0445567	0.149922	0.092136	0.068675	0.175579	0.0159279	0.0307357	0.034783	0.0288037	0.119558	0.0259396	0.226195	0.0086525	0.00835352	0.00324967	0.0308026	0.00481416	0.0184438	0.00108718	0.0134281	0.00385416	0.00232079	0.00786145	0.0093808	0.00582358	0.00381028	0.00650883	0.0212026	0.00479267	0.00352874	0.0420644	0.00975613	0.00163759	0.00557699	0.000725545	0.00506855	0.0126737	0.00309437	0.00722193	0.00558354	0.0159359	0.00127588	0.0145986	0.00657306	0.000667946	0.0107542	0.0142602	0.00464913	0.0023018	0.0151662	0.0199832	0.00262573	0.0197101	0.00372953	0.00358576	0.00176071	0.03612	0.0102289	0.00285763	0.000927556	0.00872683	0.0432636	0.00671969	0.00527555	0.0174412	0.0214751	0.00801837	0.00748007	0.0137004	0.00946291	0.00303616	0.00793064	0.00294095	0.036324	0.0077833	0.000155032	0.0144212	0.00399968	0.000644793	0.00888442	0.0150438	0.0136393	0.0206947	0.0289129	0.0356118	0.0127681	0.00133579	0.012344	0.00194585	0.0182189	0.00097548	0.00767055	0.000873612	0.00244908	0.00337825	0.0229134	0.004534	0.00571805	0.0192398	0.011824	0.0088132	0.0225324	0.00204406	0.00394438	0.00446377	0.00369644	0.0153431	0.00332889	0.0290281	0.156619	0.388622	0.779732	1.93477	7.792288
1800	-1598.662	-1759.63	160.9689	1.041334	0.0700779	0.0653137	0.0115491	0.387147	0.00733904	0.11666	0.0042424	0.083431	0.0248973	0.0116119	0.0289109	0.0554086	0.0675028	0.034646	0.00718891	0.149294	0.0250261	0.108563	0.0647831	0.0701086	0.0500842	0.0570366	0.0446637	0.0228952	0.162964	0.011429	0.00660784	0.0319854	0.0799709	0.00993549	0.139473	0.119281	0.0108256	0.0788104	0.0981234	0.0415021	0.0388925	0.174368	0.128708	0.0387121	0.160012	0.00840533	0.0136323	0.027986	0.178998	0.169888	0.0353195	0.0707047	0.0951614	0.237679	0.185921	0.0107318	0.162364	0.235416	0.132863	0.0266415	0.0666417	0.0432098	0.0936163	0.0218096	0.0386802	0.133111	0.168265	0.0132948	0.0853728	0.0900097	0.0912305	0.0259236	0.150611	0.178008	0.104152	0.0731907	0.205774	0.0592402	0.00278493	0.134393	0.00680758	0.0523552	0.134227	0.0245512	0.00203352	0.0289326	0.0186963	0.120804	0.00290394	0.0654304	0.115282	0.0807847	0.0695945	0.23148	0.0401415	0.023645	0.113728	0.038292	0.0804531	0.103584	0.055061	0.00912496	0.0085046	0.00150383	0.0504111	0.000955629	0.0151905	0.00055241	0.0108637	0.00324192	0.001512	0.00376454	0.00721485	0.00878966	0.00451132	0.00093608	0.0194398	0.0032587	0.0141362	0.00843552	0.00912896	0.00652154	0.00742683	0.00581574	0.00298122	0.0212198	0.00148818	0.000860418	0.00416487	0.0104132	0.00129372	0.018161	0.0155318	0.00140962	0.010262	0.0127768	0.00540406	0.00506425	0.0227048	0.0167593	0.00504078	0.0208355	0.00109447	0.00177508	0.0036441	0.0233076	0.0221214	0.00459901	0.00920659	0.0123911	0.0309486	0.0242091	0.0013974	0.0211417	0.0306539	0.0173003	0.00346904	0.00867752	0.00562642	0.0121899	0.00283987	0.00503662	0.0173326	0.0219101	0.00173114	0.0111165	0.0117203	0.0118793	0.00337556	0.0196114	0.0231787	0.0135619	0.00953029	0.0267941	0.00771377	0.000362631	0.0174995	0.000886427	0.00681725	0.017478	0.00319685	0.000264788	0.00376737	0.00243448	0.0157301	0.000378127	0.00851981	0.0150111	0.0105191	0.00906202	0.0301415	0.00522689	0.00307885	0.0148088	0.00498607	0.0104759	0.0134878	0.00716958	0.175505	0.41728	0.810278	1.92651	7.679801
1836	-1593.361	-1754.775	161.4133	1.277075	0.0765711	0.129542	0.0489185	0.251601	0.0102421	0.0736374	0.0118207	0.163051	0.0353697	0.033348	0.0733679	0.0172818	0.0552903	0.0786117	0.0140351	0.153853	0.0439924	0.0373404	0.140445	0.0343439	0.0286019	0.0393237	0.0690086	0.00879407	0.108084	0.00921807	0.0271309	0.0110981	0.105024	0.0457783	0.156952	0.135821	0.0219571	0.0768903	0.0704041	0.131211	0.0350259	0.0256825	0.123291	0.00239617	0.105168	0.000100822	0.0670863	0.029553	0.169497	0.160892	0.00497479	0.0506399	0.215065	0.260806	0.037881	0.0365046	0.0963804	0.0567088	0.0783816	0.0145804	0.022726	0.147233	0.0923911	0.0113275	0.0162786	0.131405	0.106143	0.00993003	0.0693506	0.0381613	0.0697316	0.047271	0.139332	0.131605	0.07477	0.194196	0.102777	0.037577	0.00420569	0.0614824	0.0148183	0.0697826	0.0319677	0.112032	0.00273827	0.0512869	0.0118464	0.0984855	0.0189425	0.0973308	0.249587	0.119901	0.0275535	0.111182	0.041402	0.0342593	0.117451	0.0801337	0.1807	0.209894	0.0277082	0.010467	0.0177079	0.00668699	0.034393	0.00140006	0.010066	0.00161585	0.0222886	0.00483492	0.00455856	0.0100291	0.00236237	0.007558	0.010746	0.00191856	0.0210311	0.00601362	0.00510431	0.0191984	0.0046947	0.00390979	0.00537542	0.00943324	0.00120212	0.0147747	0.00126008	0.0037087	0.00151707	0.0143565	0.00625773	0.0214549	0.0185663	0.00300146	0.0105106	0.00962401	0.0179361	0.00478792	0.00351072	0.0168535	0.000327549	0.0143761	1.3782e-05	0.00917047	0.00403979	0.0231697	0.0219933	0.000680038	0.00692231	0.0293987	0.0356513	0.0051782	0.00499006	0.0131749	0.00775191	0.0107145	0.00199308	0.00310657	0.0201262	0.0126295	0.00154842	0.00222523	0.0179626	0.0145094	0.0013574	0.00947999	0.00521652	0.00953208	0.00646178	0.0190462	0.0179899	0.0102208	0.0265459	0.0140492	0.00513665	0.000574904	0.00840443	0.00202562	0.00953905	0.00436987	0.0153144	0.000374312	0.00701075	0.00161936	0.0134626	0.00258937	0.0133048	0.0341177	0.01639	0.00376647	0.0151982	0.00565951	0.00468313	0.0160551	0.010954	0.0247011	0.0286918	0.00378762	0.101821	0.294526	0.664624	1.92249	7.31547
1872	-1605.892	-1768.679	162.7876	1.015865	0.0658406	0.115418	0.0133282	0.331879	0.0052669	0.12462	0.0127371	0.0845592	0.0402564	0.0213165	0.0676917	0.033684	0.0567269	0.0367448	0.013713	0.0891477	0.00604457	0.0791123	0.0384613	0.0223771	0.0251669	0.0263979	0.0357371	0.0473276	0.121319	0.0520315	0.052827	0.0222779	0.0510367	0.00514843	0.151013	0.096423	0.0223407	0.0286725	0.0269382	0.0262508	0.0226777	0.0762205	0.236937	0.0311952	0.0851393	0.00566898	0.0157814	0.0273587	0.260533	0.0783549	0.0357618	0.0499274	0.0508178	0.277898	0.0653597	0.00801878	0.0712256	0.226473	0.0575373	0.070125	0.0593859	0.102354	0.0213294	0.0165105	0.0108673	0.107467	0.102203	0.000158445	0.0633404	0.0362637	0.0146096	0.0100572	0.101835	0.128112	0.120474	0.101543	0.0951454	0.0429386	0.0502714	0.0721426	0.035818	0.0163577	0.0230739	0.206019	0.0454145	0.0150785	0.0587756	0.136569	0.0431982	0.0262992	0.220264	0.107806	0.0285558	0.139848	0.0179494	0.0287111	0.0195374	0.076644	0.0914921	0.0474848	0.271435	0.00980326	0.017185	0.0019845	0.0494148	0.000784209	0.0185552	0.00189648	0.0125903	0.00599394	0.0031739	0.0100789	0.00501535	0.0084463	0.00547109	0.00204178	0.0132735	0.0009	0.0117793	0.00572666	0.00333182	0.0037472	0.00393049	0.00532105	0.00704679	0.0180637	0.00774718	0.00786563	0.00331704	0.00759906	0.00076657	0.0224849	0.0143568	0.00332639	0.00426916	0.00401094	0.00390859	0.00337657	0.0113488	0.0352785	0.00464477	0.0126767	0.000844076	0.00234975	0.00407354	0.0387918	0.0116666	0.00532472	0.00743389	0.00756647	0.0413774	0.00973167	0.00119395	0.0106051	0.0337205	0.00856696	0.0104412	0.00884221	0.0152399	0.00317582	0.00245831	0.00161807	0.0160012	0.0152174	2.35915e-05	0.009431	0.00539944	0.00217528	0.00149746	0.0151627	0.0190751	0.0179379	0.0151192	0.0141666	0.0063933	0.0074851	0.0107416	0.00533308	0.00243557	0.00343556	0.030675	0.00676195	0.0022451	0.00875133	0.0203343	0.00643195	0.0039158	0.0327961	0.0160517	0.00425178	0.0208226	0.00267256	0.00427491	0.002909	0.0114118	0.0136226	0.0070702	0.040415	0.18552	0.431846	0.825062	1.92054	6.716188
1908	-1593.264	-1754.973	161.7087	1.22432	0.102832	0.098519	0.0394317	0.127681	0.00789196	0.151982	0.0215202	0.115059	0.0267203	0.0611151	0.0449425	0.00751375	0.0601764	0.0213886	0.0135489	0.171626	0.0175454	0.0663886	0.0446856	0.0761845	0.109973	0.0471715	0.00572078	0.0701257	0.203232	0.0136282	0.0470822	0.0207734	0.00742424	0.0108799	0.129083	0.117102	0.0239018	0.0870451	0.091162	0.0738566	0.0143052	0.0671712	0.113405	0.00990293	0.177235	0.0267824	0.0221884	0.0156896	0.252346	0.116554	0.0440892	0.0130049	0.116877	0.130914	0.131895	0.19215	0.0155287	0.105153	0.0332536	0.0446738	0.0641026	0.0638016	0.176039	0.0895958	0.0156776	0.0556555	0.130784	0.0572822	0.0198757	0.037232	0.113511	0.0538575	0.0473083	0.0559205	0.21583	0.146931	0.0456626	0.00416567	0.0378677	0.195198	0.0217793	0.0149262	0.00919763	0.0666178	0.0443225	0.00219177	0.244188	0.00255526	0.0227539	0.0202983	0.151225	0.159692	0.0436471	0.081593	0.202785	0.0124886	0.0860364	0.0761196	0.05856	0.138196	0.121657	0.0143117	0.0137115	0.00548794	0.0177701	0.00109837	0.0211522	0.00299508	0.0160135	0.00371882	0.00850574	0.00625491	0.00104573	0.0083751	0.00297678	0.00188567	0.0238862	0.00244189	0.00923968	0.00621916	0.010603	0.0153056	0.00656512	0.000796194	0.0097598	0.0282849	0.00189672	0.0065527	0.00289115	0.00103327	0.00151422	0.0179652	0.0162977	0.00332656	0.0121146	0.0126875	0.010279	0.00199093	0.00934861	0.0157832	0.00137825	0.0246668	0.00372746	0.00308809	0.00218361	0.0351204	0.0162215	0.00613614	0.00180996	0.0162664	0.0182201	0.0183565	0.0267426	0.00216121	0.0146347	0.0046281	0.00621751	0.00892153	0.00887964	0.0245004	0.0124696	0.00218194	0.0077459	0.018202	0.0079723	0.00276622	0.00518179	0.015798	0.00749566	0.00658417	0.00778278	0.0300383	0.0204493	0.00635513	0.00057976	0.00527027	0.0271668	0.00303115	0.00207736	0.00128009	0.00927158	0.00616862	0.000305042	0.033985	0.00035563	0.00316679	0.00282503	0.0210468	0.0222253	0.00607462	0.0113558	0.0282227	0.00173811	0.0119742	0.010594	0.00815013	0.0192335	0.0169317	0.11557	0.319948	0.698121	1.9327	7.18516
1944	-1613.553	-1773.871	160.318	1.623705	0.140458	0.0882443	0.0907871	0.187035	0.0128389	0.315307	0.0527522	0.0748026	0.108674	0.012584	0.0520688	0.00826885	0.0299256	0.0468652	0.0274402	0.113152	0.0219962	0.0477701	0.0869878	0.0800726	0.0434729	0.0469272	0.00661546	0.0865275	0.0844412	0.0362595	0.00972731	0.00517977	0.0371285	0.0414904	0.11364	0.0197422	0.0741538	0.0541356	0.0852907	0.0887068	0.0159276	0.0706541	0.124329	0.00776268	0.107747	0.0530966	0.0430446	0.0582289	0.340866	0.0861968	0.0311226	0.110717	0.0626389	0.171811	0.106417	0.0185946	0.0894131	0.150987	0.0728341	0.023942	0.0428528	0.116731	0.0750337	0.00765467	0.0695757	0.0262915	0.0818266	0.0250857	0.093775	0.10741	0.0406328	0.0662263	0.123583	0.0165139	0.0606225	0.0978174	0.208712	0.0471046	0.142927	0.187005	0.00872316	0.190164	0.0155663	0.121615	0.0322981	0.0262002	0.0990644	0.0223197	0.0746206	0.125839	0.079416	0.0606479	0.0535638	0.249143	0.029904	0.212179	0.241145	0.078698	0.000793705	0.0164201	0.162975	0.0182024	0.0114358	0.0117654	0.0242384	0.00166382	0.0408615	0.0068363	0.00969388	0.0140833	0.0016308	0.00674774	0.00107158	0.00387814	0.00607339	0.00355606	0.0146637	0.00285055	0.00619066	0.011273	0.0103768	0.00563378	0.00608143	0.000857317	0.0112133	0.010943	0.00469897	0.00126059	0.000671261	0.00481158	0.00537686	0.0147269	0.00255845	0.0096098	0.00701559	0.0110531	0.0114958	0.0020641	0.00915626	0.0161121	0.00100599	0.0139632	0.00688094	0.00557827	0.00754604	0.0441738	0.0111705	0.00403327	0.0143481	0.00811755	0.0222654	0.0137909	0.00240973	0.0115873	0.0195668	0.00943878	0.00310271	0.00555341	0.0151276	0.00972382	0.00099199	0.00901652	0.00340719	0.0106041	0.00325093	0.0121526	0.0139196	0.00526572	0.00858246	0.0160154	0.00214008	0.00785624	0.0126764	0.0270475	0.00610442	0.0185223	0.0242346	0.00113046	0.0246439	0.00201728	0.0157605	0.0041856	0.00339536	0.012838	0.00289247	0.00967029	0.0163079	0.0102917	0.00785953	0.00694149	0.0322871	0.00387535	0.0274969	0.0312506	0.0101987	0.000102858	0.00212793	0.0211204	0.0413353	0.15952	0.448955	1.73259	7.716477
1980	-1602.402	-1764.58	162.1778	1.145145	0.0571066	0.0569808	0.0515256	0.10979	0.0131282	0.0766926	0.00455105	0.158348	0.0821874	0.0305602	0.104656	0.00987857	0.043282	0.0242726	0.0176384	0.0653937	0.0262798	0.162889	0.0854424	0.0688236	0.153936	0.0894402	0.00355901	0.0147817	0.0913908	0.00906267	0.0116498	0.0013744	0.0348963	0.0194764	0.0952772	0.0191701	0.0509865	0.071486	0.202221	0.0380979	0.0116132	0.0954313	0.122243	0.0131005	0.0987499	0.0539339	0.0573134	0.0277559	0.182527	0.158169	0.00666241	0.0230224	0.108335	0.233244	0.0905819	0.0844656	0.0198828	0.0630848	0.0997925	0.221526	0.0481351	0.0903083	0.0683236	0.00931581	0.119947	0.0254335	0.124148	0.0214564	0.0727185	0.0908791	0.111003	0.0288901	0.0530044	0.137733	0.110776	0.127928	0.134715	0.00886422	0.0525623	0.14652	0.0362457	0.0054808	0.0251646	0.105525	0.0137354	0.00355904	0.27499	0.03531	0.00594385	0.142691	0.0113673	0.098019	0.019429	0.0119936	0.218283	0.0543449	0.0890712	0.0448191	0.0499576	0.108375	0.110723	0.0081869	0.00816887	0.00738681	0.0157397	0.00188208	0.0109948	0.000652447	0.0227011	0.0117825	0.00438117	0.0150037	0.00141621	0.00620499	0.00347976	0.00252868	0.00937496	0.00376752	0.023352	0.0122492	0.00986668	0.0220686	0.0128223	0.000510226	0.00211913	0.013102	0.00129924	0.00167013	0.000197036	0.00500281	0.00279217	0.0136591	0.00274827	0.00730952	0.0102484	0.0289907	0.00546178	0.00166489	0.0136812	0.0175251	0.00187811	0.014157	0.00773206	0.00821655	0.00397914	0.0261673	0.0226754	0.000955136	0.00330053	0.0155311	0.0334382	0.012986	0.0121091	0.00285044	0.00904395	0.0143064	0.0317584	0.00690074	0.0129468	0.00979501	0.00133553	0.0171958	0.00364619	0.017798	0.00307603	0.0104251	0.0130286	0.0159137	0.00414173	0.00759881	0.0197457	0.0158811	0.01834	0.019313	0.00127079	0.00753543	0.0210054	0.00519626	0.000785738	0.00360764	0.0151283	0.00196913	0.00051023	0.039423	0.00506211	0.000852122	0.0204564	0.00162963	0.0140522	0.00278537	0.00171943	0.0312935	0.00779098	0.0127694	0.00642535	0.00716201	0.0155368	0.0158734	0.13904	0.360391	0.747673	1.93796	6.975355
2016	-1604.747	-1768.157	163.4104	1.203576	0.0780167	0.0738855	0.0620534	0.170346	0.000581946	0.120529	0.00245778	0.0798447	0.0319733	0.0250637	0.0275006	0.053941	0.0702348	0.046684	0.0306973	0.109408	0.0396816	0.0236011	0.153358	0.0572721	0.0525023	0.0234067	0.0538427	0.0178998	0.190262	0.0159448	0.0262862	0.00693692	0.0603335	0.0120767	0.0753454	0.0933913	0.0585813	0.00762309	0.0122803	0.00256209	0.00630309	0.0362635	0.217866	0.0134165	0.141123	0.024787	0.0249018	0.0628912	0.072528	0.0749166	0.0154332	0.0176884	0.198109	0.245702	0.135225	0.0329953	0.0483517	0.10697	0.144706	0.0596096	0.141708	0.0132542	0.0148907	0.182905	0.0226691	0.0234305	0.0858036	0.150411	0.0403863	0.139452	0.16701	0.0940449	0.100391	0.0114869	0.0566982	0.00971254	0.0666171	0.0067775	0.0307805	0.0887938	0.0901316	0.146121	0.0409918	0.058534	0.00734805	0.00555002	0.00151409	0.023928	0.00122725	0.0344963	0.131275	0.0106988	0.030618	0.135777	0.0234229	0.122172	0.183067	0.0148342	0.0264511	0.0817687	0.0137675	0.0124288	0.0117706	0.00988567	0.0271376	9.27092e-05	0.0192014	0.000391546	0.01272	0.00509363	0.00399287	0.0043811	0.00859328	0.011189	0.00743718	0.00489036	0.0174298	0.00632163	0.00375987	0.0244313	0.00912396	0.00836408	0.0037289	0.00857763	0.00285159	0.0303105	0.00254016	0.00418763	0.00110511	0.00961167	0.00192392	0.0120032	0.0148781	0.00933253	0.00121443	0.00195636	0.000408164	0.00100414	0.00577711	0.0347081	0.00213736	0.0224822	0.0039488	0.00396708	0.0100191	0.0115544	0.0119349	0.00245865	0.00281792	0.0315606	0.0391425	0.0215425	0.00525645	0.00770286	0.0170412	0.023053	0.00949634	0.0225753	0.00211151	0.00237222	0.0291385	0.00361139	0.00373269	0.0136693	0.0239618	0.00643389	0.022216	0.0266062	0.0149822	0.0159932	0.00182996	0.00903254	0.00154729	0.0106127	0.00107972	0.00490361	0.0141456	0.0143588	0.0232783	0.00653037	0.00932499	0.00117061	0.000884169	0.000241207	0.00381195	0.000195512	0.00549557	0.0209132	0.00170442	0.00487772	0.0216306	0.00373148	0.019463	0.0291642	0.00236322	0.0042139	0.0130265	0.00219329	0.12138	0.330283	0.711207	1.93525	6.27711
2052	-1605.865	-1766.726	160.8609	1.449942	0.109479	0.120624	0.0171305	0.215203	0.00663755	0.102793	0.0373382	0.100492	0.0567245	0.0174226	0.040199	0.0635593	0.0372751	0.0642724	0.00440834	0.143134	0.00293154	0.0602516	0.177305	0.0542919	0.0467411	0.113204	0.0398219	0.0406158	0.119927	0.0215196	0.0348695	0.0396269	0.0824419	0.00138744	0.0724677	0.0797906	0.0201448	0.0847989	0.0747733	0.0061796	0.0206741	0.0298765	0.128552	0.0175372	0.0960695	0.00821957	0.0876428	0.0148592	0.192848	0.0105721	0.00887534	0.0363122	0.17339	0.37694	0.147709	0.0159413	0.00341251	0.110491	0.0664829	0.29886	0.181016	0.212975	0.0161633	0.288243	0.0498465	0.0815986	0.10319	0.0275627	0.0810031	0.0437345	0.117665	0.0849349	0.113906	0.00712083	0.224739	0.163169	0.100484	0.0461825	0.0511079	0.131605	0.0196406	0.0226558	0.0423812	0.150602	0.0209458	0.0127441	0.137604	0.00977609	0.00014439	0.0743582	0.00241556	0.117628	0.0257675	0.0579114	0.133855	0.0456223	0.0333206	0.052127	0.0935664	0.0617564	0.122822	0.0145604	0.0160427	0.00227831	0.0286214	0.000882778	0.0136712	0.00496589	0.0133652	0.00754422	0.00231716	0.00534637	0.00845323	0.0049575	0.00854807	0.000586298	0.0190365	0.000389888	0.00801331	0.0235812	0.00722069	0.00621646	0.0150558	0.00529622	0.0054018	0.01595	0.00286205	0.00463756	0.00527028	0.0109646	0.000184526	0.00963802	0.0106119	0.00267921	0.011278	0.00994467	0.000821871	0.00274961	0.0039735	0.017097	0.0023324	0.012777	0.00109318	0.0116563	0.00197623	0.0256482	0.00140607	0.0011804	0.00482943	0.0230604	0.0501321	0.0196449	0.00212015	0.000453855	0.014695	0.00884207	0.0397477	0.0240746	0.0283251	0.00214968	0.0383356	0.00662946	0.0108524	0.013724	0.00366576	0.0107732	0.00581658	0.0156491	0.0112961	0.0151491	0.000947053	0.0298897	0.0217011	0.0133641	0.00614216	0.00679722	0.0175031	0.00261215	0.00301317	0.00563659	0.0200297	0.00278574	0.00169493	0.0183011	0.0013002	1.92035e-05	0.00988946	0.000321264	0.0156443	0.00342702	0.00770208	0.0178024	0.00606765	0.00443156	0.00693276	0.0124441	0.00821345	0.0163351	0.0659337	0.22021	0.554795	1.85294	7.518938
