Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1597.055	-1758.711	161.6565	1.153664	0.0924348	0.0913493	0.0101692	0.304767	0.0293081	0.0850228	0.0155446	0.0356026	0.0236972	0.0337229	0.0590014	0.0259905	0.113348	0.0679921	0.0366584	0.0747292	0.00176719	0.0436712	0.0539898	0.137073	0.093601	0.0565485	0.0213605	0.0240378	0.222942	0.00983759	0.0800935	0.00849175	0.093429	0.0225386	0.132751	0.083643	0.0105599	0.212338	0.0278656	0.11329	0.0703767	0.0371851	0.196354	0.0020112	0.0871606	0.00684216	0.0365347	0.0102945	0.173091	0.0824095	0.0438958	0.0148802	0.1359	0.279613	0.037339	0.0550269	0.0245373	0.0265072	0.0093713	0.0221495	0.0775592	0.04535	0.0632601	0.0269485	0.0529479	0.0895537	0.01635	0.00496746	0.0772229	0.0159783	0.199145	0.141035	0.0108199	0.0279582	0.0785067	0.171702	0.0807074	0.0724525	0.0611125	0.0346471	0.129457	0.0014141	0.0437413	0.000310798	0.0487164	0.18589	0.112954	0.130494	0.0847471	0.239652	0.104842	0.169049	0.141997	0.0111666	0.117959	0.081909	0.0497418	0.103187	0.157817	0.00760173	0.0796171	0.0127476	0.0125979	0.00140243	0.0420303	0.00404187	0.0117255	0.00214375	0.00490994	0.00326807	0.0046507	0.00813685	0.00358434	0.0156317	0.00937676	0.00505554	0.0103059	0.000243712	0.00602267	0.00744571	0.0189036	0.0129085	0.00779857	0.00294582	0.00331503	0.0307458	0.0013567	0.0110457	0.00117109	0.0128847	0.00310829	0.0183077	0.0115352	0.00145631	0.0292835	0.00384293	0.0156237	0.00970562	0.00512818	0.0270791	0.000277363	0.0120203	0.000943598	0.00503848	0.0014197	0.0238709	0.0113651	0.00605365	0.00205212	0.0187418	0.0385613	0.0051494	0.00758873	0.00338393	0.0036556	0.00129239	0.00305462	0.0106961	0.00625419	0.00872416	0.00371645	0.00730201	0.0123503	0.00225482	0.00068506	0.0106498	0.00220356	0.027464	0.01945	0.00149217	0.0038557	0.0108268	0.0236793	0.0111303	0.00999188	0.00842799	0.00477817	0.0178533	0.000195017	0.00603233	4.2862e-05	0.00671845	0.025636	0.0155774	0.0179964	0.0116874	0.0330502	0.0144587	0.0233134	0.0195827	0.00153998	0.0162677	0.011296	0.00685986	0.0142304	0.0217644	0.00104835	0.0109799	0.136342	0.355912	0.7424	1.93798	7.251134
1188	-1593.537	-1753.824	160.2877	1.308919	0.0834209	0.111652	0.0212285	0.212928	0.00860098	0.122972	0.0100057	0.115406	0.0187615	0.031022	0.131792	0.0312281	0.0432083	0.0350898	0.0465642	0.0988899	0.00242475	0.0153393	0.0244247	0.0308101	0.0882886	0.0859136	0.0169941	0.0732511	0.141603	0.0213029	0.0945102	0.0312834	0.121517	0.0186367	0.132071	0.0743782	0.0081757	0.12786	0.096726	0.12262	0.00561156	0.056862	0.27543	0.104334	0.0723513	0.000986966	0.0470628	0.0502113	0.170821	0.146416	0.020991	0.0456136	0.161589	0.309405	0.069545	0.0699004	0.0425064	0.014288	0.00768406	0.0592661	0.026106	0.0277911	0.0496159	0.124309	0.0201236	0.0343385	0.0608842	0.0069718	0.119036	0.0735396	0.0943016	0.094202	0.0339358	0.0874776	0.124627	0.319369	0.0425758	0.104076	0.0432832	0.00216636	0.160074	0.00850078	0.0165403	6.4198e-05	0.0670028	0.14037	0.155278	0.234819	0.15331	0.153534	0.163151	0.221011	0.040458	0.0104604	0.140232	0.122991	0.0863541	0.0859492	0.0957881	0.0167539	0.157646	0.0105586	0.0141317	0.00268689	0.0269502	0.00108862	0.0155646	0.00126641	0.0146069	0.00237464	0.00392645	0.0166808	0.00395253	0.00546886	0.00444131	0.0058936	0.0125164	0.0003069	0.00194149	0.00309142	0.00389963	0.0111747	0.010874	0.00215093	0.00927136	0.0179226	0.0026963	0.0119621	0.00395953	0.0153804	0.00235884	0.0167162	0.00941402	0.00103479	0.0161832	0.0122426	0.0155199	0.000710253	0.007197	0.0348611	0.0132054	0.00915747	0.00012492	0.00595672	0.00635522	0.0216207	0.0185319	0.00265683	0.0057733	0.0204522	0.0391612	0.00880228	0.00884727	0.00538001	0.00180843	0.000972568	0.00750128	0.00330423	0.00351751	0.00627987	0.0157337	0.00254704	0.0043462	0.00770609	0.000882418	0.0150664	0.00930788	0.0119357	0.0119231	0.00429524	0.011072	0.0157739	0.0404224	0.00538879	0.0131729	0.00547834	0.000274195	0.0202605	0.00107594	0.0020935	8.12551e-06	0.00848051	0.0177665	0.0196535	0.0297209	0.0194043	0.0194328	0.02065	0.0279733	0.00512075	0.00132396	0.0177491	0.0155669	0.0109298	0.0108786	0.0121239	0.00212054	0.0199531	0.0941986	0.279792	0.644319	1.91378	7.900793
1224	-1606.296	-1767.595	161.2987	1.090441	0.0401785	0.062685	0.0103309	0.214233	0.00485022	0.191845	0.00258073	0.0848964	0.00852639	0.0282149	0.168918	0.00910736	0.0556269	0.0598203	0.0549658	0.142255	0.0709346	0.0223947	0.061323	0.0382863	0.0399426	0.0287803	0.0325144	0.0517135	0.0964434	0.00532604	0.0965401	0.0109945	0.103178	0.0103469	0.0694628	0.111353	0.00280169	0.156846	0.0478853	0.0992709	0.0502166	0.0589092	0.181551	0.0398812	0.0532146	5.88426e-05	0.0493152	0.0453975	0.197648	0.0968644	0.0216474	0.00852642	0.103162	0.139212	0.0408642	0.0591029	0.00866393	0.0115036	0.00184025	0.0939601	0.0643191	0.0345496	0.0320758	0.0602691	0.0267252	0.0461183	0.123021	0.0391942	0.0903532	0.134163	0.294327	0.119151	0.0256094	0.0436077	0.246279	0.216773	0.0668574	0.238695	0.0427778	0.0024462	0.156491	0.0211102	0.0180439	6.25001e-05	0.049201	0.232797	0.127237	0.131628	0.0550206	0.17339	0.0871932	0.145584	0.0621997	0.0169548	0.126808	0.0488773	0.0688579	0.0758837	0.215484	0.000795128	0.159163	0.0053736	0.0083837	0.00138168	0.0286522	0.000648685	0.025658	0.000345155	0.0113543	0.00114035	0.00377356	0.0225917	0.00121805	0.00743972	0.00800056	0.00735131	0.0190256	0.00948704	0.00299514	0.00820155	0.00512054	0.00534206	0.00384918	0.00434858	0.00691634	0.0128987	0.000712323	0.0129116	0.00147044	0.0137993	0.00138382	0.00929019	0.0148927	0.000374708	0.0209771	0.00640435	0.0132768	0.00671614	0.00787871	0.0242812	0.00533385	0.0071171	7.8698e-06	0.00659558	0.00607162	0.0264342	0.012955	0.0028952	0.00114035	0.0137972	0.0186186	0.00546532	0.00790462	0.00115874	0.00153853	0.000246121	0.0125665	0.00860225	0.00462079	0.00428993	0.00806059	0.00357432	0.00616802	0.0164532	0.00524196	0.0120841	0.0179434	0.0393643	0.0159357	0.00342509	0.00583224	0.0329382	0.028992	0.00894173	0.0319239	0.00572124	0.000327163	0.0209296	0.00282335	0.00241325	8.35898e-06	0.00658031	0.031135	0.0170172	0.0176044	0.00735865	0.0231898	0.0116615	0.0194708	0.0083188	0.00226759	0.0169598	0.00653701	0.00920929	0.0101489	0.0288195	0.000106343	0.0212871	0.157407	0.389852	0.781083	1.93452	7.477006
1260	-1597.683	-1760.153	162.4702	1.327964	0.0723635	0.158769	0.00558208	0.246129	0.00234079	0.0711298	0.00616871	0.0792753	0.0222653	0.0312116	0.0639981	0.0291379	0.00328267	0.03007	0.0174261	0.0584475	0.065803	0.105295	0.0541117	0.082741	0.0304555	0.0570776	0.0212485	0.0120101	0.12886	0.0171549	0.0801083	0.00718725	0.0246741	0.0156188	0.0514454	0.0699811	0.0512762	0.0694675	0.0133998	0.0279191	0.0268284	0.0830073	0.0810484	0.00878023	0.0599287	0.000194368	0.030324	0.0146088	0.251868	0.150203	0.0416665	0.0174663	0.11644	0.264611	0.106362	0.169458	0.0156916	0.0459875	0.0297811	0.0739864	0.0311386	0.0437617	0.00906895	0.0776106	0.0318458	0.0175731	0.210274	0.00758631	0.0653074	0.0116021	0.138602	0.083122	0.0558505	0.0205919	0.119567	0.181659	0.00858645	0.262417	0.0375984	0.0649481	0.113518	0.0629173	0.0547952	0.00255735	0.0584637	0.0651205	0.0908147	0.0846427	0.0820581	0.0710488	0.108342	0.0979169	0.207096	0.0174946	0.132948	0.082112	0.122351	0.0154127	0.16081	0.00482976	0.133396	0.0107699	0.0236297	0.000830786	0.0366316	0.000348383	0.0105863	0.000918095	0.0117986	0.00331376	0.00464526	0.00952491	0.00433661	0.000488564	0.00447534	0.00259355	0.0086988	0.00979353	0.0156712	0.0080535	0.0123144	0.00453272	0.00849492	0.00316244	0.00178747	0.0191784	0.00255319	0.0119226	0.00106969	0.00367227	0.00232456	0.00765667	0.0104154	0.00763149	0.0103389	0.00199431	0.00415523	0.0039929	0.0123541	0.0120625	0.00130677	0.00891924	2.8928e-05	0.00451315	0.00217424	0.0374857	0.0223548	0.00620127	0.00259953	0.0173299	0.0393824	0.01583	0.0252207	0.00233539	0.00684437	0.00443235	0.0110115	0.00463439	0.0065131	0.00134974	0.0115509	0.00473964	0.00261541	0.0312953	0.00112908	0.00971977	0.00172676	0.0206282	0.0123711	0.00831228	0.00306472	0.0177953	0.0270364	0.00127793	0.0390558	0.00559581	0.00966629	0.016895	0.00936404	0.00815523	0.000380613	0.00870121	0.00969194	0.013516	0.0125974	0.0122128	0.0105743	0.0161247	0.0145731	0.0308222	0.00260373	0.0197868	0.0122208	0.0182096	0.00229389	0.0239335	0.000718819	0.0198534	0.0898722	0.271204	0.632167	1.90766	6.719031
1296	-1608.046	-1769.965	161.9186	1.347904	0.0572839	0.0854214	0.0146922	0.148114	0.00158681	0.216264	0.0107036	0.0831522	0.119392	0.0351048	0.0661159	0.030354	0.00135584	0.0529693	0.00524063	0.0501245	0.029261	0.0416267	0.172669	0.0850815	0.00567123	0.114206	0.0109749	0.0253864	0.134043	0.00543513	0.0367248	0.0293399	0.100483	0.0135193	0.119318	0.0864378	0.00291524	0.117596	0.0402266	0.0352254	0.0365206	0.0182398	0.0705022	0.00899622	0.107291	0.0273443	0.0652225	0.0166376	0.106259	0.12194	0.00295003	0.0876132	0.151229	0.216585	0.119629	0.0580701	0.0443197	0.065962	0.0127994	0.0198732	0.0453124	0.0101473	0.0148532	0.0667312	0.0752236	0.0323381	0.236503	0.000534507	0.107615	0.00329931	0.105358	0.0271236	0.00957747	0.0757913	0.134482	0.144166	0.108376	0.116317	0.00944299	0.00752207	0.110905	0.0231098	0.0285172	0.0167468	0.0530016	0.116793	0.126646	0.155041	0.0902417	0.200262	0.233264	0.212804	0.152039	0.0164635	0.0727979	0.0903049	0.130138	0.000597374	0.180869	0.0467573	0.0757523	0.00817668	0.012193	0.00209716	0.0211417	0.0002265	0.0308694	0.00152783	0.0118691	0.017042	0.00501085	0.00943735	0.00433272	0.000193533	0.00756081	0.000748045	0.00715474	0.0041767	0.00594178	0.0246466	0.0121445	0.000809509	0.0163017	0.00156655	0.00362364	0.0191332	0.000775808	0.00524209	0.00418797	0.0143429	0.00192974	0.0170315	0.0123381	0.00041612	0.0167856	0.00574193	0.00502805	0.00521294	0.00260354	0.0100635	0.00128412	0.0153146	0.00390312	0.00930984	0.00237484	0.0151674	0.0174056	0.000421086	0.0125059	0.0215863	0.0309153	0.0170759	0.0082889	0.00632618	0.00941539	0.00182698	0.00283669	0.00646787	0.00144842	0.00212014	0.00952518	0.0107374	0.00461592	0.0337583	7.62953e-05	0.0153609	0.000470942	0.0150388	0.00387161	0.00136708	0.0108184	0.0191958	0.0205782	0.0154696	0.0166031	0.00134789	0.0010737	0.0158306	0.00329868	0.00407053	0.00239043	0.00756542	0.016671	0.0180774	0.0221305	0.0128811	0.0285854	0.033296	0.0303755	0.021702	0.00234999	0.0103911	0.0128901	0.0185759	8.52689e-05	0.0258171	0.00667411	0.0108128	0.0855219	0.262392	0.619448	1.90054	7.005767
1332	-1593.838	-1756.629	162.7907	1.201259	0.0343844	0.129473	0.0046551	0.173213	0.0209156	0.151354	0.00463812	0.0692249	0.00483262	0.0117367	0.0821148	0.00610873	0.0286971	0.0604519	0.015261	0.0691826	0.0579736	0.041421	0.0775887	0.0645482	0.0413464	0.0849497	0.0298886	0.0416102	0.100298	0.00235798	0.0384322	0.0185011	0.0339782	0.00194422	0.136718	0.098367	0.0300014	0.0760409	0.11184	0.0573666	0.0222243	0.0195405	0.0858362	0.00646182	0.0971064	0.03268	0.082919	0.0415041	0.167604	0.125792	0.0146503	0.0604993	0.0853692	0.263616	0.076879	0.0540187	0.00815367	0.0226522	0.0704453	0.0262655	0.0624166	0.0297538	0.014717	0.146063	0.00511038	0.0205081	0.132781	0.000301334	0.0794871	0.0124056	0.174889	0.0602981	0.0246215	0.0477122	0.048908	0.146529	0.0728681	0.0936887	0.0415276	0.0423336	0.0934535	0.0132657	0.0181096	0.0349612	0.0362182	0.189873	0.061455	0.140383	0.0246504	0.240201	0.238226	0.12878	0.155274	0.0167838	0.171589	0.0948176	0.07743	0.000479347	0.0993321	0.00836666	0.138075	0.0051985	0.0195748	0.000703795	0.0261877	0.00316219	0.0228829	0.000701228	0.010466	0.000730634	0.00177446	0.0124148	0.000923567	0.00433867	0.0091396	0.00230729	0.0104596	0.00876492	0.00626236	0.0117305	0.00975892	0.00625109	0.0128434	0.0045188	0.00629097	0.0151639	0.000356498	0.0058105	0.00279714	0.0051371	0.000293943	0.0206701	0.0148719	0.00453586	0.0114965	0.0169089	0.00867314	0.00336006	0.00295429	0.0129774	0.000976951	0.0146813	0.00494082	0.0125364	0.00627492	0.0253398	0.0190182	0.00221495	0.00914677	0.0129068	0.0398556	0.0116232	0.00816698	0.00123274	0.00342474	0.0106505	0.00397103	0.00943664	0.00449841	0.00222504	0.022083	0.000772629	0.00310058	0.020075	4.55581e-05	0.0120175	0.00187558	0.0264412	0.00911636	0.00372248	0.00721352	0.00739431	0.0221534	0.0110168	0.0141646	0.00627848	0.00640034	0.0141291	0.00200562	0.00273795	0.00528572	0.00547576	0.0287066	0.00929126	0.0212242	0.00372684	0.0363156	0.036017	0.01947	0.0234755	0.00253751	0.0259422	0.0143353	0.0117065	7.24715e-05	0.0150178	0.00126494	0.0208753	0.122043	0.33145	0.712666	1.93548	6.614279
1368	-1603.626	-1764.453	160.8268	1.016925	0.0501397	0.0957349	0.0275318	0.175789	0.00526618	0.125443	0.00701558	0.0768869	0.0769882	0.0588314	0.061656	0.0595897	0.0943968	0.036891	0.0256062	0.164874	0.0429852	0.0337164	0.19442	0.0433126	0.0350159	0.0379311	0.0118305	0.0141834	0.123335	0.0575059	0.0184481	0.0133617	0.00146426	0.0179122	0.180202	0.0279387	0.0417118	0.0367515	0.114309	0.0660888	0.0168543	0.0712928	0.227623	0.0104392	0.154713	0.00716616	0.0280022	0.0662582	0.188429	0.185089	0.0264177	0.020113	0.151264	0.322697	0.0381295	0.114063	0.0744065	0.012603	0.264211	0.034516	0.0388941	0.023681	0.00881013	0.0622653	0.00673546	0.00965951	0.137788	0.00436312	0.0686658	0.0323548	0.0988616	0.0687013	0.191213	0.0317467	0.107798	0.12612	0.0218936	0.217397	0.0794377	0.0654377	0.0738617	0.0472597	0.0578873	0.0179007	0.140965	0.228194	0.147115	0.0255801	0.0925237	0.153104	0.171458	0.243725	0.0877239	0.0484183	0.0287246	0.0420648	0.116959	0.00551748	0.155506	0.127163	0.0860204	0.00645394	0.0123229	0.00354387	0.0226274	0.000677858	0.0161469	0.00090304	0.00989682	0.00990987	0.00757274	0.00793631	0.00767034	0.0121507	0.00474858	0.00329601	0.0212225	0.00553302	0.00433995	0.0250256	0.00557517	0.00450722	0.00488246	0.00152281	0.00182567	0.0158755	0.00740212	0.00237462	0.00171991	0.000188478	0.00230564	0.0231955	0.00359624	0.00536911	0.00473062	0.0147138	0.0085069	0.00216948	0.00917675	0.0292994	0.00134372	0.0199146	0.000922423	0.00360443	0.0085287	0.0242544	0.0238245	0.00340047	0.00258893	0.0194706	0.0415373	0.004908	0.0146821	0.00957754	0.00162225	0.0340091	0.00444287	0.00500642	0.00304821	0.00113403	0.00801474	0.000866983	0.00124336	0.017736	0.000561618	0.00883861	0.00416469	0.0127254	0.00884318	0.0246128	0.00408642	0.0138756	0.016234	0.00281813	0.0279832	0.0102252	0.0084231	0.00950742	0.00608323	0.00745121	0.00230417	0.0181449	0.029373	0.0189365	0.00329265	0.0119096	0.0197075	0.0220699	0.0313721	0.0112918	0.00623236	0.00369741	0.00541455	0.0150549	0.000710206	0.0200166	0.0163683	0.0110725	0.185095	0.431236	0.824452	1.92082	7.768846
1404	-1593.664	-1756.668	163.0035	1.139961	0.108623	0.11986	0.0370074	0.334756	0.00737937	0.109705	0.00593387	0.139645	0.0443318	0.0258755	0.0455787	0.0085667	0.0677877	0.0259859	0.00534844	0.141658	0.0711419	0.129356	0.164721	0.0507909	0.127271	0.0709655	0.0163715	0.0399768	0.125885	0.00559085	0.0488219	0.00630086	0.0149341	0.0345583	0.108373	0.0713198	0.0246354	0.0320924	0.0794449	0.0236412	0.0337469	0.0359674	0.118081	0.0118931	0.109626	0.000510447	0.0239284	0.0140018	0.138975	0.114079	0.0332416	0.0197574	0.0974549	0.202885	0.0106823	0.0652108	0.0010457	0.0638185	0.196103	0.0834909	0.152336	0.188822	0.0636547	0.0302061	0.155708	0.0231179	0.143957	0.00186959	0.117945	0.0305289	0.0393508	0.0368505	0.128409	0.0258291	0.00778244	0.0698364	0.00715172	0.0145347	0.0154528	0.131036	0.0261374	0.031312	0.0701515	0.0120245	0.00200477	0.0572195	0.108717	0.0263896	0.0880618	0.0686	0.0224095	0.0353522	0.0154531	0.00830474	0.0544094	0.0599897	0.19501	0.0838763	0.121254	0.0843862	0.1281	0.0166287	0.0183489	0.00566532	0.0512465	0.00112968	0.0167943	0.000908392	0.0213778	0.00678658	0.00396118	0.00697745	0.00131144	0.0103774	0.00397808	0.000818771	0.0216858	0.0108908	0.0198026	0.0252165	0.00777538	0.0194834	0.0108638	0.00250624	0.00611988	0.0192711	0.000855881	0.00747395	0.000964572	0.0022862	0.00529039	0.0165904	0.0109181	0.00377134	0.0049129	0.0121619	0.00361914	0.00516617	0.0055061	0.0180765	0.00182067	0.0167821	7.81422e-05	0.0036631	0.00214348	0.0212751	0.0174639	0.00508882	0.00302459	0.014919	0.0310589	0.0016353	0.00998286	0.000160083	0.00976972	0.0300206	0.0127813	0.0233205	0.0289059	0.00974465	0.00462412	0.0238367	0.00353902	0.0220378	0.000286208	0.0180558	0.00467354	0.00602405	0.0056413	0.0196576	0.00395408	0.00119138	0.010691	0.00109483	0.00222506	0.00236561	0.0200598	0.00400127	0.00479343	0.0107392	0.00184079	0.000306902	0.00875949	0.016643	0.00403987	0.013481	0.0105017	0.00343057	0.00541193	0.00236565	0.00127134	0.00832931	0.00918358	0.0298534	0.0128403	0.0185623	0.0129183	0.0196103	0.140702	0.363131	0.750873	1.93789	6.532278
1440	-1600.938	-1763.687	162.7497	0.9753789	0.030807	0.173635	0.0652609	0.278762	0.00854636	0.1757	0.0324445	0.0583348	0.0707331	0.0393768	0.0741421	0.0184698	0.050003	0.0610599	0.00378603	0.120074	0.0087706	0.0831436	0.064248	0.0753805	0.081286	0.0981559	0.0339672	0.0416775	0.0618512	0.0128759	0.0212015	0.0028313	0.0345233	0.00229707	0.0261522	0.0514034	0.0100749	0.062986	0.0728454	0.00203175	0.0244957	0.032794	0.117603	0.0208772	0.0669885	0.00192188	0.0343603	0.0257324	0.304596	0.0588481	0.0318949	0.0215117	0.0784609	0.323382	0.0179603	0.159374	0.00446998	0.139446	0.212689	0.0682979	0.192405	0.138279	0.062329	0.0197859	0.122786	0.0111746	0.16122	0.0334322	0.145239	0.0253815	0.0952001	0.105827	0.0175583	0.0416759	0.0285884	0.196952	0.00773631	0.0200252	0.00349514	0.200894	0.0176345	0.057086	0.0180216	0.0240579	0.0491486	0.08937	0.104358	0.100409	0.0890982	0.0601472	0.00730186	0.0664017	0.0116925	0.0105747	0.0830478	0.00954022	0.066771	0.0786516	0.172842	0.0614735	0.096362	0.00455825	0.0256913	0.00965611	0.041246	0.00126453	0.0259968	0.00480054	0.0086313	0.0104658	0.00582625	0.0109702	0.00273282	0.00739851	0.00903452	0.000560187	0.0177664	0.00129771	0.012302	0.00950623	0.0111534	0.0120272	0.0145233	0.00502585	0.00616666	0.0091516	0.00190514	0.00313701	0.000418923	0.00510812	0.000339878	0.00386952	0.00760572	0.0014907	0.0093195	0.0107783	0.000300621	0.00362442	0.00485225	0.0174007	0.00308902	0.00991172	0.000284364	0.005084	0.00380741	0.0450684	0.00870726	0.00471921	0.0031829	0.0116092	0.0478481	0.00265744	0.0235812	0.000661385	0.0206326	0.0314698	0.0101055	0.0284685	0.0204599	0.00922229	0.00292756	0.0181677	0.00165341	0.0238543	0.00494668	0.0214897	0.00375549	0.014086	0.0156584	0.00259795	0.00616644	0.00422998	0.0291413	0.00114468	0.00296296	0.000517147	0.0297246	0.00260923	0.00844653	0.0026665	0.00355965	0.00727211	0.0132233	0.0154409	0.0148567	0.0131831	0.00889947	0.00108039	0.0098249	0.00173004	0.00156464	0.0122879	0.00141159	0.00987954	0.0116374	0.0255739	0.00909571	0.0142579	0.20236	0.455447	0.847989	1.90855	6.758514
1476	-1601.271	-1762.928	161.6569	1.276875	0.106433	0.120054	0.0542459	0.225271	0.0356882	0.132918	0.0222272	0.0918076	0.0716357	0.0505961	0.0365773	0.019582	0.0710394	0.0216227	0.0315782	0.142949	0.0270252	0.118642	0.1412	0.0936606	0.060095	0.0181339	0.0309697	0.0401793	0.148823	0.0108006	0.0413703	0.0128313	0.0394822	0.0035934	0.154312	0.0818105	0.00296507	0.0691138	0.0621419	0.0380954	0.0337491	0.0336664	0.227819	0.0127604	0.105844	0.00204506	0.0344351	0.00652441	0.147536	0.186158	0.00696744	0.0115535	0.139464	0.393448	0.0139119	0.0860025	0.00860714	0.146188	0.137385	0.0497975	0.134923	0.15243	0.0464211	0.0625115	0.103562	0.0373068	0.161713	0.0655785	0.108631	0.0491408	0.0341837	0.135534	0.052157	0.0713024	0.0172703	0.0422293	0.0401644	0.00511925	0.00173078	0.154419	0.0277945	0.057963	0.0217301	0.0146336	0.0475971	0.0522457	0.206232	0.0692835	0.0828178	0.0678636	0.0013816	0.0192476	0.0330018	0.0543567	0.163378	0.00146353	0.162227	0.0355748	0.255331	0.028574	0.0923618	0.0148138	0.0167097	0.00755017	0.0313542	0.00496723	0.0185001	0.00309367	0.0127782	0.00997056	0.00704218	0.00509099	0.00272551	0.00988757	0.00300955	0.00439519	0.0198963	0.00376148	0.0165131	0.0196528	0.0130361	0.00836427	0.00252395	0.00431049	0.00559232	0.0207138	0.00150327	0.0057581	0.00178591	0.0054953	0.000500144	0.0214777	0.0113867	0.000412692	0.00961956	0.00864917	0.00530229	0.00469734	0.00468583	0.0317088	0.00177605	0.0147319	0.00028464	0.00479283	0.000908095	0.0205347	0.0259102	0.000969758	0.00160807	0.0194112	0.0547618	0.00193631	0.0119702	0.00119798	0.0203471	0.0191218	0.00693102	0.0187792	0.0212159	0.00646108	0.00870062	0.0144142	0.00519252	0.0225079	0.0091275	0.0151198	0.00683963	0.00475784	0.0188641	0.00725944	0.00992417	0.00240376	0.00587765	0.00559026	0.000712519	0.000240898	0.0214927	0.00386855	0.00806754	0.00302448	0.00203677	0.00662477	0.00727177	0.0287043	0.00964317	0.0115269	0.00944555	0.000192297	0.00267896	0.00459333	0.00756559	0.0227397	0.0002037	0.0225795	0.00495146	0.035538	0.00397706	0.0128553	0.10187	0.294621	0.664752	1.92254	7.184721
