Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4554	-41.16656	-211.2227	170.0562	0.4688213	1.449063	0.1872492	0.602737	1.848007	0.6741214	0.8437051
4560	-42.90758	-215.4877	172.5802	0.4688213	0.4003967	0.4413451	0.2635892	0.1496493	0.982207	0.8437051
4566	-33.3399	-204.5869	171.247	0.950984	0.5654362	1.12479	0.2526365	0.4646965	0.7412153	0.8437051
4572	-54.93495	-220.5604	165.6254	0.3900871	0.8773485	5.005038	1.28654	1.027011	1.088472	0.7572543
4578	-50.15269	-215.9909	165.8382	0.4288681	1.193158	0.1954794	5.219764	0.2759368	2.11146	0.8448958
4584	-42.65702	-209.9144	167.2574	0.7554877	0.350946	2.77212	3.933972	0.08852378	0.09038226	0.950554
4590	-30.38438	-202.1114	171.727	0.2536102	0.350946	1.944798	0.6153933	0.007973465	0.2919358	0.4581321
4596	-32.323	-201.7838	169.4608	1.110309	0.6160532	0.5397257	0.4581541	0.2375011	3.057597	0.3855441
4602	-25.03781	-192.0856	167.0478	0.4671687	0.6039231	2.952092	0.822518	1.003506	2.524548	0.6277897
4608	-29.61479	-195.7084	166.0937	0.4639025	0.8395662	3.227136	3.098063	1.003506	0.415733	0.9995544
4614	-24.73626	-194.6868	169.9505	0.5758295	0.1780044	1.592055	0.4847942	0.8717443	1.359932	1.155688
4620	-25.22842	-196.8212	171.5928	0.4406263	0.6975737	0.002067937	0.2472461	1.481913	0.6037854	1.06068
4626	-27.27017	-197.6439	170.3737	0.4406263	0.3523991	0.003739467	0.9085498	1.027046	1.261428	1.62246
4632	-34.11476	-207.5983	173.4835	0.7166524	0.2558528	0.01739633	0.4674488	0.379678	0.1272845	0.6890857
4638	-21.30688	-193.1393	171.8325	0.8304171	0.528928	0.6789252	0.310864	0.1020048	0.6138213	1.273857
4644	-33.40623	-203.7552	170.3489	1.596616	0.6169017	0.1667239	1.292203	0.1020048	1.211959	0.8802331
4650	-29.63113	-200.9566	171.3255	0.3416763	1.103689	0.1667239	1.294862	0.1431957	0.809362	0.844577
4656	-53.65392	-221.1786	167.5247	0.580188	1.305325	1.590986	1.294862	1.140431	1.020163	1.595531
4662	-53.53522	-222.2464	168.7112	1.870097	0.9558026	1.140629	1.103105	1.683275	0.02623343	0.7090295
4668	-51.76541	-220.301	168.5356	1.870097	0.9558026	1.133108	0.09100873	2.943528	0.02665561	0.5420864
4674	-33.63939	-206.1195	172.4801	0.7909919	0.3120365	0.07685951	0.6934939	0.5079403	0.03288592	1.275595
4680	-45.81418	-216.7308	170.9167	0.4830037	0.7017471	1.172379	0.1964266	1.005759	0.475919	1.183173
4686	-40.52494	-210.5965	170.0715	0.4749431	0.7017471	0.07415276	1.668672	0.9784723	0.978754	1.183173
4692	-44.81775	-210.7017	165.884	1.152482	0.5368042	2.72203	4.379814	0.4532681	0.21588	0.8473414
4698	-39.15943	-203.6626	164.5031	1.038358	0.6572651	2.72203	0.1072352	0.3292548	5.986496	0.8473414
4704	-34.58378	-202.8589	168.2751	0.5648655	0.7547643	0.3009456	1.66592	0.1419452	3.372151	1.096878
4710	-45.34983	-209.4074	164.0575	0.8064766	0.5268677	3.035094	0.679717	4.391689	0.2520068	2.096773
4716	-26.63554	-193.729	167.0935	1.122214	0.3263873	4.860766	1.030127	0.6324391	0.01555967	1.117015
4722	-22.72658	-194.4339	171.7073	1.44935	0.2799759	0.8851246	0.1094661	0.6530099	0.005839956	1.117015
4728	-34.4409	-206.5193	172.0784	0.7555309	0.6353063	0.590803	0.1094661	0.2312625	1.002577	0.7641834
4734	-33.7882	-203.7041	169.9159	0.5915347	0.7619965	1.11353	0.5471788	1.291434	0.07101103	1.71476
4740	-29.2754	-200.4212	171.1458	0.415992	1.006159	1.836461	0.01194635	0.5789517	0.02428495	1.089212
4746	-33.44583	-203.2634	169.8176	0.423019	1.004973	1.791927	0.09161254	1.903471	0.3829737	0.5686078
4752	-32.49373	-204.506	172.0122	0.2876563	0.788484	0.1512005	0.3243157	1.679732	0.02402405	0.481529
4758	-39.22912	-211.024	171.7948	0.2086141	0.4392206	0.03643515	0.3354981	1.296097	0.6721332	0.9684852
4764	-31.14502	-202.8198	171.6748	0.599081	0.6207985	0.09828186	0.6228914	1.360979	0.05911695	1.139447
4770	-33.19392	-203.7678	170.5739	0.3450133	0.6207985	0.3714726	1.322065	1.167248	0.1554424	1.421395
4776	-36.46656	-205.8284	169.3619	0.4707524	0.1944098	0.3540824	0.4679407	0.9444611	2.776371	1.484983
4782	-36.34897	-208.3137	171.9647	0.4707524	0.5874069	0.2322058	0.3471968	0.6516653	0.4125647	1.411184
4788	-30.24429	-200.4233	170.179	1.756348	0.2862753	0.1509794	0.8943782	1.003454	0.7528159	1.197992
4794	-24.06471	-193.0575	168.9928	1.473956	0.1309779	0.07828111	1.577615	2.063558	1.002351	0.8886177
4800	-26.74555	-197.1618	170.4162	1.068584	0.3795368	0.03863259	1.577615	0.3460041	1.338529	1.03831
4806	-32.09268	-201.3394	169.2467	0.4607177	0.4929524	0.6373412	1.708226	2.489293	0.3096916	0.7602076
4812	-28.7557	-201.1357	172.38	1.100441	0.8360993	0.03962295	0.0480848	0.7595702	0.2630639	0.7342652
4818	-31.30204	-203.7945	172.4925	0.639203	0.3523742	0.1638467	0.3945612	0.8968787	0.1984209	1.051637
4824	-34.1219	-204.4803	170.3584	1.026039	0.7644948	0.2934905	0.3106478	0.6973444	1.925269	0.8069885
4830	-42.00744	-208.4764	166.4689	1.026039	0.770138	1.653806	1.971632	2.478824	0.9369208	0.8914669
4836	-25.96597	-195.4677	169.5018	0.4534336	0.4355959	1.41063	2.402269	0.8823044	0.2832597	0.7165594
4842	-36.03835	-201.6287	165.5903	0.65536	0.4689698	0.2240979	1.481787	1.805225	5.011263	0.9546737
4848	-39.36792	-205.8216	166.4537	0.65536	1.284183	2.885647	1.557658	1.846449	0.1999755	1.277257
4854	-38.6069	-205.228	166.6211	0.8423291	1.284183	1.856626	0.6571526	1.733707	1.898361	1.277257
4860	-37.50731	-206.2932	168.7859	0.3590846	0.8812844	1.856626	0.461512	1.09418	1.127632	1.425653
4866	-35.52831	-204.5111	168.9828	0.6339696	0.444308	2.648506	0.4928656	0.2649139	1.845374	0.8675763
4872	-40.0231	-209.2582	169.2351	0.5287424	0.6058481	0.6102697	1.166139	1.86215	0.359296	1.650207
4878	-22.66171	-191.77	169.1083	0.5716499	0.6714868	0.657947	1.166139	0.7549085	2.185314	1.061058
4884	-33.84251	-205.6282	171.7857	0.7918195	0.4847962	0.1103147	1.675402	0.2415044	0.379785	0.6543678
4890	-34.78393	-205.9433	171.1594	0.1653552	0.4267465	0.04874326	0.2396093	0.7064581	2.039917	0.7117642
4896	-32.49164	-200.0113	167.5196	0.6444268	0.7604446	0.06066327	1.450456	2.845744	2.039917	0.859127
4902	-28.44671	-200.4175	171.9708	0.4362507	0.3886299	0.1509835	0.3523097	0.7011365	1.174419	0.9500321
4908	-28.82376	-198.8305	170.0068	0.1948949	0.6138081	0.2078827	0.1150351	0.7789894	1.817149	1.765565
4914	-37.71783	-206.1362	168.4184	0.1948949	0.501007	0.2078827	2.676882	1.143332	1.523153	1.031178
4920	-43.84709	-211.6517	167.8046	0.3222245	0.772513	1.790157	2.241367	0.4067974	1.648221	1.031178
4926	-21.15747	-187.7593	166.6019	1.041568	0.772513	0.3369851	0.4909646	1.632428	4.596143	0.6518812
4932	-21.6798	-191.4789	169.7991	0.4780654	0.6550268	1.386279	0.9009371	1.137529	0.5979513	1.178685
4938	-34.92136	-203.0167	168.0953	0.7319912	0.8858831	2.459536	0.5515946	1.269185	0.8508882	1.314078
4944	-18.7861	-187.5101	168.724	0.4248811	0.5015298	1.946435	0.1262496	2.123938	0.916558	1.314078
4950	-16.95072	-187.9483	170.9976	0.273741	0.2852107	0.5588294	0.9459439	1.278844	0.17894	1.36201
4956	-22.14535	-193.3338	171.1884	0.7351757	0.7450285	0.2920245	0.9459439	0.5573425	0.9366618	0.7666549
4962	-29.38104	-194.2315	164.8504	3.197613	1.00433	1.158235	2.798518	2.276225	0.5163375	0.7091991
4968	-29.6173	-197.5715	167.9542	2.539336	1.489022	0.8308496	1.324318	0.5140256	0.9871678	0.6658224
4974	-24.15846	-192.9425	168.7841	0.4629251	0.8692408	0.8629152	1.556514	0.1647809	2.740657	0.5585029
4980	-30.01353	-199.1948	169.1813	0.1271089	0.8692408	0.8070634	0.6064245	0.2306796	2.740657	0.4296297
4986	-28.8067	-198.7826	169.9759	1.828283	0.9488149	0.7782862	0.5428302	1.453016	0.01244953	0.4203034
4992	-34.5628	-205.1027	170.5399	0.8896975	0.7665302	0.2901362	1.685675	0.1579554	1.058777	0.7891861
4998	-29.84009	-198.0584	168.2183	0.5297347	0.8727062	1.482681	2.377478	0.3025479	1.441406	0.9406926
5004	-28.98102	-192.7435	163.7625	0.515208	0.9460753	2.332343	1.435713	5.911239	0.4996911	0.7055218
5010	-32.88314	-202.8027	169.9196	0.5619084	0.7398525	0.1396646	0.9038312	2.92009	0.1395864	0.2685515
5016	-46.32936	-210.3158	163.9864	0.595259	1.175166	0.3284539	0.1566818	8.483544	0.674408	0.3163523
5022	-32.45829	-198.2663	165.808	1.648881	1.09054	1.316962	1.626016	2.616088	1.388684	0.6539429
5028	-20.25857	-191.4257	171.1672	0.4355048	0.7294596	1.956847	0.1898602	0.08587343	0.8663099	0.4758095
5034	-29.40464	-197.9283	168.5237	3.215393	0.2897502	2.911507	0.4267952	0.02219028	0.3878223	0.7569801
5040	-25.93572	-197.8502	171.9144	0.4310199	0.3187852	1.027939	1.221003	0.03521287	0.4806679	0.5135415
5046	-23.39433	-194.1648	170.7704	1.057199	1.016517	1.330318	0.3598569	0.1735598	0.5382474	0.95707
5052	-24.28989	-195.0514	170.7615	0.2924987	0.5362405	1.736959	0.4788312	1.169203	0.07915476	0.9117391
5058	-25.57399	-196.4489	170.8749	0.4186993	0.3442156	1.762416	0.6045306	0.2340585	1.010491	0.8531754
5064	-27.92114	-197.3547	169.4336	0.4306768	0.6332487	2.140756	1.432007	0.07167342	1.026993	0.9522451
5070	-30.48593	-200.2856	169.7997	0.800475	0.3118632	1.508913	1.256708	1.503937	0.06734146	0.9522451
5076	-28.79061	-199.8966	171.1059	0.7531823	0.2943078	0.7972748	0.6513196	0.2924774	0.2337707	1.841407
5082	-27.94758	-200.4009	172.4533	0.9419091	0.4184826	0.1586887	0.06082274	0.2189779	0.1588345	1.645588
5088	-29.69027	-200.8332	171.143	0.718847	0.7751074	0.05812959	0.6942596	1.248739	0.4521319	1.103398
5094	-28.91019	-197.8803	168.9701	0.6843353	0.7751074	2.264754	1.308955	0.819991	0.4253944	0.9456414
5100	-41.44761	-212.3153	170.8677	1.006812	0.8378785	0.05832925	0.6805257	1.755601	0.2972741	0.5607449
5106	-33.38664	-203.2105	169.8239	0.9943237	0.9033014	0.9344514	0.3029488	0.813033	1.129881	1.271092
5112	-32.4442	-203.0942	170.65	1.031733	0.4629492	0.253358	1.093377	0.2559791	1.154372	1.271092
5118	-24.73992	-193.1943	168.4544	0.9498951	0.4629492	1.220063	1.500782	0.4964783	1.368091	1.615547
5124	-32.75308	-202.6706	169.9175	0.5834283	0.1521267	1.186842	0.1339101	0.2038551	1.782691	1.942345
5130	-31.8797	-203.8316	171.9519	0.5729004	0.1958634	1.158267	0.2193366	0.04824202	0.8122883	1.202038
5136	-33.52012	-204.6427	171.1226	0.978846	0.9115758	0.7379703	0.4274565	0.1114114	0.4882823	1.370605
5142	-28.71161	-199.2515	170.5399	0.9134121	0.281389	0.09740403	0.6491146	0.9129947	1.541061	1.243177
5148	-23.70359	-192.1458	168.4422	0.6417341	0.8697591	0.6900828	1.366763	1.60041	1.267922	1.279168
5154	-21.35843	-191.3649	170.0065	0.5655299	0.4462307	0.698922	0.5733225	1.30128	0.928835	1.546204
5160	-19.72458	-189.4901	169.7655	0.5247411	0.7968084	2.494271	0.8367189	0.7840927	0.0237004	0.9379344
5166	-25.98341	-193.3564	167.373	1.333914	1.063587	3.263189	0.3080079	2.147783	0.01968586	0.5571677
5172	-17.56017	-187.68	170.1199	0.6767598	0.5770059	0.4403064	0.8373172	2.424082	0.4170914	0.5721942
5178	-17.37292	-185.7534	168.3804	0.8198897	0.6924609	1.326734	0.5492783	1.695816	1.740934	0.9973014
5184	-23.91738	-192.2185	168.3012	0.6602459	0.9645681	0.181947	2.78553	1.545553	0.7570111	0.9973014
5190	-38.72626	-205.292	166.5657	1.309184	0.6211057	2.774286	0.9869934	0.9457921	2.237389	0.7177238
5196	-29.66666	-196.9357	167.269	1.136041	0.7795415	2.671954	2.612453	0.2848092	0.6835014	0.7177238
5202	-43.78824	-207.9356	164.1474	1.130472	0.4035135	4.737939	3.222881	0.3599734	1.218603	0.9835373
5208	-37.34419	-207.8149	170.4707	0.2300701	0.5684731	0.7932621	1.14079	0.8175832	0.8449486	0.9572205
5214	-29.07162	-200.222	171.1504	0.5757746	0.4064075	0.7640806	0.6847215	0.9648524	0.3850008	1.226064
5220	-34.5939	-203.3052	168.7113	0.5779857	0.9010991	1.899906	0.2343962	1.449014	1.430646	0.975421
5226	-35.97989	-206.9518	170.9719	0.4567476	0.8877589	0.7806482	0.5816667	0.7019375	0.4693813	1.258792
5232	-24.11027	-195.7693	171.659	0.5670086	1.070589	0.5363818	0.6762033	0.03497812	0.7901588	0.8260605
5238	-26.35113	-196.6039	170.2527	2.301795	1.058049	0.652133	0.8646332	0.02251572	0.3741381	0.7661875
5244	-25.20335	-196.1752	170.9719	1.167117	1.06089	0.5699285	0.9241895	0.2863885	0.3046383	0.9159565
5250	-28.36704	-199.0386	170.6715	0.9286536	0.8946671	0.4017416	0.5781794	0.7793679	0.4088654	1.45961
5256	-26.87623	-197.8791	171.0029	0.4622958	0.5606982	0.4994365	0.5781794	0.6992366	1.567096	0.7231734
5262	-23.47935	-193.0134	169.534	0.5484795	0.1587773	0.9348844	0.4682373	2.204141	0.980131	1.305301
5268	-20.20948	-188.817	168.6075	0.8465159	0.4417814	0.2322358	3.731712	0.337899	0.9611293	1.043655
5274	-21.15755	-192.3031	171.1456	0.4767696	1.336558	0.5278262	1.136239	0.4106865	0.3352433	0.7357813
5280	-15.27988	-185.2406	169.9607	0.8950108	0.4915647	1.615327	0.2035277	0.7569034	0.5984713	1.565178
5286	-12.45736	-183.0519	170.5946	0.8384723	0.5240697	1.533404	0.09901477	0.9304029	0.8523275	0.8103095
5292	-36.57044	-201.172	164.6015	0.9139118	1.74245	0.438061	2.706296	1.121129	3.878964	0.7704051
5298	-37.03286	-205.7935	168.7606	0.4111057	0.6068776	3.606076	0.03758558	0.4286699	1.288096	0.9695039
5304	-12.006	-184.6876	172.6816	1.383133	0.3128138	0.0824839	0.245946	0.03262509	0.7744078	0.5468
5310	-15.27767	-188.3224	173.0448	0.7318516	0.2805228	0.1147204	0.2159209	0.2564048	0.7616482	0.7587344
5316	-30.11093	-202.5293	172.4184	0.600567	0.4412007	0.02535762	1.141703	0.4324456	0.419836	0.5813438
5322	-41.31205	-213.3953	172.0833	0.8942339	0.4435656	0.03173127	0.8100396	0.05517703	1.18772	0.4518037
5328	-42.09594	-210.8397	168.7437	1.505639	0.3167869	0.3375866	2.379147	0.2178441	1.858494	0.8439646
5334	-53.72202	-222.3696	168.6476	0.4190255	0.3740316	1.107201	2.57074	0.03259178	0.883521	1.846693
5340	-36.86324	-207.3585	170.4953	0.740231	0.263009	0.4436996	1.457264	0.1237395	0.5966679	1.846693
5346	-39.91414	-212.4392	172.525	0.7263913	0.4911737	0.06065213	0.3495647	0.0202942	0.2684549	1.619944
5352	-34.35621	-207.0881	172.7319	0.7263913	0.1629125	0.2151886	0.3852479	0.0202942	0.5251651	1.375331
5358	-28.93707	-199.934	170.9969	0.2462867	0.3733501	0.7804046	0.8186452	0.1328552	1.445908	1.07295
5364	-35.37454	-206.9083	171.5338	1.23728	0.3199544	0.04065295	0.8186452	0.005816021	1.445908	0.7734103
5370	-35.38819	-207.4884	172.1002	0.7923574	0.6925094	0.01458887	1.062874	0.01753819	0.7876027	0.6577458
5376	-44.59742	-216.2046	171.6072	0.2153866	0.7292976	0.4830432	0.5962636	0.1416824	1.056428	0.9453865
5382	-43.03494	-215.639	172.604	0.8098001	0.8732146	0.8331192	0.2044949	0.02750319	0.1076614	0.6745372
5388	-36.60786	-209.2595	172.6516	0.3957725	0.7824942	0.5589931	0.6373815	0.2121509	0.03518774	0.8005988
5394	-31.40367	-198.6361	167.2324	0.5651639	0.8631575	1.435911	2.463199	1.944955	0.350622	1.286983
5400	-17.7459	-187.9759	170.23	0.6611109	0.2889009	0.7346834	1.011643	1.75405	0.1913165	1.286983
5406	-30.57252	-195.7504	165.1779	1.751497	0.4276055	2.308727	1.11828	2.698828	1.508535	1.224726
5412	-27.49226	-196.6214	169.1291	0.6876855	1.09808	0.688366	3.089896	0.06463865	0.7401189	0.5519266
5418	-19.50649	-189.9466	170.4401	0.7162375	0.4243099	1.997747	1.424585	0.1322285	0.3564813	0.5868445
5424	-28.30508	-198.7183	170.4133	1.721882	0.2190935	1.728941	1.129029	0.1956324	0.1203965	0.5868445
5430	-23.06891	-195.1633	172.0944	1.251227	0.4738819	0.4210507	0.5680715	0.1147574	0.576011	0.5868445
5436	-23.2824	-194.7281	171.4457	1.467607	0.7155378	0.8420799	0.2107789	0.3770621	0.3078826	0.831876
5442	-27.40783	-196.5057	169.0978	1.467607	0.3945451	0.5439926	0.577189	1.348165	1.367686	1.363925
5448	-36.78155	-205.5327	168.7512	1.00685	0.3682651	0.5186493	0.1871988	2.855173	1.099329	1.363925
5454	-35.04097	-207.0834	172.0425	0.8740347	0.4439624	0.2054884	0.2989036	0.6144501	0.3069307	1.363925
5460	-28.03489	-195.271	167.2361	2.962408	0.3911546	1.299885	1.331338	0.6416502	1.27534	1.312363
5466	-30.28117	-198.2916	168.0105	2.049198	0.7349481	1.462637	1.374596	0.1879562	1.27534	1.170314
5472	-21.27555	-191.0018	169.7262	2.049198	0.4257193	1.54435	1.072317	0.5042148	0.1893202	0.7177826
5478	-26.2735	-193.0551	166.7816	3.231084	0.3026011	1.569199	0.5128342	2.662535	0.8159313	0.5550059
5484	-23.16561	-193.6256	170.46	0.4663389	0.6298389	0.8892832	1.430872	1.056107	0.2450424	0.9641913
5490	-24.15785	-195.1587	171.0009	1.155213	0.3936193	0.7479092	0.3538791	1.056107	0.4903396	1.006681
5496	-20.16062	-192.0897	171.9291	1.048609	0.3165256	0.6057959	0.144122	1.056107	0.395588	0.5922152
5502	-26.06298	-198.748	172.685	0.7761233	0.2398465	0.6057959	0.2204759	0.5828966	0.04882604	1.041708
5508	-39.77038	-210.0597	170.2893	0.7761233	0.5780981	0.6918279	0.8935313	1.351084	0.3386908	1.255014
5514	-37.42528	-207.7857	170.3604	0.5917833	0.5780981	1.046763	1.180994	0.4928938	0.6799317	1.229152
5520	-30.04448	-199.908	169.8635	0.6593041	0.168821	0.5809362	0.7168462	0.4949526	1.440891	1.973988
5526	-27.70953	-196.7966	169.0871	0.5529292	0.723395	1.589078	0.6945459	0.06970812	2.71003	0.6829614
5532	-26.33544	-195.516	169.1806	0.2541025	0.4870964	0.5440051	0.4274288	0.4572643	3.846134	0.5012549
5538	-28.58728	-197.8108	169.2235	1.372163	0.5640023	2.034718	0.6773126	0.1893141	0.8548391	1.264184
5544	-30.4828	-201.9193	171.4365	1.206424	0.6476293	0.9290282	0.183453	0.2730247	0.7224931	0.7775048
5550	-25.44166	-196.0781	170.6365	0.538583	0.5476123	1.02528	0.3040508	0.6172884	1.434088	1.064674
5556	-36.37929	-204.3678	167.9885	0.5104885	0.2992477	0.4145358	5.104776	0.002789455	0.08931086	1.61547
5562	-24.23531	-190.4394	166.2041	3.425896	0.2412644	2.262148	3.179314	0.01884561	0.6153299	0.4846904
5568	-17.87875	-187.5893	169.7105	1.512414	0.5872725	2.540053	0.2139487	0.1939699	0.6153299	0.2733521
5574	-18.95519	-189.4345	170.4793	1.029164	0.2017081	1.849326	1.394945	0.02123661	0.5047829	0.3865434
5580	-29.63117	-199.3101	169.6789	1.11451	0.2965879	1.148414	1.060654	0.328868	1.261393	1.281512
5586	-37.24366	-206.7639	169.5203	0.9979949	0.1942563	0.3148777	1.055283	0.7732042	1.59817	1.614555
5592	-24.22259	-195.799	171.5764	0.5540906	0.9427477	1.145343	0.6314937	0.1199016	0.2631477	0.9392635
5598	-24.84385	-194.0993	169.2555	0.9268513	0.626958	0.5470465	1.18685	0.5239107	1.701329	1.37821
5604	-25.31012	-195.907	170.5968	0.7345593	0.7529009	0.2877871	1.610581	0.1111311	1.389519	0.615314
5610	-31.70157	-201.152	169.4504	1.297004	0.1913931	0.4215584	2.335128	1.471737	0.1864287	0.8390557
5616	-29.58477	-197.6661	168.0813	0.6889383	0.5553846	2.281359	2.335128	1.184955	0.2155669	0.8390557
5622	-34.0435	-203.733	169.6895	0.6889383	0.8785076	1.317817	1.751503	0.6931242	0.3097593	0.8554687
5628	-32.34349	-197.8979	165.5544	0.6828747	0.6632325	2.656671	2.671257	2.371781	0.6829931	0.9079259
5634	-24.69201	-193.9646	169.2726	1.327191	0.4788102	2.846691	0.6272587	0.0544568	0.7030466	0.8917774
5640	-33.2334	-198.6565	165.4231	1.136254	0.5011321	0.6319318	2.647273	4.765469	0.3927046	0.4225103
5646	-38.57397	-205.3249	166.7509	0.627746	1.343897	3.134516	1.903749	0.9268991	0.11231	1.341346
5652	-39.10111	-205.6974	166.5963	1.368814	0.5325847	0.463224	1.903749	1.631692	1.430314	1.984085
5658	-19.59939	-189.559	169.9596	0.5475761	0.3573698	0.463224	1.903749	1.954583	0.09763653	0.8811259
5664	-26.57389	-195.6083	169.0345	0.6978535	0.4739724	0.5219502	0.6888297	2.002511	1.342404	1.377723
5670	-27.55551	-197.8599	170.3044	0.4988381	0.6823163	1.669426	0.3385373	0.604505	0.5675432	1.421273
5676	-27.7112	-198.8632	171.152	0.5041864	0.4988315	0.6257888	0.8810594	0.5700007	0.8496006	1.074529
5682	-24.79656	-196.6011	171.8045	0.8715377	0.6383275	0.1730962	0.3542738	0.9908817	0.1479405	1.204673
5688	-32.80534	-203.4924	170.687	0.8715377	0.9836179	0.1045819	1.079938	1.01686	0.3632341	1.092818
5694	-25.80823	-198.2109	172.4027	1.041551	0.2736643	0.02910927	0.6594785	0.07904737	0.9700899	0.6852944
5700	-25.66005	-198.5281	172.868	0.4818611	0.5566611	0.7714778	0.132372	0.1134935	0.4771587	0.6852944
5706	-39.4812	-210.5699	171.0887	0.8485844	0.6267812	1.163914	0.3565754	0.294582	0.6688155	1.145712
5712	-41.04403	-212.4795	171.4354	1.427155	0.6774147	0.3113061	0.1056152	0.4470312	0.7287175	1.076845
5718	-50.60919	-218.1191	167.5099	1.879389	1.382828	1.013489	1.73207	0.8525899	0.740528	1.134376
5724	-49.80245	-217.6791	167.8766	1.890635	0.8211386	1.673765	1.05232	0.4727589	0.3038225	1.903929
5730	-42.1228	-212.9137	170.7909	0.4662121	1.415795	0.7970475	0.6895899	0.8643304	0.1508691	0.9669196
5736	-36.22459	-207.2443	171.0197	1.937903	0.6055736	0.03275552	0.8171558	0.8169433	0.2495309	0.7413113
5742	-33.94253	-204.7917	170.8492	0.6054255	0.7037988	0.2410686	0.9762527	1.821499	0.2908992	0.4555842
5748	-35.52733	-208.3108	172.7835	0.6054255	0.3487554	0.1104394	0.6808152	0.6027604	0.0904373	0.9626015
5754	-24.80096	-196.3752	171.5743	0.744001	0.4875625	0.229183	0.1838725	0.09743509	2.063116	0.2880857
5760	-32.28303	-203.2205	170.9374	1.368456	0.5700605	0.9205017	0.9725964	0.129937	0.5399185	0.7236795
5766	-30.54705	-200.8945	170.3475	0.3925242	0.8629891	1.017629	0.283662	1.199169	0.8667257	1.117915
5772	-40.53672	-206.674	166.1372	1.658583	0.7001926	0.7561268	1.497642	1.424596	2.81192	1.221078
5778	-26.39966	-195.7279	169.3282	0.815861	1.359133	0.2016428	0.1642794	1.973928	1.666458	0.5061474
5784	-29.98564	-197.7349	167.7493	0.661318	1.33519	0.1800392	2.705379	1.129963	1.666458	0.7155366
5790	-31.32025	-197.4827	166.1625	2.477686	1.549628	0.3926512	0.3976475	2.819497	1.870037	0.4939934
5796	-28.01078	-196.3853	168.3745	2.094396	1.850337	0.7523179	0.4548425	0.8582423	1.112198	0.7522165
5802	-39.4974	-208.8602	169.3628	1.016603	0.5477234	3.206451	0.05444831	1.02455	0.1989692	0.3088566
5808	-29.50164	-199.6665	170.1649	0.437875	0.1894409	1.461438	0.06058684	2.485828	0.6328868	0.5189248
5814	-26.52568	-198.5798	172.0541	1.195342	0.4692865	0.1837104	0.101001	1.286998	0.1417162	0.3259606
