Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-789.4439	-944.6562	155.2123	1.623309	0.0506154	0.0602965	0.0479824	0.15076	0.0702848	0.00882037	0.186304	0.273999	0.118857	0.0518645	0.244122	0.0868957	0.101326	0.0689555	0.0916547	0.112594	0.314003	0.112557	0.00222502	0.188478	0.083912	0.0870384	0.168982	0.20121	0.000713651	0.0793901	0.408159	0.166937	0.00572564	0.160909	0.068034	0.170375	0.0709932	0.0710191	0.0329777	0.169116	0.0218095	0.154521	0.125703	0.0804901	0.0542185	0.358218	0.154623	0.118621	0.150976	0.244198	0.121604	0.0314803	0.0774351	0.182932	0.0747678	0.121944	0.223512	0.0625057	0.0378588	0.013618	0.238328	0.00742252	0.0281708	0.0688927	0.0441159	0.00259875	0.0116649	0.337131	0.308531	0.191553	0.155676	0.0842962	0.0237209	0.13285	0.0675254	0.000853355	0.0193816	0.0299182	0.262294	0.0512485	0.124267	0.0131164	0.23627	0.0968041	0.0706251	0.122381	0.0252355	0.03293	0.0289942	0.0527422	0.0247481	0.154478	0.246737	0.0311489	0.0697654	0.0323387	0.184658	0.0433844	0.00253673	0.037134	0.0240861	0.00485768	0.00578679	0.00460498	0.0144688	0.00674539	0.000846511	0.01788	0.0262963	0.011407	0.00497756	0.023429	0.00833958	0.0097245	0.00661781	0.00879631	0.0108059	0.0301356	0.0108024	0.00021354	0.0180887	0.00805323	0.00835327	0.0162176	0.0193106	6.84907e-05	0.00761925	0.0391719	0.0160213	0.000549503	0.0154428	0.00652938	0.0163513	0.00681338	0.00681586	0.00316495	0.0162304	0.0020931	0.0148297	0.012064	0.00772482	0.00520347	0.034379	0.0148395	0.0113843	0.0144895	0.0234362	0.0116706	0.00302123	0.00743162	0.0175564	0.00717563	0.0117033	0.0214509	0.00599882	0.0036334	0.00130695	0.0228729	0.000712356	0.00270362	0.00661179	0.0042339	0.000249408	0.00111951	0.0323552	0.0296104	0.0183838	0.0149406	0.0080901	0.00227655	0.0127499	0.00648056	8.18984e-05	0.00186009	0.00287132	0.0251729	0.00491843	0.0119262	0.00125881	0.0226754	0.00929051	0.00677806	0.0117452	0.0024219	0.00316036	0.00278264	0.00506179	0.00237513	0.0148256	0.0236799	0.00298943	0.00669555	0.00310362	0.017722	0.0041637	0.000243455	0.00356383	0.0023116	0.0413808	0.159643	0.449187	1.73292	10.41967
9648	-783.0158	-940.5599	157.5441	1.243267	0.0621846	0.27055	0.0349281	0.188212	0.0488003	0.0106151	0.0776896	0.0713758	0.0569115	0.0960761	0.206003	0.200858	0.107039	0.0638383	0.118714	0.128311	0.118029	0.0964228	0.189377	0.128975	0.215411	0.0302667	0.0923582	0.173134	0.0248856	0.0514048	0.0603484	0.147125	4.78937e-05	0.185163	0.0882718	0.354077	0.0383839	0.123118	0.0706741	0.253348	0.0770775	0.0455271	0.0300405	0.133535	0.122086	0.155157	0.111692	0.02858	0.142895	0.277044	0.104167	0.0480509	0.0891994	0.123578	0.0594819	0.00510407	0.0583963	0.0522982	0.0145959	0.0174312	0.015216	0.105036	0.129642	0.156542	0.0229656	0.00511602	0.0725579	0.436027	0.00100616	0.0497677	0.110154	0.0533924	0.0923481	0.193389	0.0200015	0.0200659	0.0631195	0.120156	0.0307009	0.0694106	0.0698447	0.149443	0.189794	0.0668416	0.0034878	0.0871529	0.0771626	0.0291216	0.0962568	0.0475326	0.0112644	0.227791	0.161627	0.0175562	0.0600247	0.0572641	0.0987805	0.128318	0.00837249	0.100869	0.0578769	0.00662111	0.0288068	0.00371898	0.0200399	0.00519602	0.00113024	0.00827201	0.00759975	0.00605966	0.0102297	0.0219342	0.0213864	0.011397	0.0067972	0.01264	0.0136619	0.0125672	0.0102666	0.020164	0.0137326	0.0229359	0.00322265	0.00983386	0.0184344	0.0026497	0.00547333	0.00642561	0.0156652	5.09949e-06	0.0197153	0.00939876	0.0377004	0.00408694	0.0131091	0.00752503	0.0269753	0.00820684	0.00484751	0.00319856	0.0142182	0.0129991	0.0165204	0.0118924	0.00304306	0.0152148	0.0294983	0.0110912	0.00511623	0.00949752	0.013158	0.00633335	0.000543457	0.00621775	0.00556846	0.0015541	0.00185599	0.00162012	0.0111837	0.0138037	0.0166678	0.00244526	0.000544729	0.00772561	0.0464261	0.000107131	0.00529902	0.0117287	0.00568497	0.00983278	0.0205911	0.00212966	0.00213652	0.00672066	0.0127937	0.00326888	0.0073905	0.00743672	0.015912	0.0202083	0.00711697	0.000371364	0.00927962	0.0082159	0.00310073	0.010249	0.00506104	0.00119938	0.024254	0.0172093	0.0018693	0.00639114	0.0060972	0.0105177	0.0136627	0.000891462	0.01074	0.00616245	0.110466	0.310674	0.68612	1.92964	9.391862
9684	-799.4414	-958.1232	158.6817	1.419546	0.0330872	0.240255	0.0476398	0.0154299	0.167342	0.00145059	0.0888992	0.11204	0.0559644	0.0260604	0.267526	0.0656651	0.231788	0.0305537	0.0419938	0.0828429	0.136329	0.0786119	0.0420161	0.183751	0.0759171	0.0832229	0.178776	0.118638	0.0770252	0.116171	0.135936	0.0795845	0.00412519	0.0778941	0.0306812	0.302933	0.0541503	0.0191557	0.0391942	0.324079	0.0338371	0.0384913	0.0284698	0.0766068	0.149361	0.15783	0.160627	0.109956	0.129646	0.116926	0.113873	0.0131642	0.14575	0.0593179	0.181953	0.185968	0.0349718	0.118056	0.0403382	0.0561049	0.039002	0.0331041	0.0781504	0.0281549	0.00457836	0.030671	0.0481191	0.0722193	0.00228734	0.10359	0.0617284	0.0271423	0.0908024	0.114075	0.0177134	0.0556532	0.105249	0.0479762	0.0157442	0.0867677	0.117123	0.437139	0.326249	0.0186099	0.0360019	0.158827	0.150923	0.0043606	0.062519	0.0145591	0.0391262	0.104388	0.022565	0.0245252	0.150102	0.0360279	0.110514	0.1299	0.00812569	0.0254717	0.0386884	0.00380468	0.0276268	0.00547808	0.00177428	0.0192426	0.000166803	0.0102225	0.0128834	0.00643532	0.00299667	0.0307626	0.00755079	0.0266531	0.00351335	0.00482885	0.00952605	0.0156764	0.00903953	0.0048314	0.0211295	0.00872966	0.00956976	0.0205573	0.0136421	0.00885708	0.0133584	0.0156312	0.00915137	0.000474354	0.008957	0.00352802	0.034834	0.00622671	0.0022027	0.00450691	0.0372656	0.00389091	0.00442609	0.00327373	0.00880897	0.0171749	0.0181488	0.0184704	0.0126437	0.0149079	0.0134453	0.0130942	0.00151374	0.0167597	0.00682093	0.0209227	0.0213844	0.00402139	0.0135752	0.00463847	0.00645147	0.00448482	0.00380662	0.00898647	0.00323751	0.000526463	0.00352684	0.00553318	0.00830445	0.00026302	0.0119118	0.00709812	0.00312108	0.0104413	0.0131174	0.00203686	0.00639953	0.0121025	0.00551676	0.00181042	0.00997736	0.0134679	0.0502664	0.0375152	0.00213994	0.00413983	0.0182635	0.0173545	0.000501423	0.00718903	0.00167414	0.0044991	0.0120036	0.00259473	0.00282014	0.0172602	0.00414283	0.0127079	0.0149372	0.000934369	0.00292898	0.00444876	0.0713235	0.232264	0.573939	1.86903	8.696453
9720	-787.2875	-944.5947	157.3072	1.648231	0.0262463	0.339209	0.0721767	0.131634	0.146183	0.0207294	0.111927	0.113463	0.060735	0.201803	0.152442	0.0738005	0.334766	0.0900587	0.0324453	0.170632	0.303742	0.045032	0.135662	0.333049	0.176462	0.0201098	0.259647	0.122451	0.063423	0.140447	0.12981	0.0861097	0.0470567	0.162213	0.082565	0.215136	0.0230779	0.0758924	0.115983	0.43679	0.0572607	0.0547658	0.119759	0.135886	0.0848135	0.224117	0.0779517	0.107832	0.0650522	0.29497	0.16617	0.0535737	0.0475898	0.0455605	0.0207741	0.0137598	0.0792768	0.061343	0.0394411	0.0793506	0.0246669	0.021118	0.0427379	0.0402959	0.00575976	0.0151857	0.0201281	0.0244596	0.0306083	0.0407793	0.0301422	0.0844571	0.140388	0.122752	0.0467853	0.00215292	0.114221	0.0242164	0.0129311	0.0488676	0.170404	0.0369456	0.121195	0.00483069	0.0428971	0.174225	0.22459	0.00108751	0.0929488	0.0493122	0.128877	0.113287	0.0470401	0.00280013	0.0937168	0.0504639	0.0225245	0.00779245	0.0929629	0.0431431	0.00724301	0.00282125	0.036462	0.00775835	0.0141495	0.0157133	0.00222823	0.0120312	0.0121962	0.00652847	0.021692	0.0163861	0.0079329	0.0359844	0.00968051	0.00348759	0.0183414	0.0326496	0.00484054	0.0145824	0.0357998	0.0189681	0.00216162	0.0279097	0.0131624	0.00681741	0.0150968	0.0139534	0.00925603	0.00505817	0.0174365	0.00887501	0.0231253	0.00248067	0.00815776	0.0124672	0.0469511	0.00615501	0.00588683	0.012873	0.0146066	0.00911669	0.0240906	0.00837912	0.0115909	0.00699254	0.0317067	0.0178619	0.0057587	0.00511548	0.00489735	0.00223304	0.00147906	0.00852155	0.00659383	0.00423956	0.00852949	0.00265147	0.00227	0.00459394	0.00433145	0.000619123	0.00163232	0.00216359	0.00262919	0.00329012	0.00438341	0.00324002	0.00907839	0.0150904	0.0131947	0.00502901	0.00023142	0.0122777	0.00260304	0.00138998	0.00525284	0.018317	0.00397132	0.0130274	0.000519256	0.00461105	0.0187276	0.0241415	0.000116897	0.00999117	0.00530062	0.0138531	0.0121773	0.00505639	0.000300989	0.0100737	0.00542442	0.00242118	0.000837619	0.00999268	0.0046375	0.00077856	0.038605	0.152053	0.434682	1.71208	9.303094
9756	-784.4265	-942.0079	157.5814	1.480746	0.0300312	0.167342	0.0184063	0.130787	0.0399491	0.0370766	0.0628501	0.152568	0.0538917	0.15142	0.269489	0.06686	0.188117	0.0949103	0.137766	0.127098	0.0824283	0.0387143	0.0530652	0.237028	0.159794	0.126439	0.0922349	0.152357	0.0523614	0.277647	0.192403	0.0315532	0.00749911	0.148032	0.0932162	0.274301	0.0610759	0.163872	0.0878494	0.235362	0.0389985	0.0280143	0.0879758	0.135256	0.168861	0.371358	0.17425	0.0924639	0.0511059	0.07684	0.124167	0.182385	0.14057	0.183377	0.0297021	0.00555613	0.061142	0.035059	0.0105918	0.0871991	0.00891103	0.129064	0.0670104	0.0198074	0.0126167	0.0480625	0.0650506	0.0211332	0.0366294	0.0893483	0.0294297	0.163017	0.0504758	0.18844	0.0241059	0.0332193	0.0383803	0.0611832	0.00510325	0.0262928	0.07094	0.0687494	0.0567263	0.0260758	0.0151469	0.151071	0.124286	0.0116677	0.169831	0.0405212	0.0482326	0.190326	0.395041	0.00843296	0.159135	0.00943572	0.0190953	0.0239694	0.0798989	0.0587379	0.0214076	0.00324778	0.0180976	0.00199059	0.0141442	0.00432037	0.00400972	0.00679705	0.0164998	0.00582822	0.0163756	0.0291445	0.0072307	0.0203443	0.0102643	0.014899	0.0137453	0.00891437	0.00418683	0.00573884	0.0256339	0.0172813	0.013674	0.00997493	0.0164769	0.00566272	0.0300267	0.0208078	0.00341238	0.000811006	0.0160092	0.010081	0.0296648	0.00660518	0.0177222	0.00950065	0.0254537	0.00421757	0.00302967	0.00951431	0.0146275	0.0182618	0.0401612	0.0188446	0.00999969	0.00552695	0.00831001	0.0134282	0.0197244	0.0152022	0.0198317	0.00321219	0.000600879	0.00661232	0.00379153	0.00114547	0.00943032	0.000963701	0.0139578	0.00724697	0.00214211	0.00136446	0.00519782	0.00703502	0.00228549	0.00396136	0.00966275	0.00318273	0.0176298	0.00545881	0.0203792	0.00260698	0.00359257	0.00415071	0.00661677	0.000551902	0.00284349	0.00767194	0.00743504	0.00613478	0.00282001	0.0016381	0.0163379	0.0134412	0.00126182	0.0183667	0.00438225	0.00521621	0.0205832	0.0427225	0.000911999	0.0172099	0.00102044	0.0020651	0.00259222	0.00864082	0.00635233	0.00231517	0.0608296	0.208435	0.53554	1.83505	9.246676
9792	-778.3764	-933.9377	155.5613	1.550239	0.039644	0.445819	0.106673	0.0281165	0.202301	0.248469	0.232211	0.144069	0.194355	0.0325652	0.279705	0.0267324	0.126677	0.0873431	0.128634	0.0841882	0.158846	0.127331	0.0845302	0.0938259	0.417002	0.0587644	0.128414	0.319833	0.061824	0.0545335	0.121454	0.0823243	0.0477827	0.207964	0.121628	0.0800336	0.0107373	0.105816	0.035517	0.130879	0.00680108	0.0462277	0.250833	0.156763	0.0913399	0.226361	0.193936	0.196104	0.0790696	0.168179	0.153225	0.102705	0.103138	0.24132	0.153377	0.0048655	0.106564	0.00142331	0.00617215	0.0495613	0.0480404	0.0127776	0.0279087	0.0605291	0.0278998	0.021384	0.0344907	0.036829	0.0795763	0.0336341	0.190593	0.0363746	0.0114132	0.0132571	0.0659425	0.0371111	0.0649706	0.354805	0.0074799	0.0599774	0.00104831	0.118861	0.122213	0.015987	0.132276	0.0946536	0.230432	0.0346269	0.0585161	0.130487	0.0449709	0.131835	0.162235	0.10146	0.0762117	0.00358883	0.010855	0.112432	0.0791727	0.150605	0.0427435	0.0038584	0.0433899	0.0103821	0.00273648	0.0196892	0.0241826	0.0226003	0.0140217	0.0189158	0.00316945	0.0272227	0.00260177	0.012329	0.00850078	0.0125195	0.00819373	0.0154599	0.0123927	0.00822701	0.00913173	0.0405853	0.00571932	0.0124981	0.0311282	0.0060171	0.00530755	0.0118207	0.00801232	0.00465052	0.0202403	0.0118376	0.00778938	0.00104502	0.0102987	0.00345674	0.012738	0.000661924	0.00449917	0.0244126	0.0152571	0.00888977	0.0220308	0.0188751	0.0190861	0.00769555	0.0163683	0.0149129	0.00999589	0.010038	0.0234868	0.0149276	0.000473542	0.0103715	0.000138525	0.000600712	0.00482362	0.0046756	0.0012436	0.00271625	0.00589108	0.00271538	0.00208122	0.00335686	0.00358443	0.00774487	0.00327348	0.0185497	0.00354021	0.00111081	0.00129027	0.00641794	0.00361189	0.00632335	0.0345319	0.000727991	0.00583738	0.000102028	0.0115683	0.0118946	0.00155595	0.0128739	0.00921229	0.0224271	0.00337011	0.00569516	0.0126998	0.00437685	0.012831	0.0157898	0.00987477	0.0074174	0.000349287	0.00105648	0.0109426	0.00770559	0.0146578	0.00416006	0.0505427	0.183491	0.492799	1.78907	10.27471
9828	-803.1469	-955.6486	152.5017	1.819327	0.113426	0.510183	0.0580796	0.153501	0.110582	0.0535507	0.135271	0.0305802	0.0126073	0.0772694	0.352134	0.106536	0.0691651	0.160551	0.165073	0.0702708	0.271537	0.0494556	0.147659	0.276993	0.154386	0.0335455	0.139998	0.198508	0.109535	0.0468756	0.168676	0.0822743	0.023674	0.396327	0.146135	0.252226	0.0662492	0.276115	0.0114037	0.887291	0.0182834	0.0755936	0.165536	0.190499	0.15842	0.289898	0.110191	0.28098	0.0558407	0.0371304	0.22509	0.232023	0.0439688	0.114524	0.0589396	0.0598109	0.035698	0.00195999	0.0416551	0.12856	0.0870223	0.0880616	0.00183091	0.187262	0.0165212	0.0608794	0.134625	0.0110858	0.0164168	0.024566	0.0515471	0.0708671	0.0712574	0.0217709	0.140139	0.172608	0.0397041	0.139202	0.145933	0.0715055	0.000909575	0.0522691	0.0703008	0.15335	0.0122807	0.145456	0.114919	0.00725829	0.0233704	0.0773477	0.417656	0.102744	0.00541218	0.118015	0.0797812	0.0112599	0.0800362	0.243309	0.0983645	0.0217696	0.105599	0.00966438	0.0434699	0.00494864	0.013079	0.00942212	0.00456276	0.0115257	0.00260557	0.0010742	0.0065837	0.0300034	0.00907736	0.00589318	0.0136797	0.014065	0.00598739	0.0231362	0.00421384	0.0125812	0.0236011	0.0131544	0.00285823	0.0119285	0.0169138	0.00933286	0.00399402	0.0143719	0.00701015	0.00201713	0.0337689	0.0124514	0.0214908	0.00564474	0.0235262	0.000971647	0.0756013	0.00155783	0.00644092	0.0141045	0.0162314	0.0134981	0.0247007	0.0093888	0.0239408	0.00475788	0.00316368	0.0191787	0.0197694	0.00374634	0.00975795	0.00502192	0.00509617	0.00304163	0.000167	0.00354921	0.0109539	0.0074147	0.00750325	0.000156002	0.0159556	0.00140768	0.0051872	0.0114706	0.000944562	0.00139879	0.00209314	0.00439205	0.0060382	0.00607146	0.00185498	0.0119404	0.014707	0.00338297	0.0118607	0.0124341	0.0060926	7.75e-05	0.00445357	0.00598995	0.0130661	0.00104637	0.0123935	0.00979166	0.00061844	0.00199126	0.00659038	0.0355862	0.00875426	0.000461142	0.0100554	0.00679772	0.000959393	0.00681945	0.020731	0.0083811	0.00185487	0.00899754	0.0235687	0.107026	0.341207	1.54943	11.73646
9864	-786.8199	-938.5218	151.7019	1.803778	0.126597	0.303245	0.0192007	0.174985	0.469986	0.0267296	0.246973	0.210326	0.0102072	0.062047	0.252225	0.107763	0.173834	0.13503	0.680824	0.0843364	0.0434429	0.0430229	0.0846664	0.189074	0.244351	0.0593639	0.176501	0.195259	0.0907777	0.0230149	0.277413	0.190687	0.0155721	0.266788	0.0716391	0.41968	0.0244736	0.187156	0.102378	0.39079	0.0072215	0.0194165	0.0831187	0.0586155	0.0480562	0.295462	0.0645261	0.10323	0.0518065	0.193527	0.264193	0.199069	0.0925897	0.127011	0.0836731	0.0542674	0.031	0.0565753	0.140559	0.150913	0.107185	0.15729	0.040194	0.0835873	0.0434924	0.0106157	0.0928813	0.118676	0.0632956	0.0351279	0.132041	0.0717144	0.0271038	0.0647955	0.116447	0.165229	0.0327337	0.183293	0.00519164	0.0757115	0.0321269	0.167157	0.10614	0.04075	0.0269038	0.0117374	0.059835	0.0813422	0.0202294	0.0861526	0.0131184	0.222811	0.0798554	0.347453	0.456476	0.0170286	0.0830991	0.162408	0.0845334	0.0381695	0.0928326	0.0104093	0.0249339	0.00157875	0.0143879	0.038644	0.00219781	0.0203071	0.0172938	0.000839275	0.00510173	0.0207389	0.00886066	0.0142933	0.0111027	0.0559798	0.00693444	0.00357203	0.0035375	0.00696157	0.0155464	0.0200915	0.00488112	0.0145125	0.0160549	0.00746407	0.00189237	0.0228099	0.015679	0.0012804	0.0219363	0.00589042	0.0345076	0.00201231	0.0153886	0.00841785	0.0321321	0.000593778	0.00159649	0.00683432	0.00481958	0.00395136	0.024294	0.00530557	0.00848794	0.00425972	0.0159125	0.0217229	0.0163682	0.00761306	0.0104433	0.0068799	0.00446206	0.00254893	0.00465182	0.0115573	0.0124086	0.00881317	0.0129329	0.00330489	0.00687285	0.00357611	0.00087286	0.00763704	0.00975796	0.00520439	0.00288834	0.0108569	0.00589661	0.00222857	0.00532772	0.00957471	0.0135857	0.00269148	0.015071	0.000426876	0.00622527	0.00264159	0.0137442	0.00872721	0.00335061	0.00221212	0.000965089	0.00491985	0.00668825	0.00166333	0.00708378	0.00107864	0.0183203	0.006566	0.0285688	0.0375331	0.00140015	0.00683271	0.0133538	0.00695064	0.00313844	0.00763303	0.0246795	0.11063	0.34922	1.56544	12.16195
9900	-774.7847	-933.1352	158.3505	1.585837	0.0594734	0.169016	0.0670089	0.0892983	0.0539556	0.0458092	0.109419	0.158357	0.0351768	0.0668306	0.172101	0.0612845	0.0525544	0.17076	0.115058	0.0566381	0.16743	0.0761624	0.0589643	0.147138	0.229002	0.0596463	0.200996	0.119527	0.082783	0.0736955	0.16645	0.0333975	0.00399552	0.127481	0.109165	0.13353	0.156946	0.0272356	0.111347	0.190878	0.00765469	0.0309685	0.0907852	0.208948	0.101464	0.216169	0.205413	0.0512134	0.125275	0.38433	0.0407792	0.0480721	0.1092	0.0624132	0.105273	0.0585871	0.0380787	0.0371174	0.120286	0.0092054	0.0250562	0.0348725	0.0255741	0.00342768	0.231778	0.0102995	0.0475713	0.136619	0.040496	0.00248869	0.244017	0.140262	0.111048	0.0574768	0.0248944	0.175266	0.00692391	0.112232	0.0266977	0.0413134	0.0232527	0.0146881	0.0309465	0.0471017	0.120149	0.0362475	0.0121309	0.0233522	0.0285376	0.00391285	0.15635	0.028455	0.104018	0.116491	0.108704	0.0574322	0.089798	0.174447	0.233162	0.0125409	0.0541834	0.00677068	0.0192414	0.00762855	0.0101661	0.00614251	0.00521509	0.0124567	0.018028	0.00400466	0.00760826	0.0195926	0.00697686	0.00598299	0.01944	0.0130987	0.0064479	0.0190608	0.00867062	0.00671272	0.0167508	0.0260705	0.00679037	0.0228822	0.0136075	0.00942434	0.00838978	0.0189493	0.0038021	0.000454865	0.014513	0.0124278	0.0152016	0.0178674	0.0031006	0.0126762	0.0217302	0.000871439	0.00352557	0.0103353	0.0237874	0.011551	0.0246095	0.0233851	0.00583033	0.0142617	0.0437537	0.00464247	0.00547272	0.0124318	0.00710536	0.0119847	0.00666978	0.00433502	0.00422559	0.0136938	0.00104798	0.0028525	0.00397002	0.00291145	0.00039022	0.0263865	0.00117254	0.00541571	0.0155532	0.00461023	0.000283322	0.0277798	0.015968	0.0126421	0.00654338	0.00283408	0.0199529	0.000788245	0.0127769	0.00303937	0.00470328	0.00264718	0.00167215	0.00352307	0.00536224	0.0136782	0.00412656	0.00138103	0.0026585	0.00324884	0.000445454	0.0177995	0.00323942	0.0118418	0.0132618	0.0123753	0.0065383	0.010223	0.0198598	0.026544	0.00142771	0.00616845	0.0458809	0.171572	0.471362	1.76267	8.783961
9936	-775.7117	-925.1918	149.4801	1.747197	0.0501272	0.355849	0.433288	0.00155174	0.349055	0.05087	0.311533	0.174657	0.05379	0.0836526	0.407677	0.0906382	0.180787	0.159323	0.0680385	0.0717249	0.272823	0.0154256	0.192277	0.452059	0.181732	0.00956928	0.244207	0.115169	0.0216546	0.024261	0.318208	0.124623	0.0229867	0.153104	0.16852	0.274673	0.120276	0.0142703	0.0754818	0.267471	0.0184758	0.0397858	0.188576	0.212422	0.0463144	0.224593	0.137964	0.4445	0.0308243	0.156967	0.293898	0.076621	0.0707939	0.0341323	0.0481366	0.0220523	0.0280066	0.0682764	0.165992	0.0387465	0.0591376	0.0184391	0.0525845	0.0221478	0.0869899	0.164676	0.00768052	0.136493	0.0255247	0.0420025	0.252444	0.0746167	0.124874	0.106625	0.220924	0.23786	0.00715993	0.0518816	0.138254	0.0428738	0.021263	0.122909	0.267436	0.0273172	0.423642	0.0496019	0.0591585	0.306237	0.0486678	0.0360431	0.0956754	0.239171	0.229826	0.136859	0.536015	0.0895556	0.163851	0.0834657	0.15599	0.0960015	0.0273397	0.00375551	0.02666	0.0324617	0.000116256	0.026151	0.00381116	0.0233399	0.0130852	0.00402992	0.00626721	0.030543	0.00679057	0.0135445	0.0119364	0.00509742	0.0053736	0.0204398	0.00115568	0.0144053	0.0338681	0.0136153	0.000716926	0.0182959	0.0086284	0.00162235	0.00181762	0.02384	0.0093367	0.00172216	0.0114705	0.0126254	0.0205784	0.00901104	0.00106912	0.00565506	0.0200388	0.0013842	0.00298074	0.014128	0.0159146	0.00346985	0.0168264	0.0103362	0.0333017	0.00230934	0.0117599	0.0220187	0.00574041	0.00530385	0.00255718	0.00360637	0.00165215	0.00209824	0.00511524	0.012436	0.00290287	0.00443056	0.00138145	0.00393961	0.00165931	0.00651725	0.0123375	0.000575421	0.010226	0.0019123	0.00314681	0.018913	0.00559025	0.00935554	0.00798827	0.0165515	0.0178204	0.000536419	0.00388695	0.010358	0.00321209	0.00159302	0.0092083	0.0200362	0.00204659	0.0317391	0.00371615	0.00443213	0.0229431	0.00364617	0.00270033	0.00716796	0.0179186	0.0172185	0.0102535	0.040158	0.00670947	0.0122756	0.00625322	0.0116867	0.00719239	0.00204828	0.0291227	0.124547	0.379226	1.6218	13.34765
