Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-769.7847	-925.4483	155.6635	1.599192	0.0234448	0.225472	0.0421635	0.12886	0.0527119	0.153627	0.0956893	0.136032	0.0771094	0.109722	0.190139	0.0140979	0.0569105	0.0380532	0.0374888	0.0664214	0.150454	0.177928	0.132918	0.367705	0.160226	0.0277488	0.183688	0.079518	0.00102588	0.0211057	0.25017	0.164065	0.170324	0.288853	0.117309	0.0261464	0.0419591	0.167462	0.0927449	0.38131	0.0355016	0.0648118	0.257868	0.212646	0.0746455	0.408058	0.0987993	0.137736	0.0684718	0.331597	0.0500536	0.023385	0.0280812	0.120105	0.110836	0.106449	0.00253698	0.113076	0.0513742	0.0363931	0.118456	0.0305798	0.0559835	0.0071564	0.00199984	0.0301534	0.0102311	0.160076	0.0256762	0.0465683	0.00668709	0.0777159	0.0367425	0.00638387	0.0612471	0.0322758	0.0102388	0.0840218	0.668867	0.0538785	0.0193925	0.0282658	0.0136562	0.160494	0.170496	0.129076	0.076658	0.0114193	0.203557	0.0646042	0.0696792	0.0158621	0.0290832	0.295861	0.0129901	0.0280904	0.281849	0.0445716	0.0374287	0.134833	0.0593937	0.00229958	0.0221155	0.00413561	0.0126393	0.00517025	0.0150685	0.0093857	0.0133427	0.00756328	0.010762	0.0186498	0.00138279	0.00558207	0.00373245	0.00367709	0.00651494	0.0147573	0.0174521	0.0130373	0.0360664	0.0157158	0.00272175	0.0180171	0.00779953	0.000100624	0.00207015	0.0245379	0.0160924	0.0167063	0.0283321	0.0115062	0.00256457	0.00411556	0.0164255	0.00909689	0.0374008	0.00348218	0.00635707	0.025293	0.0208574	0.00732161	0.0400244	0.00969073	0.0135099	0.00671607	0.0325247	0.00490951	0.00229372	0.00275435	0.0117805	0.0108713	0.0104411	0.00024884	0.011091	0.00503904	0.00356962	0.0116188	0.00299942	0.00549114	0.000701936	0.000196154	0.0029576	0.00100351	0.0157011	0.00251845	0.00456765	0.000655904	0.00762277	0.00360389	0.000626162	0.00600742	0.00316578	0.00100428	0.00824128	0.0656059	0.00528467	0.00190211	0.00277245	0.00133947	0.0157421	0.0167231	0.0126604	0.007519	0.00112006	0.0199659	0.0063367	0.00683449	0.00155584	0.00285262	0.0290195	0.00127413	0.00275524	0.0276452	0.0043718	0.0036712	0.0132251	0.00582563	0.0442307	0.167249	0.463411	1.75229	10.19523
1548	-788.3701	-945.1168	156.7467	1.393952	0.00636019	0.255157	0.0241801	0.238855	0.124757	0.101277	0.127584	0.182248	0.0532889	0.00828816	0.141993	0.00387963	0.172801	0.0348432	0.0487763	0.0473969	0.0868105	0.0335322	0.284129	0.242497	0.231484	0.0588348	0.134086	0.0936356	0.083467	0.115548	0.253064	0.117127	0.0849263	0.0936297	0.14551	0.0914167	0.0755564	0.20051	0.0845536	0.296952	0.0642399	0.0301578	0.0416083	0.168974	0.127137	0.341449	0.122316	0.233048	0.0145208	0.198191	0.0661238	0.0457176	0.228723	0.235207	0.166256	0.043485	0.0147547	0.171704	0.0234984	0.0343122	0.133752	0.090063	0.0162896	0.0530955	0.00364143	0.0278176	0.0406045	0.0384926	0.0380588	0.0265237	0.0823814	0.116334	0.0447989	0.0161254	0.203742	0.0890687	0.0635551	0.0347964	0.189362	0.143231	0.0259415	0.0191339	0.0376028	0.0621076	0.0814108	0.084193	0.105693	0.0657423	0.19011	0.159866	0.0220105	0.100326	0.0193024	0.127486	0.0247082	0.105913	0.130753	0.0521815	0.0440367	0.0436276	0.0288403	0.00065346	0.0262154	0.00248432	0.0245405	0.0128178	0.0104054	0.0131083	0.0187245	0.00547502	0.000851544	0.0145886	0.000398601	0.017754	0.00357987	0.00501139	0.00486966	0.0089191	0.00344517	0.0291921	0.0249147	0.0237832	0.00604482	0.0137763	0.00962033	0.00857558	0.0118717	0.0260003	0.0120339	0.00872552	0.00961972	0.01495	0.00939235	0.00776283	0.0206009	0.00868722	0.0305095	0.00660015	0.00309848	0.00427493	0.0173608	0.0130623	0.0350812	0.012567	0.0239439	0.0014919	0.0203626	0.0067937	0.00469712	0.0234995	0.0241657	0.0170815	0.00446775	0.00151593	0.0176412	0.00241428	0.00352531	0.013742	0.00925328	0.00167363	0.00545515	0.000374129	0.00285804	0.0041718	0.00395481	0.00391025	0.00272511	0.00846405	0.0119525	0.00460274	0.00165676	0.0209329	0.00915111	0.0065298	0.00357506	0.0194554	0.0147159	0.00266529	0.00196586	0.0038634	0.00638107	0.00836432	0.00865017	0.0108591	0.00675451	0.0195323	0.016425	0.0022614	0.0103077	0.00198318	0.0130982	0.00253858	0.0108818	0.0134339	0.00536124	0.00452443	0.00448239	0.00296311	0.0761474	0.242751	0.590147	1.88133	9.733098
1584	-778.2636	-935.3128	157.0492	1.632024	0.00528137	0.343929	0.0330602	0.106896	0.00895407	0.000906819	0.105356	0.145851	0.138181	0.00458346	0.470083	0.0198869	0.16292	0.148248	0.29787	0.0143448	0.259181	0.0220041	0.145763	0.19018	0.28598	0.0412807	0.0998813	0.066993	0.0235169	0.135767	0.179588	0.188075	0.0345633	0.160249	0.116809	0.11576	0.0954238	0.103108	0.0620613	0.242078	0.0341649	0.0987714	0.0240142	0.100983	0.0235269	0.44098	0.10865	0.10668	0.0578889	0.1322	0.0104767	0.0343399	0.0227795	0.116844	0.19805	0.0440218	0.0228175	0.0272589	0.175778	0.0100761	0.0188096	0.21524	0.126881	0.0076697	0.000220751	0.0759139	0.040186	0.184954	0.230552	0.149613	0.0727506	0.0353449	0.139249	0.0134161	0.18589	0.0431176	0.0271789	0.0265611	0.0653363	0.0752678	0.0123991	0.0339801	0.085563	0.0524886	0.105671	0.122587	0.0131919	0.251224	0.0322134	0.0787918	0.0550452	0.0330033	0.00557793	0.0408375	0.102331	0.0997839	0.00157003	0.0149771	0.0056655	0.0445483	0.157419	0.000558997	0.0364026	0.0034992	0.0113142	0.000947728	9.59807e-05	0.0111512	0.0154373	0.0146255	0.000485129	0.0497551	0.00210489	0.0172439	0.015691	0.0315275	0.0015183	0.0274326	0.00232899	0.015428	0.0201293	0.0302691	0.00436929	0.0105718	0.00709076	0.0024891	0.01437	0.0190082	0.0199065	0.0036583	0.0169613	0.0123634	0.0122524	0.0101	0.0109132	0.00656877	0.0256223	0.00361613	0.0104543	0.00254174	0.0106884	0.00249016	0.0466747	0.0114999	0.0112914	0.00612715	0.0139924	0.00110889	0.00363465	0.00241106	0.0123672	0.0209622	0.00465941	0.00241508	0.00288517	0.0186049	0.00106649	0.00199087	0.0227817	0.0134295	0.000811786	2.3365e-05	0.00803498	0.00425342	0.0195761	0.0244023	0.0158355	0.00770016	0.00374102	0.0147386	0.00142001	0.0196752	0.0045637	0.00287671	0.00281132	0.0069154	0.00796659	0.00131236	0.00359656	0.00905627	0.00555556	0.0111845	0.012975	0.00139628	0.0265903	0.00340958	0.00833958	0.00582617	0.00349317	0.000590386	0.00432237	0.0108311	0.0105615	0.000166177	0.00158523	0.000599654	0.00471513	0.0166618	0.040391	0.156958	0.444092	1.72572	9.447934
1620	-797.0685	-951.0957	154.0272	1.632043	0.0310743	0.499066	0.0366597	0.158642	0.0576926	0.042567	0.0757044	0.0561281	0.135124	0.139432	0.194715	0.044375	0.411976	0.0549041	0.0453401	0.131607	0.103352	0.0988288	0.132476	0.347001	0.210118	0.0019373	0.330675	0.19822	0.00260114	0.0166045	0.117374	0.214262	0.0207178	0.157732	0.0279953	0.16013	0.0702738	0.174054	0.106537	0.625954	0.0723683	0.101972	0.216683	0.126867	0.0323009	0.246111	0.127521	0.193091	0.029594	0.0734585	0.00509418	0.0568215	0.136313	0.0484734	0.2576	0.0490653	0.0864746	0.100094	0.0468958	0.0454639	0.164419	0.210431	0.0937528	0.068951	0.0153527	0.0700672	0.132165	0.233147	0.140987	0.0668493	0.0421281	0.0107765	0.102009	0.0241697	0.149085	0.0422729	0.0622726	0.01552	0.0834801	0.118721	0.082778	0.219089	0.113621	0.118687	0.0671025	0.0549042	0.00974048	0.207299	0.130379	0.0259977	0.110707	0.0931802	0.00255853	0.133274	0.0769866	0.00363533	0.000949818	0.115022	0.139624	0.0280068	0.172404	0.00281556	0.0452191	0.00332165	0.0143742	0.00522738	0.00385688	0.00685939	0.00508563	0.0122433	0.0126336	0.0176426	0.00402071	0.0373281	0.00497472	0.00410815	0.0119245	0.00936447	0.00895462	0.0120033	0.0314409	0.0190382	0.000175534	0.0299616	0.0179602	0.000235682	0.00150449	0.010635	0.0194138	0.00187719	0.0142917	0.00253658	0.014509	0.00636734	0.0157706	0.00965306	0.0567161	0.00655711	0.00923943	0.0196331	0.0114951	0.00292671	0.0222995	0.0115543	0.0174955	0.00268143	0.00665589	0.000461571	0.00514845	0.0123509	0.00439206	0.0233405	0.00444568	0.00783525	0.00906927	0.00424911	0.00411937	0.0148976	0.0190666	0.00849471	0.00624748	0.00139107	0.00634862	0.0119751	0.0211249	0.0127745	0.00605705	0.00381712	0.000976427	0.00924281	0.00218996	0.0135083	0.00383024	0.00564236	0.00140623	0.00756392	0.010757	0.00750031	0.0198511	0.0102949	0.010754	0.00607998	0.00497473	0.00088256	0.0187829	0.0118133	0.00235559	0.0100308	0.00844283	0.000231822	0.0120756	0.00697556	0.000329389	8.60606e-05	0.0104218	0.012651	0.00253762	0.0156211	0.0403889	0.156952	0.444081	1.72571	11.03662
1656	-769.2626	-927.6368	158.3743	1.515337	0.0307485	0.416478	0.0696883	0.0299855	0.265299	0.0152342	0.337372	0.113224	0.00752572	0.0470018	0.222965	0.0175193	0.117573	0.0878743	0.0587796	0.069995	0.0401042	0.0616882	0.107085	0.276033	0.211381	0.0127652	0.180012	0.114678	0.0107465	0.0390453	0.113267	0.00965077	0.00461012	0.136166	0.0930537	0.313799	0.0880138	0.3047	0.236188	0.163918	0.0625491	0.129873	0.110262	0.0456633	0.0731736	0.0697179	0.170493	0.0154132	0.109226	0.15415	0.0449729	0.0788644	0.032478	0.109568	0.16068	0.0590136	0.139494	0.0418317	0.0749742	0.0663029	0.207813	0.0460759	0.0225087	0.0318956	0.0621948	0.0697665	0.0283914	0.0170722	0.114366	0.0416776	0.0701535	0.128285	0.0245103	0.0867986	0.137253	0.00833121	0.0799114	0.00886733	0.0210357	0.223961	0.0193049	0.00463494	0.0963437	0.0694841	0.0577375	0.0588452	0.00964537	0.218896	0.00747582	0.078572	0.0855833	0.00458267	0.0711473	0.0613009	0.0205138	0.00248972	0.00233567	0.143235	0.0180765	0.00724054	0.167515	0.0034907	0.0472803	0.00791131	0.00340408	0.0301179	0.00172946	0.0382999	0.0128536	0.000854351	0.00533584	0.0253119	0.00198887	0.0133473	0.00997586	0.00667291	0.00794613	0.0045528	0.0070031	0.0121567	0.0313365	0.0239968	0.00144916	0.0204357	0.0130187	0.00121998	0.00443259	0.0128585	0.0010956	0.00052336	0.0154581	0.0105638	0.0356238	0.00999169	0.0345908	0.026813	0.0186086	0.00710084	0.0147437	0.0125174	0.00518389	0.00830697	0.00791467	0.0193551	0.00174977	0.0123998	0.0174998	0.00510551	0.00895302	0.00368704	0.0124386	0.0182411	0.00669947	0.0158359	0.00474891	0.00851139	0.00752698	0.0235918	0.00523073	0.00255528	0.00362092	0.00706061	0.00792019	0.00322311	0.0019381	0.0129833	0.00473141	0.00796412	0.0145634	0.00278251	0.00985374	0.0155816	0.000945794	0.00907187	0.00100666	0.00238807	0.025425	0.00219158	0.000526177	0.0109373	0.00788812	0.0065546	0.00668035	0.00109498	0.02485	0.000848686	0.00891983	0.00971578	0.000520244	0.00807694	0.00695913	0.00232881	0.000282644	0.000265155	0.0162607	0.00205212	0.000821976	0.019017	0.0555045	0.19574	0.514131	1.81311	8.808696
1692	-789.1545	-946.1491	156.9946	1.509049	0.0660132	0.139019	0.0113176	0.0990968	0.171013	0.122611	0.153646	0.111204	0.0245662	0.0491048	0.228867	0.0423317	0.179235	0.0857106	0.121849	0.19679	0.204841	0.0172843	0.357573	0.234092	0.340598	0.0827842	0.13032	0.230558	0.0381341	0.0286836	0.0953771	0.124782	0.0063561	0.145705	0.0576591	0.244496	0.0133833	0.0628964	0.171355	0.293579	0.132795	0.141568	0.18989	0.0431319	0.0487134	0.214158	0.167385	0.00291561	0.0125432	0.581017	0.0685214	0.0424088	0.0653919	0.160049	0.245817	0.0139078	0.00805005	0.044838	0.0661466	0.10468	0.142367	0.0355669	0.0141212	0.0921798	0.033571	0.13577	0.0318027	0.100038	0.0891356	0.0569647	0.0641808	0.049117	0.142572	0.00899649	0.046916	0.0318481	0.122029	0.098579	0.000772967	0.0676784	0.0055313	0.063445	0.0857298	0.094941	0.0794807	0.0328512	0.163929	0.0348429	0.0114671	0.0669982	0.0272691	0.0247687	0.0932528	0.0364403	0.0783741	0.0329864	0.0257043	0.0182229	0.0580168	0.00503237	0.101385	0.00691843	0.0145698	0.00118613	0.0103857	0.0179228	0.0128501	0.0161027	0.0116546	0.00257463	0.00514637	0.0239862	0.00443652	0.0187845	0.0089828	0.0127702	0.0206243	0.0214681	0.00181146	0.037475	0.0245337	0.035696	0.00867611	0.0136581	0.0241633	0.0039966	0.00300615	0.00999588	0.0130776	0.000666144	0.0152705	0.00604289	0.0256242	0.00140262	0.00659178	0.0179587	0.0307682	0.0139174	0.0148368	0.0199012	0.00452038	0.00510535	0.0224446	0.0175426	0.000305567	0.00131458	0.0608928	0.00718131	0.00444461	0.00685332	0.0167737	0.0257626	0.0014576	0.000843676	0.0046992	0.00693242	0.0109709	0.0149207	0.00372755	0.00147996	0.0096608	0.00351837	0.0142292	0.00333304	0.0104843	0.00934175	0.00597012	0.0067264	0.00514765	0.0149421	0.000942867	0.00491698	0.0033378	0.0127891	0.0103315	8.10099e-05	0.00709295	0.000579701	0.00664928	0.00898481	0.00995019	0.00832989	0.00344293	0.0171804	0.00365167	0.0012018	0.00702167	0.00285791	0.00259585	0.00977325	0.00381908	0.0082139	0.0034571	0.0026939	0.00190983	0.00608038	0.000527412	0.0106255	0.0564416	0.198006	0.518004	1.81724	9.541635
1728	-791.0823	-948.1241	157.0418	1.321447	0.0437921	0.177943	0.049648	0.0369932	0.0969808	0.153536	0.0874943	0.126889	0.0398294	0.0404125	0.168726	0.016294	0.201297	0.114225	0.169435	0.0474221	0.512155	0.0281387	0.185203	0.205064	0.351494	0.0838206	0.0843237	0.291464	0.00719429	0.0258684	0.22634	0.025702	0.0243327	0.0853915	0.0506985	0.108043	0.0457229	0.0595511	0.00507286	0.384239	0.00288531	0.0917248	0.139693	0.281975	0.0937689	0.229821	0.134018	0.00217382	0.0934914	0.261148	0.143009	0.159213	0.179436	0.209652	0.124494	0.0245263	0.0116934	0.302332	0.0217825	0.0787189	0.0312467	0.020525	0.0917918	0.00857151	0.0774215	0.128291	0.138958	0.00645046	0.0754822	0.0247559	0.00468242	0.034788	0.0382429	0.0182902	0.0288557	0.0669236	0.0508024	0.0710812	0.00776274	0.0268226	0.0474672	0.0787124	0.00435869	0.0281682	0.101773	0.0167679	0.332091	0.0372933	0.0412149	0.0655448	0.0718178	0.028045	0.0472212	0.0219444	0.11767	0.0512116	0.0427535	0.154735	0.167753	0.0397765	0.221362	0.00455422	0.0185054	0.00516321	0.00384716	0.0100857	0.0159672	0.00909909	0.013196	0.00414211	0.00420276	0.0175469	0.00169452	0.0209341	0.011879	0.0176207	0.00493173	0.0532622	0.00292632	0.0192604	0.0213259	0.0365541	0.00871703	0.00876935	0.0303112	0.00074818	0.00269022	0.0235386	0.00267292	0.00253052	0.0088804	0.00527246	0.011236	0.00475502	0.0061931	0.000527559	0.0399595	0.000300062	0.00953904	0.0145275	0.0293244	0.00975162	0.0239006	0.0139374	0.00022607	0.00972277	0.0271584	0.0148724	0.0165576	0.0186607	0.0218031	0.0129469	0.00255065	0.00121607	0.0314414	0.0022653	0.00818648	0.00324954	0.00213453	0.00954601	0.000891406	0.00805155	0.0133418	0.0144511	0.000670825	0.00784988	0.00257452	0.000486955	0.00361782	0.00397712	0.00190211	0.00300089	0.00695981	0.00528326	0.00739219	0.000807296	0.00278945	0.00493642	0.00818581	0.000453288	0.00292939	0.010584	0.0017438	0.0345362	0.00387836	0.0042862	0.00681642	0.00746879	0.00291658	0.00491083	0.00228214	0.0122373	0.00532582	0.0044462	0.0160919	0.0174457	0.00413662	0.0230208	0.0913336	0.274124	0.636325	1.90983	9.615723
1764	-799.2496	-957.0059	157.7564	1.521	0.0405727	0.12132	0.0350467	0.00489474	0.132222	0.162717	0.199711	0.13907	0.00761239	0.0851112	0.149189	0.0515464	0.176445	0.0648904	0.172952	0.0602133	0.127404	0.0256782	0.210352	0.249927	0.259716	0.0962729	0.0768142	0.29057	0.0514135	0.0228077	0.169473	0.0905511	0.0511737	0.143776	0.232947	0.126673	0.0786456	0.204733	0.0314721	0.0976272	0.00509165	0.127643	0.071491	0.0144519	0.10277	0.33566	0.0556952	0.101098	0.10843	0.133556	0.0611313	0.0126294	0.127949	0.12971	0.054345	0.0280719	0.0398979	0.297166	0.00129359	0.125106	0.0791635	0.105724	0.10706	0.0788636	0.0329765	0.0443555	0.132821	0.0285437	0.0608147	0.0387637	0.000414248	0.0923839	0.101349	0.03182	0.0980658	0.0546792	0.221669	0.0116522	0.0316751	0.00230548	0.0219549	0.162737	0.0103789	0.0231342	0.103593	0.0276486	0.062494	0.161847	0.0199301	0.000969023	0.0210388	0.0996105	0.0614168	0.11656	0.0717356	0.136815	0.129262	0.0724733	0.119992	0.0448389	0.134639	0.00444248	0.0132839	0.00383742	0.000535946	0.0144776	0.0178166	0.0218672	0.0152274	0.000833514	0.00931919	0.0163353	0.00564403	0.0193197	0.00710513	0.0189373	0.00659302	0.0139501	0.00281162	0.0230324	0.0273656	0.0284374	0.0105413	0.00841072	0.0318158	0.00562948	0.00249732	0.0185564	0.00991483	0.00560323	0.0157427	0.0255064	0.0138699	0.00861125	0.0224171	0.00344601	0.0106896	0.000557507	0.0139761	0.00782785	0.0015824	0.0112527	0.0367528	0.00609831	0.0110697	0.0118725	0.0146236	0.00669353	0.00138284	0.0140097	0.0142025	0.00595046	0.00307371	0.0043686	0.0325379	0.000141641	0.0136984	0.00866795	0.0115762	0.0117225	0.00863511	0.00361074	0.00485668	0.0145431	0.00312537	0.00665886	0.0042444	4.53578e-05	0.0101155	0.0110971	0.00348411	0.0107376	0.00598706	0.0242715	0.00127585	0.00346825	0.000252437	0.00240394	0.0178188	0.00113643	0.00253306	0.0113428	0.00302736	0.00684274	0.0177213	0.00218223	0.000106103	0.00230362	0.0109068	0.00672479	0.0127627	0.00785464	0.0149805	0.0141534	0.00793541	0.0131384	0.00490961	0.0147422	0.0546722	0.193714	0.510651	1.80934	9.132895
1800	-781.0471	-939.7196	158.6725	1.33776	0.0470812	0.243121	0.0279371	0.124424	0.12748	0.0545918	0.299975	0.0471159	0.0659651	0.124316	0.187414	0.0768383	0.212388	0.0800719	0.0136225	0.12497	0.24484	0.0656749	0.0582527	0.225027	0.24004	0.0554196	0.311616	0.0621091	0.0841558	0.0188195	0.0414332	0.057587	0.0512454	0.221657	0.154339	0.130698	0.0408932	0.131024	0.154684	0.423487	0.0257232	0.0865419	0.0742858	0.0324477	0.145895	0.204091	0.0118844	0.0254343	0.0382892	0.23451	0.109476	0.05326	0.061609	0.104328	0.0499089	0.016276	0.096316	0.165402	0.0196077	0.0625024	0.152108	0.0102299	0.267774	0.0607823	0.0841756	0.024871	0.00548747	0.112224	0.108359	0.0127508	0.00261726	0.00908506	0.0728317	0.0375145	0.151505	0.020035	0.000169874	0.00743345	0.0450505	0.00739516	0.0418184	0.252472	0.0169032	0.149808	0.00257679	0.0958815	0.034494	0.00247909	0.0181523	0.00616121	0.0859678	0.0445961	0.050314	0.187315	0.0419905	0.0625408	0.086571	0.0428523	0.0321715	0.0108228	0.0383638	0.00538394	0.0278019	0.00319473	0.0142284	0.0145779	0.0062428	0.0343034	0.00538791	0.00754339	0.014216	0.0214316	0.00878679	0.0242874	0.00915657	0.00155779	0.0142909	0.0279985	0.00751021	0.00666144	0.0257328	0.0274496	0.00633747	0.0356346	0.00710243	0.00962357	0.00215209	0.00473806	0.00658532	0.00586013	0.0253474	0.0176493	0.0149458	0.00467631	0.0149831	0.0176888	0.0484276	0.00294155	0.00989643	0.0084949	0.00371053	0.0166837	0.0233387	0.00135903	0.00290852	0.00437853	0.0268173	0.0125191	0.0060905	0.00704525	0.0119303	0.0057073	0.00186123	0.0110142	0.0189144	0.00224223	0.00714741	0.0173942	0.00116984	0.0306211	0.00695071	0.00962583	0.0028441	0.000627516	0.0128333	0.0123913	0.00145811	0.000299295	0.00103892	0.00832861	0.00428994	0.0173252	0.00229108	1.94258e-05	0.000850047	0.00515171	0.000845669	0.00478211	0.0288713	0.00193296	0.0171312	0.000294667	0.0109645	0.00394454	0.000283494	0.00207579	0.00070456	0.00983079	0.00509976	0.00575362	0.0214203	0.00480179	0.00715181	0.00989976	0.00490034	0.00367895	0.00123763	0.00438706	0.0877123	0.266851	0.625917	1.90425	8.744755
1836	-790.8481	-947.3149	156.4667	1.233685	0.0529054	0.173086	0.0756347	0.181211	0.144267	0.145323	0.19147	0.175922	0.0874313	0.073976	0.178699	0.125939	0.205816	0.205721	0.0625624	0.0688404	0.352711	0.0262437	0.0594575	0.540431	0.132561	0.0541704	0.242825	0.127621	0.0564055	0.0891865	0.118298	0.212224	0.0441503	0.32122	0.0946933	0.153975	0.102689	0.0682313	0.0972191	0.325553	0.0406465	0.052315	0.281303	0.00547152	0.126883	0.230057	0.0630821	0.194925	0.102267	0.245205	0.0876076	0.15049	0.0695339	0.0265759	0.145987	0.102753	0.0412191	0.0136008	0.115216	0.0358458	0.131637	0.0420911	0.034396	0.0168485	0.0629735	0.0675252	0.00347761	0.0148865	0.119046	0.0336868	0.0308248	0.00314236	0.064055	0.00413359	0.0377125	0.0102612	0.00414975	0.0213949	0.00609215	0.077124	0.018136	0.148439	0.012018	0.22623	0.000459662	0.096517	0.0404178	0.0674263	0.0643244	0.0489817	0.116808	0.176811	0.0984976	0.165118	0.0371032	0.10022	0.10306	0.0129782	0.0386666	0.0872958	0.0203393	0.00530915	0.0173694	0.00759006	0.0181849	0.0144774	0.0145834	0.0192144	0.017654	0.00877387	0.00742361	0.0179328	0.0126382	0.020654	0.0206445	0.00627824	0.00690824	0.0353952	0.00263359	0.00596665	0.0542331	0.0133027	0.00543609	0.0243679	0.012807	0.00566038	0.00895001	0.0118714	0.0212971	0.00443055	0.0322349	0.00950263	0.0154516	0.010305	0.00684712	0.00975609	0.0326697	0.00407894	0.00524989	0.0282292	0.000549076	0.0127329	0.0230866	0.00633039	0.0195611	0.0102626	0.0246067	0.00879157	0.015102	0.00697784	0.00266694	0.0146501	0.0103115	0.0041364	0.00136487	0.0115621	0.00359718	0.0132099	0.00422391	0.00345169	0.00169077	0.00631949	0.00677626	0.000348984	0.00149389	0.0119465	0.00338053	0.00309332	0.000315341	0.00642802	0.000414813	0.00378451	0.00102973	0.000416434	0.00214701	0.000611357	0.00773952	0.00181998	0.0148961	0.00120603	0.0227026	4.61278e-05	0.00968563	0.00405599	0.00676633	0.00645505	0.00491539	0.0117218	0.0177432	0.00988439	0.0165699	0.00372336	0.0100572	0.0103423	0.00130238	0.00388025	0.00876027	0.00204109	0.113024	0.315344	0.692194	1.93127	9.964963
