Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4182	-589.0612	-758.3251	169.2639	0.6031141	1.176732	1.225657	0.7235959	1.479955	0.5962265	1.110192
4188	-587.6397	-757.16	169.5203	0.7269472	1.185283	1.225657	0.8628965	1.701779	0.1014429	0.864721
4194	-584.8916	-754.1952	169.3036	0.7269472	1.292457	1.116629	1.171173	1.701779	0.06554056	0.7971315
4200	-587.2491	-757.5729	170.3238	0.6402192	1.16883	0.5969819	1.171173	1.363695	0.06386097	0.849712
4206	-585.1138	-754.2564	169.1426	0.7486886	1.062832	2.21924	1.893567	0.2235571	0.07515247	0.815158
4212	-594.8949	-763.5347	168.6398	0.6407048	0.9228734	1.747825	1.776536	1.511132	0.06440536	0.8797016
4218	-597.5146	-766.6903	169.1757	0.853654	0.6793169	2.251567	0.1654273	1.571745	0.7404019	0.7152277
4224	-586.0988	-753.8523	167.7535	1.16396	0.7018464	2.630074	2.08773	1.01181	0.1194399	0.6616292
4230	-573.6926	-741.7815	168.089	0.7830791	1.137436	1.572132	1.069684	2.530691	0.3212617	0.5538939
4236	-579.7014	-744.9896	165.2881	0.6054285	1.101459	4.943609	0.0821163	2.530691	0.8497245	0.315769
4242	-582.605	-748.4652	165.8602	0.630827	2.004979	3.353715	0.1636282	1.620371	1.792029	0.3348737
4248	-593.407	-760.6744	167.2675	1.225675	1.983507	1.70205	0.2673322	0.126587	2.93979	0.5026182
4254	-581.1597	-750.7813	169.6216	1.054076	1.261922	1.303221	0.8954109	0.01909553	1.355197	0.5161136
4260	-598.4422	-770.5448	172.1026	0.615187	1.343231	0.827152	0.1530189	0.1023863	0.3423769	0.5658527
4266	-583.533	-754.0791	170.5462	0.6015613	1.1625	1.175448	1.142681	0.04179918	0.7662865	0.6849619
4272	-584.6377	-756.2483	171.6106	0.874816	1.1625	0.927894	0.1427749	0.1311866	0.6603399	0.4851087
4278	-576.9645	-747.428	170.4635	0.3216955	1.066321	0.927894	0.1691686	0.3557772	2.017736	0.5281109
4284	-590.1775	-755.5616	165.3841	0.5041461	0.8207818	0.4526971	1.539571	2.56475	3.570186	1.287567
4290	-586.1151	-748.6242	162.5091	0.3680526	1.287504	2.933134	1.272818	2.853572	3.866008	0.9818287
4296	-590.9655	-754.2374	163.2719	0.6341395	0.9761004	4.040978	0.1610027	4.23656	2.011997	0.8436888
4302	-594.888	-761.2534	166.3655	1.281808	1.112588	2.110007	0.5702865	1.56255	2.273195	0.9282201
4308	-599.3835	-768.569	169.1855	1.307736	0.8478596	0.7250024	0.5437076	1.10808	1.55871	0.9282201
4314	-595.2678	-765.3743	170.1064	0.7756255	0.6741731	0.7250024	1.64746	1.10808	0.2124825	0.9510259
4320	-586.6461	-754.2029	167.5568	0.8047476	1.167056	1.593631	1.904692	1.073126	1.120168	0.9820841
4326	-597.6919	-764.4572	166.7654	0.6532203	1.183698	3.495716	0.4376662	0.7123242	2.142561	0.7707999
4332	-602.4149	-768.1678	165.7529	0.9034484	0.8458504	3.555361	0.7292286	0.8411949	2.688485	0.8795222
4338	-590.7903	-757.0115	166.2212	0.5257951	1.441036	2.776938	0.2698511	1.716943	2.358641	0.8416679
4344	-593.665	-761.9001	168.2351	0.5434907	1.032772	1.262639	0.8314408	1.323457	1.914136	1.028011
4350	-599.6678	-769.3406	169.6727	0.5628754	0.6485801	1.523432	0.7491979	1.323457	0.7664122	0.9270689
4356	-587.3961	-755.8007	168.4046	0.899706	0.950643	0.3048879	1.130115	1.403649	2.180439	0.9270689
4362	-590.2872	-758.913	168.6259	0.5786966	0.8660177	1.375318	1.356266	0.996148	1.498004	0.8753639
4368	-601.5541	-769.8556	168.3015	1.535773	1.248968	1.304276	1.34828	0.3338128	1.20779	0.9362628
4374	-590.2861	-756.5924	166.3064	0.6789187	0.8823175	1.906465	0.5628346	3.331574	1.72876	0.7652687
4380	-587.3161	-754.1398	166.8237	0.8141378	1.478481	0.8086432	1.137705	2.745392	1.688779	0.5842191
4386	-585.572	-755.0565	169.4845	0.7768858	0.6763661	1.684493	0.2767382	0.8094357	1.688779	0.7742311
4392	-576.9065	-746.9248	170.0183	0.8490082	1.049942	1.684493	0.4282781	0.07482932	1.403849	0.5284881
4398	-578.8855	-748.055	169.1695	0.683227	1.035919	1.712386	0.5356121	0.132519	2.22637	0.5614828
4404	-585.5233	-753.8256	168.3024	0.6950812	1.035919	1.871109	0.0865125	0.8669864	2.641554	0.5466069
4410	-592.0082	-762.2745	170.2663	0.608426	0.9530103	1.871109	0.1336781	0.2428149	1.405853	0.4277006
4416	-594.1833	-761.9016	167.7183	0.7438614	1.122442	1.871109	0.03601602	1.061559	2.940734	0.4238654
4422	-580.5021	-750.0543	169.5522	1.010652	1.471978	1.165725	0.1628571	1.040882	1.076639	0.3872699
4428	-574.6503	-742.6595	168.0092	0.4815298	0.9317128	1.79056	0.4978113	2.84467	0.893951	0.4438701
4434	-590.3099	-758.7335	168.4236	0.9585547	0.7465165	1.79056	0.2542512	2.84467	0.4825565	0.4318321
4440	-586.4966	-756.4714	169.9747	0.9585547	0.7862439	1.89749	0.1589067	1.538328	0.1892523	0.4414235
4446	-586.0954	-755.7254	169.63	0.7953017	0.6916452	2.214672	0.03216442	1.943674	0.1976049	0.5460128
4452	-580.4394	-751.1175	170.6781	0.7953017	0.8933411	1.497833	0.2154696	0.7920222	0.632981	0.5460128
4458	-581.2433	-751.3143	170.071	0.7953017	0.7542265	1.318479	0.7028237	1.537731	0.3016314	0.627519
4464	-583.7852	-751.0992	167.3141	0.5078328	1.068955	2.180142	2.175702	1.961189	0.1725268	0.7375752
4470	-591.4184	-757.8807	166.4623	0.9134549	1.012917	1.052979	2.175702	3.585301	0.2944912	0.587476
4476	-599.6038	-767.2917	167.6879	0.8033018	0.8800806	2.42006	0.4124211	2.813332	0.4376533	0.6837567
4482	-603.3437	-773.0222	169.6785	0.8824741	2.393977	0.3461363	0.785132	0.9347806	0.43226	0.3491538
4488	-602.9197	-770.2395	167.3198	1.511184	2.077494	0.743551	2.580391	0.2271558	1.05344	0.4295492
4494	-582.0804	-753.214	171.1335	1.021483	1.125557	0.5583078	0.7365187	0.4930056	0.2187379	0.9129209
4500	-580.5258	-750.899	170.3733	0.8171387	0.6912569	0.5583078	1.47225	0.5648513	0.1322214	1.499235
4506	-584.474	-755.1421	170.6681	0.8171387	0.7608499	1.101901	0.9223085	0.6707686	0.1459836	1.110089
4512	-583.5557	-754.2063	170.6507	0.7675051	1.410455	0.9160617	1.061852	0.5427468	0.05007939	0.7706855
4518	-580.8283	-752.4601	171.6318	0.6938565	1.379187	0.447343	0.5164438	0.7951686	0.01449991	0.6207828
4524	-578.1855	-748.5173	170.3318	0.9908431	1.493304	0.8276841	0.6200904	0.9315747	0.2840777	0.6363976
4530	-583.2527	-753.204	169.9513	0.9908431	1.803608	0.2204565	0.8607711	0.7365746	0.8055252	0.8156389
4536	-585.6468	-756.0215	170.3747	0.9990637	1.781582	0.8209437	0.3766158	0.495112	0.5712914	0.7456865
4542	-593.0109	-763.1102	170.0993	0.8089567	1.809134	0.5216777	1.325506	0.6587817	0.2295587	0.6875437
4548	-586.383	-757.2634	170.8804	0.8726457	1.151862	0.5123421	0.3506821	1.091693	0.6432636	0.5645898
4554	-589.535	-761.5361	172.001	0.7161017	0.9059024	0.6575614	0.1186498	0.4367343	0.6432636	0.6228524
4560	-583.3914	-755.2154	171.8241	0.7792166	0.8500427	0.7110358	0.1735065	0.4367343	0.7250213	0.569591
4566	-575.3937	-747.8013	172.4076	0.482048	0.8078763	0.661446	0.1735065	0.4208225	0.4061428	0.7537151
4572	-585.2503	-755.3695	170.1192	0.7811057	1.194163	1.462018	1.210515	0.5706116	0.08874189	0.7309944
4578	-581.8853	-753.2726	171.3874	0.9941093	0.9378917	0.9040683	0.3967612	0.4904414	0.1934871	0.8939197
4584	-590.5933	-762.0968	171.5035	1.071778	0.8772739	0.6467163	1.017127	0.1160529	0.2110426	0.3380592
4590	-585.4092	-757.4507	172.0415	0.6247584	0.7483783	0.7424133	1.028548	0.01797647	0.198003	0.3133973
4596	-589.021	-760.2496	171.2287	0.7082548	1.226933	0.7424133	1.028548	0.0779081	0.3249691	0.2638221
4602	-596.2898	-767.9916	171.7019	0.7082548	0.9662319	0.5526946	1.028548	0.06974504	0.3249691	0.2722623
4608	-600.8481	-770.7812	169.9331	1.177468	1.291964	0.4745031	1.803803	0.02885124	0.7989297	0.4617345
4614	-590.4403	-759.7529	169.3125	0.6279306	1.62279	0.1291157	1.452466	1.215247	1.102336	0.381461
4620	-594.566	-764.75	170.184	0.6634458	1.688897	0.1205219	1.162118	0.4739644	1.190269	0.4125993
4626	-587.8308	-758.2979	170.4672	0.4079144	1.01108	0.2460522	0.991302	0.4739644	1.802652	0.4225498
4632	-597.3008	-766.32	169.0191	0.9953445	0.9059897	1.789252	0.4281409	0.8403099	1.21974	1.006165
4638	-590.3355	-760.1074	169.7719	0.5469747	1.510507	0.9890812	1.069036	0.7868088	0.7360957	0.7091125
4644	-589.0951	-754.4083	165.3132	0.8163677	1.431075	1.985957	1.317907	3.160168	1.270159	0.9029045
4650	-589.8864	-757.2386	167.3522	0.9324833	1.046854	1.235204	1.567092	1.694435	1.548309	0.8057287
4656	-583.3125	-752.2453	168.9328	0.9617855	0.934248	0.2189307	2.149825	1.270009	0.9090205	0.8057287
4662	-595.2134	-762.7667	167.5533	0.7419632	0.8375976	1.500843	2.149825	1.361079	0.5703042	1.416724
4668	-586.7655	-757.0474	170.2819	0.880636	1.067346	0.5358512	1.341469	0.09135878	0.8394459	1.154925
4674	-594.5228	-764.7286	170.2058	1.00639	1.466077	0.6101655	0.9799413	0.2325861	0.6801647	1.022739
4680	-588.5735	-757.3491	168.7756	0.5820251	1.466077	0.7551432	0.6299469	0.4455811	2.596546	0.9271641
4686	-589.6968	-760.6511	170.9542	0.5872423	0.7226347	0.09962492	1.189388	0.70882	0.9900893	0.9271641
4692	-592.2263	-761.3094	169.0831	0.4203582	1.335464	0.229258	0.7992869	1.447643	2.023123	0.7341418
4698	-601.2247	-770.9829	169.7582	0.7338439	0.7566842	0.50717	1.857354	0.8216057	1.006555	0.7024498
4704	-596.5804	-766.4133	169.8329	0.8731227	1.070932	1.06589	0.1190131	0.9181106	1.549678	0.7290116
4710	-601.487	-772.1759	170.689	0.6098112	1.665045	0.7366797	0.3123787	0.2722364	1.205886	0.4688208
4716	-592.2321	-763.4483	171.2162	0.5042219	1.103437	0.277665	0.2383893	0.5869986	1.535474	0.540334
4722	-592.6661	-762.9757	170.3096	0.972108	0.9408951	0.8594488	0.4543426	0.8421302	0.5807594	1.223069
4728	-597.3184	-766.86	169.5416	0.5368883	0.9184752	0.8845957	1.392467	1.049598	0.6011509	1.223069
4734	-596.1128	-762.9796	166.8668	0.7631251	1.373582	2.665606	0.2094419	0.8477097	2.626647	0.8322455
4740	-583.8487	-753.5148	169.666	0.6122897	0.8546171	1.139448	0.9546911	0.8717959	0.9658334	1.115691
4746	-597.9498	-768.0292	170.0794	0.6758045	0.8627767	0.9041927	0.9482949	1.284491	0.4375073	1.002552
4752	-600.0302	-769.4917	169.4616	0.8430626	1.054552	0.7616957	0.8616148	1.15244	1.271076	0.764175
4758	-591.5883	-761.1531	169.5648	0.5521164	1.004726	0.7616957	1.628594	0.4438048	1.06113	1.14709
4764	-582.8755	-753.2114	170.3359	1.411157	1.334201	1.024314	0.7236637	0.5500187	0.0955812	0.6624663
4770	-590.489	-761.3222	170.8332	0.6518619	1.377645	1.365906	0.6049702	0.4309384	0.2219208	0.424386
4776	-593.2747	-764.5838	171.3091	0.6518619	1.281672	0.9473298	0.8483783	0.2642325	0.08896964	0.3024423
4782	-595.382	-765.233	169.851	0.834212	1.281672	0.9473298	0.8144789	1.475899	0.2854314	0.4066291
4788	-604.8061	-772.2491	167.443	0.6827643	1.164729	2.144632	2.331156	1.595538	0.1288188	0.5810485
4794	-610.7145	-781.5886	170.8741	1.136023	0.9071143	1.26481	0.9806889	0.337444	0.009473433	0.4720265
4800	-598.8909	-769.9435	171.0526	1.466875	1.312847	0.7089549	0.6986854	0.2791338	0.002126074	0.4938288
4806	-585.5644	-757.6267	172.0623	0.5192714	1.565967	0.4277466	0.6584865	0.2364839	0.0005103768	0.4938288
4812	-594.6815	-766.0415	171.3599	0.9239704	1.659247	0.5294727	0.8207842	0.155022	0.02590686	0.376742
4818	-593.2608	-762.9104	169.6496	0.5591516	1.891326	0.4322982	2.721966	0.1450456	0.06580665	0.4126627
4824	-590.1337	-759.4481	169.3144	1.136054	1.541616	0.7678658	0.8972313	1.821506	0.02989663	0.4636316
4830	-585.8483	-754.8561	169.0077	1.17441	0.8399082	2.129151	0.7657377	1.562493	0.03216893	0.4945254
4836	-583.5904	-753.4152	169.8248	0.5847862	0.6068803	0.67911	1.530707	2.184717	0.06607346	0.5789078
4842	-577.0927	-749.0346	171.9419	1.284338	0.6712121	0.01905186	0.6944953	0.794867	0.09996956	0.5653706
4848	-590.2071	-759.8734	169.6663	0.5849488	0.7379454	0.0104862	0.04392022	3.492048	0.7628664	0.874342
4854	-586.0306	-758.6668	172.6362	0.5849488	0.9260032	0.0219418	0.0008190209	0.8178448	0.383176	0.7828785
4860	-579.436	-750.107	170.6711	1.436894	0.9004564	0.853845	0.007833525	0.8178448	0.4990458	1.025496
4866	-578.9146	-750.6482	171.7336	0.6433884	1.08881	0.3215598	0.07874351	0.6245665	0.7402603	0.9594384
4872	-585.884	-756.0585	170.1746	0.9409636	1.149671	0.7316406	0.4823195	1.033185	0.7402603	0.9501775
4878	-578.1885	-748.5085	170.32	0.571967	1.145886	0.9424505	1.2038	0.5170423	0.5605355	0.9130157
4884	-581.6802	-751.5838	169.9036	0.571967	1.390845	0.9424505	0.8359216	1.023091	0.5605355	0.9488884
4890	-581.4129	-752.3426	170.9297	0.8694932	1.390845	0.6740695	0.6371083	0.1702432	0.4438602	1.084959
4896	-576.4573	-747.8262	171.3689	0.7288019	1.150111	0.1406889	0.6371083	0.5407496	0.6583313	0.9742312
4902	-600.1277	-765.5126	165.3849	0.8613533	1.537987	2.225587	3.03097	1.6782	0.5331948	0.9500989
4908	-600.6764	-771.8749	171.1985	0.946802	1.223794	0.5551006	0.5638515	0.3721725	0.3924628	0.9500989
4914	-583.942	-754.8978	170.9558	0.6906412	0.9482913	1.433837	0.2030494	0.4821467	0.5437912	0.9367817
4920	-590.9479	-756.3256	165.3776	0.7399544	1.206303	2.712196	0.631558	0.6009263	3.992449	0.9367817
4926	-587.159	-752.32	165.161	0.6551902	0.6880426	3.071904	2.483575	2.427047	0.7481853	0.9568285
4932	-581.207	-750.2716	169.0646	0.7487041	1.170851	2.120358	0.2193758	0.6505703	1.308505	0.9134045
4938	-579.8864	-748.1063	168.2199	0.7487041	0.7394625	2.203622	1.634645	0.05054054	1.576967	1.02618
4944	-580.5416	-748.2485	167.7069	0.7416625	0.9447628	2.20781	0.6355311	1.579504	1.179173	1.188794
4950	-574.8582	-743.1203	168.262	0.4533206	0.9130423	1.898496	0.3170963	1.234036	2.09545	0.9613614
4956	-582.0363	-750.4503	168.414	0.6417738	0.7707239	2.031309	0.4323565	1.078161	1.61665	1.190035
4962	-571.2926	-741.1799	169.8873	0.8706843	0.9669915	1.203349	0.8614438	0.3059716	1.043939	1.062172
4968	-578.3028	-748.1916	169.8888	0.8706843	0.6779735	1.612615	0.9673339	0.3059716	0.64134	1.218176
4974	-581.4876	-749.262	167.7745	0.975586	0.7577353	1.564604	1.363135	0.05605189	2.288164	1.369352
4980	-587.9601	-754.0957	166.1356	0.7900584	1.032153	1.547207	3.093001	0.05117203	2.620788	0.929445
4986	-599.4597	-763.9149	164.4552	0.664396	0.8840953	4.310056	1.674945	0.0136844	3.220368	0.9706429
4992	-584.6638	-755.3702	170.7064	0.6854389	0.8899407	1.529785	0.6135719	0.06760045	0.7599635	0.9414591
4998	-581.5936	-749.5975	168.004	0.8361278	0.8322168	1.529785	1.613329	1.716033	0.7285036	0.9414591
5004	-588.4975	-758.3788	169.8813	0.9072169	0.8575553	1.5041	1.251652	0.7068641	0.1957843	0.8932993
5010	-587.3859	-758.2799	170.894	0.785676	1.032067	0.802297	0.2960886	0.168679	1.323623	0.8932993
5016	-587.0115	-755.4592	168.4477	0.785676	1.237175	2.057022	0.6629831	0.6956068	1.543599	0.7259355
5022	-568.0581	-737.5631	169.505	0.5801345	0.7115897	1.963216	0.2762533	0.753992	1.543599	0.8304499
5028	-582.933	-753.2021	170.2691	0.9694564	0.8732149	0.9448185	0.2625843	1.377233	0.660991	0.8304499
5034	-579.6341	-747.3186	167.6846	1.22727	1.428847	1.090875	1.823529	1.863736	0.3444735	0.6735774
5040	-573.7704	-742.4773	168.7069	1.11156	1.085667	0.4306558	1.437714	1.863736	0.8554501	0.6053405
5046	-591.1178	-760.0202	168.9024	0.8279491	1.457471	0.06923566	1.623343	1.863736	0.6323021	0.8045625
5052	-583.2026	-753.0928	169.8902	0.6282312	0.7665459	0.07864449	1.623343	2.02298	0.1398219	1.038665
5058	-585.2098	-753.5891	168.3793	0.8302762	0.6227141	0.9856213	1.886162	1.246008	1.210038	1.042123
5064	-582.56	-750.5513	167.9913	0.9092991	0.7680075	1.385237	2.1315	0.7180923	1.210038	1.08696
5070	-601.4508	-769.2943	167.8435	0.6356936	0.7064735	0.2520176	2.032217	0.2155694	3.808766	0.5382609
5076	-586.3923	-752.9622	166.57	1.265996	0.5961997	0.1705319	1.899734	1.06911	3.808766	0.803974
5082	-584.7992	-753.269	168.4698	0.6234485	0.9566048	0.8931341	1.899734	1.377537	1.02427	0.9421757
5088	-600.7265	-768.0877	167.3611	0.4577858	0.8139411	1.789721	1.414591	1.35319	1.523614	1.369062
5094	-590.9245	-761.1429	170.2184	0.9086437	0.8139411	0.769327	0.6188051	0.3193682	1.131502	1.369062
5100	-591.5293	-761.4685	169.9392	0.7781552	0.6602934	1.018207	0.9377464	1.281058	0.6043422	0.9824847
5106	-595.1381	-763.2966	168.1585	0.7176297	1.275144	1.05531	1.655512	1.320204	1.025831	0.9903456
5112	-591.3311	-761.4175	170.0864	0.7176297	0.942682	0.8260708	0.9364741	0.5482003	0.8510895	1.260833
5118	-601.4464	-768.516	167.0696	1.073857	0.6065953	0.3980053	2.539862	1.423686	0.7484971	2.024759
5124	-591.0218	-758.7727	167.7509	0.5588194	0.7119952	1.24256	2.300527	2.45026	0.1849141	0.9752855
5130	-590.4383	-760.5631	170.1248	0.7773787	0.692914	0.7404141	1.928379	0.8892917	0.09015148	0.9573742
5136	-582.1451	-752.6918	170.5467	0.7445635	0.4698629	0.7404141	0.6214409	0.8892917	0.6503977	1.456874
5142	-577.6284	-748.7609	171.1324	0.416295	0.9677048	0.8394726	0.4763736	0.2176517	0.8065334	1.232777
5148	-583.2943	-752.426	169.1317	1.332077	0.8836053	0.626999	1.519086	0.7875014	0.6935459	1.213754
5154	-576.4811	-744.8099	168.3288	1.120421	1.057914	1.352047	0.2408608	2.156093	1.167407	0.7395475
5160	-578.6762	-748.0775	169.4013	0.8128067	1.204709	0.7566938	0.3544338	1.809557	1.167407	0.5372013
5166	-579.4209	-751.4413	172.0204	0.6953479	0.9983513	0.5199207	0.3220082	0.6391196	0.2267132	0.7303651
5172	-589.4874	-758.9799	169.4925	1.080872	1.348341	0.5121898	1.698746	0.8287577	0.3652666	0.8679001
5178	-581.434	-750.7023	169.2683	0.6260282	1.211068	0.6620247	1.752537	1.07974	0.6805331	0.9036554
5184	-584.167	-751.1171	166.9501	1.158924	0.9758008	2.213498	1.752537	2.219607	0.140676	0.7586667
5190	-602.1321	-770.5069	168.3748	0.4573386	1.069802	2.213498	1.902543	1.339848	0.08439769	0.5353652
5196	-589.5563	-757.0698	167.5135	1.03511	0.9797521	2.213498	1.317778	1.769704	0.4464157	0.925388
5202	-589.4287	-759.3919	169.9632	0.7801333	1.107255	0.155091	0.5587623	1.630757	1.029828	0.9764183
5208	-576.5846	-746.5423	169.9577	0.8683763	0.9893418	0.2261211	1.446174	0.3221942	1.400453	0.9932449
5214	-581.0737	-750.7888	169.715	0.5569268	0.7155085	0.4751723	1.704475	0.7025906	1.04959	1.232343
5220	-580.7427	-750.2666	169.5238	0.6624867	0.9137356	0.5686923	1.468721	0.6170453	1.183292	1.232343
5226	-586.5892	-752.2195	165.6303	0.730256	0.8975964	0.8544002	2.231628	2.264287	2.465534	1.118736
5232	-586.6068	-754.5922	167.9854	1.198395	0.7177269	0.5397776	2.109864	1.857635	0.6710496	1.118736
5238	-577.7343	-745.1677	167.4334	1.301165	1.287373	2.840637	0.6998698	1.237374	0.7128993	0.4729372
5244	-587.1708	-755.2178	168.047	0.5160953	1.270299	2.699466	1.253359	0.6257964	1.027777	0.6325768
5250	-597.982	-764.7853	166.8033	2.334309	2.596838	1.753156	0.1540035	1.296752	0.6991492	0.4811862
5256	-585.9709	-755.9804	170.0095	1.740306	1.841672	0.2312371	0.2023736	0.628928	0.8884999	0.5251429
5262	-581.0421	-750.0552	169.0131	2.117807	1.187551	1.345128	0.5174579	0.4926725	0.7460448	0.8593194
5268	-587.6163	-751.3266	163.7103	0.424604	1.481439	1.736306	1.443821	4.719426	1.755667	0.8307036
5274	-578.054	-741.9618	163.9078	1.068958	1.090651	1.946771	1.741081	2.873428	2.647675	0.924842
5280	-583.5975	-749.1707	165.5732	0.5823397	0.8243547	1.705853	1.58298	1.002383	3.809897	1.095662
5286	-587.8933	-755.7921	167.8987	1.354838	1.034101	2.268055	1.120065	0.3358444	1.273639	0.9205611
5292	-576.95	-747.4288	170.4788	0.7620215	0.9836093	0.8393241	0.3841852	0.4597145	1.273639	1.019458
5298	-584.033	-754.3802	170.3473	0.5435867	1.241218	1.161516	0.7044185	0.5986279	0.6895791	0.8770293
5304	-591.5051	-758.7668	167.2617	0.6688711	1.531258	1.975616	1.772707	1.763742	0.3380889	0.8735736
5310	-589.9051	-753.4106	163.5055	0.599601	1.564232	3.086292	0.3517586	3.654842	2.694807	0.6424564
5316	-598.9864	-765.4599	166.4735	0.599601	1.32567	1.399651	0.06620919	1.748176	3.877637	0.4804631
5322	-593.4888	-762.3282	168.8395	0.6767408	1.376766	0.7528559	0.8590069	1.343871	1.471077	0.8653377
5328	-594.0269	-763.8509	169.824	0.8824073	1.520792	1.420956	0.9206804	0.3321962	0.4975396	0.7754952
5334	-584.4826	-753.6247	169.1421	0.5427438	0.9418864	1.420956	0.9302116	1.0588	1.175718	0.9579016
5340	-579.8306	-750.5235	170.693	0.5305828	1.256868	0.4507326	0.9760372	0.6553612	0.6722287	0.9303079
5346	-579.3191	-750.9859	171.6669	0.911905	1.091408	0.1485233	0.509741	0.2271047	0.6044142	1.043122
5352	-578.7138	-750.5716	171.8578	0.6081157	0.9695572	0.366436	0.509741	0.2271047	0.6888423	0.9573585
5358	-590.4003	-759.9406	169.5403	0.7173719	0.7951168	0.02024608	1.878722	0.9669038	1.318243	0.9607799
5364	-597.3615	-767.158	169.7965	0.8894081	0.7083962	0.02323551	0.9603258	1.722685	0.9183324	1.171736
5370	-591.2778	-762.385	171.1073	0.6020385	1.421595	0.3905085	0.5088285	0.2289155	1.087595	0.8195306
5376	-587.7033	-756.3152	168.6119	0.9341126	0.994312	0.1499383	1.911305	0.4618402	2.302553	0.8195306
5382	-586.328	-755.1115	168.7835	1.205118	1.112555	0.0593565	0.3768555	1.394145	2.386549	0.8791826
5388	-579.4062	-749.6464	170.2402	1.483037	1.105166	0.01430452	0.6067992	1.394145	0.6702383	0.567412
5394	-578.3385	-750.0322	171.6938	0.4852338	1.106385	0.01442962	0.8570025	1.096028	0.1566081	0.672113
5400	-580.6877	-750.1033	169.4156	0.9617721	1.816886	0.008182324	1.134243	0.9073634	1.218472	0.672113
5406	-582.0428	-751.7207	169.678	0.6087245	2.155831	0.01347077	0.9400715	0.4988146	1.445388	0.8292656
5412	-580.8105	-749.9526	169.1422	1.552374	1.436164	0.2216024	0.9396434	0.2592488	1.97501	0.5180128
5418	-584.8723	-754.8103	169.9381	0.7322165	1.436164	0.8371641	1.075193	0.5147068	0.8431628	0.7994968
5424	-589.3792	-760.2206	170.8415	0.7522668	0.8217558	0.9392114	0.6542358	0.4023524	0.8921303	0.890663
5430	-579.3316	-750.3773	171.0457	0.6236696	0.8217558	0.9675194	0.8055547	0.2180096	0.5865379	1.113693
5436	-587.1749	-756.2148	169.0399	0.9113763	0.8026033	0.4496013	1.600532	1.895811	0.5409288	0.9625456
5442	-600.7503	-767.5816	166.8313	1.049193	1.005416	4.005232	0.9252816	0.9234818	0.5885803	0.8657284
5448	-581.5414	-750.6249	169.0834	1.087149	1.121642	0.8350713	1.426822	0.5970568	1.177383	0.8657284
