Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10272	-1550.346	-1714.32	163.9741	0.4088478	2.180366	2.944819	3.64768
10278	-1542.804	-1707.2	164.3963	0.3702073	2.186085	2.51818	3.669909
10284	-1544.199	-1707.574	163.375	0.4516522	2.744518	3.031548	3.667173
10290	-1546.593	-1709.346	162.7531	0.5151845	2.173112	2.8613	4.33617
10296	-1553.307	-1716.386	163.079	0.6796773	1.315502	2.668306	4.599787
10302	-1556.502	-1720.368	163.8655	0.4416451	1.941341	2.045879	4.31953
10308	-1555.52	-1717.834	162.3146	0.421464	2.337145	3.16787	4.389118
10314	-1541.104	-1703.706	162.6018	0.5379692	1.798475	3.586643	4.178315
10320	-1542.572	-1706.261	163.6885	0.676361	2.336827	2.099382	4.071569
10326	-1553.024	-1716.533	163.5088	0.5086894	2.041524	2.746525	4.037801
10332	-1551.11	-1713.568	162.4578	0.5720788	2.112674	2.746525	4.563127
10338	-1557.592	-1721.883	164.2906	0.5720788	1.505339	2.968564	3.698136
10344	-1579.285	-1742.305	163.0206	0.6780808	3.253835	2.491233	3.84693
10350	-1565.044	-1728.948	163.9039	0.6950222	1.686809	3.12938	3.661172
10356	-1550.477	-1713.873	163.3959	0.5943049	1.585956	2.885968	4.202087
10362	-1561.652	-1725.293	163.6405	0.5643496	2.269444	2.669074	3.867898
10368	-1554.696	-1718.436	163.7406	0.5313576	1.724689	2.057855	4.439764
10374	-1555.412	-1718.94	163.5277	0.4706019	1.950887	2.53695	4.211694
10380	-1548.832	-1712.82	163.9881	0.5785721	1.950887	2.53695	3.887446
10386	-1561.232	-1723.893	162.6614	0.6901662	1.921863	2.643409	4.530795
10392	-1581.093	-1744.454	163.3607	0.4437712	3.243699	2.070988	4.030915
10398	-1569.112	-1731.808	162.6961	0.4851302	2.750283	2.435865	4.373673
10404	-1561.269	-1725.128	163.8587	0.4851302	2.000856	2.229546	4.16589
10410	-1550.242	-1713.935	163.6929	0.6319527	2.29669	3.341534	3.395673
10416	-1553.559	-1716.61	163.0509	0.8214661	1.78741	2.452103	4.411303
10422	-1565.45	-1728.578	163.1274	0.6014973	2.069659	2.312778	4.434033
10428	-1564.499	-1727.926	163.4273	0.4640034	2.069659	2.312778	4.342383
10434	-1554.937	-1718.409	163.4721	0.4830692	1.835753	4.17133	3.351694
10440	-1560.552	-1723.53	162.9781	0.4830692	2.385853	4.209623	3.351694
10446	-1558.349	-1721.069	162.7199	0.6156923	2.757729	3.696836	3.560443
10452	-1562.41	-1727.323	164.9127	0.3615379	1.514574	2.789297	3.55842
10458	-1554.24	-1717.633	163.3933	0.749841	2.352651	2.868742	3.750397
10464	-1558.331	-1721.521	163.1897	0.6322644	1.94591	3.329179	3.862632
10470	-1551.787	-1716.295	164.5078	0.3315699	1.552979	2.347156	4.042869
10476	-1558.299	-1722.072	163.7734	0.4564872	2.375384	2.387115	3.966988
10482	-1561.515	-1725.141	163.626	0.4959715	1.928504	2.451656	4.200812
10488	-1563.27	-1727.354	164.0845	0.6222262	2.483091	2.451656	3.606859
10494	-1554.816	-1718.545	163.7289	0.5734639	2.483091	2.550092	3.783772
10500	-1557.891	-1719.031	161.1406	0.7170596	1.756121	2.099076	5.74076
10506	-1562.092	-1720.91	158.8173	0.7170596	2.519615	2.24915	6.580943
10512	-1548.555	-1711.557	163.0023	0.7170596	1.984587	2.082613	4.609058
10518	-1557.518	-1721.35	163.8322	0.5159937	1.854393	2.10477	4.305542
10524	-1560.418	-1724.085	163.6669	0.4679961	1.840667	2.817811	4.028344
10530	-1558.25	-1722.726	164.4762	0.5174675	1.703446	2.080809	4.028344
10536	-1558.598	-1722.4	163.8023	0.5174675	1.68786	2.768822	4.028344
10542	-1556.125	-1719.898	163.7735	0.6045002	1.643691	2.585279	4.122571
10548	-1564.48	-1729.607	165.1268	0.4644788	2.014851	2.594601	3.225847
10554	-1549.126	-1713.682	164.5563	0.6149202	1.506235	2.594601	3.735451
10560	-1551.413	-1715.108	163.6951	0.5269799	1.863835	2.208536	4.313509
10566	-1551.678	-1713.23	161.5515	0.5269799	1.947719	3.117255	4.965064
10572	-1547.912	-1711.729	163.8175	0.4624291	1.372897	2.361287	4.448249
10578	-1541.903	-1704.287	162.3841	0.4624291	2.314145	2.381794	4.778558
10584	-1556.092	-1718.615	162.5232	0.4404399	2.09958	2.453255	4.770545
10590	-1570.002	-1732.086	162.0842	0.4517399	2.657857	2.346099	4.824318
10596	-1564.929	-1728.438	163.5086	0.7612191	2.235228	2.811511	3.764386
