Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18984	-383.1314	-550.1229	166.9915	1.065024	1.666149	0.9275863	2.359847	1.434776
18990	-375.4746	-541.9506	166.476	1.715386	1.733514	0.7967592	2.468046	1.296932
18996	-381.9312	-545.5661	163.6349	3.918322	2.120727	1.733459	1.730479	1.40812
19002	-382.9021	-546.5094	163.6073	2.723206	2.120727	2.11622	2.853117	1.223136
19008	-380.4268	-544.0029	163.5761	2.359257	3.828511	1.182078	3.147139	0.9859039
19014	-388.4018	-556.8537	168.4519	0.05412859	0.954851	0.8993456	2.789624	1.304642
19020	-387.2462	-554.4589	167.2126	0.05412859	1.050272	1.65897	3.266192	1.2492
19026	-375.9954	-542.1954	166.2	0.0464036	3.04345	0.763516	3.266383	1.414103
19032	-374.2114	-539.9183	165.7069	0.05742105	4.10065	1.15341	3.009842	1.149332
19038	-384.0876	-550.9729	166.8853	0.05742105	2.130049	1.4657	2.893779	1.149332
19044	-374.2393	-540.896	166.6567	0.05780236	2.744247	1.062322	3.171563	1.025649
19050	-371.7985	-538.2644	166.4659	0.05780236	1.826769	1.590876	3.679693	0.9313847
19056	-363.5542	-530.3913	166.8371	0.05780236	1.740596	1.039585	3.919885	0.9285194
19062	-381.0835	-546.4049	165.3214	0.05830089	2.442915	1.419048	4.662546	0.6840713
19068	-387.3213	-552.0564	164.7352	0.06231084	4.46519	0.7299479	4.616701	0.645322
19074	-372.5777	-535.2939	162.7163	3.998009	2.188009	0.8967508	3.951694	0.8231848
19080	-394.1707	-556.4817	162.311	4.28086	2.273693	1.112244	3.789812	0.8231848
19086	-388.2214	-553.4258	165.2044	1.541835	2.49534	0.8564467	3.716646	0.8231848
19092	-378.3413	-542.9542	164.6129	0.07646175	4.95177	0.8092443	4.412908	0.5654124
19098	-367.7259	-534.9531	167.2271	0.1160149	2.083098	1.126496	3.327185	0.5172455
19104	-376.6391	-544.473	167.8339	0.149847	1.152703	1.323678	3.327185	0.4125393
19110	-373.4854	-537.6363	164.1508	0.1465519	5.862426	1.287568	3.835052	0.3572967
19116	-366.5632	-532.18	165.6168	0.1132888	3.545228	0.7575967	4.203348	0.372464
19122	-368.0589	-534.3052	166.2463	0.07981675	3.765626	0.9083835	3.346507	0.5889848
19128	-370.74	-535.6318	164.8918	0.07347427	4.163342	1.055656	4.324971	0.5774482
19134	-380.7841	-545.6122	164.8281	0.07347427	3.355742	1.113778	4.830724	0.5774482
19140	-374.7274	-540.2552	165.5277	0.07347427	3.355742	1.385267	3.866062	0.5757817
19146	-371.6591	-539.1285	167.4695	0.07235906	1.401492	1.430783	3.331265	0.7728975
19152	-371.9878	-538.3915	166.4038	0.06724014	2.518672	1.897287	3.022339	0.7740287
19158	-368.607	-536.7258	168.1188	0.07523995	1.626009	0.9359075	2.847382	0.9071398
19164	-370.5531	-537.9733	167.4202	0.07523995	1.815166	1.116658	3.302954	0.7747834
19170	-377.486	-544.1017	166.6157	0.07704931	3.074586	0.9847511	3.302954	0.7041524
19176	-383.2368	-550.3077	167.0709	0.2346821	3.970975	0.9847511	2.167335	0.5842298
19182	-377.304	-538.577	161.273	5.422397	2.475502	1.007982	3.452056	1.020539
19188	-387.8922	-550.2205	162.3283	4.593603	2.475502	1.379394	2.753092	1.120978
19194	-385.6845	-554.0434	168.3589	0.09082306	1.835353	1.243039	1.762455	1.226125
19200	-385.375	-555.0938	169.7188	0.0920148	1.180901	0.8299481	1.689278	0.9820958
19206	-381.5264	-550.8351	169.3087	0.1851437	1.682421	0.7932722	1.617188	0.928981
19212	-375.5465	-544.4779	168.9314	0.09125772	2.323317	0.5689277	1.701441	0.9756283
19218	-379.8152	-548.0914	168.2762	0.1103154	2.323317	1.160416	1.803385	0.9436944
19224	-382.1755	-548.4492	166.2737	0.6620805	3.37283	0.9111252	2.807931	0.8751859
19230	-378.0444	-544.42	166.3756	0.4552667	3.37283	1.117713	2.84989	0.6698432
19236	-372.8101	-539.3955	166.5854	0.1576958	3.04358	1.073792	3.247293	0.4582636
19242	-375.3552	-540.9379	165.5828	0.111894	4.35206	1.643314	2.924508	0.5699861
19248	-386.913	-553.3195	166.4065	0.1174618	2.839846	1.589837	3.04403	0.7156743
19254	-383.1121	-548.9457	165.8336	0.07439478	3.435299	1.306488	3.52759	0.7042566
19260	-387.5256	-554.3467	166.821	0.06359745	1.614178	0.8356655	4.331314	0.8313655
19266	-371.7132	-538.247	166.5338	0.06304315	2.295864	1.008256	3.801636	0.9054628
19272	-370.252	-537.3247	167.0726	0.06304315	2.612411	0.7496934	3.298781	0.8757905
19278	-368.9837	-534.5123	165.5286	0.0685588	4.168533	0.7917329	3.880361	0.7314522
19284	-375.7718	-541.9684	166.1966	0.05675406	2.361067	1.147789	4.030006	0.8149717
19290	-372.104	-539.4825	167.3784	0.06412985	2.103695	0.7564326	3.436244	0.8149717
19296	-381.1064	-548.4765	167.3701	0.05492413	2.103695	1.066608	2.757186	1.205755
19302	-368.4799	-535.1824	166.7025	0.05492413	2.889444	0.9819921	2.885521	1.222795
19308	-374.9223	-540.3476	165.4253	0.04538	2.600758	1.046542	3.671591	1.716045
19314	-372.2038	-536.5253	164.3215	2.311398	3.081523	1.271665	2.776499	1.054617
19320	-366.589	-531.1032	164.5142	3.182801	2.473995	1.003964	2.449438	1.026579
19326	-366.7486	-530.5102	163.7616	3.359033	2.075071	1.269815	2.994443	1.108945
19332	-380.5685	-548.189	167.6205	0.05626405	1.395611	1.356809	2.856026	1.202012
19338	-384.2015	-550.7459	166.5445	0.05165309	2.278109	1.518059	2.856026	1.329668
19344	-391.8637	-553.7331	161.8694	4.539108	1.524043	1.16263	4.500174	0.9080126
19350	-386.5529	-553.6736	167.1207	0.0534351	2.116714	1.486664	2.267364	1.46314
19356	-385.7065	-552.9272	167.2207	0.0534351	1.736011	1.312299	2.267364	1.749359
19362	-380.1186	-547.8682	167.7496	0.05768376	1.736011	1.186575	2.267364	1.450723
19368	-386.9197	-554.1542	167.2345	0.05948251	1.439034	1.434653	3.023671	1.28518
19374	-386.0851	-551.1849	165.0998	1.939284	2.149695	1.180532	3.284785	0.9290026
19380	-388.0213	-554.7439	166.7227	0.0875062	2.314091	1.152074	3.535895	0.7747961
19386	-386.8378	-553.6671	166.8292	0.0875062	2.421321	1.394059	3.16375	0.6883837
19392	-378.0937	-544.3679	166.2743	0.0875062	3.296283	1.37119	3.111779	0.6883837
19398	-383.6551	-550.7397	167.0845	0.08214788	2.058219	0.8452921	3.769576	0.6454896
19404	-375.4158	-542.4479	167.032	0.08214788	1.659719	1.319582	3.63923	0.7523114
19410	-393.0605	-557.2222	164.1618	3.224824	2.648535	1.031252	2.622075	1.005114
19416	-385.6644	-552.7558	167.0914	1.256474	1.486167	0.9261361	2.615728	1.12198
19422	-397.7656	-564.4413	166.6758	0.06225474	2.535331	1.380449	2.970528	1.046352
19428	-393.5219	-560.3291	166.8072	0.06225474	2.987163	0.8959848	2.970528	1.062262
19434	-391.4788	-557.5239	166.045	0.06225474	3.096601	1.34911	3.081089	1.177536
19440	-380.0829	-544.4218	164.3389	0.06225474	3.096601	1.34911	5.262194	0.6163259
19446	-378.6787	-545.0618	166.3832	0.08234013	1.915227	1.068147	4.397518	0.566602
19452	-380.8228	-544.6293	163.8065	0.06877297	4.369427	1.068147	5.286867	0.566602
19458	-384.4302	-549.1515	164.7213	0.07156907	4.630942	1.077475	4.214384	0.566602
19464	-379.0965	-539.0242	159.9277	3.797934	5.447914	1.164722	4.76521	0.5855579
19470	-373.4852	-533.3157	159.8306	1.491561	5.823082	1.164722	6.993403	0.4440928
19476	-368.0361	-531.1966	163.1605	2.112427	3.782619	1.185984	4.057996	0.7091393
19482	-384.1077	-549.2568	165.1491	2.906758	1.544031	0.85897	3.141386	0.9028118
19488	-391.9891	-553.5329	161.5438	3.316029	3.471454	1.76999	4.100312	0.7386463
19494	-389.9442	-553.944	163.9997	0.08814276	3.163186	1.273426	5.544123	0.3232552
19500	-388.2582	-546.0347	157.7765	8.06423	2.408508	0.9741913	4.624096	0.752076
19506	-387.376	-551.2346	163.8586	2.600946	1.64528	0.9741913	4.624096	0.7872655
19512	-372.6377	-537.4606	164.8229	0.09470036	3.157785	2.025055	4.112177	0.4516543
19518	-383.5787	-548.3903	164.8116	0.07912568	1.672543	1.175919	6.082727	0.4516543
19524	-400.3224	-562.7299	162.4075	1.914492	5.358793	1.276996	4.085568	0.6338042
19530	-387.835	-552.08	164.245	1.914492	1.375227	1.567981	4.70364	0.5974716
19536	-384.4219	-552.986	168.5641	0.1287865	1.505216	0.9068916	2.703473	0.5477189
19542	-383.9757	-550.9238	166.9481	0.447942	2.67233	0.8681221	3.053837	0.5940628
19548	-376.24	-543.6787	167.4387	0.123456	2.025993	1.223981	3.047691	0.5835126
19554	-381.7726	-549.3089	167.5363	0.09307769	2.457722	0.9364734	2.875376	0.6855019
19560	-400.0855	-568.7912	168.7057	0.0841998	0.7909812	2.13256	2.117822	0.6855019
19566	-400.7943	-568.7241	167.9297	0.269462	1.370321	1.674338	2.577642	0.5760214
19572	-395.9412	-558.8812	162.94	4.885509	1.777435	0.6771655	3.288135	0.9518214
19578	-388.76	-553.6789	164.919	2.356838	2.029564	0.8479774	3.326179	1.081269
19584	-386.7892	-553.254	166.4647	0.06157875	2.385085	1.552239	3.273473	0.9054875
19590	-376.9609	-544.3092	167.3483	0.07807187	2.385085	1.06672	2.927896	0.8030306
19596	-373.872	-541.4759	167.6039	0.08353608	1.496281	1.651459	2.927896	0.7165429
19602	-386.8698	-551.0478	164.1779	3.256149	2.431249	1.164862	2.447441	1.153846
19608	-383.845	-547.0334	163.1884	3.586433	2.415666	1.128325	3.322967	0.9966631
19614	-384.3297	-548.8753	164.5455	1.165017	2.328996	2.04969	3.90765	0.5460341
19620	-379.188	-544.9447	165.7567	0.7976142	1.956277	1.538859	3.787726	0.6509673
19626	-389.6331	-555.1131	165.48	1.204674	1.884158	0.9799757	4.178241	0.7908572
19632	-373.4852	-534.9711	161.4859	3.939979	4.114175	1.322069	3.533672	0.7694326
19638	-374.8619	-539.8212	164.9592	1.753932	1.710746	1.574102	3.746057	0.7629958
19644	-378.773	-544.2932	165.5202	1.705418	3.074748	0.841241	2.412707	1.235034
19650	-379.3953	-545.2901	165.8948	1.431198	2.960158	1.027781	2.412707	1.051514
19656	-392.6994	-560.285	167.5856	0.6061644	1.01975	0.9312637	3.111871	1.217947
19662	-383.2052	-550.5102	167.3051	0.06091632	1.858388	1.031781	3.398305	0.877417
19668	-381.2055	-548.4436	167.2381	0.06099072	1.994733	0.9631858	3.107066	1.180556
19674	-387.1609	-553.9421	166.7812	0.06099072	2.29164	1.38525	3.147277	0.9506149
19680	-379.5891	-547.1888	167.5998	0.05922205	1.732765	0.9253494	3.222226	0.9858348
19686	-393.6755	-562.0383	168.3628	0.05922205	1.306813	0.8938058	2.883294	0.9905969
19692	-392.328	-556.5722	164.2442	2.329627	2.813912	1.573877	2.533215	1.236079
19698	-395.5291	-554.961	159.4319	7.860985	1.385024	1.338101	3.090726	1.34799
19704	-402.8459	-568.1639	165.3181	0.1881708	3.737621	1.068845	4.035997	0.5291951
19710	-393.6825	-560.3991	166.7167	0.4091666	3.075821	1.296894	2.524576	0.7599987
19716	-389.8508	-557.9728	168.122	0.1342543	2.146642	1.179373	2.251549	0.6904669
19722	-392.5677	-560.0812	167.5135	0.4594754	2.146642	1.185016	2.549124	0.6515469
19728	-395.6617	-559.6117	163.9501	1.477672	1.289575	1.801191	5.214427	0.7723505
19734	-396.2995	-560.5199	164.2204	1.550758	2.701359	1.030727	4.347702	0.8423353
19740	-383.3206	-547.6638	164.3433	2.648302	1.618975	1.044205	3.827732	1.031572
19746	-406.0044	-567.3981	161.3937	4.930087	1.618171	1.351218	4.368109	0.8446355
19752	-399.1317	-563.419	164.2873	1.07996	3.340317	0.875883	4.475373	0.8234029
19758	-392.5476	-556.6866	164.1389	3.434572	1.29102	1.242587	3.322155	1.066772
19764	-392.0698	-555.3424	163.2726	3.161939	2.848741	1.117886	3.341627	1.004715
19770	-384.7536	-549.3593	164.6058	2.15857	2.368491	1.704196	2.998319	0.7978907
19776	-377.1252	-541.329	164.2038	1.67231	2.028112	1.323926	4.546172	0.7593692
19782	-388.0993	-550.1474	162.0481	2.502766	3.509074	1.773161	4.368441	0.7593692
19788	-383.3139	-546.1994	162.8856	3.172953	2.753796	1.173569	3.880901	0.8408878
19794	-391.4741	-552.5284	161.0543	4.649952	3.583732	0.9454831	3.895784	0.8431004
19800	-375.4099	-541.1175	165.7076	1.915882	1.950893	0.9454831	3.179535	0.8387221
19806	-383.9758	-548.9556	164.9798	3.473974	1.117582	1.303866	2.601702	1.019846
19812	-378.6136	-545.0376	166.4239	0.7325951	2.226197	1.146938	3.033365	1.035861
19818	-372.3546	-539.2548	166.9001	1.109155	1.567694	0.8118503	3.08366	1.035861
19824	-387.4899	-554.5689	167.0791	1.109155	1.567694	1.23693	2.623594	0.8890044
19830	-385.3911	-549.132	163.7409	2.441226	2.023261	1.395414	3.869516	1.095769
19836	-381.884	-546.5457	164.6618	2.339882	2.023261	1.345004	3.338181	0.8472264
19842	-385.9037	-551.9511	166.0475	1.055865	1.941587	1.032541	3.66684	0.7780731
19848	-381.0969	-544.7175	163.6206	1.451122	4.590104	1.330091	3.69424	0.6159074
19854	-396.7431	-556.3293	159.5862	2.987712	5.367756	1.228928	5.898734	0.565459
19860	-384.0572	-548.3409	164.2837	1.008746	4.342551	1.108886	3.851235	0.5252121
19866	-380.7264	-546.2547	165.5283	0.08462616	4.342551	1.158635	3.48133	0.5252121
19872	-386.1234	-549.4056	163.2822	0.08735107	4.366014	1.158635	5.664118	0.359971
19878	-384.4163	-549.4782	165.0619	0.1508724	3.087109	0.9531119	4.823304	0.359971
19884	-372.4016	-536.7854	164.3838	0.08557609	3.160516	1.686203	4.823304	0.3778826
19890	-381.138	-547.3115	166.1735	0.09546553	3.929133	1.449705	2.760853	0.6214596
19896	-386.4233	-550.0986	163.6752	0.4535236	5.42341	1.131868	4.419564	0.4860547
19902	-375.2383	-541.3294	166.091	0.06866069	3.657492	1.120521	3.243499	0.8121248
19908	-379.2075	-545.8045	166.597	0.06493886	2.155876	1.515294	3.243499	1.022447
19914	-389.4588	-556.1795	166.7207	0.06493886	2.61291	1.184181	3.243499	0.8459711
19920	-419.6294	-576.9448	157.3154	9.29559	2.344516	1.505029	2.666416	1.434791
19926	-398.3676	-562.3938	164.0261	2.957553	2.31062	1.476617	2.448272	1.356049
19932	-392.0084	-556.3925	164.3841	3.009271	2.408888	1.651773	1.628239	1.487894
19938	-393.4897	-555.7158	162.2261	5.150877	1.824946	1.197447	2.559138	1.487894
19944	-386.8609	-554.9794	168.1185	0.1985693	2.244269	1.346927	1.924362	0.7298827
19950	-388.0706	-556.1898	168.1192	0.1136245	2.183894	1.312444	1.924362	0.9392922
19956	-388.4136	-556.9825	168.5689	0.2007599	1.460778	1.098642	2.347947	0.8045267
19962	-384.3226	-552.5408	168.2182	0.1273741	2.124941	1.098642	2.184927	0.8045267
19968	-391.7001	-559.593	167.8928	0.1319042	2.99559	0.7364364	2.192936	0.8166813
19974	-387.4162	-551.5717	164.1555	2.246792	2.434797	1.23441	3.733867	0.8202514
19980	-378.6792	-543.4641	164.7849	1.163599	2.531737	1.008273	4.43588	0.6699388
19986	-371.4224	-534.6179	163.1954	2.150613	3.075829	0.8996879	4.628191	0.85241
19992	-372.8316	-534.3852	161.5536	2.76101	2.505067	1.6711	5.491471	0.5696102
19998	-367.917	-527.8447	159.9277	3.572676	3.936458	1.885943	5.115373	0.6544521
20004	-375.3654	-535.7977	160.4322	5.33953	2.575279	1.885943	3.668888	0.8007722
20010	-391.1596	-553.4351	162.2755	4.41379	1.932307	2.224939	1.882795	1.739998
20016	-384.0238	-546.1164	162.0926	4.740196	2.522482	1.264095	2.495455	1.466451
20022	-367.4592	-531.184	163.7248	2.976092	3.754251	0.9427816	2.713605	0.9360447
20028	-374.1453	-538.335	164.1897	3.029644	2.161231	1.206234	2.974116	1.026904
20034	-385.0201	-549.5003	164.4802	3.029644	2.347073	0.8053338	2.75053	1.192518
20040	-394.5378	-557.3012	162.7634	2.266161	3.837439	0.8282623	4.478781	0.901466
20046	-391.6493	-555.101	163.4517	3.681876	2.524079	1.000332	2.968959	1.035456
20052	-389.7956	-550.1371	160.3414	4.882116	3.824353	1.827973	3.293062	0.9492729
20058	-382.4948	-546.705	164.2101	2.299331	2.141776	1.429869	3.592474	0.9143748
20064	-380.3173	-545.4062	165.0889	1.91557	2.25511	1.131995	3.043734	1.158311
20070	-378.605	-542.7263	164.1212	3.250773	1.33263	1.133266	3.19494	1.401258
20076	-384.2382	-548.1112	163.8731	1.781537	2.791679	1.183394	4.184307	0.9144185
20082	-377.807	-543.1841	165.377	1.741481	2.312161	1.328252	2.777539	1.080657
20088	-386.3652	-553.772	167.4068	0.8365811	1.632561	1.151008	2.421738	1.065461
20094	-377.9833	-541.5041	163.5208	2.454054	2.906907	1.232297	3.824822	0.8046192
20100	-376.7627	-541.5603	164.7976	2.623966	2.508115	1.232297	2.504502	0.9943583
20106	-389.1225	-555.4176	166.2951	0.6015919	3.697929	1.354321	2.050929	1.033075
20112	-388.2836	-553.7029	165.4193	2.144011	3.074299	0.9049345	2.143459	1.121006
20118	-396.2905	-564.0072	167.7167	1.057037	1.432344	1.019629	1.71517	1.474735
20124	-378.7696	-547.6411	168.8715	0.1183568	2.142168	0.827521	1.690139	0.9302157
20130	-389.9873	-558.1971	168.2098	0.4311393	2.162353	0.6792973	1.966312	1.122546
20136	-391.8236	-558.0475	166.2239	1.372732	2.162353	0.7466282	2.881771	1.181216
20142	-387.1702	-550.5108	163.3406	3.857816	2.24857	1.161228	2.672188	1.288547
20148	-392.5917	-556.0079	163.4161	3.359368	3.001889	1.319101	2.672188	1.02667
20154	-392.0972	-558.3826	166.2854	1.211352	2.697149	1.4782	2.085939	0.9581857
20160	-386.5016	-550.7769	164.2753	3.091149	2.697149	1.191	2.175252	1.250258
20166	-377.3273	-541.7763	164.449	3.30079	1.753974	1.083588	2.912995	1.026982
20172	-382.3451	-551.1547	168.8096	0.3563901	0.9634768	1.119508	2.512404	0.6531504
20178	-377.1473	-544.3713	167.2239	0.08876153	2.418108	1.661654	2.512404	0.7035726
20184	-384.5368	-552.6317	168.0949	0.3015573	2.135428	1.229805	1.882837	0.9373266
20190	-390.3881	-557.596	167.2079	0.5325822	2.924013	1.076585	2.175544	0.8374703
20196	-384.156	-549.165	165.0089	1.826724	2.620181	1.47938	2.868501	0.8868479
20202	-378.6048	-542.29	163.6851	3.297255	1.990258	1.215801	3.477624	0.8868479
20208	-382.8903	-547.3673	164.477	2.909832	1.571092	0.9932891	3.329485	1.210517
20214	-393.8042	-559.3966	165.5924	2.909832	0.9311716	1.053864	3.032738	0.9729654
20220	-384.9267	-552.1284	167.2016	0.1328655	2.0477	1.327309	3.168701	0.488757
20226	-375.9784	-544.5463	168.5679	0.1031972	1.835558	0.8262304	2.412638	0.7543094
20232	-383.8774	-552.1715	168.2941	0.3976589	1.408543	1.261561	2.350526	0.7543094
20238	-378.0444	-547.6252	169.5807	0.2035437	1.131251	0.7838793	1.996403	0.7617491
20244	-379.3436	-546.7244	167.3808	0.09798873	2.617359	1.426088	2.356542	0.7891117
20250	-379.1158	-547.0908	167.975	0.09798873	1.977435	1.268924	2.50272	0.6628857
20256	-371.3887	-539.7117	168.323	0.1250784	1.977435	1.126231	2.185633	0.7951105
20262	-381.9205	-549.4482	167.5276	0.09323582	2.340198	1.352818	2.514381	0.7660465
20268	-377.0288	-543.9169	166.888	0.1481897	3.282095	1.345865	2.525879	0.5344975
20274	-380.0919	-547.2231	167.1312	0.09872597	1.763413	1.235489	3.606098	0.5344975
20280	-375.3764	-540.394	165.0176	0.1425409	5.312498	1.078779	3.494721	0.4686451
20286	-371.394	-537.5048	166.1108	0.07749783	2.765793	1.078779	3.996392	0.53268
20292	-375.2373	-542.4193	167.182	0.1000547	1.737266	1.330117	3.484213	0.5411563
20298	-379.2941	-545.7805	166.4863	0.1000547	2.075528	1.04228	4.148065	0.3931771
20304	-387.6636	-554.3454	166.6818	0.1030129	2.603213	0.9828961	3.603112	0.5916774
20310	-389.6288	-556.7593	167.1305	0.08269026	2.032523	1.1804	3.327848	0.7848393
20316	-383.6521	-551.4501	167.798	0.09710549	1.714911	0.8280305	3.333953	0.6888712
20322	-379.4257	-547.3141	167.8885	0.1116471	1.85558	0.8795439	3.079268	0.6367207
20328	-394.0824	-560.8545	166.7721	0.09826077	2.778688	1.275644	3.080773	0.6370954
20334	-382.5596	-551.5554	168.9958	0.09826077	1.852263	0.6993571	1.876026	1.0105
20340	-379.4297	-547.8919	168.4622	0.07279533	1.653865	1.411694	1.877215	1.046272
20346	-381.398	-549.9703	168.5722	0.07279533	1.653865	1.004347	2.031162	1.170157
20352	-395.0316	-562.8826	167.8509	0.06380545	1.930075	0.8643726	2.504822	1.298041
20358	-381.3568	-548.9904	167.6336	0.06380545	2.012123	1.003887	2.49215	1.315127
20364	-370.1901	-537.629	167.439	0.05464962	1.857143	1.216604	2.599198	1.329883
20370	-373.4021	-539.9349	166.5328	0.04882336	2.042135	1.151036	3.52758	1.239865
20376	-382.8716	-549.0274	166.1558	0.04882336	1.796228	1.449207	3.827005	1.239865
20382	-378.9214	-543.6196	164.6982	2.292028	1.973237	1.115531	3.375647	1.097124
20388	-391.393	-555.2435	163.8505	3.0318	2.320259	0.946757	3.375647	1.089006
20394	-386.9038	-553.0101	166.1062	0.05274991	1.612058	1.264927	4.556048	0.920915
20400	-382.3136	-548.0592	165.7456	0.0545856	2.682394	1.611484	3.774679	0.8396149
20406	-384.0215	-550.4648	166.4434	0.06178039	2.766838	1.091924	3.506855	0.8396149
20412	-381.2642	-546.5121	165.2478	0.06738944	4.27937	1.257056	3.631341	0.7403078
20418	-381.7063	-548.3091	166.6028	0.1043668	3.381419	1.284277	2.81758	0.6410366
20424	-379.109	-547.2714	168.1624	0.1169098	2.23045	1.284277	2.081897	0.6410366
20430	-381.7476	-550.2926	168.545	0.1833652	1.327983	1.362825	2.190943	0.8856139
20436	-386.2831	-553.224	166.9409	0.1152141	3.140435	1.149217	2.796132	0.5060687
20442	-382.0983	-549.251	167.1528	0.06970276	1.109997	1.520706	3.89997	0.6954978
20448	-378.4113	-544.8733	166.4619	0.06970276	2.590592	1.277784	3.527553	0.6954978
20454	-374.3249	-540.7552	166.4303	0.07676107	2.478592	1.119404	3.806486	0.6711599
20460	-387.9392	-554.1835	166.2443	0.08652652	3.005449	1.084686	3.674433	0.5488167
20466	-386.6635	-551.0314	164.3679	0.5080647	4.244535	1.360047	3.951794	0.7961144
20472	-386.6456	-549.7398	163.0942	0.5551855	5.56239	1.200105	4.756975	0.4452623
20478	-388.4307	-549.943	161.5123	4.150956	2.3998	0.9643384	4.756975	0.8349777
20484	-385.1028	-551.2311	166.1283	1.095375	1.796999	1.07836	3.639052	0.7601347
20490	-384.5006	-550.7884	166.2878	1.150715	2.40424	1.056572	2.924152	0.7851759
20496	-393.1549	-558.6348	165.4799	2.141997	2.188878	0.8648547	2.884042	1.03143
