Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7566	-371.906	-536.3611	164.4551	0.03355505	1.993249	0.9928695	3.020503	3.097124
7572	-371.4945	-534.0048	162.5103	0.03355505	4.112062	0.9928695	4.012581	2.775757
7578	-362.5929	-526.8626	164.2697	0.03355505	2.448171	1.096487	3.344659	2.728347
7584	-379.0608	-541.8066	162.7458	0.03355505	2.200381	1.791009	3.20469	3.447371
7590	-378.7973	-543.4596	164.6623	0.03355505	2.200381	0.889885	2.842937	3.038048
7596	-381.9333	-545.4571	163.5239	0.03355505	1.619716	0.84773	2.93766	3.96434
7602	-391.0293	-553.8193	162.79	0.03355505	1.979346	1.17431	3.778017	3.532144
7608	-388.0642	-550.942	162.8778	0.03355505	2.615682	1.073745	3.316997	3.511889
7614	-383.7659	-545.8749	162.109	0.03560485	4.631712	1.430895	3.572506	2.845915
7620	-378.969	-542.1294	163.1604	0.03560485	2.839804	1.571208	3.451535	2.88079
7626	-385.7976	-549.4169	163.6193	0.03560485	2.296855	1.489064	3.658352	2.772651
7632	-377.4393	-541.9388	164.4995	0.03560485	1.700885	1.403748	3.363958	2.772651
7638	-380.8203	-545.5438	164.7235	0.03560485	1.424679	1.156412	4.07134	2.504248
7644	-382.7654	-545.4654	162.7	0.03560485	4.212986	0.9392371	4.402576	2.412043
7650	-381.9644	-545.5186	163.5541	0.03560485	3.266728	0.8199421	4.254411	2.412043
7656	-383.5705	-547.6569	164.0864	0.03560485	2.360259	1.546692	3.669053	2.412043
7662	-381.6074	-546.4179	164.8106	0.03560485	1.466682	1.340138	3.788582	2.48935
7668	-384.5348	-549.0516	164.5168	0.03560485	1.788215	1.104827	4.019522	2.48935
7674	-363.0336	-527.9925	164.9588	0.03560485	2.3958	0.8014989	3.373677	2.48935
7680	-382.8551	-547.3465	164.4914	0.03560485	1.645226	1.074671	2.805174	3.334592
7686	-379.581	-543.6989	164.1179	0.03560485	2.022249	1.018488	3.15199	3.188379
7692	-372.5923	-533.8803	161.288	0.03076289	1.561021	0.9806609	3.336923	4.956649
7698	-372.229	-533.9798	161.7508	0.03076289	3.019231	0.9806609	3.34945	4.029989
7704	-365.4369	-528.8438	163.4069	0.03076289	2.368941	0.9806609	3.371349	3.337264
7710	-372.1455	-533.4778	161.3324	0.03076289	4.27316	0.8024072	3.552855	3.800748
7716	-373.4226	-534.7463	161.3236	0.03076289	2.664315	1.273488	3.552855	4.137598
7722	-373.1092	-534.1233	161.0141	0.03076289	3.8131	1.255838	4.430592	3.372909
7728	-367.7897	-530.6058	162.8162	0.03076289	2.639492	1.231779	4.679405	2.6314
7734	-362.9804	-524.6674	161.687	0.03145079	2.639492	1.231779	4.30603	3.529087
7740	-378.1745	-544.1776	166.0031	2.69084	1.547477	0.9596839	1.586353	1.593818
7746	-377.1617	-541.6758	164.5141	2.69084	2.552807	0.6437669	2.284675	1.771311
7752	-380.0954	-544.9731	164.8777	2.69084	1.925367	0.7466791	2.984071	1.286062
7758	-382.1993	-547.3777	165.1784	1.036248	3.328372	1.312734	2.984071	1.05845
7764	-376.9121	-538.0877	161.1756	0.03103758	3.095118	1.377376	3.384013	4.085323
7770	-374.5237	-537.2812	162.7574	0.03103758	1.730288	0.9240637	3.318946	4.085323
7776	-376.5611	-540.3824	163.8213	0.03169534	1.395857	1.462843	3.318946	3.343261
7782	-384.656	-546.7514	162.0954	0.03169534	3.325823	2.041966	3.84864	2.833277
7788	-385.6024	-549.2944	163.692	0.03169534	2.313109	1.309645	3.84864	2.711032
7794	-384.1837	-546.7832	162.5995	0.03132556	2.840524	1.255768	3.84864	3.161099
7800	-379.6517	-542.0958	162.4441	0.03132556	1.713455	1.383126	3.716146	3.786416
7806	-376.4953	-538.0725	161.5773	0.03132556	3.893755	1.01389	4.172239	3.305479
7812	-383.0549	-544.7077	161.6528	0.03132556	3.770167	1.01389	4.172239	3.305479
7818	-377.5736	-540.5181	162.9445	0.03132556	1.770698	1.293377	4.077263	3.305479
7824	-393.4303	-555.391	161.9607	0.03132556	1.216959	1.461463	4.624048	3.768473
7830	-384.0332	-546.4398	162.4066	0.03132556	3.258264	0.7555719	4.306141	3.125597
7836	-380.5405	-542.2669	161.7264	0.03132556	2.593593	0.8490778	5.336147	3.14403
7842	-389.8092	-554.579	164.7698	0.03593924	2.841939	0.8838076	3.960617	1.96396
7848	-377.4656	-540.533	163.0675	0.03245181	1.980398	1.525128	5.683218	1.98366
7854	-380.9228	-543.1972	162.2744	0.03245181	3.305113	1.970011	4.895576	2.109784
7860	-388.3291	-549.5969	161.2678	0.03245181	3.797399	1.453906	6.686622	1.677545
7866	-386.1607	-547.5816	161.4209	0.03245181	3.753562	1.08476	6.506869	1.962699
7872	-382.1208	-543.4662	161.3453	0.03245181	2.468689	1.654503	6.922262	1.962699
7878	-383.6397	-543.5523	159.9126	0.03245181	6.074311	1.654503	6.728134	1.620705
7884	-390.6946	-552.5726	161.878	4.518046	2.108494	1.218092	3.679229	1.164942
7890	-384.7745	-549.2105	164.436	2.233221	2.54183	0.888806	3.679229	0.8800655
7896	-386.9504	-551.2286	164.2782	2.28081	2.54183	1.060654	3.686885	0.7942824
7902	-385.236	-549.0689	163.8329	3.639154	1.592929	1.060654	3.387709	0.9990851
7908	-385.812	-547.5957	161.7837	3.639154	2.447947	1.092014	4.683577	0.9990851
7914	-396.6227	-557.1469	160.5242	3.917219	2.447947	1.233168	5.643708	0.8717023
7920	-387.0088	-549.111	162.1022	2.002606	5.525671	1.351277	4.137172	0.6581647
7926	-387.5824	-546.7895	159.2072	7.299802	2.045836	1.187386	3.875403	0.951321
7932	-387.9466	-550.8536	162.907	0.03421009	3.04499	1.450179	3.495892	2.988398
7938	-387.6881	-550.6361	162.948	0.03421009	2.139391	1.189294	2.916663	3.852592
7944	-386.2398	-550.5548	164.315	2.928083	2.555359	0.5631079	3.54145	0.6690124
7950	-382.638	-547.231	164.593	1.398722	3.510556	1.245443	3.39991	0.7875608
7956	-395.1564	-559.3596	164.2032	3.658424	1.641831	0.7391673	3.340209	0.9265429
7962	-385.9591	-551.2475	165.2883	1.705496	2.452793	0.8157095	3.22772	1.145434
7968	-375.7071	-539.7107	164.0036	3.860022	1.473843	0.8357152	2.946154	1.337237
7974	-381.2292	-545.8865	164.6573	3.359577	1.375987	1.166771	2.753141	1.173586
7980	-388.623	-550.7881	162.1651	0.03418477	3.808531	1.200576	4.898516	2.425384
7986	-383.709	-546.2582	162.5492	0.03418477	4.765835	0.7259367	4.898516	2.127409
7992	-388.1591	-549.1423	160.9833	0.03418477	4.627785	1.318087	6.893182	1.476064
7998	-388.5615	-547.7829	159.2215	0.03418477	7.715675	1.363081	7.186596	1.476064
8004	-381.6476	-541.7229	160.0753	0.03418477	8.393202	1.448445	5.670052	1.710575
8010	-374.2717	-534.6673	160.3956	0.03418477	8.393202	1.218881	5.668893	1.641059
8016	-382.3193	-543.7576	161.4383	0.03418477	4.805629	1.257449	5.545386	2.073829
8022	-380.2693	-544.5722	164.3029	0.03418477	1.440528	1.504748	4.456437	2.305786
8028	-366.8978	-531.0999	164.2021	0.03418477	1.440528	1.19308	4.857239	2.305786
8034	-381.6814	-546.3306	164.6492	0.03467199	1.726207	1.322432	4.857239	1.74891
8040	-385.3059	-548.5786	163.2727	0.03467199	3.343776	1.601222	3.783587	2.37513
8046	-376.4618	-539.0967	162.635	0.03467199	4.286088	1.425336	4.291536	2.192906
8052	-388.3246	-551.506	163.1813	0.03467199	3.765368	1.523749	4.041789	2.141149
8058	-391.0663	-554.1475	163.0812	0.03467199	3.765368	0.9637076	4.041789	2.552109
8064	-395.2922	-561.6762	166.384	0.9511398	2.559295	0.6678876	3.268607	0.8097589
8070	-394.5607	-559.9534	165.3927	0.03884846	1.285387	1.054312	2.42195	3.239187
8076	-393.7446	-560.5045	166.7599	0.03884846	1.096075	1.054312	2.607925	2.407554
8082	-395.68	-558.2005	162.5205	1.651304	2.148593	1.225528	6.193501	0.8305115
8088	-398.3605	-561.09	162.7295	2.908848	3.04011	1.34616	3.936797	0.8305115
8094	-395.0442	-560.9632	165.919	0.9523564	2.171496	1.188642	3.521485	0.8177827
8100	-392.8918	-558.8428	165.951	1.369339	1.388639	1.295633	3.403371	1.090987
8106	-385.3517	-550.198	164.8463	2.538149	1.846052	1.163672	3.091058	1.052551
8112	-388.8182	-552.4379	163.6197	1.911572	2.57985	2.257544	3.572397	0.8310316
8118	-397.6497	-560.0932	162.4435	4.86715	1.468151	1.447724	2.836236	1.389707
8124	-386.2803	-548.1479	161.8676	0.03275936	4.262515	1.264522	4.163049	2.858599
8130	-393.6603	-555.6984	162.0381	0.03275936	4.495657	1.180369	4.163049	2.724732
8136	-397.1973	-559.7687	162.5714	0.03275936	4.208137	1.336889	3.640077	2.724732
8142	-396.4183	-560.2322	163.8139	0.03519419	1.743929	1.166057	5.173504	2.189045
8148	-407.6	-569.402	161.802	0.03433245	3.958357	1.700442	5.229841	2.083634
8154	-389.3268	-553.3759	164.0491	0.03433245	1.18707	1.265566	5.229841	2.276733
8160	-387.393	-550.4547	163.0616	0.03433245	3.062839	1.168003	3.961308	2.771115
8166	-388.0837	-552.6797	164.5961	0.03433245	1.797371	1.168003	3.193683	2.905122
8172	-383.0444	-547.9205	164.8761	0.03433245	1.523269	0.8673813	2.955384	3.207981
8178	-395.643	-559.3287	163.6857	0.03433245	1.633029	0.7884063	3.224001	3.732658
8184	-384.0783	-548.4059	164.3277	0.03433245	1.660088	1.069818	4.429515	2.445528
8190	-391.7527	-556.7333	164.9806	0.03433245	1.30861	1.069818	3.300563	2.940839
8196	-387.7718	-551.4503	163.6785	0.03433245	2.343883	1.096234	4.385746	2.500273
8202	-396.7103	-559.3391	162.6289	0.03433245	1.88422	1.09074	6.843364	1.834354
8208	-394.1747	-556.0552	161.8805	0.03433245	3.605936	1.09074	6.42213	1.764244
8214	-394.3083	-557.7434	163.4351	0.03433245	3.605936	1.08119	3.848	2.441104
8220	-378.0528	-541.1253	163.0725	0.03433245	1.620642	1.662424	2.26739	4.153128
8226	-376.055	-539.8308	163.7758	0.03433245	2.081721	1.497207	2.26739	3.605676
8232	-380.1331	-543.6738	163.5407	2.70664	2.937832	1.240118	3.379649	0.969253
8238	-387.9649	-550.839	162.8741	2.33297	5.116957	1.078026	3.09208	1.141868
8244	-391.4599	-554.6821	163.2222	3.416564	3.232151	0.8594968	3.09208	1.040418
8250	-386.9701	-550.4307	163.4606	3.54083	1.561344	1.285756	3.690765	0.9730935
8256	-381.3465	-545.1516	163.8051	2.306723	3.478176	1.430795	2.772502	1.152672
8262	-400.2869	-563.7068	163.4199	0.03733437	2.577766	0.9686961	5.363221	2.001429
8268	-386.0281	-548.8644	162.8363	0.03733437	3.953457	1.321778	5.363221	1.518498
8274	-378.0982	-542.1952	164.0969	0.03733437	1.915154	1.606394	5.363221	1.46539
8280	-366.2666	-532.2818	166.0153	0.04004423	2.029162	1.194126	3.528355	1.620751
8286	-370.9989	-534.643	163.6441	0.0332646	2.635994	1.126027	4.035486	2.582261
8292	-373.5674	-537.9424	164.3751	0.0332646	1.124378	1.28502	4.384168	2.630968
8298	-379.049	-543.121	164.0721	0.0332646	1.461222	1.126674	4.575289	2.594261
8304	-387.3374	-552.5796	165.2421	0.07693541	4.225382	1.585334	3.430268	0.5486609
8310	-372.6067	-538.4865	165.8798	0.2749261	2.626582	1.572543	3.649592	0.5693833
8316	-374.7579	-542.0801	167.3222	0.5877518	2.30393	1.005783	2.64815	0.6817121
8322	-382.165	-545.9558	163.7908	0.592888	4.942039	0.8852068	4.634805	0.6125525
8328	-378.8988	-547.362	168.4633	0.1214962	1.761062	1.175258	2.296478	0.6022143
8334	-378.1648	-544.5576	166.3927	0.1221678	4.135606	1.124993	2.703553	0.632145
8340	-364.8852	-531.5704	166.6853	0.09144305	2.970111	1.015698	3.265783	0.6954555
8346	-369.7748	-536.6483	166.8736	0.0730604	1.936027	0.8227594	4.143208	0.564288
8352	-383.6587	-551.2855	167.6268	0.0791219	2.271817	0.8227594	2.984721	0.7978589
8358	-380.3175	-548.3939	168.0764	0.0791219	1.537138	0.6831914	3.304598	0.7948777
8364	-377.2816	-541.3846	164.1031	0.03636894	3.187871	0.9297235	3.769276	2.335953
8370	-391.7507	-555.6881	163.9375	0.03542953	2.588082	1.842337	3.769276	2.160391
8376	-382.9611	-546.3307	163.3697	0.03542953	4.283783	0.9454003	3.691756	2.40852
8382	-396.3856	-559.6353	163.2496	0.07402868	5.360533	0.9644919	5.422184	0.4758202
8388	-393.5637	-556.8174	163.2537	0.07402868	5.352403	0.9644919	5.422184	0.4758202
8394	-372.8352	-537.607	164.7718	0.09400413	3.9848	1.24913	4.34791	0.4758202
8400	-375.0106	-540.9645	165.9539	0.09400413	4.617717	1.073838	2.961618	0.5971586
8406	-384.2362	-549.9	165.6639	0.1515577	3.568264	1.200168	3.702071	0.4656648
8412	-377.1612	-543.6567	166.4955	0.04158971	1.729472	1.477622	3.100129	1.572029
8418	-384.6239	-550.9552	166.3313	0.04158971	1.256842	1.155474	3.100129	2.199441
8424	-386.7564	-552.1788	165.4223	0.08370064	3.738129	0.8651739	4.240613	0.4961399
8430	-389.8333	-555.7476	165.9143	0.1121901	3.232993	1.117994	3.793082	0.477099
8436	-389.6557	-558.0814	168.4257	0.1524729	1.350368	1.105885	2.768918	0.5323545
8442	-372.498	-539.7972	167.2992	0.112713	2.7418	0.8538791	3.014536	0.5323545
8448	-381.382	-547.9536	166.5716	0.112713	3.888633	1.185196	2.649364	0.5323545
8454	-368.8114	-534.5938	165.7824	0.112713	3.870983	1.021545	3.612889	0.475722
8460	-385.3093	-551.147	165.8377	0.05203827	2.686147	1.02036	3.909829	1.182323
8466	-382.6291	-549.856	167.2269	0.05203827	2.060383	1.150071	2.92827	1.143039
8472	-384.447	-550.7796	166.3326	0.05203827	3.436167	1.121015	2.839407	1.143039
8478	-388.5138	-553.9781	165.4643	0.05203827	3.080882	1.439845	3.429926	1.316394
8484	-385.433	-551.5872	166.1542	0.04596441	2.030975	1.054758	3.742354	1.456253
8490	-379.5209	-546.329	166.808	0.04596441	2.167315	0.8511018	3.27393	1.38247
8496	-380.1744	-546.1863	166.0119	0.04510116	2.246997	1.307516	3.463625	1.452239
8502	-387.4842	-552.9776	165.4934	0.04491765	2.725727	1.076918	3.772852	1.504021
8508	-383.9404	-549.2386	165.2982	0.04227247	1.887724	1.053174	4.853225	1.357511
8514	-380.0556	-546.8963	166.8407	0.04227247	1.751872	1.062641	3.242706	1.494553
8520	-374.7546	-540.5682	165.8137	0.04227247	1.725363	1.06965	3.931839	1.751023
8526	-374.5261	-541.3433	166.8172	0.04227247	1.321354	1.266635	2.423441	2.211115
8532	-372.7085	-539.1056	166.397	0.04707516	2.695804	1.266635	2.834803	1.40252
8538	-378.1179	-545.1776	167.0597	0.04707516	2.169724	1.010434	2.834803	1.40252
8544	-378.7486	-544.8235	166.0749	0.04867891	2.093835	1.3384	3.338746	1.567164
8550	-382.9201	-550.3906	167.4704	0.05345928	1.415179	1.3384	2.354806	1.702712
8556	-375.8037	-542.9244	167.1207	0.05345928	2.504557	0.7478072	2.354806	1.702712
8562	-377.4132	-544.5474	167.1342	0.05345928	2.859128	0.8220833	2.354806	1.447671
8568	-379.4244	-545.4149	165.9905	0.05345928	3.22398	1.244277	3.263386	1.084456
8574	-383.6385	-548.8489	165.2103	0.05345928	3.447242	1.244277	3.901898	1.078935
8580	-386.41	-551.2817	164.8717	0.05345928	4.586692	0.9262643	3.846818	1.106598
8586	-378.8892	-545.9266	167.0374	0.05345928	1.644513	1.42794	2.932858	1.372846
8592	-365.77	-533.7066	167.9366	0.05345928	1.644513	1.224746	2.270039	1.341251
8598	-371.3963	-538.3655	166.9691	0.07068859	2.424613	1.354653	2.788699	1.036719
8604	-370.0285	-537.6618	167.6333	0.07714582	1.787824	0.7319486	3.459241	0.8185429
8610	-376.191	-543.4556	167.2646	0.07714582	1.615236	1.243663	3.459241	0.8422512
8616	-375.2766	-542.1416	166.865	0.1137155	3.111254	1.390562	2.633897	0.6186763
8622	-371.3849	-537.7614	166.3764	0.08999463	4.080273	1.283497	2.633897	0.6186763
8628	-369.8896	-536.9228	167.0332	0.08999463	2.547635	0.9897442	3.314529	0.5133189
8634	-376.6436	-542.1208	165.4772	0.8997688	2.755346	1.224042	3.466668	0.893963
8640	-376.6862	-539.4011	162.7149	3.837245	2.822167	1.224042	3.398207	0.6782769
8646	-379.9862	-544.688	164.7019	0.8546916	4.229076	1.519672	3.18049	0.7202212
8652	-373.9453	-538.5095	164.5642	2.461447	1.677557	1.25395	3.567069	0.9976205
8658	-370.9712	-535.9788	165.0077	3.110309	1.724232	0.8664632	2.865534	0.9484079
8664	-380.1444	-546.5118	166.3674	1.349552	2.073684	0.9000492	3.091414	0.752808
8670	-391.1817	-555.6311	164.4494	2.914084	1.967819	1.091204	3.0608	1.06969
8676	-393.5493	-551.434	157.8847	7.670568	3.700015	1.54753	3.279334	0.9618793
8682	-390.4455	-553.6602	163.2147	1.309922	2.17811	1.131454	5.954536	0.7704389
8688	-381.7171	-544.354	162.6369	3.71155	1.783228	1.131454	4.466463	0.7704389
8694	-379.6511	-542.229	162.578	4.05536	1.783228	1.439465	3.741508	0.9403873
8700	-377.212	-538.5194	161.3073	3.495914	4.286673	1.293807	4.063276	0.7975923
8706	-388.462	-551.9257	163.4637	3.235127	2.394095	1.088418	3.165168	1.258418
8712	-389.4319	-552.6531	163.2212	2.507905	2.432221	1.145418	4.563959	0.7250279
8718	-392.4242	-556.84	164.4158	1.759526	2.820717	0.9220343	3.89631	0.9217315
8724	-390.0266	-554.5333	164.5067	0.6245037	4.497959	1.005307	4.01545	0.5890627
8730	-396.2899	-562.1605	165.8706	1.946205	1.897719	1.054041	2.760795	1.015771
8736	-387.5418	-551.0596	163.5178	2.375959	2.045309	0.8250963	4.786018	1.015771
8742	-395.4025	-557.9892	162.5867	2.765356	2.386761	1.881777	4.236278	0.8020899
8748	-405.0201	-570.165	165.1448	1.256156	3.069822	1.238704	3.227902	0.8672228
8754	-402.5368	-567.8085	165.2718	1.479292	1.859582	1.238704	3.535634	1.147096
8760	-384.3155	-549.4363	165.1208	1.433503	2.447839	0.9198549	3.806698	0.9124571
8766	-389.0921	-556.234	167.1419	1.015436	1.047211	1.052474	3.352158	0.8758463
8772	-386.2106	-550.6024	164.3918	1.867178	3.592052	1.155076	3.085706	0.891526
8778	-389.7865	-551.7545	161.968	2.379065	4.823819	1.240211	4.198399	0.891526
8784	-384.9149	-548.6601	163.7452	2.759166	3.873744	0.7953088	3.009314	0.9067491
8790	-380.3374	-542.0596	161.7223	4.792843	2.479648	0.8790674	3.950502	0.8063448
8796	-384.6632	-549.5414	164.8782	2.173164	1.509149	1.041195	4.010899	0.8868247
8802	-388.9127	-552.3132	163.4005	0.9509699	3.576264	0.9299766	5.394156	0.6515012
8808	-375.8687	-540.5674	164.6987	1.166907	2.720834	1.316381	4.119877	0.5117826
8814	-380.9916	-541.8097	160.818	1.595564	5.411958	1.117673	6.154914	0.4999976
8820	-385.44	-550.1079	164.6679	2.360718	2.015823	0.9212486	3.753788	0.8256629
8826	-388.1479	-553.5698	165.4218	1.357834	3.079968	0.8357442	3.170274	0.9477594
8832	-393.1733	-557.5685	164.3952	1.76936	2.722578	1.162545	3.905738	0.7023763
8838	-387.8514	-551.9615	164.11	3.807276	1.125277	1.509216	2.9235	1.030842
8844	-407.152	-573.3556	166.2036	1.123838	1.43576	1.393726	3.188289	1.152884
8850	-397.8696	-562.5198	164.6502	1.967928	3.047437	1.039891	3.071707	1.02817
8856	-399.8426	-561.6822	161.8397	3.640881	3.167288	0.8402977	3.583436	1.629592
8862	-402.374	-570.3428	167.9688	0.604641	1.47498	0.8703766	2.472253	1.107333
8868	-382.5015	-550.1614	167.6599	0.7838408	1.594807	1.159133	2.413279	0.8963576
8874	-381.1618	-547.9111	166.7493	0.986449	1.728815	1.102406	3.111411	0.8304799
8880	-385.4575	-552.9338	167.4763	0.5523157	1.321217	1.041996	3.111411	0.9939978
8886	-397.0425	-564.5535	167.511	0.864868	1.045189	1.022545	3.260941	0.7517729
8892	-400.2305	-563.3561	163.1256	4.160538	2.139337	1.022545	2.918456	1.199109
8898	-395.1908	-558.9499	163.7591	3.04075	2.974506	1.232544	2.658471	1.113877
8904	-384.736	-551.9645	167.2284	1.067763	1.804746	1.178778	2.40195	0.8377642
8910	-385.4366	-552.0703	166.6337	1.067763	1.804746	1.338043	2.710319	0.9831637
8916	-386.4109	-553.452	167.0412	0.1102361	2.672609	1.18263	2.985377	0.5929646
8922	-385.7012	-553.0999	167.3987	0.6976943	1.288366	1.073772	3.293167	0.6780065
8928	-378.2931	-547.1836	168.8905	0.1308887	1.132945	1.08002	2.55488	0.5793491
8934	-372.354	-540.7514	168.3974	0.1070546	0.8361743	1.215948	3.188435	0.6859102
8940	-373.5195	-539.7963	166.2768	0.7302896	2.305596	1.412785	3.188435	0.5924081
8946	-372.8574	-535.6559	162.7986	2.110599	4.286181	1.282245	4.012056	0.735479
8952	-375.9999	-540.4018	164.4019	1.904289	1.888776	1.251985	4.029362	1.067527
8958	-387.389	-551.5292	164.1401	2.997046	1.96548	0.8727772	3.431232	1.138935
8964	-389.8225	-555.2491	165.4266	2.108339	1.611557	0.894938	3.421665	1.049378
8970	-383.7812	-546.5716	162.7904	3.289221	1.611557	1.95236	4.139257	0.7543652
8976	-374.4277	-534.0495	159.6217	6.228309	1.578896	1.503707	4.672393	0.9149856
8982	-386.1908	-548.3931	162.2023	3.88312	3.109793	0.9973667	3.767144	0.8534062
8988	-389.534	-550.7238	161.1898	4.066637	4.185524	1.511484	3.264481	1.017483
8994	-385.3624	-547.0813	161.7189	4.377958	4.006731	1.206517	2.765613	1.071869
9000	-382.3632	-548.0638	165.7007	2.325049	1.53945	1.204019	2.665937	1.071869
9006	-387.0179	-550.635	163.6171	3.871982	1.596297	1.361648	2.913702	1.147309
9012	-384.3473	-550.9187	166.5715	1.450517	1.664927	0.8200443	2.913702	1.092665
9018	-391.0551	-552.9316	161.8766	3.750889	2.899829	1.122251	4.265787	0.8305709
9024	-387.3096	-548.4469	161.1373	2.845283	2.899829	0.9489841	6.187254	0.6752702
9030	-392.2595	-556.8387	164.5792	1.861929	2.447034	0.8236614	4.031438	0.8947729
9036	-399.8703	-562.3797	162.5094	4.340759	1.253059	1.147529	4.206787	1.037671
9042	-399.384	-562.5539	163.1699	2.530542	2.884343	1.312198	4.129586	0.6577627
9048	-398.3917	-563.1182	164.7265	2.265362	2.634934	1.236312	2.599863	1.209542
9054	-390.2617	-551.8499	161.5882	4.82088	3.788594	1.078895	2.799997	0.9863013
9060	-399.6317	-558.8818	159.2501	4.43679	4.432158	0.8831557	5.416675	0.9041676
9066	-402.2921	-564.1004	161.8083	2.870813	2.518872	1.587596	4.894705	1.000033
9072	-397.3606	-562.7307	165.3702	1.350479	1.287757	2.195908	3.54849	0.8263453
9078	-387.545	-554.9318	167.3868	0.6933646	1.172741	0.9372912	3.54849	0.6977677
9084	-387.9533	-550.5565	162.6031	2.104523	4.005951	0.9284616	4.798641	0.5906314
9090	-385.6912	-550.8261	165.1349	1.381561	3.448545	0.6266711	3.53403	0.7634939
9096	-385.384	-547.4881	162.1041	3.211149	3.954889	0.6266711	4.407977	0.7794626
9102	-380.4265	-547.4129	166.9864	0.1437115	1.605426	1.261935	3.815004	0.5738901
9108	-395.117	-559.3522	164.2352	2.901849	2.4944	0.9733275	3.062195	0.9889707
9114	-399.0368	-560.7102	161.6735	4.634228	2.174786	0.9733275	4.312759	0.7969533
9120	-391.4953	-549.3371	157.8418	7.374983	3.854319	1.039469	4.156945	0.7969533
