Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3541.538	-3698.994	157.4568	1.34223	0.0879459	0.0468952	0.00523516	0.332671	0.0391141	0.299926	0.0125569	0.0883565	0.0190312	0.0126481	0.140346	0.0542622	0.0704645	0.0696815	4.157e-05	0.183895	0.106751	0.0207912	0.109632	0.0760272	0.241549	0.0514293	0.0712455	0.0457828	0.175978	0.0337326	0.0243495	0.0590119	0.0772737	0.0198997	0.136391	0.134228	0.0563969	0.200375	0.0692427	0.149272	0.00357482	0.12578	0.108408	0.0117165	0.0492223	0.0236085	0.0439613	0.200205	0.15114	0.14062	0.0055868	0.0709251	0.183562	0.335088	0.0189922	0.151429	0.0190324	0.0544344	0.204261	0.0909503	0.130883	0.0804706	0.391332	0.244395	0.046443	0.243522	0.0149692	0.316659	0.0512912	0.0668461	0.000661751	0.0032215	0.00282442	0.189343	0.0565564	0.0572126	0.228904	0.043184	0.0576033	0.102473	0.0686116	0.0405187	0.0151176	0.0761215	0.0147176	0.00420878	0.156309	0.0663145	0.0606849	0.215834	0.0546641	0.0442589	0.00523636	0.15187	0.074918	0.119644	0.0769765	0.0627183	0.100773	0.147957	0.184539	0.00937019	0.00499645	0.00055778	0.0354444	0.00416741	0.0319556	0.00133788	0.00941394	0.00202768	0.00134759	0.0149532	0.00578136	0.00750763	0.0074242	4.42907e-06	0.0195931	0.0113738	0.0022152	0.0116807	0.00810031	0.0257358	0.00547953	0.00759085	0.00487793	0.0187496	0.00359403	0.00259431	0.00628742	0.00823312	0.00212021	0.0145318	0.0143013	0.0060088	0.0213489	0.00737745	0.0159042	0.000380879	0.0134012	0.0115503	0.00124833	0.00524439	0.00251536	0.00468385	0.0213309	0.0161032	0.0149824	0.000595245	0.0075567	0.0195575	0.035702	0.00202352	0.0161339	0.00202781	0.00579971	0.0217629	0.00969029	0.0139449	0.00857373	0.0416944	0.026039	0.00494827	0.0259461	0.0015949	0.0337384	0.00546482	0.00712211	7.05062e-05	0.000343234	0.000300927	0.0201736	0.0060258	0.00609571	0.0243886	0.00460103	0.00613734	0.010918	0.00731021	0.00431706	0.00161071	0.00811035	0.00156809	0.000448425	0.0166539	0.00706547	0.00646566	0.022996	0.00582418	0.00471556	0.000557908	0.0161809	0.00798213	0.0127475	0.00820146	0.00668231	0.0107368	0.0157641	0.0196617	0.0867414	0.26488	0.623066	1.90264	9.385715
4968	-3530.25	-3687.057	156.8073	1.287298	0.0732726	0.0741719	0.00504651	0.230169	0.0239442	0.267358	0.0191076	0.0843104	0.0478784	0.0282443	0.06274	0.0821459	0.0405688	0.0998519	0.000190665	0.273847	0.100157	0.0364074	0.1411	0.0684652	0.255753	0.0251	0.0351616	0.0379753	0.192933	0.0703112	0.0940647	0.0290491	0.13292	0.0242147	0.101068	0.0989971	0.0419642	0.217928	0.0463954	0.101176	0.00894399	0.0761319	0.146821	0.00295009	0.0558838	0.0106686	0.0451067	0.12331	0.152448	0.111161	0.0110516	0.0701021	0.171957	0.318947	0.0166537	0.102713	0.146688	0.0332476	0.230529	0.228956	0.170871	0.105404	0.300249	0.172234	0.0717849	0.105229	0.0472002	0.100661	0.01375	0.153141	0.000576339	0.0130038	0.0306746	0.104551	0.0614898	0.106231	0.279705	0.0619002	0.0519872	0.252927	0.0394203	0.319891	0.00730489	0.146719	0.0422407	0.00340843	0.209756	0.0589027	0.120875	0.262147	0.0928404	0.0162817	0.00549183	0.103596	0.0749463	0.128796	0.108123	0.0310785	0.145246	0.181396	0.127042	0.00750949	0.00760166	0.000517202	0.0235893	0.00245397	0.0274007	0.00195828	0.00864072	0.00490691	0.00289467	0.00643004	0.00841889	0.00415777	0.0102335	1.95407e-05	0.0280658	0.0102648	0.00373129	0.0144609	0.00701679	0.0262114	0.00257243	0.00360361	0.00389198	0.0197732	0.00720599	0.00964042	0.00297716	0.0136226	0.00248169	0.0103581	0.0101459	0.00430079	0.0223348	0.00475493	0.0103692	0.000916643	0.00780253	0.0150473	0.000302346	0.00572737	0.00109339	0.00462285	0.0126377	0.0156239	0.0113925	0.00113264	0.00718456	0.0176234	0.0326879	0.00170678	0.0105268	0.0150336	0.00340744	0.0236262	0.0234651	0.0175121	0.0108026	0.0307716	0.0176517	0.00735703	0.0107846	0.00483741	0.0103164	0.0014092	0.015695	5.90673e-05	0.00133272	0.00314375	0.0107151	0.00630191	0.0108874	0.0286662	0.00634397	0.00532802	0.0259217	0.00404007	0.0327846	0.000748657	0.0150368	0.00432912	0.00034932	0.0214972	0.00603677	0.0123881	0.0268666	0.00951494	0.00166866	0.000562841	0.0106172	0.00768102	0.0131999	0.0110812	0.00318515	0.0148859	0.0185908	0.0130201	0.0993198	0.289746	0.658109	1.9199	9.757331
5004	-3536.527	-3695.882	159.3552	1.325546	0.0831004	0.10072	0.0145927	0.192082	0.0422789	0.363287	0.0129377	0.112157	0.0136779	0.0157912	0.0705482	0.0696316	0.043081	0.0804462	0.000597053	0.0884786	0.0726338	0.0413502	0.0916903	0.098003	0.127423	0.0655138	0.0378489	0.0385475	0.112573	0.0360765	0.00762321	0.0203366	0.108716	0.0155749	0.112656	0.141841	0.0619908	0.148311	0.0146151	0.0156929	0.00845601	0.102791	0.139487	0.00863263	0.0378919	0.000615004	0.0573476	0.0818327	0.130709	0.163087	0.0388479	0.057379	0.188008	0.37425	0.0354675	0.103869	0.294443	0.183224	0.0779566	0.0074269	0.067575	0.106232	0.170915	0.0049858	0.0786309	0.180911	0.135451	0.160311	0.044049	0.0313853	0.143916	0.0346028	0.158164	0.00932273	0.119047	0.0456384	0.180006	0.0389922	0.100698	0.0572493	0.0567431	0.012322	0.137125	0.155003	0.0870977	0.140701	0.185979	0.014151	0.0453072	0.227114	0.0106307	0.0743898	8.53445e-05	0.018613	0.0434738	0.0189851	0.218271	0.127913	0.0159548	0.00322283	0.163394	0.00990623	0.0120066	0.00173957	0.0228977	0.00503999	0.0433067	0.00154228	0.01337	0.00163051	0.00188243	0.0084099	0.00830063	0.0051356	0.00958983	7.11735e-05	0.0105473	0.00865852	0.00492928	0.0109302	0.0116827	0.0151898	0.00780976	0.00451189	0.00459516	0.0134196	0.00430061	0.000908747	0.00242428	0.0129598	0.00185665	0.0134295	0.0169086	0.00738979	0.0176798	0.00174224	0.00187072	0.00100802	0.0122535	0.016628	0.00102908	0.00451701	7.33133e-05	0.00683629	0.00975511	0.0155816	0.0194413	0.00463098	0.00684003	0.022412	0.0446136	0.00422801	0.012382	0.0350999	0.0218418	0.00929304	0.000885346	0.00805548	0.0126636	0.0203744	0.000594347	0.00937343	0.021566	0.0161468	0.0191103	0.00525099	0.00374138	0.0171559	0.00412493	0.0188544	0.00111134	0.0141914	0.00544046	0.0214581	0.00464818	0.012004	0.00682457	0.00676423	0.00146888	0.0163464	0.0184775	0.0103827	0.0167726	0.0221702	0.00168691	0.00540098	0.0270738	0.00126726	0.00886786	1.01737e-05	0.00221882	0.00518243	0.00226317	0.0260196	0.0152482	0.00190194	0.000384187	0.0194779	0.0904121	0.272285	0.633709	1.90848	8.388703
5040	-3530.059	-3686.934	156.8753	1.260621	0.181116	0.0532157	0.0202124	0.268505	0.0127575	0.250204	0.0352044	0.0710838	0.0611109	0.0119337	0.0395893	0.0716205	0.0402586	0.0707629	0.00249183	0.194179	0.0583029	0.0416114	0.149169	0.0298148	0.168385	0.0468036	0.0502424	0.0769541	0.255712	0.0283271	0.0678576	0.0182455	0.0925224	0.027235	0.145577	0.130587	0.0507475	0.189386	0.0734225	0.202667	0.000881098	0.0251892	0.235383	0.0113795	0.0510102	0.000369923	0.0897681	0.0525543	0.233267	0.164968	0.0281453	0.0198863	0.169454	0.355147	0.0308002	0.155125	0.0594757	0.0448497	0.156621	0.192486	0.156398	0.172136	0.358191	0.186782	0.0882468	0.155481	0.00968028	0.055454	0.0287155	0.127167	0.00139496	0.00454213	0.195917	0.0925253	0.082308	0.0584354	0.254005	0.0393181	0.0262561	0.214213	0.0183811	0.274537	0.0125582	0.143787	0.0141274	0.0346347	0.102437	0.0292008	0.107999	0.155888	0.118443	0.0394486	0.0492447	0.223703	0.0353231	0.186444	0.135121	0.0191298	0.164376	0.14789	0.0511343	0.0186036	0.00546612	0.00207614	0.0275798	0.00131041	0.0257001	0.00361606	0.00730147	0.00627709	0.00122579	0.00406646	0.0073566	0.00413521	0.0072685	0.000255951	0.0199453	0.00598866	0.00427417	0.0153221	0.00306247	0.0172959	0.0048075	0.00516072	0.00790445	0.0262658	0.00290966	0.00697009	0.00187411	0.00950356	0.00279748	0.0149532	0.0134135	0.0052126	0.019453	0.0075417	0.0208172	9.05032e-05	0.00258734	0.0241777	0.00116886	0.00523958	3.79972e-05	0.00922065	0.00539818	0.0239603	0.0169449	0.00289098	0.00204265	0.0174057	0.0364794	0.00316368	0.0159339	0.00610913	0.00460679	0.0160875	0.0197715	0.0160646	0.0176812	0.036792	0.0191856	0.00906439	0.0159705	0.000994323	0.00569603	0.00294955	0.0130622	0.000143285	0.000466551	0.0201239	0.00950386	0.00845437	0.00600227	0.0260905	0.00403861	0.00269693	0.0220031	0.00188804	0.0281994	0.00128994	0.0147692	0.00145111	0.00355755	0.0105219	0.0029994	0.0110933	0.0160122	0.012166	0.00405201	0.00505824	0.022978	0.00362826	0.0191508	0.0138792	0.00196495	0.0168841	0.0151907	0.00525233	0.105955	0.302321	0.675097	1.92624	9.735549
5076	-3523.075	-3679.598	156.523	1.351167	0.0763344	0.0838035	0.00871406	0.266078	0.00989429	0.254847	0.00994588	0.0725027	0.046136	0.0214023	0.0560951	0.0503049	0.0345579	0.0588416	0.00316528	0.186342	0.112257	0.0534754	0.145547	0.0786595	0.342828	0.0520894	0.0464235	0.0968613	0.0987328	0.00436382	0.0807473	0.0114327	0.122125	0.0205342	0.106941	0.0585721	0.0488059	0.19726	0.0641618	0.119946	0.00578282	0.041587	0.219916	0.00293146	0.0444956	0.00260389	0.120188	0.0475391	0.222026	0.189383	0.0344767	0.0899413	0.24271	0.38389	0.00806605	0.170699	0.0139656	0.0222175	0.253117	0.0918322	0.265169	0.140604	0.295665	0.125207	0.0559273	0.0636794	0.0197325	0.174646	0.0305685	0.0979974	0.00165039	0.043009	0.0860774	0.283844	0.166383	0.00162861	0.193384	0.0222508	0.0456712	0.283279	0.00092628	0.277513	0.0188394	0.0682445	0.0043149	0.0691402	0.139205	0.0982312	0.094805	0.152943	0.0912804	0.0411702	0.0205756	0.171178	0.0392988	0.196329	0.224275	0.0274137	0.144354	0.067944	0.221017	0.00773127	0.00848775	0.000882574	0.0269488	0.00100211	0.0258113	0.00100733	0.00734319	0.00467272	0.00216766	0.0056814	0.00509496	0.00350008	0.00595957	0.000320584	0.018873	0.0113696	0.00541607	0.0147412	0.00796675	0.0347221	0.0052757	0.00470184	0.00981026	0.00999981	0.000441974	0.00817822	0.00115793	0.012369	0.00207974	0.0108311	0.00593228	0.00494314	0.0199788	0.00649841	0.0121483	0.000585693	0.004212	0.0222734	0.000296903	0.00450658	0.000263726	0.0121728	0.00481483	0.0224871	0.019181	0.00349185	0.0091094	0.024582	0.0388809	0.000816942	0.0172887	0.00141446	0.00225022	0.0256361	0.00930091	0.0268568	0.0142406	0.0299454	0.0126811	0.0056644	0.00644955	0.00199853	0.0176885	0.00309603	0.00992533	0.000167154	0.00435601	0.00871805	0.0287481	0.0168515	0.000164948	0.0195862	0.00225359	0.00462565	0.028691	9.38151e-05	0.028107	0.00190808	0.00691191	0.000437019	0.00700263	0.0140989	0.00994901	0.00960199	0.0154903	0.00924502	0.00416978	0.00208393	0.0173371	0.00398025	0.0198845	0.0227149	0.00277651	0.0146204	0.00688147	0.0223849	0.084827	0.260967	0.617367	1.8993	9.873467
5112	-3523.154	-3676.21	153.0557	1.441847	0.113312	0.145673	0.00569924	0.345226	0.0283683	0.276489	0.0149918	0.128369	0.025746	0.018361	0.117588	0.0447572	0.0258228	0.116863	0.00398518	0.243365	0.0946133	0.0614475	0.188842	0.126299	0.209515	0.10966	0.0279665	0.0215934	0.204834	0.0114344	0.027675	0.0265919	0.114821	0.00905343	0.144558	0.1149	0.0642302	0.287781	0.0822176	0.23358	0.00539309	0.0783555	0.334645	0.00220749	0.0927009	0.0287204	0.136112	0.063631	0.249694	0.249936	0.0359841	0.0423094	0.152393	0.305571	0.000557906	0.306395	0.0562869	0.0212736	0.163179	0.15578	0.264298	0.0715181	0.413263	0.160349	0.119979	0.179158	0.0729139	0.134747	0.0278925	0.18345	0.00398677	0.0065751	0.0872115	0.196448	0.257598	0.000806689	0.24943	0.169839	0.0351339	0.349101	0.00477211	0.203336	0.0220063	0.053931	0.0326685	0.0900198	0.207965	0.0203482	0.158587	0.247709	0.0595891	0.00770185	0.0122585	0.264569	0.0313225	0.0975563	0.147361	0.0684207	0.268646	0.164136	0.200292	0.00973114	0.0125103	0.000489447	0.0296478	0.00243625	0.0237447	0.00128749	0.0110242	0.00221105	0.00157683	0.0100984	0.00384372	0.00221764	0.0100361	0.000342245	0.0209	0.00812533	0.00527707	0.0162176	0.0108465	0.017993	0.00941755	0.00240174	0.00185442	0.017591	0.00098198	0.00237671	0.0022837	0.00986076	0.000777502	0.0124146	0.00986749	0.00551605	0.0247144	0.00706079	0.0200597	0.000463155	0.00672911	0.0287391	0.000189578	0.00796109	0.00246649	0.0116892	0.00546459	0.0214435	0.0214644	0.00309029	0.0036335	0.0130874	0.0262422	4.79126e-05	0.026313	0.00483388	0.00182696	0.0140137	0.0133783	0.0226977	0.00614192	0.0354907	0.0137706	0.0103037	0.0153859	0.00626179	0.011572	0.00239539	0.0157545	0.000342381	0.000564665	0.00748966	0.0168708	0.0221223	6.92778e-05	0.0214209	0.0145857	0.00301728	0.0299806	0.000409825	0.0174624	0.00188989	0.00463155	0.00280555	0.00773083	0.0178599	0.00174749	0.0136193	0.0212731	0.00511747	0.000661429	0.00105275	0.022721	0.00268996	0.00837807	0.0126553	0.00587592	0.0230711	0.0140959	0.017201	0.0673341	0.223378	0.55988	1.85738	11.64425
5148	-3523.774	-3680.558	156.7845	1.358746	0.0616836	0.122188	0.00254108	0.287195	0.0180304	0.169753	0.0153275	0.115937	0.013508	0.010399	0.0903895	0.0797877	0.0223713	0.101338	0.000312022	0.308952	0.141456	0.0128553	0.0897753	0.0485968	0.238515	0.0398624	0.0453472	0.0203925	0.189248	0.0438365	0.053122	0.0125332	0.0763113	0.00189951	0.159464	0.0666169	0.0588137	0.338334	0.0957039	0.182485	0.0101932	0.0323004	0.184255	0.00423795	0.0775876	0.00685116	0.0343497	0.0656762	0.263079	0.198039	0.0493162	0.0934352	0.132596	0.420914	0.00211114	0.0449587	0.0749099	0.0196397	0.27293	0.105924	0.205421	0.0845534	0.324575	0.0342998	0.0722235	0.215659	0.0723062	0.0693672	0.0287178	0.101608	0.000916718	0.00838343	0.0150092	0.202025	0.188248	0.000899748	0.25634	0.123467	0.209057	0.305153	0.00660226	0.127887	0.00889348	0.0447814	0.038425	0.170465	0.148217	0.0225937	0.0865653	0.238666	0.0410764	0.0098005	0.0477685	0.154581	0.040703	0.107561	0.0683932	0.00797363	0.188259	0.149103	0.0769845	0.00633841	0.0125557	0.000261113	0.0295113	0.00185275	0.0174432	0.001575	0.0119133	0.00138804	0.00106857	0.00928814	0.00819873	0.0022988	0.0104132	3.20624e-05	0.0317469	0.0145356	0.00132097	0.00922502	0.00499365	0.0245091	0.00409613	0.00465973	0.00209546	0.0194465	0.0045045	0.00545864	0.00128787	0.00784151	0.000195187	0.016386	0.00684534	0.0060435	0.0347661	0.00983423	0.0187516	0.00104742	0.00331909	0.0189335	0.000435478	0.00797266	0.000704003	0.00352966	0.00674868	0.0270331	0.0203498	0.00506757	0.0096011	0.0136251	0.0432518	0.000216934	0.00461981	0.00769751	0.00201812	0.0280455	0.0108844	0.0211084	0.00868843	0.0333523	0.00352453	0.00742146	0.0221605	0.00742996	0.00712796	0.00295095	0.010441	9.4199e-05	0.000861455	0.00154229	0.0207595	0.0193437	9.24553e-05	0.0263407	0.0126871	0.0214821	0.0313565	0.000678427	0.0131412	0.000913865	0.00460159	0.00394843	0.0175164	0.0152303	0.00232165	0.00889517	0.0245246	0.00422088	0.00100707	0.00490854	0.0158843	0.00418251	0.0110526	0.00702787	0.000819345	0.0193449	0.0153213	0.00791068	0.0832315	0.257678	0.612537	1.89636	9.731716
5184	-3530.906	-3686.859	155.9537	1.381925	0.0722132	0.0652014	0.021095	0.317676	0.00588854	0.25812	0.00489192	0.0972739	0.0402269	0.0123685	0.0903094	0.067479	0.0733834	0.0972543	0.000735098	0.227675	0.0829942	0.0949797	0.110143	0.0640453	0.27382	0.0150555	0.0402328	0.0176366	0.169425	0.00159396	0.0166064	0.0253675	0.144499	0.00365793	0.0979887	0.175866	0.0418535	0.155794	0.00154351	0.0809541	0.0125222	0.075367	0.156134	0.00231735	0.0901222	0.00832344	0.113247	0.120107	0.323682	0.153315	0.0379571	0.152816	0.195642	0.442678	0.00472302	0.198322	0.0920523	0.0166948	0.190161	0.162987	0.166416	0.140298	0.374721	0.0164901	0.0569983	0.193326	0.0870731	0.213327	0.0282414	0.14776	0.018153	0.0256861	0.0112067	0.322668	0.0707387	0.0371225	0.259024	0.0709053	0.0965307	0.320248	0.0147337	0.0676089	0.0605639	0.0180555	0.0388025	0.124352	0.190809	0.145421	0.208127	0.227749	0.0813508	0.0172096	0.0560547	0.113442	0.0132694	0.0217799	0.00418024	0.0434957	0.202669	0.156025	0.0792291	0.00710978	0.00641943	0.00207691	0.0312769	0.000579758	0.0254133	0.000481636	0.00957714	0.00396055	0.00121775	0.00889145	0.00664367	0.007225	0.00957521	7.23744e-05	0.0224158	0.00817123	0.00935126	0.0108442	0.00630561	0.0269591	0.0014823	0.00396114	0.00173642	0.0166808	0.000156934	0.00163499	0.00249757	0.0142267	0.000360143	0.00964752	0.0173149	0.00412071	0.0153388	0.000151967	0.00797036	0.00123288	0.00742029	0.0153723	0.000228156	0.00887302	0.000819488	0.0111498	0.0118252	0.0318683	0.0150947	0.00373708	0.0150456	0.019262	0.043584	0.000465007	0.0195259	0.00906304	0.0016437	0.0187224	0.0160469	0.0163846	0.0138131	0.0368933	0.00162354	0.00561179	0.019034	0.00857282	0.0210032	0.00278052	0.0145478	0.00178726	0.00252893	0.00110336	0.0317684	0.00696461	0.00365491	0.0255024	0.00698101	0.00950397	0.0315301	0.00145061	0.00665646	0.00596285	0.00177766	0.00382032	0.0122432	0.0187862	0.0143175	0.0204912	0.0224231	0.00800943	0.00169438	0.00551889	0.011169	0.00130644	0.00214435	0.000411567	0.00428238	0.0199538	0.0153615	0.00780053	0.0785079	0.247785	0.597786	1.88672	10.15688
5220	-3537.768	-3694.12	156.3516	1.113565	0.0538548	0.150095	0.0189857	0.293552	0.0065881	0.322983	0.00696791	0.160382	0.0199349	0.0395353	0.101067	0.0350056	0.0501446	0.10884	0.000648511	0.072169	0.0824881	0.0185799	0.194067	0.0503148	0.25335	0.0285992	0.0416851	0.0564184	0.112796	0.00430644	0.179508	0.0253985	0.0873336	0.0101031	0.127773	0.19707	0.0182936	0.232841	0.103388	0.0476898	0.00155388	0.0706573	0.241306	0.000204189	0.0582568	0.0093045	0.110312	0.0496495	0.168601	0.19285	0.0461141	0.0378404	0.281468	0.309949	0.0182103	0.247621	0.0295916	0.0508599	0.160471	0.180854	0.18624	0.130573	0.26908	0.00900311	0.021645	0.157735	0.020938	0.0218603	0.0175004	0.135218	0.130655	0.0325014	0.129689	0.209852	0.158543	0.0133972	0.258333	0.0764255	0.168339	0.141186	0.0247724	0.17679	0.00320453	0.0913576	0.0217571	0.155829	0.15271	0.0323122	0.175835	0.243281	0.0437116	0.00647522	0.0710554	0.222173	0.0895608	0.157825	0.0233217	0.0480556	0.173892	0.230764	0.0769387	0.0053381	0.0148774	0.00188187	0.0290969	0.000653014	0.0320142	0.00069066	0.0158971	0.00197595	0.00391874	0.0100178	0.00346976	0.00497034	0.0107882	6.42805e-05	0.0071534	0.00817623	0.00184165	0.0192359	0.00498721	0.0251121	0.00283476	0.00413183	0.0055922	0.0111804	0.000426855	0.0177928	0.0025175	0.00865652	0.00100142	0.0126648	0.0195336	0.00181327	0.0230792	0.0102478	0.00472702	0.000154021	0.00700356	0.0239183	2.02392e-05	0.00577442	0.000922263	0.0109341	0.00492127	0.0167117	0.0191153	0.00457084	0.00375075	0.0278991	0.0307222	0.00180501	0.0245442	0.00293312	0.00504125	0.0159059	0.0179263	0.0184602	0.0129424	0.0266712	0.00089239	0.00214545	0.0156348	0.00207538	0.0021668	0.00173465	0.0134028	0.0129506	0.00322155	0.0128548	0.0208005	0.0157148	0.00132793	0.025606	0.00757531	0.0166858	0.0139944	0.00245545	0.0175234	0.000317633	0.00905538	0.00215656	0.0154458	0.0151366	0.00320279	0.0174288	0.024114	0.0043327	0.000641825	0.00704303	0.0220218	0.00887728	0.0156436	0.00231165	0.00476327	0.0172362	0.0228733	0.00762617	0.149419	0.377253	0.767062	1.93668	10.08877
5256	-3530.631	-3684.871	154.24	1.473816	0.109597	0.111568	0.0551868	0.434846	0.0190113	0.311599	0.0412248	0.145266	0.00206538	0.014354	0.0769645	0.0287386	0.0327058	0.0590366	0.00143471	0.191179	0.0674077	0.0824808	0.115485	0.103541	0.229548	0.0407819	0.0392269	0.0381167	0.208522	0.0198726	0.136801	0.0728223	0.068815	0.00183468	0.149501	0.151715	0.0679331	0.192155	0.087522	0.0028336	0.00245155	0.0370494	0.136261	0.00374041	0.0663253	0.000893803	0.106683	0.0276887	0.218415	0.179844	0.0187668	0.0730392	0.104552	0.443954	0.00697066	0.191885	0.0399945	0.0274505	0.210019	0.209092	0.325443	0.0420386	0.408858	0.00427438	0.0107722	0.131552	0.0429162	0.0453625	0.0072216	0.1799	0.113631	0.0541856	0.0298608	0.380769	0.0839214	0.0806618	0.258475	0.0539463	0.156502	0.400352	0.0423196	0.0679742	0.083988	0.0658967	0.0751431	0.189191	0.124971	0.075813	0.176655	0.178298	0.138036	0.0274606	0.0576722	0.26552	0.0911594	0.108159	0.0143195	0.0723423	0.175716	0.353914	0.196082	0.00995608	0.0101351	0.00501332	0.0395026	0.00172704	0.0283065	0.00374497	0.0131963	0.000187624	0.00130396	0.00699166	0.00261069	0.00297108	0.00536304	0.000130333	0.0173672	0.00612349	0.00749278	0.010491	0.00940595	0.0208528	0.00370473	0.00356348	0.00346262	0.0189427	0.00180528	0.0124273	0.00661537	0.00625134	0.000166668	0.0135811	0.0137822	0.00617123	0.0174559	0.00795073	0.000257412	0.000222705	0.00336567	0.0123783	0.000339789	0.00602517	8.11954e-05	0.00969139	0.00251532	0.0198414	0.0163375	0.00170482	0.00663507	0.00949775	0.04033	0.000633233	0.0174314	0.0036332	0.00249367	0.0190787	0.0189944	0.0295641	0.0038189	0.0371418	0.000388296	0.000978576	0.0119506	0.00389862	0.00412085	0.000656029	0.0163426	0.0103225	0.00492237	0.00271264	0.0345901	0.00762364	0.00732753	0.0234806	0.00490063	0.0142171	0.036369	0.00384443	0.00617496	0.0076297	0.00598624	0.0068262	0.0171866	0.0113527	0.00688706	0.0160478	0.0161971	0.0125395	0.0024946	0.0052391	0.0241205	0.00828117	0.00982544	0.00130082	0.00657177	0.0159625	0.0321505	0.0178126	0.0619473	0.211045	0.539857	1.83921	11.00804
