Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-3527.874	-3684.396	156.5214	1.289741	0.0709934	0.069236	0.0118568	0.262168	0.00822303	0.350893	0.0338975	0.158458	0.0293192	0.0291791	0.0293265	0.0463807	0.0310809	0.0444991	0.00654077	0.273399	0.0889215	0.0200128	0.0872724	0.121478	0.25767	0.0560939	0.0317161	0.0726484	0.189572	0.0432275	0.00233232	0.0170655	0.0982615	0.0020297	0.113484	0.147374	0.0347591	0.177481	0.0420822	0.141329	0.00177493	0.0449695	0.129806	0.00579392	0.0768392	0.003179	0.059778	0.0490589	0.355451	0.161935	0.035862	0.106528	0.18739	0.287077	0.108676	0.150629	0.239632	0.177835	0.199267	0.0494927	0.128622	0.0705434	0.0308858	0.0111903	0.149411	0.039252	0.0919891	0.00100244	0.0264618	0.00295153	0.151416	0.0972467	0.295421	0.213644	0.00915009	0.055951	0.0684754	0.267607	0.166246	0.033945	0.145855	0.284809	0.0562593	0.179602	0.270267	0.0187285	0.0255929	0.197288	0.106417	0.154502	0.0322078	0.00989085	0.0168417	0.0545194	0.245367	0.140316	0.0905563	0.0914369	0.179583	0.0559131	0.00804812	0.00716623	0.00698884	0.00119685	0.0264638	0.000830051	0.03542	0.00342169	0.0159951	0.00295955	0.0029454	0.00296028	0.00468177	0.00313737	0.00449184	0.00066024	0.0275975	0.00897594	0.00202014	0.00880947	0.0122623	0.0260098	0.00566224	0.0032015	0.0073333	0.0191359	0.00436348	0.00023543	0.00172263	0.00991874	0.000204882	0.0114554	0.0148763	0.00350866	0.0179153	0.00424787	0.0142661	0.000179165	0.00453932	0.013103	0.000584851	0.00775632	0.000320896	0.00603413	0.00495212	0.0358801	0.0163461	0.00361999	0.0107532	0.0189156	0.0289782	0.01097	0.0152048	0.024189	0.0179511	0.0201145	0.0049959	0.0129834	0.00712081	0.00311768	0.00112957	0.0150819	0.00396219	0.00928559	0.000101188	0.00267111	0.000297934	0.0152843	0.00981631	0.0298205	0.0215657	0.000923631	0.00564782	0.00691206	0.0270129	0.0167813	0.00342649	0.014723	0.0287493	0.00567894	0.0181294	0.0272814	0.0018905	0.00258341	0.0199147	0.010742	0.0155958	0.00325113	0.000998405	0.00170004	0.00550331	0.0247679	0.0141639	0.00914096	0.00922985	0.0181275	0.005644	0.000812396	0.0987297	0.28861	0.656552	1.91925	9.906653
2700	-3529.941	-3685.506	155.5646	1.368635	0.10212	0.140554	0.00684962	0.352799	0.0404187	0.274344	0.0197192	0.0623475	0.0252799	0.00594922	0.0818486	0.024122	0.0188891	0.0988704	0.00423654	0.197186	0.095271	0.0271304	0.0739943	0.0541196	0.228428	0.051537	0.0367738	0.0305252	0.208321	0.0330953	0.00013424	0.029309	0.117615	0.000641797	0.121149	0.0599831	0.00716311	0.180644	0.0748557	0.0984707	0.00188494	0.0435649	0.25052	0.0155355	0.0684564	0.0105792	0.157541	0.0953596	0.296181	0.212393	0.0596327	0.0245494	0.296254	0.324471	0.096424	0.121256	0.233939	0.160917	0.13344	0.0297522	0.0918686	0.0100553	0.0509894	0.0168919	0.287014	0.0502319	0.11335	0.0227811	0.00438239	0.005411	0.115861	0.082669	0.293797	0.220598	0.057364	0.110722	0.0260755	0.25687	0.0230256	0.0159087	0.347944	0.275073	0.132617	0.0805277	0.0902572	0.0707165	0.0134196	0.16165	0.342661	0.141204	0.068242	0.0227587	0.0686388	0.0864136	0.217208	0.222678	0.126813	0.0818664	0.274396	0.0552038	0.0149	0.00984911	0.013556	0.000660625	0.0340264	0.00389826	0.0264596	0.00190186	0.00601323	0.00243817	0.000573784	0.00789405	0.0023265	0.00182179	0.00953574	0.000408601	0.019018	0.0091886	0.00261664	0.00713652	0.00521967	0.0220312	0.00497059	0.00354672	0.00294406	0.020092	0.00319194	1.29471e-05	0.00282676	0.0113436	6.18994e-05	0.0116844	0.00578519	0.000690859	0.0174226	0.0072196	0.00949719	0.000181797	0.0042017	0.0241619	0.00149835	0.00660241	0.00102033	0.0151943	0.00919714	0.0285657	0.0204846	0.00575139	0.00236772	0.0285728	0.0312942	0.0092998	0.0116947	0.0225627	0.0155199	0.0128699	0.0028695	0.00886044	0.000969805	0.00491777	0.00162918	0.0276816	0.00484471	0.0109322	0.00219717	0.000422668	0.000521874	0.0111744	0.00797317	0.0283358	0.021276	0.00553258	0.0106788	0.0025149	0.0247743	0.00222075	0.00153435	0.0335581	0.0265299	0.0127905	0.00776665	0.00870502	0.00682039	0.00129428	0.0155907	0.0330486	0.0136187	0.00658173	0.00219501	0.00662	0.00833433	0.020949	0.0214766	0.0122307	0.00789576	0.0264647	0.00532424	0.00143706	0.0811878	0.253426	0.606239	1.89237	10.3684
2736	-3524.2	-3679.888	155.6876	1.421641	0.110204	0.123824	0.00104149	0.316137	0.00603135	0.225202	0.0177522	0.203273	0.0782479	0.0193572	0.0724814	0.0868737	0.0132769	0.106251	0.0068504	0.408598	0.035632	0.0333112	0.0842235	0.128384	0.262292	0.0440793	0.0335016	0.031407	0.206081	0.0319687	0.000427491	0.0484944	0.162464	0.00128039	0.118313	0.133838	0.0818388	0.250996	0.0936962	0.118902	0.0037086	0.0014136	0.123912	0.0223181	0.0597022	0.0082924	0.0354868	0.0617171	0.246512	0.141807	0.0635116	0.116605	0.193153	0.267517	0.00309755	0.171702	0.191756	0.151115	0.221436	0.0434084	0.127878	0.00406178	0.0553799	0.0215142	0.167847	0.0360297	0.0173826	0.102098	0.00433403	0.0137458	0.210943	0.206863	0.427531	0.185272	0.0289971	0.0823611	0.0218561	0.266539	0.0481127	0.0168612	0.233646	0.206314	0.170435	0.220849	0.0706083	0.0618333	0.00377509	0.213963	0.189382	0.130583	0.00357888	0.00633536	0.0790033	0.151061	0.128878	0.175316	0.0803696	0.12011	0.122568	0.0313396	0.00567078	0.0107245	0.0120499	0.000101353	0.0307648	0.000586939	0.0219155	0.00172755	0.0197815	0.00761468	0.00188374	0.00705351	0.0084541	0.00129204	0.0103398	0.000666646	0.0397626	0.00346752	0.00324167	0.00819619	0.0124936	0.0255249	0.00428957	0.0032602	0.00305636	0.0200548	0.00311102	4.16012e-05	0.00471923	0.0158101	0.000124601	0.0115136	0.0130244	0.00796412	0.0244256	0.00911803	0.0115709	0.000360902	0.000137564	0.0120585	0.00217188	0.00580991	0.000806973	0.00345339	0.00600598	0.0239893	0.0138	0.00618062	0.0113474	0.0187967	0.0260334	0.000301437	0.0167092	0.0186607	0.0147058	0.021549	0.00422428	0.0124444	0.000395272	0.00538929	0.00209365	0.016334	0.00350622	0.00169158	0.0099356	0.000421765	0.00133767	0.0205279	0.0201309	0.0416051	0.0180297	0.00282185	0.00801496	0.00212692	0.0259382	0.00468207	0.00164084	0.0227372	0.0200774	0.0165859	0.0214919	0.00687123	0.00601729	0.000367372	0.0208218	0.0184297	0.0127077	0.000348278	0.000616524	0.00768819	0.0147005	0.0125418	0.0170608	0.00782115	0.0116884	0.0119277	0.00304981	0.00055185	0.0709404	0.23142	0.572616	1.86797	10.27593
2772	-3526.953	-3682.649	155.6954	1.444249	0.100855	0.0549255	0.00488843	0.336579	0.00645718	0.132257	0.0202287	0.0539461	0.0845429	0.0283261	0.0396607	0.089339	0.0826317	0.0243778	0.00237248	0.164346	0.111532	0.0564448	0.100042	0.13836	0.316795	0.0225853	0.037498	0.0317188	0.201117	0.0200782	0.0177895	0.0489294	0.0618134	0.00672832	0.131037	0.08751	0.0273562	0.234138	0.0599075	0.071825	0.00627062	0.0942194	0.144019	0.00990117	0.0584607	0.0234662	0.128259	0.0136093	0.183158	0.185177	0.0513375	0.100368	0.196035	0.492461	0.000264837	0.19333	0.150722	0.192617	0.145823	0.00608048	0.10706	0.0464586	0.043648	0.038764	0.1787	0.04266	0.0155631	0.026027	0.0218589	0.133189	0.169195	0.311798	0.433023	0.360224	0.0162165	0.0624131	0.0509632	0.230834	0.0127117	0.00626595	0.303808	0.280539	0.0912409	0.0908539	0.148625	0.00291982	0.0617364	0.170925	0.307619	0.0304165	0.0138169	0.0260802	0.0188291	0.117716	0.310267	0.192397	0.0987819	0.128503	0.0615932	0.0647493	0.0464304	0.00983001	0.00535339	0.000476458	0.0328052	0.000629359	0.0128906	0.00197162	0.00525794	0.00824009	0.00276084	0.00386558	0.00870756	0.00805382	0.00237602	0.000231238	0.0160182	0.0108706	0.00550147	0.00975077	0.0134855	0.0308769	0.00220131	0.00365479	0.00309152	0.0196021	0.00195695	0.00173388	0.00476897	0.00602473	0.000655785	0.0127717	0.00852929	0.00266631	0.0228206	0.00583897	0.00700053	0.000611175	0.00918323	0.014037	0.000965032	0.00569796	0.00228716	0.0125009	0.00132645	0.0178518	0.0180486	0.00500368	0.00978253	0.0191068	0.0479984	2.58127e-05	0.0188432	0.0146903	0.0187737	0.0142129	0.000592643	0.0104348	0.00452816	0.00425421	0.00377819	0.0174172	0.00415792	0.00151688	0.00253676	0.00213051	0.0129815	0.0164908	0.0303898	0.0422052	0.0351097	0.00158056	0.00608319	0.0049672	0.0224986	0.00123896	0.00061072	0.0296111	0.0273432	0.00889292	0.00885521	0.014486	0.000284584	0.00601723	0.0166594	0.0299826	0.00296459	0.00134669	0.00254195	0.00183521	0.0114734	0.0302407	0.0187523	0.00962792	0.0125248	0.00600327	0.00631088	0.00452541	0.0669159	0.222435	0.55837	1.85607	10.25994
2808	-3531.145	-3688.169	157.024	1.1542	0.0875286	0.197946	0.0193117	0.354067	0.00628761	0.0823793	0.00636739	0.107002	0.0407614	0.0321011	0.122148	0.027483	0.0334426	0.101341	0.000478553	0.115662	0.0438096	0.00457794	0.0831357	0.106138	0.234522	0.0251023	0.0335043	0.0359985	0.387303	0.0394455	0.157499	0.0250949	0.0586097	0.000842794	0.119564	0.0820931	0.0529114	0.223528	0.0391517	0.186356	0.000899388	0.0261628	0.112778	0.00412261	0.0482053	0.00163242	0.0535601	0.015737	0.232258	0.129883	0.0125201	0.0340567	0.282353	0.452667	0.0510398	0.277855	0.183507	0.18051	0.227783	0.0401578	0.134183	0.0182931	0.0597848	0.0210985	0.152512	0.0286892	0.0650345	0.0842078	0.055212	0.0857241	0.160426	0.137407	0.214569	0.269307	0.0184275	0.0518755	0.0257062	0.0933464	0.00739652	0.0278685	0.27931	0.268567	0.161072	0.15952	0.143409	0.0600369	0.00937402	0.141801	0.0602231	0.0798095	0.0623672	0.00668968	0.0666358	0.0124013	0.207297	0.222763	0.100562	0.128695	0.0906268	0.0592607	0.0405939	0.00901125	0.0203789	0.00198818	0.0364519	0.000647322	0.00848111	0.000655535	0.011016	0.00419647	0.00330487	0.0125754	0.00282943	0.00344299	0.0104332	4.9268e-05	0.0119076	0.00451028	0.000471308	0.00855899	0.0109271	0.0241445	0.00258433	0.00344934	0.00370612	0.0398736	0.00406099	0.0162148	0.00258357	0.00603399	8.67674e-05	0.0123094	0.00845165	0.00544734	0.0230126	0.00403074	0.0191857	9.25938e-05	0.00269352	0.0116107	0.000424431	0.00496284	0.000168061	0.00551412	0.00162016	0.0239115	0.0133717	0.00128897	0.0035062	0.0290688	0.046603	0.00525465	0.0286057	0.0188924	0.0185839	0.0234507	0.00413433	0.0138144	0.00188331	0.00615496	0.00217213	0.0157014	0.00295361	0.00669543	0.00866936	0.00568419	0.00882547	0.0165162	0.0141463	0.0220903	0.0277257	0.00189714	0.00534069	0.0026465	0.0096102	0.000761486	0.00286912	0.0287555	0.0276495	0.0165827	0.0164229	0.0147642	0.00618092	0.000965074	0.0145987	0.00620009	0.00821654	0.00642083	0.000688716	0.00686029	0.00127674	0.0213417	0.0229339	0.010353	0.0132494	0.00933021	0.00610101	0.00417922	0.136174	0.355631	0.742067	1.93798	9.713264
2844	-3524.42	-3683.67	159.2496	1.260486	0.0638846	0.067152	0.0130296	0.196291	0.0111908	0.227757	0.00280236	0.0779907	0.0605096	0.0437134	0.0965112	0.0253205	0.00956951	0.0223023	0.000473246	0.162514	0.091942	0.0295691	0.0758087	0.0734834	0.166237	0.0689531	0.0336618	0.0616683	0.175321	0.0317913	0.0546715	0.0188288	0.103005	0.0169685	0.100819	0.079397	0.0350617	0.127621	0.0521567	0.0664798	0.000815157	0.0614938	0.124092	0.00515194	0.0664479	0.00653305	0.0634674	0.018575	0.120188	0.13989	0.0617348	0.109072	0.160046	0.177839	0.0528416	0.0797865	0.142746	0.262103	0.200452	0.0222466	0.125568	0.0414769	0.0842005	0.00438657	0.262	0.0466296	0.0369449	0.0166395	0.00512459	0.12997	0.176917	0.0859046	0.307675	0.196234	0.0288364	0.0768616	0.00939254	0.226015	0.0334878	0.0187937	0.254173	0.267186	0.0560756	0.109442	0.0922545	0.00296613	0.00502322	0.185273	0.147021	0.11505	0.125912	0.0137465	0.0337585	0.0269714	0.203605	0.22798	0.0938799	0.0681229	0.0603441	0.0490776	0.00849784	0.0075341	0.00791943	0.00153661	0.0231492	0.00131977	0.02686	0.000330491	0.00919767	0.00713607	0.00515525	0.0113818	0.00298612	0.00112856	0.00263018	5.58113e-05	0.0191657	0.010843	0.00348717	0.00894034	0.00866611	0.0196048	0.00813184	0.00396983	0.00727272	0.0206761	0.00374924	0.00644757	0.00222053	0.0121477	0.00200114	0.0118899	0.00936352	0.00413493	0.0150508	0.00615099	0.00784016	9.61339e-05	0.00725214	0.0146345	0.000607584	0.00783639	0.000770462	0.00748489	0.00219061	0.0141741	0.0164976	0.00728057	0.0128632	0.0188746	0.0209731	0.00623177	0.00940946	0.0168345	0.0309105	0.0236398	0.0026236	0.0148086	0.0048915	0.00993001	0.000517321	0.0308984	0.00549916	0.00435702	0.00196235	0.000604357	0.0153277	0.0208644	0.010131	0.036285	0.0231425	0.00340077	0.00906452	0.00110769	0.0266546	0.00394932	0.0022164	0.0299754	0.03151	0.00661315	0.0129069	0.0108798	0.000349804	0.000592403	0.0218498	0.0173387	0.0135682	0.0148492	0.00162116	0.00398124	0.00318082	0.0240117	0.0268864	0.0110715	0.00803393	0.00711656	0.00578787	0.00100217	0.10599	0.302385	0.675182	1.92627	8.479397
2880	-3541.706	-3698.662	156.956	1.37408	0.170193	0.0323817	0.0896938	0.376207	0.0381223	0.261646	0.00854596	0.107193	0.0516496	0.0250688	0.107731	0.0527349	0.0682087	0.0372517	0.0191629	0.182589	0.140585	0.0155102	0.039431	0.105109	0.153839	0.0559446	0.0385052	0.0724419	0.222061	0.0225183	0.0546103	0.0292084	0.0422635	0.0228715	0.110122	0.0480059	0.0459249	0.192404	0.0460575	0.193715	0.0200233	0.0888767	0.22669	0.0189807	0.0880065	0.00640338	0.0432283	0.0732436	0.193028	0.149377	0.0506152	0.0967726	0.23226	0.360889	0.135262	0.122508	0.138891	0.222647	0.200388	0.0676653	0.164735	0.0417722	0.127138	0.0380317	0.347249	0.0274948	0.0362731	0.00670448	0.0596789	0.157316	0.111489	0.117852	0.234662	0.178601	0.0106022	0.0704519	0.0152625	0.251859	0.0146877	0.00490329	0.2956	0.24181	0.0490688	0.115167	0.0936819	0.0293723	0.0107266	0.116111	0.166551	0.031622	0.0232126	0.020751	0.00492424	0.0389057	0.127521	0.0666037	0.156435	0.118013	0.0109982	0.0399683	0.0441583	0.0176673	0.00336145	0.00931087	0.039053	0.00395737	0.0271608	0.000887133	0.0111275	0.0053616	0.00260233	0.0111832	0.00547427	0.00708056	0.00386699	0.00198925	0.0189541	0.0145937	0.00161007	0.00409323	0.0109111	0.0159696	0.00580746	0.00399712	0.00752	0.0230515	0.00233757	0.00566895	0.00303204	0.00438726	0.00237423	0.0114315	0.00498337	0.00476734	0.019973	0.00478111	0.0201091	0.00207857	0.00922606	0.0235321	0.00197034	0.00913572	0.000664718	0.00448742	0.00760322	0.0200377	0.0155064	0.00525423	0.0100457	0.0241103	0.0374629	0.0140412	0.0127172	0.0144179	0.0231124	0.0208017	0.00702416	0.0171007	0.00433626	0.0131979	0.00394797	0.036047	0.00285416	0.00376541	0.000695975	0.00619511	0.0163306	0.0115733	0.0122339	0.0243596	0.0185401	0.00110058	0.00731342	0.00158436	0.0261448	0.00152469	0.000508997	0.0306854	0.0251017	0.0050937	0.0119552	0.00972487	0.00304906	0.0011135	0.0120532	0.0172892	0.00328259	0.00240964	0.0021541	0.000511172	0.00403869	0.0132376	0.00691395	0.0162391	0.0122506	0.00114169	0.004149	0.00458396	0.0800808	0.251105	0.602775	1.89009	9.63323
2916	-3540.268	-3698.078	157.8105	1.038166	0.114316	0.0845619	0.0120849	0.202204	0.033883	0.336019	0.00643791	0.137536	0.00316994	0.0214378	0.0690163	0.0190243	0.038343	0.118702	0.00696713	0.157344	0.183364	0.00162998	0.0831377	0.0722982	0.145598	0.0464387	0.0224687	0.0121708	0.142328	0.0823683	0.0594308	0.0299076	0.068883	0.016834	0.0989477	0.0800028	0.0343656	0.174832	0.0355264	0.0418346	0.0103074	0.0295104	0.176801	0.00544039	0.0517893	0.00123944	0.0812241	0.0805198	0.256864	0.148177	0.0350662	0.146913	0.152371	0.422443	0.104771	0.230139	0.152577	0.128645	0.168905	0.0499743	0.157944	0.0896727	0.0276756	0.0429934	0.127396	0.0116493	0.0433639	0.059477	0.0130308	0.167904	0.186766	0.247722	0.259714	0.165222	0.0547942	0.0452178	0.0185628	0.183496	0.0683149	0.0107962	0.132584	0.305241	0.0196817	0.15265	0.181378	0.0323858	0.000908585	0.242973	0.184963	0.0156134	0.0640953	0.00779498	0.00235079	0.0415178	0.303925	0.0794954	0.171859	0.100404	0.0164332	0.0442984	0.0501699	0.0122139	0.00903485	0.00129119	0.0216041	0.00362016	0.0359013	0.000687846	0.0146948	0.000338686	0.00229048	0.00737391	0.00203261	0.00409668	0.0126825	0.000744389	0.0168111	0.0195912	0.000174152	0.00888268	0.00772456	0.0155561	0.00496164	0.00240062	0.00130037	0.0152068	0.00880047	0.00634977	0.00319541	0.00735966	0.00179859	0.0105719	0.00854774	0.00367173	0.0186795	0.00379575	0.00446974	0.00110127	0.00315298	0.01889	0.000581268	0.00553333	0.000132426	0.00867822	0.00860298	0.0274441	0.0158317	0.00374657	0.0156966	0.0162798	0.045135	0.011194	0.0245887	0.0163018	0.0137449	0.0180464	0.00533941	0.0168752	0.0095809	0.00295694	0.00459354	0.0136114	0.00124464	0.00463312	0.0063547	0.00139225	0.0179393	0.0199547	0.0264674	0.0277486	0.0176528	0.00585437	0.00483121	0.00198331	0.0196053	0.00729897	0.00115349	0.0141657	0.0326129	0.00210285	0.0163096	0.019379	0.00346019	9.70759e-05	0.0259599	0.019762	0.00166818	0.00684813	0.000832838	0.000251166	0.00443588	0.0324723	0.00849353	0.0183619	0.0107275	0.00175578	0.00473298	0.00536031	0.176727	0.419079	0.812131	1.92583	9.359529
2952	-3520.86	-3676.35	155.4904	1.326802	0.0729179	0.0826701	0.00596457	0.285237	0.0171593	0.257889	0.0203664	0.0862658	0.0323248	0.0286112	0.13355	0.0807589	0.0333919	0.0963366	0.013041	0.240342	0.0656386	0.00309645	0.105402	0.0436071	0.220351	0.0524102	0.0533263	0.0198986	0.281207	0.0102078	0.0520403	0.0606218	0.111441	0.00978534	0.173172	0.130641	0.0143481	0.294514	0.0608693	0.186898	0.00371702	0.0203745	0.204397	0.0679395	0.082912	0.00834272	0.0737533	0.0252981	0.219656	0.199071	0.0103932	0.0874138	0.14592	0.353602	0.0778918	0.111478	0.127112	0.13925	0.203288	0.079582	0.12722	0.029518	0.121284	0.00381841	0.254313	0.0419792	0.0661466	0.0410731	0.0388655	0.148638	0.245761	0.179972	0.233593	0.144095	0.0691468	0.0936068	0.0084253	0.263194	0.0728543	0.0282912	0.395165	0.260613	0.0772094	0.136257	0.11534	0.0191073	0.0376628	0.261626	0.199187	0.0395604	0.0487377	0.00382508	0.0796209	0.078887	0.24288	0.129062	0.214464	0.0678953	0.0173343	0.103738	0.0116665	0.00699162	0.0079267	0.000571903	0.0273495	0.00164529	0.0247273	0.0019528	0.00827146	0.00309942	0.00274335	0.0128053	0.00774344	0.00320173	0.00923708	0.00125042	0.0230448	0.00629365	0.000296899	0.0101063	0.0041812	0.021128	0.00502528	0.00511311	0.00190794	0.0269631	0.000978756	0.00498981	0.00581263	0.0106854	0.000938252	0.0166043	0.0125263	0.00137575	0.0282391	0.00583636	0.0179204	0.0003564	0.00195357	0.0195983	0.00651428	0.00794989	0.000799929	0.00707172	0.00242567	0.0210614	0.0190876	0.000996538	0.00838154	0.0139913	0.0339046	0.00746854	0.0106889	0.0121879	0.0133518	0.0194919	0.0076306	0.0121982	0.00283029	0.0116291	0.000366122	0.0243844	0.00402511	0.00634237	0.00393823	0.00372656	0.0142519	0.0235644	0.0172563	0.0223977	0.0138163	0.00663003	0.00897534	0.000807847	0.025236	0.00698552	0.00271266	0.0378898	0.0249884	0.00740311	0.0130648	0.0110592	0.00183208	0.00361124	0.0250856	0.0190987	0.00379319	0.00467314	0.000366762	0.00763433	0.00756396	0.0232881	0.0123749	0.0205636	0.00651004	0.00166207	0.00994672	0.00111863	0.0901313	0.271723	0.632908	1.90805	10.42933
2988	-3528.254	-3686.865	158.6113	1.199533	0.067094	0.0235739	0.00889422	0.196126	0.00539635	0.128539	0.00732467	0.113795	0.0114178	0.0345586	0.091289	0.0353161	0.0424273	0.0383681	0.020791	0.168123	0.0544789	0.0233401	0.106511	0.125886	0.219196	0.0250177	0.0373026	0.0389479	0.22742	0.0308396	0.0324051	0.0279803	0.0462171	0.00614679	0.110551	0.0981939	0.0243507	0.196426	0.0460882	0.10854	0.000148903	0.0590582	0.129292	0.0442719	0.0601846	0.00945085	0.066153	0.0631986	0.17545	0.149097	0.0359664	0.150926	0.206648	0.232501	0.0321475	0.135002	0.257045	0.158703	0.183287	0.0601123	0.0620672	0.00040217	0.0276381	0.0157594	0.129457	0.0680904	0.0411683	0.0246979	0.00938318	0.163028	0.265366	0.142671	0.309922	0.191493	0.00140204	0.0413505	0.043076	0.221948	0.0664934	0.0105649	0.499902	0.316078	0.0504316	0.134173	0.0871779	0.00795185	0.0172203	0.167261	0.125289	0.0115714	0.0711744	0.00752199	0.0526727	0.0582928	0.226248	0.159014	0.066757	0.119604	0.00439346	0.0402723	0.00397693	0.00758083	0.00266357	0.00100494	0.0221599	0.000609725	0.0145234	0.000827601	0.0128575	0.00129008	0.00390471	0.0103146	0.0039903	0.00479379	0.00433515	0.00234914	0.0189959	0.00615547	0.00263716	0.0120345	0.0142237	0.0247665	0.0028267	0.00421476	0.00440065	0.0256958	0.00348451	0.0036614	0.00316145	0.00522199	0.000694515	0.012491	0.0110948	0.00275134	0.0221938	0.00520743	0.0122638	1.68243e-05	0.00667289	0.0146084	0.00500221	0.00680015	0.00106784	0.00747451	0.0071407	0.0198238	0.0168462	0.00406378	0.0170528	0.0233488	0.0262698	0.00363229	0.0152536	0.029043	0.0179316	0.0207092	0.00679198	0.00701287	4.54405e-05	0.00312278	0.00178063	0.0146272	0.00769342	0.00465153	0.00279057	0.00106019	0.0184202	0.0299833	0.0161201	0.0350175	0.0216365	0.000158414	0.00467212	0.00486708	0.0250775	0.00751297	0.00119371	0.0564831	0.0357131	0.00569818	0.0151599	0.00985008	0.000898466	0.0019457	0.0188985	0.0141562	0.00130744	0.00804188	0.000849896	0.00595139	0.0065864	0.0255633	0.0179667	0.00754275	0.0135139	0.000496409	0.0045503	0.000449347	0.12254	0.33232	0.713751	1.93565	8.850475
